t,predict_test,teacher
637,0.31525,-0.0793157,44.6272
638,0.633172,1.23158,44.9853
639,-0.309819,-1.14731,45.6867
640,0.438585,-0.473359,46.5183
641,0.138134,0.342113,46.5599
642,0.844532,0.694135,46.5825
643,0.216542,0.428081,46.6273
644,0.612651,0.951686,46.7422
645,0.696704,-0.139564,47.4416
646,0.710211,1.25824,47.7419
647,-0.757329,-1.25829,47.9929
648,-0.435046,-0.839146,48.1562
649,0.0157328,-0.363319,48.2998
650,0.331802,0.563456,48.3535
651,0.800605,0.446529,48.4789
652,0.839222,0.889893,48.4814
653,0.513611,0.0252855,48.7199
654,0.925348,1.26607,48.836
655,-0.971626,-1.23653,48.9062
656,0.465522,-0.76079,50.41
657,0.554062,-0.181281,50.9507
658,-0.0647742,0.725755,51.5757
659,0.123989,0.208207,51.5828
660,0.136601,1.15704,52.6241
661,0.5754,-0.811763,54.5483
662,0.311939,0.424568,54.561
663,0.724661,0.50411,54.6096
664,-0.160836,0.771592,55.479
665,0.0278243,0.317737,55.5631
666,0.298053,1.09014,56.1905
667,-0.33672,-0.568441,56.2442
668,0.824078,0.874666,56.2467
669,0.420897,-0.241589,56.6856
670,0.318548,1.18069,57.4289
671,0.127868,-1.02411,58.756
672,0.535066,-0.11412,59.1774
673,0.67416,0.674534,59.1774
674,-0.279791,0.32877,59.5478
675,1.11721,1.05103,59.5521
676,0.0457192,-0.447912,59.7958
677,0.686499,1.03443,59.9169
678,-0.326489,-0.632451,60.0105
679,0.0771946,0.750339,60.4636
680,0.0541026,0.0220526,60.4646
681,0.180478,1.22442,61.5544
682,0.105839,-1.09227,62.9899
683,0.113981,-0.302959,63.1638
684,0.756314,0.54382,63.2089
685,-0.18051,0.495076,63.6653
686,1.10046,0.820006,63.744
687,-0.612584,0.207149,64.4159
688,1.14873,1.18593,64.4173
689,-0.75188,-0.906847,64.4413
690,0.139788,0.204458,64.4455
691,0.70829,0.669422,64.447
692,0.643587,0.433962,64.491
693,0.185212,0.937174,65.0564
694,0.20684,-0.0994249,65.1502
695,0.460719,1.26731,65.8008
696,-1.41863,-1.27834,65.8205
697,-0.0202431,-0.907627,66.608
698,-0.396693,-0.536805,66.6276
699,0.637139,0.324288,66.7255
700,0.231032,0.691731,66.9377
701,0.208427,0.427399,66.9856
702,0.641462,0.951782,67.0819
703,0.0509221,-0.140024,67.1184
704,1.20281,1.25809,67.1215
705,-0.583894,-1.2579,67.5757
706,-0.0478927,-0.8378,68.1997
707,0.0884346,-0.360042,68.4008
708,0.154031,0.567177,68.5715
709,0.724746,0.441621,68.6517
710,1.03034,0.897112,68.6694
711,0.462024,0.00575217,68.8776
712,0.912998,1.26909,69.0044
713,-0.967817,-1.25309,69.0858
714,0.346146,-0.817602,70.4401
715,0.546915,-0.31179,71.1775
716,-0.103868,0.618621,71.6995
717,0.0612414,0.370694,71.7952
718,0.441681,0.993207,72.0994
719,0.767441,-0.269837,73.1754
720,0.540469,1.19603,73.6051
721,-0.619895,-1.08362,73.8201
722,-0.741267,-0.285115,74.0282
723,-0.534722,0.561108,75.2291
724,0.839101,0.473687,75.3626
725,1.37591,0.854201,75.6348
726,0.94202,0.120582,76.3095
727,0.608405,1.2359,76.7033
728,-1.01698,-1.10227,76.7106
729,0.402303,-0.330224,77.2472
730,0.18291,0.516652,77.3585
731,0.433886,0.527232,77.3673
732,0.866052,0.765833,77.3773
733,0.264109,0.337069,77.3826
734,1.04586,1.07069,77.3832
735,-0.306961,-0.5038,77.422
736,0.468966,0.965866,77.6689
737,0.106209,-0.457195,77.9863
738,0.450581,0.997121,78.285
739,-0.773908,-0.52911,78.345
740,0.311919,0.907196,78.6993
741,0.339824,-0.31094,79.1228
742,0.521642,1.1368,79.5012
743,-0.355768,-0.902527,79.8002
744,0.831137,0.200663,80.1977
745,-0.562903,0.67287,81.7248
746,0.303095,0.426344,81.74
747,0.706899,0.947384,81.7978
748,-0.130897,-0.128649,81.7978
749,0.800219,1.26104,82.0102
750,-0.977064,-1.26492,82.0931
751,-0.384732,-0.861724,82.3206
752,-0.154231,-0.419072,82.3907
753,0.586459,0.495613,82.399
754,0.435225,0.530393,82.408
755,0.748223,0.754841,82.4081
756,0.561668,0.361419,82.4482
757,0.721991,1.04358,82.5516
758,-0.51758,-0.416253,82.5619
759,0.853514,1.0705,82.6089
760,-1.09363,-0.729235,82.7417
761,0.663785,0.576653,82.7493
762,-0.29395,0.315689,83.121
763,0.399564,1.03347,83.5228
764,-0.128076,-0.400585,83.5971
765,0.390826,1.08539,84.0795
766,0.149428,-0.769463,84.9238
767,0.117556,0.496714,85.0676
768,0.374113,0.423747,85.0701
769,0.183132,0.897628,85.5806
770,0.0311495,-0.000906481,85.5816
771,0.510786,1.26929,86.1569
772,0.313457,-1.2558,88.6195
773,-0.432607,-0.827054,88.7751
774,-0.010907,-0.334366,88.8797
775,0.82707,0.595363,88.9334
776,-0.196068,0.403451,89.2928
777,0.775802,0.950727,89.3234
778,0.523819,-0.1444,89.7699
779,0.450452,1.25603,90.4189
780,-0.83086,-1.25196,90.5962
781,-0.618032,-0.817568,90.636
782,0.0142693,-0.311373,90.7421
783,0.285005,0.618995,90.8536
784,0.650529,0.370171,90.9322
785,1.13479,0.993861,90.9521
786,0.0599275,-0.271811,91.0621
787,1.11574,1.19472,91.0684
788,-0.676251,-1.07986,91.2313
789,-0.533521,-0.274106,91.2986
790,-0.67774,0.570855,92.8576
791,0.862156,0.461542,93.018
792,1.3772,0.873027,93.2722
793,0.949601,0.0714155,94.0434
794,0.610978,1.25477,94.4579
795,-1.05161,-1.18279,94.4751
796,0.526791,-0.582175,95.7049
797,-0.0695092,0.170663,95.7626
798,0.299189,0.784571,95.9982
799,0.772221,0.189425,96.3378
800,0.607707,1.18514,96.6713
801,0.185222,-0.909541,97.8698
802,-0.244288,0.197371,98.0648
803,0.0528624,0.6726,98.4489
804,0.883948,0.425863,98.6588
805,0.535983,0.947877,98.8284
806,0.221329,-0.130099,98.9519
807,-0.0631967,1.26067,100.705
808,-0.992596,-1.26402,100.778
809,-0.0571894,-0.858656,101.421
810,-0.337309,-0.411414,101.426
811,0.731587,0.505437,101.477
812,0.378969,0.518923,101.497
813,0.773849,0.774638,101.497
814,0.537854,0.315587,101.546
815,0.770194,1.09296,101.65
816,-0.618512,-0.577705,101.652
817,1.00732,0.860647,101.674
818,-1.10322,-0.21031,102.471
819,0.828827,1.19627,102.606
820,-0.53361,-1.06658,102.89
821,0.285933,-0.233763,103.16
822,0.782302,0.603521,103.192
823,-0.186569,0.419938,103.56
824,0.861728,0.934169,103.565
825,-0.308294,-0.0957604,103.61
826,0.904703,1.26741,103.742
827,-1.00187,-1.2776,103.818
828,0.258404,-0.904933,105.171
829,-0.235022,-0.529745,105.258
830,0.878671,0.335639,105.553
831,-0.213639,0.683362,106.358
832,0.116934,0.446915,106.466
833,0.360756,0.925382,106.785
834,0.223418,-0.0647914,106.868
835,1.19756,1.27174,106.874
836,-0.369256,-1.28368,107.71
837,-0.380514,-0.925449,108.007
838,0.0610552,-0.584144,108.423
839,0.186255,0.244652,108.427
840,0.386256,0.74096,108.552
841,0.873512,0.304764,108.876
842,0.0948574,1.09225,109.871
843,-0.0771314,-0.578798,110.122
844,0.965588,0.858666,110.134
845,-1.06207,-0.205869,110.867
846,0.773936,1.19826,111.047
847,-0.232943,-1.07193,111.751
848,0.491531,-0.249181,112.299
849,0.581196,0.591492,112.3
850,0.00994173,0.435438,112.481
851,0.770123,0.911999,112.501
852,-0.338591,-0.0338066,112.594
853,0.887144,1.272,112.742
854,-1.00562,-1.27532,112.815
855,0.49874,-0.89541,114.758
856,-0.199147,-0.505059,114.852
857,0.521145,0.374258,114.873
858,-0.0421211,0.652385,115.356
859,1.39129,0.516429,116.121
860,0.0513065,0.822338,116.716
861,0.361467,0.208193,116.739
862,0.467496,1.18602,117.255
863,0.0607201,-0.90684,118.191
864,-0.839616,0.204504,119.282
865,-0.00684268,0.669397,119.739
866,0.464996,0.434021,119.74
867,0.562358,0.937095,119.88
868,0.269996,-0.0991999,120.017
869,0.393479,1.26735,120.78
870,-1.58125,-1.27841,120.872
871,-0.0567463,-0.907868,121.596
872,-0.388694,-0.537437,121.619
873,0.645263,0.323265,121.722
874,0.230178,0.692468,121.936
875,0.208523,0.425662,121.983
876,0.638528,0.954077,122.083
877,0.0482349,-0.146668,122.121
878,1.20649,1.25611,122.123
879,-0.601258,-1.25293,122.548
880,-0.0214114,-0.820923,123.187
881,0.0898268,-0.319357,123.354
882,0.16339,0.610939,123.555
883,0.754082,0.381649,123.693
884,1.17589,0.979364,123.732
885,0.304085,-0.22832,124.016
886,1.00544,1.22083,124.062
887,-0.761831,-1.15508,124.217
888,-0.58847,-0.501654,124.224
889,-0.539786,0.301156,124.931
890,0.727629,0.722531,124.931
891,1.33504,0.359475,125.883
892,0.21229,1.03585,126.561
893,0.492188,-0.39433,127.347
894,0.701525,1.09306,127.5
895,0.135751,-0.790991,128.359
896,0.670949,0.451985,128.407
897,0.116892,0.476696,128.537
898,0.228621,0.81746,128.883
899,0.261744,0.207471,128.886
900,0.536976,1.18498,129.306
901,0.104851,-0.903595,130.323
902,0.0431448,0.212416,130.352
903,-0.153679,0.665753,131.023
904,0.332533,0.443207,131.036
905,0.39078,0.924721,131.321
906,0.271159,-0.0641895,131.433
907,0.322302,1.27165,132.334
908,-1.50098,-1.28318,132.382
909,0.0694655,-0.923678,133.368
910,-0.279265,-0.579406,133.458
911,0.528723,0.2529,133.534
912,0.110435,0.736636,133.927
913,0.962168,0.316184,134.344
914,0.027153,1.08103,135.454
915,0.0350106,-0.541219,135.787
916,1.009,0.914224,135.796
917,-1.1211,-0.332494,136.417
918,0.623122,1.11949,136.664
919,-0.208458,-0.854322,137.081
920,0.542428,0.314035,137.133
921,0.453773,0.605638,137.156
922,0.183623,0.580694,137.314
923,0.571395,0.709603,137.333
924,0.30228,0.469257,137.361
925,0.320349,0.904598,137.702
926,0.158363,-0.00483996,137.729
927,0.626265,1.27135,138.145
928,-0.0682956,-1.2643,139.575
929,0.0815946,-0.856444,140.455
930,0.246295,-0.406185,140.881
931,0.709939,0.512086,140.92
932,0.432882,0.51102,140.926
933,1.04693,0.788028,140.993
934,0.375714,0.283923,141.002
935,0.430413,1.12355,141.482
936,-0.913091,-0.682138,141.535
937,1.00241,0.685629,141.636
938,-0.885322,0.137238,142.681
939,0.86426,1.17932,142.781
940,-0.556907,-0.905945,142.903
941,0.137734,0.204765,142.907
942,0.325513,0.669516,143.025
943,0.183732,0.433876,143.088
944,0.331177,0.937307,143.455
945,0.243748,-0.0997986,143.573
946,0.518032,1.26725,144.135
947,-1.32832,-1.27823,144.137
948,-0.314094,-0.907229,144.489
949,-0.131749,-0.535759,144.652
950,0.6674,0.325978,144.769
951,0.23932,0.690506,144.972
952,0.192682,0.430276,145.029
953,0.644884,0.947959,145.121
954,0.0546779,-0.128995,145.154
955,1.19642,1.26109,145.159
956,-0.555088,-1.26519,145.663
957,-0.093069,-0.862674,146.255
958,0.0857307,-0.421446,146.512
959,0.142504,0.492534,146.635
960,0.673645,0.53394,146.654
961,0.718994,0.748631,146.655
962,0.694157,0.375554,146.757
963,0.635477,1.02713,146.91
964,-0.50547,-0.364334,146.93
965,0.803574,1.1223,147.032
966,-1.04301,-0.872694,147.061
967,0.602609,0.270458,147.171
968,-0.199938,0.635785,147.869
969,0.33362,0.515225,147.902
970,-0.0307057,0.819096,148.625
971,0.275184,0.215282,148.628
972,0.363804,1.18084,149.296
973,-0.521403,-0.887565,149.43
974,-0.0157728,0.251374,149.501
975,0.341118,0.645266,149.594
976,0.495368,0.492496,149.594
977,0.443769,0.854006,149.762
978,0.266726,0.126692,149.782
979,0.227108,1.23373,150.795
980,-1.3285,-1.09292,150.85
981,-0.0238628,-0.302144,150.928
982,0.265025,0.544317,151.006
983,0.729447,0.494564,151.061
984,0.533086,0.820864,151.144
985,0.417719,0.205023,151.189
986,0.6931,1.18741,151.433
987,-0.457101,-0.912416,151.641
988,0.0973912,0.19072,151.649
989,0.66332,0.675352,151.65
990,0.524872,0.418676,151.661
991,0.247795,0.9572,152.164
992,0.230502,-0.157122,152.314
993,0.48539,1.2526,152.903
994,-1.36654,-1.24374,152.918
995,-0.164101,-0.789858,153.31
996,-0.467221,-0.246548,153.358
997,0.872533,0.677942,153.396
998,0.549884,0.282588,153.468
999,1.29117,1.09158,153.507
1000,-0.073094,-0.583402,153.768
1001,1.04027,0.850975,153.804
1002,0.140183,-0.188842,153.912
1003,0.24499,1.20537,154.834
1004,0.00281485,-1.09072,156.03
1005,0.269008,-0.303943,156.358
1006,0.693211,0.543448,156.381
1007,-0.287422,0.495346,156.994
1008,0.414824,0.819519,157.157
1009,-0.324383,0.208348,157.441
1010,0.7455,1.18508,157.634
1011,-0.529157,-0.903688,157.775
1012,0.413992,0.212213,157.815
1013,0.761619,0.665846,157.825
1014,0.767365,0.442973,157.93
1015,0.13376,0.925039,158.556
1016,0.20798,-0.0650831,158.63
1017,0.444782,1.27158,159.314
1018,-1.43068,-1.28321,159.336
1019,0.0376896,-0.923812,160.26
1020,-0.310636,-0.579764,160.333
1021,0.539264,0.25228,160.415
1022,0.113169,0.736968,160.804
1023,0.93436,0.315314,161.187
1024,0.0366953,1.0819,162.28
1025,0.030206,-0.544111,162.61
1026,1.01755,0.910091,162.621
1027,-1.11694,-0.322804,163.252
1028,0.631924,1.12714,163.497
1029,-0.210468,-0.875475,163.939
1030,0.539956,0.265103,164.015
1031,0.466069,0.638966,164.045
1032,0.132414,0.507942,164.186
1033,0.678949,0.830482,164.209
1034,-0.0206866,0.186802,164.252
1035,0.580221,1.20029,164.636
1036,-0.497018,-0.96094,164.852
1037,0.0365892,0.0673189,164.853
1038,0.233568,0.705373,165.075
1039,0.604206,0.323623,165.154
1040,0.521774,1.06499,165.449
1041,0.452695,-0.490789,166.339
1042,0.382668,0.982273,166.699
1043,-0.0516806,-0.49804,166.898
1044,0.165103,0.947421,167.51
1045,-0.0772494,-0.40606,167.618
1046,0.583318,1.05339,167.839
1047,0.213257,-0.675293,168.628
1048,0.632727,0.677588,168.63
1049,-0.162424,0.154637,168.731
1050,0.637623,1.1698,169.014
1051,-0.39237,-0.86941,169.242
1052,0.169648,0.292715,169.257
1053,0.485685,0.619222,169.275
1054,-0.0821712,0.551005,169.676
1055,0.213232,0.760718,169.975
1056,0.41574,0.355134,169.979
1057,0.13148,1.05165,170.826
1058,-0.557518,-0.441807,170.839
1059,-0.0251367,1.04222,171.978
1060,0.50179,-0.653262,173.313
1061,-0.1873,0.715215,174.127
1062,0.355016,0.0878764,174.198
1063,0.229034,1.20375,175.149
1064,0.039201,-1.00227,176.233
1065,-0.109568,-0.0452308,176.237
1066,0.598357,0.696456,176.247
1067,-0.399481,0.30736,176.747
1068,0.743547,1.07668,176.858
1069,0.679395,-0.530722,178.322
1070,0.279694,0.928671,178.743
1071,0.537017,-0.366619,179.56
1072,0.759193,1.09043,179.669
1073,-0.571321,-0.774633,179.711
1074,0.543064,0.48705,179.714
1075,0.544801,0.435506,179.726
1076,0.479684,0.880583,179.887
1077,-0.0662474,0.0450536,179.899
1078,1.12064,1.26133,179.919
1079,-0.232849,-1.21383,180.881
1080,-0.185716,-0.684338,181.13
1081,0.0491443,-0.0197941,181.134
1082,0.679814,0.79415,181.147
1083,0.198988,0.111117,181.155
1084,0.287301,1.22096,182.027
1085,0.0501332,-1.0537,183.245
1086,-0.415701,-0.188117,183.297
1087,0.681973,0.634346,183.299
1088,0.260062,0.380212,183.314
1089,0.61273,0.987918,183.455
1090,-0.0405444,-0.252312,183.499
1091,1.04195,1.20725,183.527
1092,-0.528666,-1.11613,183.872
1093,-0.378141,-0.381859,183.872
1094,0.437057,0.461019,183.873
1095,0.882456,0.587888,183.959
1096,0.725509,0.654448,183.964
1097,0.403943,0.576744,183.994
1098,0.551171,0.730647,184.026
1099,0.168967,0.42564,184.092
1100,1.08092,0.965557,184.106
1101,-0.440245,-0.177528,184.175
1102,-0.105665,1.24554,186
1103,-0.0834919,-1.22519,187.304
1104,0.331032,-0.727868,188.425
1105,0.305331,-0.109266,188.597
1106,0.53732,0.764925,188.649
1107,0.799074,0.148066,189.073
1108,0.91291,1.19878,189.154
1109,0.00876533,-0.967499,190.107
1110,0.227128,0.0491597,190.139
1111,0.308111,0.706367,190.298
1112,0.384321,0.316212,190.302
1113,0.810865,1.07192,190.371
1114,-0.0267903,-0.513767,190.608
1115,0.581978,0.952039,190.745
1116,-0.454868,-0.423059,190.746
1117,0.243883,1.03504,191.372
1118,-0.121547,-0.626752,191.627
1119,0.80783,0.760567,191.629
1120,0.252897,0.00212668,191.692
1121,0.717496,1.22816,191.953
1122,-0.433644,-1.1111,192.412
1123,0.46398,-0.359921,193.09
1124,0.319004,0.485309,193.118
1125,0.244778,0.562289,193.219
1126,0.837742,0.702956,193.237
1127,-0.438969,0.476882,194.076
1128,0.69314,0.892504,194.116
1129,0.0221739,0.027875,194.116
1130,1.3462,1.26666,194.122
1131,-0.72474,-1.23785,194.385
1132,-0.0439731,-0.765177,194.905
1133,-0.337793,-0.191049,194.927
1134,0.634123,0.719347,194.934
1135,0.358069,0.218241,194.954
1136,0.616893,1.14912,195.237
1137,-0.00178989,-0.783207,195.848
1138,0.407006,0.485958,195.854
1139,0.727385,0.43442,195.94
1140,-0.25989,0.881578,197.243
1141,-0.0102219,0.0422747,197.245
1142,0.241865,1.26197,198.286
1143,-0.0867977,-1.21692,199.563
1144,0.61875,-0.694654,201.288
1145,0.73138,-0.040637,201.884
1146,0.858345,0.789292,201.889
1147,0.295799,0.115634,201.921
1148,0.276735,1.21807,202.808
1149,0.043833,-1.04247,203.988
1150,-0.341794,-0.156033,204.022
1151,0.500775,0.653173,204.045
1152,0.193305,0.355901,204.072
1153,0.796706,1.01862,204.121
1154,-0.117907,-0.34585,204.173
1155,1.05364,1.13813,204.18
1156,-0.443787,-0.917226,204.404
1157,0.072778,0.163613,204.413
1158,0.45378,0.687355,204.467
1159,0.259341,0.387644,204.484
1160,0.573057,0.995831,204.662
1161,-0.197445,-0.272059,204.668
1162,0.964067,1.19513,204.721
1163,-1.13192,-1.08128,204.724
1164,-0.682609,-0.278288,204.887
1165,0.0910244,0.567194,205.114
1166,0.909182,0.46612,205.31
1167,1.04622,0.865983,205.343
1168,0.742048,0.0899385,205.768
1169,0.328739,1.24847,206.614
1170,-0.959151,-1.15517,206.652
1171,0.490821,-0.493638,207.622
1172,0.0554727,0.3123,207.688
1173,0.34395,0.715365,207.825
1174,0.849261,0.377244,208.048
1175,0.56735,1.01537,208.249
1176,0.576059,-0.330197,209.07
1177,0.346456,1.15197,209.719
1178,0.480412,-0.956906,211.785
1179,0.24087,0.0636549,211.816
1180,0.126862,0.707256,212.153
1181,0.274658,0.318802,212.155
1182,0.584987,1.06989,212.39
1183,-0.374333,-0.506885,212.408
1184,0.841825,0.961262,212.422
1185,-0.743815,-0.445699,212.511
1186,0.690154,1.01027,212.614
1187,-0.37778,-0.562618,212.648
1188,0.948201,0.859926,212.655
1189,0.218386,-0.204048,212.834
1190,0.730105,1.19969,213.054
1191,-0.461854,-1.07617,213.432
1192,0.740673,-0.261481,214.436
1193,-0.22556,0.581429,215.087
1194,0.634454,0.448272,215.122
1195,0.440977,0.893101,215.326
1196,-0.00263672,0.0177998,215.327
1197,0.866024,1.26749,215.488
1198,-0.834713,-1.24379,215.655
1199,0.561941,-0.78558,217.471
1200,0.00274626,-0.237128,217.529
1201,0.326952,0.685605,217.657
1202,0.362815,0.270787,217.666
1203,0.46322,1.10303,218.075
1204,0.483079,-0.622097,219.297
1205,0.503374,0.789102,219.378
1206,0.447982,-0.0583837,219.635
1207,-0.0473725,1.23196,221.271
1208,0.100897,-1.14233,222.817
1209,0.170223,-0.457283,223.211
1210,0.96252,0.364552,223.568
1211,0.064431,0.676758,223.943
1212,0.130706,0.468163,224.057
1213,0.677781,0.89618,224.105
1214,0.31636,0.0160557,224.195
1215,0.870858,1.26849,224.353
1216,-0.737223,-1.24789,224.614
1217,-0.514559,-0.799565,224.695
1218,-0.0873688,-0.269393,224.728
1219,0.680304,0.658529,224.729
1220,0.203441,0.312057,224.741
1221,0.484574,1.06123,225.073
1222,0.441894,-0.483067,225.929
1223,0.586768,0.991673,226.093
1224,-0.00187532,-0.521701,226.363
1225,0.0686231,0.916461,227.082
1226,-0.149197,-0.332371,227.115
1227,0.593248,1.12028,227.393
1228,-0.159987,-0.856748,227.878
1229,0.402721,0.308461,227.887
1230,0.0790101,0.609768,228.169
1231,0.00699018,0.571994,228.488
1232,0.523509,0.724883,228.529
1233,0.298776,0.435961,228.548
1234,0.322036,0.951378,228.944
1235,0.0963564,-0.136379,228.998
1236,0.643301,1.25937,229.377
1237,-0.0969323,-1.26135,230.733
1238,-0.0690563,-0.849583,231.342
1239,0.42143,-0.388911,231.999
1240,0.250612,0.533373,232.079
1241,0.902308,0.485046,232.253
1242,0.873643,0.830634,232.255
1243,0.61962,0.179579,232.449
1244,0.767624,1.20404,232.639
1245,-0.841159,-0.975732,232.657
1246,1.12622,0.0283398,233.863
1247,-0.216573,0.706156,234.714
1248,0.695899,0.310383,234.863
1249,0.0899443,1.07697,235.837
1250,0.0981536,-0.530708,236.232
1251,0.844838,0.928781,236.239
1252,0.246654,-0.366899,236.616
1253,0.510851,1.09017,236.951
1254,-0.417398,-0.773938,237.079
1255,0.904888,0.488479,237.252
1256,0.318173,0.433762,237.265
1257,0.484132,0.883134,237.424
1258,-0.0133724,0.038232,237.427
1259,1.11094,1.26289,237.45
1260,-0.232501,-1.22139,238.428
1261,-0.196513,-0.709649,238.691
1262,0.0446948,-0.0714602,238.705
1263,0.693253,0.779956,238.712
1264,0.145974,0.126898,238.713
1265,0.259495,1.21144,239.619
1266,0.126105,-1.01656,240.925
1267,-0.236821,-0.0833216,240.948
1268,0.356672,0.685312,241.056
1269,0.157126,0.317489,241.082
1270,0.841419,1.06447,241.132
1271,-0.0538097,-0.491101,241.323
1272,1.00528,0.98169,241.324
1273,-0.257078,-0.496532,241.381
1274,0.384886,0.949345,241.699
1275,-0.552367,-0.410718,241.72
1276,0.530674,1.04864,241.988
1277,0.246372,-0.662715,242.814
1278,0.665048,0.699724,242.815
1279,-0.245195,0.115726,242.946
1280,0.697151,1.19117,243.19
1281,-0.442003,-0.951714,243.45
1282,0.118033,0.0892858,243.45
1283,0.53273,0.703325,243.48
1284,-0.240352,0.334253,243.81
1285,0.415324,1.05458,244.218
1286,0.540221,-0.456724,245.212
1287,0.258162,1.02434,245.799
1288,-0.189732,-0.605994,245.973
1289,-0.0919175,0.793181,246.756
1290,0.388982,-0.0625882,246.96
1291,0.400917,1.23247,247.651
1292,0.15369,-1.14535,249.339
1293,0.0408873,-0.466822,249.597
1294,0.730854,0.351303,249.741
1295,0.333319,0.687174,249.866
1296,0.609866,0.444299,249.893
1297,0.363551,0.92979,250.214
