t,predict_test,teacher
568,0.912338,0.97451,0.339933
569,0.875861,0.934551,0.343377
570,-0.261939,-0.299347,0.344777
571,-0.640129,-0.650331,0.344881
572,-0.911074,-0.916344,0.344909
573,0.747138,0.669769,0.350895
574,-0.215427,-0.288803,0.356279
575,0.723702,0.719462,0.356297
576,0.879593,0.9212,0.358028
577,-0.693754,-0.661053,0.359097
578,0.44478,0.567364,0.374124
579,-0.850197,-0.735389,0.387305
580,-1.01147,-0.945323,0.391681
581,0.0502685,-0.0085615,0.395142
582,0.914235,0.894992,0.395512
583,-0.865541,-0.938231,0.400796
584,0.395555,0.3942,0.400798
585,0.975516,0.975901,0.400798
586,-0.478128,-0.495951,0.401115
587,-0.485153,-0.473257,0.401257
588,-0.982078,-0.970673,0.401387
589,0.966866,0.989849,0.401915
590,0.69476,0.649464,0.403967
591,-0.1814,-0.174509,0.404014
592,-0.824601,-0.762987,0.407811
593,0.582781,0.50795,0.41341
594,0.642455,0.526619,0.426828
595,-0.999597,-0.918144,0.433463
596,0.67257,0.743009,0.438424
597,-0.904391,-0.999932,0.447553
598,-0.870278,-0.88644,0.447814
599,0.872072,0.915929,0.449737
600,0.833882,0.900991,0.454241
601,-0.269096,-0.283,0.454434
602,-0.388174,-0.453897,0.458754
603,-1.05466,-0.981326,0.464131
604,-0.806228,-0.992098,0.498679
605,-0.987253,-0.818769,0.527066
606,1.08852,0.945665,0.547475
607,-0.395902,-0.28063,0.560762
608,0.42334,0.423943,0.560763
609,-0.930789,-0.999222,0.565446
610,-0.237843,-0.308669,0.570462
611,0.231526,0.227821,0.570476
612,-0.830723,-0.965582,0.588663
613,-0.295148,-0.306785,0.588798
614,0.459597,0.53047,0.593821
615,-0.891403,-0.892263,0.593822
616,-0.0537215,-0.0900724,0.595143
617,-0.736391,-0.678874,0.598451
618,-0.693593,-0.716676,0.598984
619,-0.808242,-0.83944,0.599957
620,0.940424,0.922798,0.600268
621,-0.563833,-0.548558,0.600501
622,0.474806,0.479037,0.600519
623,-0.614778,-0.651773,0.601888
624,0.318183,0.282436,0.603166
625,0.928328,0.987461,0.606663
626,-0.749655,-0.806914,0.609941
627,-0.2291,-0.232616,0.609954
628,0.834725,0.921784,0.617533
629,-0.16902,-0.213776,0.619536
630,1.0183,0.995822,0.620041
631,0.0818246,0.0712521,0.620153
632,-0.662674,-0.642059,0.620578
633,1.08687,0.999938,0.628135
634,-0.677332,-0.635054,0.629922
635,-0.146778,-0.185337,0.631409
636,0.999298,0.995228,0.631425
637,0.441971,0.426876,0.631653
638,-0.790315,-0.896184,0.642862
639,-0.961001,-0.945598,0.643099
640,0.255918,0.338248,0.649877
641,0.845479,0.879983,0.651068
642,0.233695,0.156661,0.657002
643,0.256572,0.259063,0.657008
644,-0.676488,-0.713815,0.658401
645,-0.815054,-0.770168,0.660416
646,0.582983,0.619333,0.661738
647,-0.808541,-0.753066,0.664815
648,0.844594,0.845602,0.664816
649,-0.617391,-0.900694,0.745076
650,0.144993,0.220614,0.750795
651,0.0146526,0.0220394,0.75085
652,0.162507,0.12265,0.752438
653,-0.879633,-0.897554,0.752759
654,-0.0353563,0.0278897,0.756759
655,0.998864,0.905919,0.765398
656,1.00652,0.997578,0.765478
657,0.696083,0.514345,0.798507
658,-0.367106,-0.218945,0.820458
659,0.932397,0.991948,0.824005
660,0.664873,0.768256,0.834693
661,-0.191395,-0.203477,0.834839
662,1.0184,0.997197,0.835288
663,0.523408,0.46233,0.839019
664,-1.00178,-0.999627,0.839023
665,-0.894433,-0.924856,0.839949
666,0.42715,0.36066,0.84437
667,0.259885,0.238372,0.844833
668,-0.522404,-0.586264,0.848911
669,0.517585,0.534842,0.849208
670,-1.01804,-0.948397,0.854059
671,-0.976106,-0.964929,0.854184
672,0.104617,0.0977164,0.854232
673,-0.529834,-0.662235,0.871762
674,1.03715,0.998885,0.873226
675,-0.748957,-0.640987,0.884883
676,0.15627,0.238586,0.891659
677,-0.943938,-0.970388,0.892358
678,0.494016,0.509642,0.892603
679,-0.629029,-0.538863,0.900733
680,0.895336,0.928367,0.901824
681,0.966628,0.941774,0.902441
682,0.104364,0.205012,0.912572
683,0.487497,0.588404,0.922754
684,-0.0894746,-0.0734158,0.923012
685,1.03732,0.897322,0.942611
686,0.528367,0.773195,1.00255
687,-0.467959,-0.287154,1.03524
688,0.727905,0.692368,1.03651
689,0.55351,0.612508,1.03999
690,-0.947905,-0.999894,1.04269
691,0.833831,0.947228,1.05555
692,0.683968,0.646493,1.05695
693,0.41015,0.358754,1.05959
694,-0.647696,-0.579444,1.06425
695,-0.556152,-0.515999,1.06586
696,-0.59527,-0.621658,1.06656
697,-0.345103,-0.195095,1.08906
698,0.854739,0.920927,1.09344
699,0.710986,0.806484,1.10256
700,-0.914207,-0.98448,1.1075
701,1.03027,0.954398,1.11326
702,-1.06965,-0.956564,1.12605
703,-1.02514,-0.942002,1.13296
704,0.93397,0.920504,1.13314
705,0.532414,0.646248,1.1461
706,-0.877273,-0.880228,1.14611
707,0.463425,0.504265,1.14778
708,-0.545538,-0.493271,1.15051
709,-0.63504,-0.662993,1.15129
710,0.681833,0.692586,1.1514
711,-0.314777,-0.331766,1.15169
712,0.924078,0.970128,1.15381
713,0.953907,0.91359,1.15544
714,-0.291093,-0.300173,1.15552
715,-0.08814,-0.103891,1.15577
716,1.03343,0.995727,1.15719
717,0.323572,0.309655,1.15738
718,-0.760199,-0.759797,1.15738
719,-0.998507,-0.997343,1.15739
720,0.961617,0.920983,1.15904
721,-0.0894227,-0.0312508,1.16242
722,-0.802011,-0.873753,1.16757
723,-0.933249,-0.94084,1.16763
724,0.705974,0.686366,1.16801
725,-0.766588,-0.788503,1.16849
726,0.934012,0.866267,1.17308
727,-0.546569,-0.565137,1.17342
728,-0.811559,-0.71747,1.18228
729,-0.830836,-0.770537,1.18591
730,0.470727,0.435722,1.18714
731,0.848441,0.843339,1.18716
732,0.929206,0.967942,1.18867
733,-0.313757,-0.340521,1.18938
734,0.823329,0.917671,1.19828
735,-0.0980857,-0.116651,1.19863
736,-0.770554,-0.930097,1.22408
737,1.00929,0.982471,1.2248
738,0.824385,0.773683,1.22737
739,0.970256,0.927361,1.22921
740,0.954692,0.986447,1.23022
741,-0.00108687,0.114516,1.24358
742,0.873857,0.943355,1.24841
743,-0.681365,-0.64394,1.24981
744,-0.412461,-0.443113,1.25075
745,-0.936282,-0.997656,1.25452
746,-0.300378,-0.192433,1.26617
747,-1.03275,-0.999227,1.2673
748,0.110299,0.14068,1.26822
749,0.958989,0.998976,1.26982
750,0.100068,0.183066,1.27671
751,0.248884,0.2843,1.27796
752,-0.162841,-0.158872,1.27798
753,0.995226,0.997242,1.27798
754,0.975012,0.999016,1.27856
755,0.343474,0.451055,1.29013
756,0.24457,0.347008,1.30062
757,-0.30357,-0.28129,1.30112
758,0.911009,0.936875,1.30179
759,-0.756123,-0.855766,1.31172
760,0.961238,0.994308,1.31281
761,0.138789,0.176689,1.31425
762,0.691465,0.959934,1.38632
763,0.725543,0.715901,1.38642
764,0.192286,0.2397,1.38866
765,0.876463,0.783394,1.39733
766,1.07398,0.990421,1.40431
767,-0.877207,-0.705473,1.4338
768,-0.813447,-0.886268,1.4391
769,0.957486,0.984607,1.43984
770,-0.597404,-0.744167,1.46138
771,1.02176,0.966644,1.46442
772,-0.0364724,-0.0858838,1.46686
773,-0.938898,-0.99466,1.46997
774,0.504431,0.478987,1.47061
775,-0.959337,-0.922747,1.47195
776,0.904002,0.87389,1.47286
777,-0.925469,-0.991915,1.47727
778,0.522344,0.426548,1.48645
779,-1.02559,-0.974895,1.48902
780,-0.0710002,-0.189861,1.50315
781,1.10222,0.999998,1.5136
782,1.01638,0.992114,1.51419
783,-0.895268,-0.740165,1.53824
784,0.880853,0.817242,1.54229
785,0.550007,0.509217,1.54395
786,-0.538303,-0.491285,1.54617
787,0.911002,0.961927,1.54876
788,0.486533,0.443488,1.55061
789,0.872638,0.948092,1.5563
790,0.566261,0.587636,1.55676
791,-0.110972,-0.168828,1.56011
792,0.456657,0.501066,1.56208
793,0.761426,0.818581,1.56535
794,-0.390262,-0.424786,1.56654
795,0.78416,0.745745,1.56802
796,-0.856094,-0.869869,1.56821
797,-0.340257,-0.315549,1.56882
798,0.947252,0.976564,1.56967
799,0.99192,0.966092,1.57034
800,0.332581,0.39435,1.57416
801,0.866631,0.971291,1.58511
802,0.477949,0.443392,1.58631
803,0.977944,0.915956,1.59015
804,-0.419222,-0.409521,1.59024
805,-0.371145,-0.449191,1.59633
806,0.356497,0.259286,1.60578
807,-0.131488,-0.178385,1.60798
808,-0.787075,-0.75022,1.60934
809,-0.562157,-0.54683,1.60958
810,0.939084,0.96844,1.61044
811,0.984923,0.999988,1.61066
812,-0.276437,-0.344515,1.6153
813,0.740529,0.81712,1.62116
814,-0.734926,-0.682687,1.62389
815,0.0916954,0.111813,1.6243
816,-0.0890165,-0.0984069,1.62439
817,0.229075,0.208417,1.62481
818,0.94939,0.925757,1.62537
819,-0.796836,-0.952775,1.64969
820,-0.122552,-0.255263,1.6673
821,0.875051,0.853647,1.66776
822,-0.81401,-0.867836,1.67066
823,0.422701,0.366043,1.67387
824,-0.899335,-0.953672,1.67682
825,-0.953434,-0.941352,1.67697
826,0.866572,0.859951,1.67701
827,-0.785382,-0.945264,1.70257
828,-0.898557,-0.953443,1.70558
829,-0.403509,-0.425489,1.70607
830,0.451679,0.455847,1.70608
831,0.144204,0.181338,1.70746
832,-1.02992,-0.933865,1.71669
833,-0.13234,-0.150215,1.71701
834,-0.059469,-0.0233526,1.71831
835,-0.190979,-0.300606,1.73033
836,0.789604,0.728808,1.73403
837,-0.321528,-0.327885,1.73407
838,1.02036,0.985712,1.73527
839,-1.0408,-0.941013,1.74523
840,0.0109011,0.107338,1.75453
841,-0.475481,-0.320369,1.77859
842,-0.691683,-0.691213,1.77859
843,-0.936869,-0.976133,1.78013
844,-0.336973,-0.32879,1.78019
845,1.04168,0.993641,1.7825
846,-0.014838,-0.0766992,1.78633
847,0.268743,0.309657,1.788
848,-1.01283,-0.999732,1.78818
849,-0.898214,-0.883144,1.7884
850,0.378494,0.279402,1.79822
851,-0.921923,-0.949853,1.799
852,-0.122367,0.00840254,1.8161
853,-0.304192,-0.287162,1.81639
854,0.134076,0.199578,1.82068
855,0.750496,0.893964,1.84127
856,-0.116861,-0.187372,1.84624
857,-0.771239,-0.738179,1.84733
858,0.896294,0.895384,1.84733
859,0.908355,0.945583,1.84872
860,-0.236959,-0.295672,1.85216
861,-0.483555,-0.338876,1.8731
862,0.394345,0.3952,1.8731
863,0.645084,0.714513,1.87792
864,0.412686,0.358983,1.8808
865,0.565126,0.48183,1.88774
866,0.716603,0.761462,1.88975
867,-0.980983,-0.919242,1.89356
868,-0.632144,-0.615144,1.89385
869,-0.0712855,-0.0540734,1.89415
870,-0.948617,-0.984275,1.89542
871,0.304574,0.330399,1.89609
872,1.00677,0.984094,1.8966
873,-0.228451,-0.258644,1.89751
874,0.17783,0.141413,1.89884
875,0.309651,0.38219,1.9041
876,0.321165,0.304925,1.90437
877,0.57574,0.54319,1.90543
878,-0.936325,-0.985014,1.9078
879,0.0582333,0.0128028,1.90986
880,1.00256,0.999909,1.90987
881,0.992179,0.990779,1.90987
882,0.894194,0.916742,1.91038
883,0.395832,0.442774,1.91258
884,-1.05408,-0.968058,1.91998
885,-0.57974,-0.572782,1.92003
886,0.89921,0.958651,1.92356
887,-0.125609,-0.136855,1.92369
888,-0.490531,-0.472456,1.92402
889,0.878703,0.915061,1.92534
890,-0.932422,-0.963465,1.9263
891,-0.847624,-0.89468,1.92852
892,-0.796621,-0.75409,1.93032
893,-0.279166,-0.230135,1.93273
894,-0.150728,-0.144533,1.93277
895,0.445627,0.452198,1.93281
896,-0.430364,-0.443086,1.93297
897,-0.912985,-0.971202,1.93636
898,0.756003,0.774178,1.93669
899,-0.193645,-0.298936,1.94778
900,0.430267,0.47802,1.95006
901,-0.588582,-0.571892,1.95034
902,0.542998,0.541714,1.95034
903,-0.978012,-0.961707,1.9506
904,0.696231,0.685119,1.95073
905,-0.234282,-0.363902,1.96753
906,-1.05632,-0.995521,1.97123
907,-0.935452,-0.96791,1.97228
908,0.274417,0.250655,1.97284
909,-0.946257,-0.823932,1.98781
910,-0.152907,-0.20368,1.99038
911,-0.705293,-0.696727,1.99046
912,-0.63776,-0.645606,1.99052
913,-0.716043,-0.809764,1.9993
914,0.897227,0.929062,2.00032
915,0.0591183,0.124824,2.00463
916,-0.355707,-0.411387,2.00773
917,-0.853616,-0.929191,2.01345
918,-0.296024,-0.384419,2.02126
919,0.36885,0.418381,2.02371
920,0.92688,0.998533,2.02885
921,-0.412641,-0.356632,2.03198
922,0.696275,0.86625,2.06088
923,-0.36144,-0.179743,2.09389
924,0.996668,0.990789,2.09392
925,0.762959,0.695115,2.09853
926,-0.705903,-0.504426,2.13912
927,0.909513,0.83646,2.14446
928,-0.623188,-0.608208,2.14468
929,-0.476099,-0.51428,2.14614
930,0.505147,0.50433,2.14614
931,-0.940375,-0.971585,2.14711
932,-0.533893,-0.532375,2.14712
933,0.690926,0.718536,2.14788
934,-0.996015,-0.964939,2.14884
935,1.05267,0.962619,2.15695
936,-0.358917,-0.56265,2.19846
937,-0.946038,-0.94462,2.19846
938,-0.752038,-0.726767,2.1991
939,-0.892799,-0.929293,2.20043
940,-0.568236,-0.60681,2.20192
941,-0.772822,-0.684782,2.20967
942,0.456093,0.566034,2.22176
943,-0.648661,-0.372603,2.29797
944,-0.715436,-0.727797,2.29812
945,0.785046,0.577048,2.34138
946,0.541325,0.567823,2.34208
947,-0.160271,-0.0124236,2.36394
948,-0.363887,-0.467838,2.37475
949,-0.897048,-0.941009,2.37668
950,1.0378,0.9976,2.3783
951,-0.585756,-0.733777,2.40021
952,0.596382,0.516462,2.4066
953,-0.571564,-0.633109,2.41038
954,0.95407,1,2.41249
955,-0.00251839,0.000868336,2.4125
956,-0.0487764,0.0137921,2.41642
957,-1.03122,-0.95984,2.42151
958,-0.16306,-0.223367,2.42515
959,-0.869121,-0.75123,2.43905
960,-0.819883,-0.866289,2.4412
961,0.764356,0.780122,2.44145
962,0.48358,0.590063,2.45279
963,-0.801911,-0.642032,2.47835
964,-0.985053,-0.915482,2.48319
965,0.311742,0.310085,2.48319
966,0.959423,0.966133,2.48324
967,-0.649336,-0.827348,2.51493
968,0.990263,0.933534,2.51815
969,0.714512,0.719322,2.51817
970,0.883058,0.927345,2.52013
971,0.548073,0.527436,2.52056
972,-0.878763,-0.997977,2.53477
973,0.0626011,0.120439,2.53811
974,-0.4427,-0.427789,2.53834
975,0.848133,0.806048,2.54011
976,0.986778,0.987452,2.54011
977,1.05435,0.92864,2.55591
978,-0.650587,-0.753848,2.56657
979,-0.363456,-0.436127,2.57185
980,0.849489,0.958818,2.58381
981,0.699517,0.691792,2.58387
982,0.751159,0.774976,2.58443
983,0.951525,0.999307,2.58672
984,-0.385352,-0.438243,2.58952
985,0.900092,0.929176,2.59036
986,0.859002,0.849121,2.59046
987,0.870378,0.790028,2.59691
988,-0.425729,-0.512405,2.60443
989,0.976606,0.883734,2.61305
990,0.228213,0.321576,2.62177
991,0.228791,0.22505,2.62178
992,0.923756,0.987681,2.62587
993,-0.791574,-0.862409,2.63089
994,0.333966,0.280065,2.63379
995,0.132374,0.0672147,2.63804
996,0.0784755,0.0718008,2.63808
997,-0.865697,-0.893666,2.63886
998,0.640897,0.674671,2.64001
999,-0.813263,-0.996482,2.67358
1000,-0.743666,-0.720181,2.67413
1001,-1.00785,-0.999123,2.6742
1002,0.808534,0.869181,2.67788
1003,0.348126,0.344108,2.6779
1004,0.00054586,0.0744772,2.68336
1005,-0.893172,-0.981145,2.6911
1006,0.50583,0.528825,2.69163
1007,-0.758871,-0.888874,2.70853
1008,-0.0259701,-0.0537665,2.7093
1009,0.875695,0.769677,2.72054
1010,0.81109,0.906384,2.72963
1011,0.16447,0.255806,2.73797
1012,0.730955,0.908361,2.76944
1013,-1.02983,-0.941977,2.77716
1014,-0.0563446,0.028366,2.78434
1015,0.80996,0.855812,2.78644
1016,0.782127,0.774967,2.78649
1017,0.550107,0.595662,2.78856
1018,0.931941,0.999937,2.79319
1019,0.816842,0.722372,2.80211
1020,-0.810127,-0.999865,2.83811
1021,0.413819,0.346667,2.84262
1022,-0.557155,-0.601285,2.84457
1023,0.960326,0.92071,2.84614
1024,0.811503,0.79395,2.84645
1025,-0.435734,-0.35674,2.85269
1026,0.569684,0.599057,2.85355
1027,0.991379,0.991912,2.85355
1028,0.600659,0.569508,2.85452
1029,-0.603554,-0.599374,2.85454
1030,0.521451,0.535162,2.85473
1031,0.791772,0.839349,2.85699
1032,1.10879,0.999429,2.86895
1033,-0.0883748,-0.167377,2.87519
1034,-1.18129,-0.968789,2.92035
1035,-0.939043,-0.885687,2.92319
1036,0.046325,0.0347544,2.92333
1037,1.02599,0.999304,2.92404
1038,-0.263832,-0.313732,2.92653
1039,0.782243,0.857685,2.93222
1040,-0.716497,-0.680721,2.9335
1041,-0.890396,-0.791338,2.94331
1042,0.810942,0.792204,2.94367
1043,0.833497,0.824748,2.94374
1044,-1.08394,-0.98955,2.95265
1045,0.920311,0.989054,2.95738
1046,0.583809,0.579969,2.95739
1047,0.827998,0.708981,2.97156
1048,-0.014309,-0.0212029,2.9716
1049,-0.189443,-0.146255,2.97347
1050,0.515899,0.497121,2.97382
1051,-0.959696,-0.739664,3.02224
1052,0.886106,0.856629,3.0231
1053,-0.0178682,0.00578406,3.02366
1054,0.915121,0.93253,3.02397
1055,-0.875349,-0.947221,3.02913
1056,-0.342853,-0.317044,3.0298
1057,0.402329,0.366935,3.03105
1058,0.938794,0.890698,3.03336
1059,-0.944558,-0.977548,3.03445
1060,-0.678852,-0.654471,3.03505
1061,-0.881773,-0.963385,3.04171
1062,0.671655,0.763062,3.05006
1063,-0.702272,-0.722743,3.05048
1064,0.983712,0.997961,3.05069
1065,-0.885678,-0.931293,3.05277
1066,-1.02615,-0.999999,3.05345
1067,-0.167047,-0.243373,3.05928
1068,0.919441,0.925403,3.05931
1069,0.741367,0.73286,3.05938
1070,0.88504,0.974991,3.06747
1071,0.0776251,0.0817565,3.06749
1072,0.272287,0.309728,3.06889
1073,0.91738,0.984852,3.07345
1074,0.669889,0.657278,3.07361
1075,1.02654,0.983257,3.07548
1076,1.00189,0.894306,3.08705
1077,0.640906,0.531874,3.09894
1078,-1.04737,-0.955807,3.10732
1079,-0.574656,-0.549746,3.10794
1080,0.254795,0.183719,3.113
1081,-0.0746823,-0.0965697,3.11348
1082,0.967309,0.999855,3.11453
1083,-1.13636,-0.996444,3.13411
1084,0.581468,0.663009,3.14076
1085,-0.597185,-0.66742,3.14569
1086,-0.908979,-0.97312,3.14981
1087,-0.625085,-0.68545,3.15345
1088,0.365205,0.383011,3.15377
1089,-0.20644,-0.352218,3.17502
1090,-0.898848,-0.957088,3.17841
1091,0.61943,0.561716,3.18174
1092,-0.563442,-0.608995,3.18382
1093,-0.204909,-0.123216,3.19049
1094,0.321796,0.269534,3.19322
1095,-0.64433,-0.756278,3.20575
1096,1.05523,0.946827,3.21751
1097,-0.0858573,-0.0292942,3.2207
1098,-0.768452,-0.834905,3.22512
1099,0.472413,0.467529,3.22514
1100,-0.315096,-0.235818,3.23143
1101,-0.38438,-0.412653,3.23223
1102,0.486154,0.46724,3.23259
1103,0.0931611,0.00899138,3.23967
1104,0.823965,0.821679,3.23968
1105,0.774177,0.866161,3.24814
1106,-0.917424,-0.861092,3.25131
1107,0.914256,0.905573,3.25139
1108,0.577797,0.5917,3.25158
1109,0.560628,0.563007,3.25158
1110,-0.0345586,0.0122725,3.25378
1111,1.14545,0.971894,3.2839
1112,0.213749,0.0544293,3.30928
1113,-0.152494,-0.199672,3.31151
1114,-0.548256,-0.542822,3.31154
1115,-0.952473,-0.972158,3.31193
1116,-1.02451,-0.916418,3.32361
1117,-0.103362,-0.125824,3.32411
1118,-1.05806,-0.971384,3.33163
1119,-0.946123,-0.988168,3.33339
1120,0.563169,0.507633,3.33648
1121,-0.916046,-0.880185,3.33776
1122,-0.508448,-0.535858,3.33852
1123,0.445966,0.505118,3.34201
1124,0.968291,0.933168,3.34325
1125,0.770698,0.779315,3.34332
1126,0.744138,0.682879,3.34707
1127,0.605456,0.652397,3.34928
1128,0.387443,0.410599,3.34981
1129,-0.0620429,0.0294198,3.35818
1130,0.988092,0.97268,3.35842
1131,-0.852484,-0.865772,3.35859
1132,-0.109869,-0.0920099,3.35891
1133,0.26323,0.251688,3.35905
1134,0.0255052,0.0677109,3.36083
1135,-0.930804,-0.982147,3.36346
1136,0.479366,0.55009,3.36847
1137,-0.987827,-0.978703,3.36855
1138,-0.349778,-0.488687,3.38784
1139,-0.392172,-0.449953,3.39118
1140,1.03815,0.999994,3.39264
1141,0.559037,0.633523,3.39819
1142,-0.909228,-0.837706,3.4033
1143,-0.304032,-0.263568,3.40494
1144,-0.255391,-0.23205,3.40548
1145,-0.537416,-0.519685,3.4058
1146,0.406379,0.379701,3.40651
1147,-0.94551,-0.991318,3.40861
1148,-0.378115,-0.301088,3.41454
1149,0.850326,0.917197,3.41901
1150,0.712175,0.745826,3.42015
1151,-0.940574,-0.985237,3.42214
1152,-0.326386,-0.353654,3.42288
1153,1.00054,0.99962,3.42289
1154,0.859094,0.856237,3.42289
1155,0.831965,0.882511,3.42545
1156,0.946056,0.925363,3.42588
1157,-0.535559,-0.57077,3.42712
1158,0.37802,0.434141,3.43027
1159,-0.342174,-0.394403,3.43299
1160,0.872501,0.995972,3.44824
1161,-0.792072,-0.918506,3.46422
1162,0.84151,0.90566,3.46834
1163,-0.612423,-0.572184,3.46996
1164,0.231449,0.271026,3.47153
1165,0.806323,0.891145,3.47872
1166,-0.0660673,-0.0500877,3.47898
1167,0.53103,0.481706,3.48141
1168,-0.89851,-0.975517,3.48734
1169,-0.0282665,-0.0928744,3.49151
1170,0.982685,0.97199,3.49163
1171,-1.116,-0.982089,3.50956
1172,0.459221,0.529836,3.51455
1173,1.05469,0.995401,3.51806
1174,-0.243735,-0.466517,3.56769
1175,0.679556,0.528635,3.59047
1176,0.781649,0.751114,3.5914
1177,0.64819,0.742096,3.60022
1178,-0.769316,-0.607324,3.62646
1179,0.525337,0.46524,3.63007
1180,0.664506,0.551292,3.64289
1181,-1.03678,-0.899754,3.66167
1182,0.873081,0.814156,3.66514
1183,1.04793,0.892466,3.68931
1184,-0.97426,-0.924632,3.69177
1185,0.057141,0.0866958,3.69264
1186,-0.786964,-0.746548,3.69428
1187,-0.41463,-0.345877,3.699
1188,0.589179,0.608199,3.69937
1189,-0.721155,-0.786474,3.70363
1190,-0.758214,-0.807469,3.70606
1191,0.154015,0.160169,3.7061
1192,0.724993,0.760765,3.70738
1193,-0.474716,-0.330039,3.72831
1194,-0.454593,-0.535859,3.73491
1195,1.02776,0.996462,3.73589
1196,-0.814056,-0.813064,3.73589
1197,0.135859,0.140488,3.73591
1198,1.08303,0.999789,3.74284
1199,-0.0139251,0.210078,3.79302
1200,0.33703,0.434027,3.80243
1201,0.145743,0.287883,3.82263
1202,0.934821,0.998287,3.82666
1203,-0.151423,-0.146663,3.82668
1204,1.04347,0.98948,3.8296
1205,-0.884448,-0.995399,3.84191
1206,0.162399,0.171329,3.84199
1207,-0.404127,-0.30014,3.8528
1208,0.766267,0.770081,3.85282
1209,0.653088,0.666415,3.85299
1210,0.240779,0.257494,3.85327
1211,0.0085816,-0.0575001,3.85764
1212,-0.757633,-0.707382,3.86016
1213,-0.695544,-0.675667,3.86056
1214,-1.05787,-0.968547,3.86854
1215,0.819381,0.757632,3.87235
1216,0.458294,0.511883,3.87522
1217,0.898044,0.941981,3.87715
1218,0.712106,0.828416,3.89068
1219,0.838325,0.82607,3.89083
1220,-0.919408,-0.942688,3.89137
1221,-0.648492,-0.689183,3.89303
1222,0.675085,0.691958,3.89331
1223,0.896498,0.831251,3.89757
1224,0.0381121,0.0447764,3.89762
1225,-0.549325,-0.595813,3.89978
1226,0.573181,0.426128,3.9214
1227,0.953831,0.937575,3.92167
1228,0.550602,0.568493,3.92199
1229,-0.346284,-0.420034,3.92743
1230,-0.164345,-0.244672,3.93388
1231,-0.820264,-0.767369,3.93668
1232,-0.780167,-0.885993,3.94787
1233,0.694838,0.716155,3.94833
1234,-0.283209,-0.407456,3.96377
1235,-1.03954,-0.970208,3.96857
1236,-0.958433,-0.981026,3.96908
1237,-1.08709,-0.985342,3.97944
1238,-0.805813,-0.928421,3.99447
1239,-0.915894,-0.83285,4.00136
1240,0.876121,0.920679,4.00335
1241,0.589844,0.598165,4.00342
1242,-0.393428,-0.390094,4.00343
1243,-0.0588063,-0.0093165,4.00588
1244,0.119826,0.113744,4.00592
1245,0.0553295,0.0787655,4.00647
1246,0.703441,0.789035,4.01379
1247,0.0691505,0.174402,4.02487
1248,0.0376385,-0.0466143,4.03197
1249,0.473396,0.434283,4.0335
1250,-0.997908,-0.99041,4.03355
1251,0.655821,0.679263,4.0341
1252,0.758357,0.800242,4.03586
1253,0.182721,0.250373,4.04044
1254,-0.976813,-0.971219,4.04047
1255,-0.980709,-0.94832,4.04152
1256,0.746411,0.853216,4.05292
1257,-1.08793,-0.997126,4.06117
