t,predict_test,teacher
121,1.04479,1.04438,1.35573e-05
122,-0.417257,-0.417089,1.35852e-05
123,1.06583,1.0654,1.37664e-05
124,-0.717752,-0.717465,1.38488e-05
125,0.604756,0.604513,1.39078e-05
126,0.276966,0.276856,1.39199e-05
127,1.07048,1.07005,1.4105e-05
128,-0.52341,-0.523202,1.4148e-05
129,0.938489,0.938114,1.4289e-05
130,-0.396705,-0.396546,1.43144e-05
131,1.05726,1.05683,1.44934e-05
132,-0.671582,-0.671314,1.45651e-05
133,0.676696,0.676424,1.46389e-05
134,0.153167,0.153108,1.46424e-05
135,1.16488,1.16441,1.48617e-05
136,-0.848294,-0.847957,1.49752e-05
137,0.333123,0.332992,1.49925e-05
138,0.600607,0.600365,1.5051e-05
139,0.600053,0.599811,1.51096e-05
140,0.675112,0.674842,1.5182e-05
141,0.541074,0.540859,1.52283e-05
142,0.793165,0.792849,1.5328e-05
143,0.280901,0.28079,1.53403e-05
144,1.13065,1.1302,1.55437e-05
145,-0.717582,-0.717295,1.56265e-05
146,0.619392,0.619145,1.56878e-05
147,0.244498,0.244402,1.5697e-05
148,1.0976,1.09716,1.58917e-05
149,-0.620602,-0.620357,1.5952e-05
150,0.785962,0.785647,1.60511e-05
151,-0.0501761,-0.0501545,1.60515e-05
152,1.22626,1.22577,1.62939e-05
153,-1.1183,-1.11786,1.64921e-05
154,-0.378692,-0.378542,1.65146e-05
155,0.45876,0.458574,1.65489e-05
156,0.592164,0.591929,1.66041e-05
157,0.645319,0.645061,1.6671e-05
158,0.595817,0.595579,1.67275e-05
159,0.694181,0.693906,1.68035e-05
160,0.502379,0.502179,1.68433e-05
161,0.852566,0.852227,1.69582e-05
162,0.140078,0.140022,1.69613e-05
163,1.22753,1.22704,1.72015e-05
164,-1.07119,-1.07076,1.73857e-05
165,-0.235957,-0.235863,1.73945e-05
166,0.610811,0.610564,1.74553e-05
167,0.404174,0.404013,1.74811e-05
168,0.960377,0.959991,1.76297e-05
169,-0.179153,-0.17908,1.76351e-05
170,1.23807,1.23758,1.78793e-05
171,-1.20133,-1.20085,1.81104e-05
172,-0.644795,-0.644537,1.8177e-05
173,0.0554866,0.0554642,1.81775e-05
174,0.80351,0.803193,1.82781e-05
175,0.118927,0.118876,1.82808e-05
176,1.21815,1.21766,1.85188e-05
177,-1.04289,-1.04247,1.86925e-05
178,-0.154454,-0.154393,1.86962e-05
179,0.648384,0.648123,1.87642e-05
180,0.354565,0.354425,1.87839e-05
181,1.02742,1.02701,1.89541e-05
182,-0.367417,-0.36727,1.89757e-05
183,1.11465,1.11421,1.91736e-05
184,-0.853329,-0.852988,1.92903e-05
185,0.313204,0.313079,1.93059e-05
186,0.607134,0.60689,1.93652e-05
187,0.578757,0.578525,1.94194e-05
188,0.714582,0.714297,1.95009e-05
189,0.46487,0.464684,1.95355e-05
190,0.917609,0.917244,1.96693e-05
191,-0.0369254,-0.0369092,1.96695e-05
192,1.27076,1.27025,1.99273e-05
193,-1.26326,-1.26276,2.01829e-05
194,-0.854205,-0.853861,2.03007e-05
195,-0.408685,-0.408521,2.03278e-05
196,0.505253,0.505054,2.03676e-05
197,0.520718,0.520512,2.04103e-05
198,0.770446,0.770137,2.05056e-05
199,0.332858,0.332724,2.05235e-05
200,1.08166,1.08123,2.07096e-05
201,-0.541975,-0.541757,2.07572e-05
202,0.913388,0.913023,2.08908e-05
203,-0.322366,-0.322237,2.09075e-05
204,1.12873,1.12828,2.11117e-05
205,-0.879097,-0.878746,2.12348e-05
206,0.254294,0.254193,2.1245e-05
207,0.653469,0.653206,2.13142e-05
208,0.476828,0.476637,2.1351e-05
209,0.880457,0.880105,2.14747e-05
210,0.0586827,0.0586604,2.14752e-05
211,1.264,1.26349,2.17306e-05
212,-1.21805,-1.21756,2.19684e-05
213,-0.698183,-0.697902,2.20473e-05
214,-0.0421765,-0.0421597,2.20476e-05
215,0.784011,0.783702,2.21431e-05
216,0.131057,0.131001,2.21462e-05
217,1.20214,1.20166,2.23779e-05
218,-0.988298,-0.987904,2.25331e-05
219,-0.00387991,-0.00387777,2.25331e-05
220,0.699228,0.698947,2.2612e-05
221,0.318874,0.318744,2.26288e-05
222,1.07008,1.06965,2.28124e-05
223,-0.501851,-0.501651,2.28526e-05
224,0.970732,0.970343,2.30034e-05
225,-0.467219,-0.467032,2.30384e-05
226,0.987634,0.987238,2.31951e-05
227,-0.503932,-0.503731,2.32354e-05
228,0.945326,0.944947,2.33792e-05
229,-0.408023,-0.40786,2.34057e-05
230,1.05226,1.05184,2.35833e-05
231,-0.668995,-0.668728,2.36543e-05
232,0.697485,0.697204,2.37329e-05
233,0.123075,0.123027,2.37353e-05
234,1.19616,1.19567,2.39673e-05
235,-0.966857,-0.966472,2.41155e-05
236,0.0534276,0.0534071,2.41159e-05
237,0.702948,0.702665,2.41957e-05
238,0.314055,0.31393,2.42114e-05
239,1.07799,1.07756,2.4398e-05
240,-0.535313,-0.535099,2.44439e-05
241,0.927859,0.927487,2.45818e-05
242,-0.363359,-0.363214,2.46031e-05
243,1.09031,1.08987,2.47935e-05
244,-0.768619,-0.768313,2.48874e-05
245,0.507726,0.507522,2.49289e-05
246,0.411634,0.411469,2.4956e-05
247,0.916842,0.916474,2.50918e-05
248,-0.0578629,-0.0578392,2.50924e-05
249,1.26222,1.26171,2.53466e-05
250,-1.24647,-1.24597,2.55945e-05
251,-0.786024,-0.785709,2.56938e-05
252,-0.245196,-0.245097,2.57035e-05
253,0.676917,0.676651,2.57747e-05
254,0.278822,0.278712,2.5787e-05
255,1.09875,1.09831,2.59816e-05
256,-0.607136,-0.606894,2.60402e-05
257,0.811953,0.811628,2.61459e-05
258,-0.0983303,-0.09829,2.61475e-05
259,1.23767,1.23718,2.63945e-05
260,-1.18191,-1.18144,2.66158e-05
261,-0.58779,-0.587555,2.66712e-05
262,0.156662,0.156599,2.66752e-05
263,0.791171,0.790858,2.67731e-05
264,0.165447,0.165378,2.67778e-05
265,1.20731,1.20683,2.7012e-05
266,-0.995217,-0.994818,2.71707e-05
267,-0.0246199,-0.0246094,2.71708e-05
268,0.700416,0.700135,2.72501e-05
269,0.315734,0.315605,2.72668e-05
270,1.06956,1.06913,2.74499e-05
271,-0.508635,-0.508432,2.74912e-05
272,0.950718,0.950338,2.76357e-05
273,-0.418604,-0.418436,2.76638e-05
274,1.03236,1.03194,2.78345e-05
275,-0.615012,-0.614768,2.78944e-05
276,0.779174,0.778861,2.79924e-05
277,-0.0358126,-0.0357968,2.79926e-05
278,1.23561,1.23511,2.82392e-05
279,-1.1436,-1.14315,2.84471e-05
280,-0.46101,-0.460826,2.84808e-05
281,0.353019,0.352876,2.85011e-05
282,0.688395,0.688122,2.85756e-05
283,0.44484,0.44466,2.86079e-05
284,0.927441,0.927071,2.87444e-05
285,-0.067746,-0.067718,2.87452e-05
286,1.2803,1.27979,2.90072e-05
287,-1.30552,-1.305,2.92802e-05
288,-1.00267,-1.00228,2.94379e-05
289,-0.799771,-0.799454,2.95387e-05
290,-0.198122,-0.198042,2.95451e-05
291,0.7105,0.710219,2.96241e-05
292,0.227683,0.227591,2.96324e-05
293,1.14405,1.14359,2.98433e-05
294,-0.760678,-0.760374,2.99354e-05
295,0.537914,0.537699,2.99815e-05
296,0.370913,0.370765,3.00034e-05
297,0.974664,0.974271,3.01574e-05
298,-0.221409,-0.22132,3.01652e-05
299,1.22436,1.22387,3.04041e-05
300,-1.16495,-1.16448,3.06223e-05
301,-0.530339,-0.530128,3.06669e-05
302,0.253744,0.253641,3.06774e-05
303,0.740253,0.739961,3.07627e-05
304,0.309341,0.309215,3.07785e-05
305,1.08427,1.08384,3.09659e-05
306,-0.550878,-0.550658,3.10144e-05
307,0.905944,0.905581,3.1146e-05
308,-0.308955,-0.308831,3.11614e-05
309,1.13531,1.13485,3.13679e-05
310,-0.888518,-0.888163,3.14939e-05
311,0.235088,0.234995,3.15026e-05
312,0.660817,0.660552,3.15733e-05
313,0.457931,0.457747,3.16073e-05
314,0.912738,0.912373,3.17408e-05
315,-0.0306715,-0.0306575,3.1741e-05
316,1.26827,1.26776,3.19977e-05
317,-1.25861,-1.25811,3.22506e-05
318,-0.839956,-0.839618,3.23648e-05
319,-0.370219,-0.37007,3.2387e-05
320,0.560793,0.560571,3.24362e-05
321,0.452994,0.452814,3.24688e-05
322,0.875284,0.874934,3.25913e-05
323,0.0615211,0.0614973,3.25919e-05
324,1.26086,1.26035,3.28461e-05
325,-1.20219,-1.20171,3.30782e-05
326,-0.635654,-0.635399,3.31429e-05
327,0.0831499,0.0831159,3.31441e-05
328,0.799519,0.799203,3.32439e-05
329,0.133347,0.13329,3.32471e-05
330,1.21026,1.20978,3.34819e-05
331,-1.00001,-0.999608,3.36423e-05
332,-0.0346543,-0.03464,3.36425e-05
333,0.704851,0.704568,3.3723e-05
334,0.291602,0.291485,3.37368e-05
335,1.09495,1.09451,3.39293e-05
336,-0.586275,-0.586041,3.39841e-05
337,0.850885,0.850544,3.41003e-05
338,-0.187896,-0.18782,3.41061e-05
339,1.21077,1.21028,3.43417e-05
340,-1.11263,-1.11219,3.45386e-05
341,-0.370422,-0.370276,3.45601e-05
342,0.471169,0.470979,3.45963e-05
343,0.583917,0.583684,3.46503e-05
344,0.667502,0.667234,3.47223e-05
345,0.555961,0.555738,3.47717e-05
346,0.76391,0.763607,3.48637e-05
347,0.349573,0.349435,3.48829e-05
348,1.05451,1.05409,3.50591e-05
349,-0.452576,-0.452394,3.50922e-05
350,1.034,1.03358,3.5263e-05
351,-0.616126,-0.615879,3.53239e-05
352,0.778054,0.777742,3.54216e-05
353,-0.0372813,-0.0372646,3.54219e-05
354,1.23074,1.23024,3.56664e-05
355,-1.13485,-1.1344,3.58702e-05
356,-0.433502,-0.43333,3.58999e-05
357,0.39297,0.392811,3.59251e-05
358,0.653693,0.653434,3.59923e-05
359,0.514151,0.513946,3.60345e-05
360,0.825085,0.824756,3.61427e-05
361,0.202613,0.202532,3.61491e-05
362,1.19399,1.19351,3.63764e-05
363,-0.930793,-0.930419,3.65163e-05
364,0.142325,0.14227,3.65194e-05
365,0.694024,0.693746,3.65971e-05
366,0.359565,0.359421,3.66179e-05
367,1.02856,1.02815,3.67871e-05
368,-0.377454,-0.377302,3.68101e-05
369,1.10647,1.10603,3.70051e-05
370,-0.825874,-0.825543,3.71146e-05
371,0.384177,0.384023,3.71382e-05
372,0.547009,0.54679,3.71863e-05
373,0.694937,0.694658,3.72642e-05
374,0.494532,0.494334,3.73036e-05
375,0.861467,0.861125,3.74207e-05
376,0.112153,0.112109,3.74226e-05
377,1.23826,1.23777,3.76672e-05
378,-1.11678,-1.11633,3.7867e-05
379,-0.378375,-0.378224,3.78897e-05
380,0.472517,0.472326,3.79263e-05
381,0.571814,0.571588,3.79776e-05
382,0.685075,0.6848,3.80532e-05
383,0.51942,0.519212,3.80964e-05
384,0.826637,0.826308,3.82045e-05
385,0.199244,0.199166,3.82106e-05
386,1.1913,1.19082,3.84366e-05
387,-0.91922,-0.918851,3.8573e-05
388,0.177572,0.177503,3.85778e-05
389,0.684413,0.684137,3.86536e-05
390,0.402498,0.402334,3.86803e-05
391,0.977797,0.977406,3.88327e-05
392,-0.215061,-0.214975,3.88402e-05
393,1.23001,1.22952,3.90813e-05
394,-1.17583,-1.17536,3.93043e-05
395,-0.561525,-0.561302,3.93544e-05
396,0.208048,0.207964,3.93614e-05
397,0.771549,0.771244,3.94547e-05
398,0.226142,0.226049,3.94633e-05
399,1.16104,1.16058,3.96791e-05
400,-0.815394,-0.815068,3.97856e-05
401,0.419751,0.419584,3.98134e-05
402,0.518756,0.518547,3.9857e-05
403,0.748246,0.747945,3.99473e-05
404,0.371242,0.371094,3.99692e-05
405,1.03063,1.03022,4.01377e-05
406,-0.37336,-0.373209,4.01603e-05
407,1.10385,1.10341,4.03542e-05
408,-0.817524,-0.817197,4.04613e-05
409,0.397212,0.397053,4.04865e-05
410,0.533608,0.533394,4.05321e-05
411,0.725847,0.725554,4.06176e-05
412,0.421002,0.420834,4.06457e-05
413,0.968144,0.967758,4.07942e-05
414,-0.197731,-0.19765,4.08009e-05
415,1.24524,1.24474,4.10483e-05
416,-1.23302,-1.23253,4.12921e-05
417,-0.753988,-0.753685,4.13839e-05
418,-0.16212,-0.162055,4.13882e-05
419,0.734075,0.733786,4.14719e-05
420,0.19757,0.19749,4.14784e-05
421,1.16669,1.16622,4.16974e-05
422,-0.848633,-0.848294,4.1812e-05
423,0.342112,0.341977,4.18303e-05
424,0.576764,0.576533,4.18836e-05
425,0.647653,0.647391,4.19523e-05
426,0.581716,0.581484,4.20057e-05
427,0.719971,0.719685,4.20878e-05
428,0.449715,0.449536,4.21198e-05
429,0.937198,0.936825,4.22593e-05
430,-0.103984,-0.10394,4.22613e-05
431,1.26969,1.26918,4.25187e-05
432,-1.29631,-1.29579,4.27856e-05
433,-0.962751,-0.962368,4.29318e-05
434,-0.68912,-0.688845,4.30077e-05
435,0.044935,0.0449185,4.3008e-05
436,0.787702,0.787391,4.31049e-05
437,0.142768,0.142708,4.31085e-05
438,1.19572,1.19524,4.33373e-05
439,-0.957304,-0.956922,4.34832e-05
440,0.0745723,0.0745437,4.3484e-05
441,0.699248,0.698967,4.35627e-05
442,0.341281,0.341142,4.3582e-05
443,1.04823,1.04782,4.37578e-05
444,-0.428508,-0.428337,4.37871e-05
445,1.05703,1.05661,4.39654e-05
446,-0.69266,-0.692383,4.40422e-05
447,0.641471,0.641213,4.41085e-05
448,0.211893,0.21181,4.41154e-05
449,1.1319,1.13145,4.4323e-05
450,-0.722374,-0.722087,4.44053e-05
451,0.606036,0.605793,4.44639e-05
452,0.273062,0.272953,4.44757e-05
453,1.08039,1.07996,4.46647e-05
454,-0.56569,-0.565465,4.47151e-05
455,0.875642,0.875291,4.4838e-05
456,-0.241288,-0.241191,4.48475e-05
457,1.18326,1.18278,4.50721e-05
458,-1.03026,-1.02984,4.52415e-05
459,-0.128726,-0.128676,4.5244e-05
460,0.664157,0.66389,4.53154e-05
461,0.34389,0.343752,4.53344e-05
462,1.02921,1.0288,4.55039e-05
463,-0.375693,-0.375543,4.55263e-05
464,1.1125,1.11205,4.57236e-05
465,-0.842667,-0.84233,4.58378e-05
466,0.340756,0.34062,4.58563e-05
467,0.582938,0.582704,4.59109e-05
468,0.626321,0.62607,4.59742e-05
469,0.622086,0.621839,4.60355e-05
470,0.64571,0.645453,4.61016e-05
471,0.608295,0.608052,4.61606e-05
472,0.682343,0.68207,4.62349e-05
473,0.54138,0.541162,4.62821e-05
474,0.80315,0.802829,4.6385e-05
475,0.260366,0.260263,4.63955e-05
476,1.14909,1.14863,4.66057e-05
477,-0.768416,-0.768107,4.67009e-05
478,0.5199,0.519693,4.67439e-05
479,0.38648,0.386327,4.67674e-05
480,0.940731,0.940353,4.69098e-05
481,-0.12038,-0.120333,4.6912e-05
482,1.25691,1.25641,4.7164e-05
483,-1.24905,-1.24855,4.7413e-05
484,-0.81054,-0.810213,4.75195e-05
485,-0.295722,-0.295603,4.75336e-05
486,0.63474,0.63449,4.75964e-05
487,0.339022,0.338888,4.76144e-05
488,1.03324,1.03283,4.77864e-05
489,-0.394113,-0.393955,4.78111e-05
490,1.09672,1.09628,4.8003e-05
491,-0.804667,-0.804345,4.81068e-05
492,0.414292,0.414127,4.81342e-05
493,0.521934,0.521725,4.8178e-05
494,0.742941,0.742643,4.8267e-05
495,0.39124,0.391082,4.82918e-05
496,1.01608,1.01567,4.84562e-05
497,-0.325341,-0.325209,4.84735e-05
498,1.15925,1.15878,4.86876e-05
499,-0.985943,-0.985547,4.88437e-05
500,-0.0147182,-0.0147128,4.88437e-05
501,0.695241,0.694962,4.89215e-05
502,0.329306,0.329171,4.89396e-05
503,1.06353,1.06311,4.91212e-05
504,-0.474338,-0.474149,4.91572e-05
505,1.01067,1.01027,4.93206e-05
506,-0.573321,-0.573092,4.93732e-05
507,0.846718,0.846378,4.94888e-05
508,-0.169842,-0.169774,4.94935e-05
509,1.22156,1.22107,4.97335e-05
510,-1.14562,-1.14517,4.99422e-05
511,-0.467178,-0.466992,4.99766e-05
512,0.349434,0.349293,4.99966e-05
513,0.689011,0.688738,5.00712e-05
514,0.434693,0.434519,5.01015e-05
515,0.93727,0.936896,5.02408e-05
516,-0.102285,-0.102243,5.02426e-05
517,1.26921,1.2687,5.04998e-05
518,-1.28282,-1.28231,5.07628e-05
519,-0.924841,-0.924471,5.08996e-05
520,-0.585114,-0.58488,5.09548e-05
521,0.246157,0.246061,5.09641e-05
522,0.73744,0.737148,5.10495e-05
523,0.308158,0.308034,5.1065e-05
524,1.08529,1.08486,5.12528e-05
525,-0.556222,-0.555999,5.13023e-05
526,0.897611,0.897252,5.14315e-05
527,-0.289197,-0.289081,5.1445e-05
528,1.14441,1.14395,5.16547e-05
529,-0.929249,-0.92888,5.17915e-05
530,0.141876,0.141819,5.17947e-05
531,0.695898,0.695618,5.1873e-05
532,0.366223,0.366074,5.18951e-05
533,1.02312,1.02271,5.20624e-05
534,-0.357136,-0.356992,5.2083e-05
535,1.12347,1.12303,5.2284e-05
536,-0.875555,-0.875204,5.2407e-05
537,0.264242,0.264136,5.2418e-05
538,0.647134,0.646873,5.24859e-05
539,0.491097,0.4909,5.25249e-05
540,0.861868,0.861523,5.26437e-05
541,0.113364,0.113319,5.26457e-05
542,1.23994,1.23945,5.2891e-05
543,-1.11922,-1.11877,5.30922e-05
544,-0.382402,-0.382249,5.31153e-05
545,0.459791,0.459606,5.31498e-05
546,0.594674,0.594437,5.32058e-05
547,0.642415,0.642158,5.32721e-05
548,0.604309,0.604068,5.33305e-05
549,0.682156,0.681884,5.34042e-05
550,0.533102,0.53289,5.34494e-05
551,0.807657,0.807336,5.35527e-05
552,0.251047,0.250947,5.35627e-05
553,1.16118,1.16071,5.37776e-05
554,-0.811329,-0.811003,5.38839e-05
555,0.43018,0.430009,5.39131e-05
556,0.50281,0.502608,5.39539e-05
557,0.778649,0.778335,5.4052e-05
558,0.29895,0.298832,5.40661e-05
559,1.11358,1.11314,5.42637e-05
560,-0.635073,-0.634818,5.43288e-05
561,0.764293,0.763987,5.44224e-05
562,-0.00235358,-0.00235149,5.44224e-05
563,1.23112,1.23062,5.46673e-05
564,-1.12151,-1.12106,5.48669e-05
565,-0.383438,-0.383286,5.48899e-05
566,0.45575,0.455566,5.49238e-05
567,0.59499,0.594753,5.49796e-05
568,0.636577,0.636323,5.50444e-05
569,0.615809,0.615563,5.5105e-05
570,0.666316,0.66605,5.51759e-05
571,0.559193,0.558972,5.5225e-05
572,0.768977,0.76867,5.53193e-05
573,0.346821,0.346682,5.53386e-05
574,1.06196,1.06154,5.55173e-05
575,-0.479703,-0.47951,5.55546e-05
576,0.991437,0.991041,5.57116e-05
577,-0.514491,-0.514285,5.5754e-05
578,0.927512,0.92714,5.58924e-05
579,-0.345625,-0.345487,5.59114e-05
580,1.10705,1.10661,5.61076e-05
581,-0.821781,-0.821454,5.62148e-05
582,0.383783,0.383629,5.62383e-05
583,0.548071,0.547851,5.62866e-05
584,0.692699,0.692421,5.63638e-05
585,0.497833,0.497633,5.64037e-05
586,0.857405,0.857065,5.65198e-05
587,0.125068,0.125019,5.65222e-05
588,1.24072,1.24023,5.67681e-05
589,-1.11214,-1.11169,5.69677e-05
590,-0.352225,-0.352085,5.69872e-05
591,0.498999,0.498797,5.70279e-05
592,0.539209,0.538996,5.70734e-05
593,0.732199,0.731907,5.71585e-05
594,0.411917,0.411752,5.71855e-05
595,0.985641,0.985248,5.73399e-05
596,-0.236812,-0.236716,5.73491e-05
597,1.2123,1.21182,5.75831e-05
598,-1.12821,-1.12776,5.77878e-05
599,-0.419156,-0.41899,5.78154e-05
600,0.423278,0.423107,5.78447e-05
601,0.62495,0.624702,5.79063e-05
602,0.581878,0.581644,5.7961e-05
603,0.710591,0.710309,5.80409e-05
604,0.473835,0.473645,5.80769e-05
605,0.895661,0.895305,5.82035e-05
606,0.0145794,0.0145758,5.82035e-05
607,1.27165,1.27114,5.8462e-05
608,-1.25892,-1.25841,5.87152e-05
609,-0.831607,-0.831273,5.88267e-05
610,-0.354816,-0.354674,5.88471e-05
611,0.579899,0.57967,5.88997e-05
612,0.421663,0.421496,5.89277e-05
613,0.9282,0.927827,5.90664e-05
614,-0.0605806,-0.0605584,5.90669e-05
615,1.27402,1.27352,5.9326e-05
616,-1.2938,-1.29329,5.95923e-05
617,-0.951612,-0.951234,5.97355e-05
618,-0.663532,-0.663266,5.98062e-05
619,0.0991459,0.0991079,5.98076e-05
620,0.791773,0.79146,5.9906e-05
621,0.154381,0.154316,5.99103e-05
622,1.20416,1.20368,6.01428e-05
623,-0.987202,-0.986807,6.02985e-05
624,-0.011544,-0.0115384,6.02985e-05
625,0.705579,0.705296,6.03789e-05
626,0.297413,0.297293,6.03933e-05
627,1.09714,1.0967,6.0587e-05
628,-0.596631,-0.596393,6.0644e-05
629,0.831198,0.830865,6.07548e-05
630,-0.142132,-0.142074,6.07582e-05
631,1.21914,1.21865,6.09971e-05
632,-1.12148,-1.12103,6.11972e-05
633,-0.39015,-0.389995,6.1221e-05
634,0.452042,0.45186,6.12544e-05
635,0.597164,0.596927,6.13106e-05
636,0.641745,0.641487,6.13773e-05
637,0.608048,0.607805,6.14365e-05
638,0.682013,0.681741,6.15108e-05
639,0.534049,0.533836,6.15561e-05
640,0.80656,0.806239,6.16592e-05
641,0.248594,0.248496,6.16687e-05
642,1.15904,1.15858,6.18827e-05
643,-0.797042,-0.796721,6.19854e-05
644,0.458159,0.457977,6.20186e-05
645,0.467718,0.467532,6.20535e-05
646,0.836256,0.835919,6.21668e-05
647,0.15506,0.154999,6.21705e-05
648,1.21587,1.21539,6.24065e-05
649,-1.02549,-1.02508,6.25752e-05
650,-0.101782,-0.101741,6.25769e-05
651,0.676528,0.676255,6.2651e-05
652,0.328748,0.328616,6.26684e-05
653,1.04931,1.04889,6.28448e-05
654,-0.453098,-0.452917,6.28777e-05
655,1.0301,1.02968,6.30472e-05
656,-0.617457,-0.61721,6.31082e-05
657,0.77389,0.773579,6.32048e-05
658,-0.0244838,-0.0244725,6.3205e-05
659,1.23232,1.23182,6.34502e-05
660,-1.13905,-1.1386,6.36553e-05
661,-0.440799,-0.440624,6.36859e-05
662,0.382355,0.382201,6.37098e-05
663,0.665759,0.665495,6.37797e-05
664,0.484164,0.483971,6.38169e-05
665,0.873336,0.872988,6.39383e-05
666,0.0809794,0.0809478,6.39393e-05
667,1.25837,1.25787,6.41924e-05
668,-1.18719,-1.18672,6.44192e-05
669,-0.595836,-0.595597,6.44763e-05
670,0.15331,0.153248,6.44802e-05
671,0.787252,0.786941,6.45771e-05
672,0.173533,0.173461,6.45822e-05
673,1.20412,1.20364,6.48153e-05
