t,predict_test,teacher
809,0.387345,0.413186,0.592563
810,0.486016,0.485802,0.592563
811,0.437684,0.418832,0.592918
812,0.392431,0.375126,0.593218
813,0.410089,0.350274,0.596796
814,0.446592,0.397339,0.599222
815,0.478155,0.443245,0.60044
816,0.44261,0.405871,0.60179
817,0.303243,0.311902,0.601865
818,0.435673,0.452033,0.602133
819,0.423309,0.426876,0.602145
820,0.386979,0.384157,0.602153
821,0.391555,0.374559,0.602442
822,0.471862,0.440837,0.603405
823,0.49553,0.457739,0.604833
824,0.526814,0.497247,0.605707
825,0.451862,0.417729,0.606872
826,0.439578,0.381574,0.610237
827,0.516966,0.519443,0.610243
828,0.464851,0.472827,0.610306
829,0.399862,0.412413,0.610464
830,0.420891,0.428379,0.61052
831,0.484659,0.47826,0.610561
832,0.474506,0.424612,0.61305
833,0.479868,0.456398,0.613601
834,0.42571,0.398835,0.614323
835,0.50028,0.491734,0.614396
836,0.574312,0.610719,0.615722
837,0.599303,0.6486,0.618152
838,0.519572,0.556649,0.619527
839,0.419454,0.40989,0.619618
840,0.511387,0.540318,0.620455
841,0.420678,0.445633,0.621078
842,0.404161,0.389308,0.621299
843,0.481169,0.496859,0.621545
844,0.43625,0.454209,0.621867
845,0.400728,0.367194,0.622992
846,0.44885,0.388097,0.626683
847,0.389858,0.351284,0.628171
848,0.352085,0.290309,0.631987
849,0.409862,0.391704,0.632317
850,0.392471,0.391825,0.632317
851,0.277745,0.312902,0.633553
852,0.35824,0.354719,0.633566
853,0.281464,0.287543,0.633602
854,0.154346,0.238377,0.640664
855,0.251469,0.278959,0.641419
856,0.302719,0.282476,0.641829
857,0.387785,0.358649,0.642678
858,0.312818,0.267229,0.644757
859,0.379917,0.331868,0.647065
860,0.425292,0.357395,0.651675
861,0.442497,0.376683,0.656007
862,0.254121,0.276118,0.656491
863,0.188755,0.228263,0.658052
864,0.30232,0.278056,0.65864
865,0.431245,0.413879,0.658942
866,0.401756,0.366303,0.660199
867,0.33491,0.272156,0.664137
868,0.484937,0.468236,0.664416
869,0.526104,0.508222,0.664736
870,0.481916,0.41378,0.669378
871,0.408842,0.329297,0.675706
872,0.355986,0.30491,0.678314
873,0.359526,0.316077,0.680202
874,0.339719,0.299103,0.681852
875,0.358173,0.33006,0.682642
876,0.362027,0.306791,0.685693
877,0.476171,0.434454,0.687434
878,0.527544,0.505743,0.687909
879,0.338921,0.35925,0.688322
880,0.360841,0.355546,0.68835
881,0.305589,0.307119,0.688353
882,0.366426,0.357822,0.688427
883,0.323086,0.309359,0.688615
884,0.369944,0.351193,0.688967
885,0.350174,0.320098,0.689871
886,0.343986,0.323281,0.6903
887,0.478547,0.485089,0.690343
888,0.361877,0.361268,0.690343
889,0.255629,0.275353,0.690732
890,0.304492,0.297078,0.690787
891,0.365729,0.348813,0.691073
892,0.347907,0.330495,0.691377
893,0.450562,0.439988,0.691488
894,0.426524,0.375835,0.694058
895,0.390489,0.351816,0.695553
896,0.400262,0.367208,0.696646
897,0.393042,0.372209,0.69708
898,0.320169,0.283488,0.698425
899,0.318723,0.264544,0.701361
900,0.309376,0.235486,0.70682
901,0.358405,0.295832,0.710736
902,0.383333,0.302529,0.717265
903,0.259902,0.245631,0.717469
904,0.397077,0.395696,0.717471
905,0.309651,0.309813,0.717471
906,0.428751,0.430932,0.717476
907,0.371993,0.344823,0.718214
908,0.223377,0.260391,0.719584
909,0.121949,0.218636,0.728932
910,0.345855,0.424185,0.735068
911,0.351073,0.354355,0.735079
912,0.350533,0.282516,0.739705
913,0.475808,0.451808,0.740281
914,0.333365,0.331129,0.740286
915,0.350811,0.284273,0.744713
916,0.36415,0.294262,0.749598
917,0.239127,0.240337,0.749599
918,0.283286,0.217299,0.753953
919,0.410981,0.375237,0.755231
920,0.417011,0.355075,0.759067
921,0.535433,0.518802,0.759344
922,0.569472,0.542212,0.760087
923,0.505096,0.439351,0.764409
924,0.291652,0.315157,0.764962
925,0.405592,0.434036,0.765771
926,0.318746,0.334934,0.766033
927,0.475315,0.502465,0.76677
928,0.45247,0.44934,0.76678
929,0.467361,0.427996,0.768329
930,0.559467,0.582635,0.768866
931,0.449635,0.419333,0.769784
932,0.436287,0.371618,0.773966
933,0.36641,0.321488,0.775984
934,0.3677,0.323979,0.777896
935,0.381018,0.362628,0.778234
936,0.412204,0.40079,0.778364
937,0.381014,0.375849,0.778391
938,0.377728,0.296537,0.784983
939,0.558156,0.586954,0.785812
940,0.292462,0.394893,0.796304
941,0.222716,0.310878,0.804077
942,0.256942,0.293367,0.805404
943,0.27234,0.292553,0.805812
944,0.251626,0.241081,0.805924
945,0.256058,0.250575,0.805954
946,0.299275,0.287583,0.80609
947,0.319946,0.242695,0.812058
948,0.467157,0.459432,0.812118
949,0.254807,0.315549,0.815807
950,0.327261,0.327854,0.815808
951,0.339381,0.298632,0.817468
952,0.383576,0.351343,0.818507
953,0.319942,0.25939,0.822174
954,0.36811,0.286589,0.828819
955,0.402209,0.330065,0.834024
956,0.484465,0.419251,0.838277
957,0.39801,0.303185,0.847269
958,0.413613,0.282592,0.864435
959,0.445984,0.328277,0.87829
960,0.380076,0.257038,0.893428
961,0.321887,0.231378,0.90162
962,0.378482,0.307118,0.906713
963,0.547408,0.546992,0.906713
964,0.445702,0.41539,0.907632
965,0.331417,0.320209,0.907757
966,0.268627,0.257254,0.907887
967,0.334569,0.266949,0.912459
968,0.327673,0.29287,0.91367
969,0.211781,0.237161,0.914315
970,0.228067,0.222417,0.914347
971,0.280604,0.272235,0.914417
972,0.427013,0.429288,0.914422
973,0.369584,0.354764,0.914641
974,0.400488,0.309512,0.922918
975,0.35036,0.283476,0.927392
976,0.325973,0.261942,0.931491
977,0.339053,0.295396,0.933397
978,0.259691,0.248927,0.933513
979,0.323348,0.284338,0.935035
980,0.291603,0.254966,0.936377
981,0.304222,0.260518,0.938287
982,0.364625,0.328984,0.939558
983,0.399096,0.305102,0.948393
984,0.42518,0.317473,0.959993
985,0.505746,0.46734,0.961468
986,0.389348,0.360115,0.962323
987,0.257707,0.276759,0.962686
988,0.242376,0.263802,0.963145
989,0.289512,0.262523,0.963873
990,0.233797,0.238161,0.963892
991,0.352777,0.351169,0.963895
992,0.261629,0.27348,0.964035
993,0.475652,0.51512,0.965593
994,0.427596,0.351849,0.971331
995,0.40146,0.343678,0.974669
996,0.286023,0.276685,0.974757
997,0.215608,0.2352,0.975141
998,0.400589,0.444249,0.977047
999,0.266863,0.318074,0.979669
1000,0.408758,0.437757,0.98051
1001,0.272235,0.316565,0.982475
1002,0.412448,0.446863,0.98366
1003,0.377793,0.328527,0.986087
1004,0.312731,0.270124,0.987902
1005,0.24248,0.24631,0.987917
1006,0.278475,0.236326,0.989693
1007,0.407808,0.380275,0.990452
1008,0.416083,0.328869,0.998058
1009,0.426007,0.350089,1.00382
1010,0.319649,0.280378,1.00536
1011,0.39237,0.352012,1.00699
1012,0.402018,0.307941,1.01584
1013,0.281292,0.247837,1.01696
1014,0.286115,0.250886,1.0182
1015,0.361093,0.314093,1.02041
1016,0.463064,0.428212,1.02163
1017,0.470853,0.391019,1.028
1018,0.414057,0.350609,1.03203
1019,0.456279,0.397674,1.03546
1020,0.456497,0.423811,1.03653
1021,0.319562,0.319001,1.03653
1022,0.33501,0.325705,1.03662
1023,0.410845,0.394448,1.03688
1024,0.354362,0.334698,1.03727
1025,0.387369,0.30339,1.04432
1026,0.347881,0.291718,1.04748
1027,0.384086,0.338343,1.04957
1028,0.416378,0.362431,1.05248
1029,0.533877,0.534339,1.05248
1030,0.495676,0.469213,1.05318
1031,0.529506,0.520064,1.05327
1032,0.537284,0.536525,1.05327
1033,0.430407,0.435556,1.0533
1034,0.271031,0.327185,1.05645
1035,0.29108,0.317657,1.05716
1036,0.324582,0.332265,1.05722
1037,0.240369,0.271981,1.05822
1038,0.366462,0.333861,1.05928
1039,0.530721,0.54884,1.05961
1040,0.538686,0.544603,1.05964
1041,0.408845,0.390516,1.05998
1042,0.475275,0.473653,1.05998
1043,0.396059,0.376423,1.06037
1044,0.273684,0.305661,1.06139
1045,0.21988,0.264909,1.06342
1046,0.281605,0.238373,1.06528
1047,0.347569,0.295792,1.06797
1048,0.413205,0.339824,1.07335
1049,0.347036,0.292576,1.07632
1050,0.250837,0.245447,1.07635
1051,0.347521,0.270531,1.08227
1052,0.43919,0.401364,1.0837
1053,0.400895,0.334382,1.08813
1054,0.351672,0.276804,1.09373
1055,0.382869,0.269327,1.10662
1056,0.352736,0.237393,1.11993
1057,0.315025,0.255345,1.12349
1058,0.203737,0.216841,1.12366
1059,0.266727,0.259841,1.12371
1060,0.170261,0.218411,1.12603
1061,0.341564,0.380679,1.12756
1062,0.455988,0.462355,1.1276
1063,0.425589,0.372769,1.13039
1064,0.25716,0.271475,1.13059
1065,0.164528,0.224866,1.13423
1066,0.268789,0.302769,1.13539
1067,0.159676,0.238863,1.14166
1068,0.241083,0.271829,1.1426
1069,0.162703,0.22544,1.14654
1070,0.335188,0.356928,1.14701
1071,0.421022,0.435517,1.14722
1072,0.358253,0.350553,1.14728
1073,0.329447,0.284057,1.14934
1074,0.335163,0.274915,1.15297
1075,0.394634,0.361065,1.1541
1076,0.334645,0.297457,1.15548
1077,0.385918,0.325407,1.15914
1078,0.379521,0.282547,1.16855
1079,0.376361,0.302914,1.17394
1080,0.496123,0.470095,1.17462
1081,0.54708,0.508946,1.17607
1082,0.458536,0.361837,1.18542
1083,0.553851,0.518457,1.18668
1084,0.426765,0.35732,1.1915
1085,0.436273,0.393713,1.19331
1086,0.548765,0.557891,1.19339
1087,0.53029,0.519491,1.19351
1088,0.411479,0.416927,1.19354
1089,0.504175,0.532758,1.19436
1090,0.460095,0.416613,1.19625
1091,0.416286,0.34662,1.2011
1092,0.490181,0.478829,1.20123
1093,0.39506,0.358977,1.20253
1094,0.356799,0.343772,1.2027
1095,0.473799,0.500934,1.20344
1096,0.490759,0.497449,1.20348
1097,0.387862,0.400763,1.20365
1098,0.42254,0.430159,1.20371
1099,0.279479,0.328327,1.20609
1100,0.3513,0.333899,1.2064
1101,0.44836,0.448248,1.2064
1102,0.483536,0.474761,1.20647
1103,0.429711,0.414966,1.20669
1104,0.382629,0.35218,1.20762
1105,0.450957,0.449876,1.20762
1106,0.413809,0.406725,1.20767
1107,0.361419,0.358972,1.20768
1108,0.392807,0.344666,1.20999
1109,0.260768,0.278446,1.21031
1110,0.293866,0.264315,1.21118
1111,0.37367,0.353079,1.2116
1112,0.487758,0.481924,1.21164
1113,0.444214,0.38692,1.21492
1114,0.455516,0.418552,1.21629
1115,0.486978,0.477114,1.21638
1116,0.354423,0.360697,1.21642
1117,0.390006,0.316714,1.22179
1118,0.275503,0.263466,1.22194
1119,0.27875,0.248172,1.22287
1120,0.43894,0.446703,1.22293
1121,0.571767,0.62167,1.22542
1122,0.638369,0.712021,1.23085
1123,0.633846,0.68607,1.23358
1124,0.646235,0.69738,1.23619
1125,0.507966,0.543208,1.23743
1126,0.335495,0.40914,1.24286
1127,0.254127,0.338097,1.24991
1128,0.279084,0.300831,1.25038
1129,0.483894,0.522501,1.25187
1130,0.531591,0.535963,1.25189
1131,0.54913,0.543127,1.25193
1132,0.565757,0.573467,1.25199
1133,0.500672,0.463149,1.2534
1134,0.391075,0.364655,1.25409
1135,0.321651,0.340135,1.25443
1136,0.331273,0.320275,1.25456
1137,0.305596,0.283734,1.25503
1138,0.337744,0.329512,1.2551
1139,0.405145,0.396933,1.25517
1140,0.404604,0.392244,1.25532
1141,0.448651,0.434346,1.25553
1142,0.343296,0.33642,1.25557
1143,0.289296,0.272082,1.25587
1144,0.239709,0.237295,1.25588
1145,0.308418,0.238435,1.26077
1146,0.34081,0.248696,1.26926
1147,0.385912,0.30174,1.27634
1148,0.45938,0.383372,1.28212
1149,0.463593,0.416684,1.28432
1150,0.524575,0.519783,1.28434
1151,0.45452,0.440418,1.28454
1152,0.407657,0.380573,1.28528
1153,0.351936,0.295108,1.28851
1154,0.340234,0.267351,1.29382
1155,0.25538,0.243029,1.29397
1156,0.288435,0.239137,1.2964
1157,0.346142,0.304643,1.29812
1158,0.39221,0.344779,1.30037
1159,0.425617,0.365172,1.30403
1160,0.487981,0.44755,1.30566
1161,0.386075,0.357799,1.30646
1162,0.440155,0.418349,1.30694
1163,0.477225,0.44731,1.30783
1164,0.326088,0.324693,1.30783
1165,0.302953,0.275567,1.30858
1166,0.4285,0.415292,1.30876
1167,0.403999,0.392822,1.30888
1168,0.394533,0.381806,1.30904
1169,0.403949,0.326481,1.31504
1170,0.471664,0.398714,1.32037
1171,0.475576,0.431491,1.32231
1172,0.372767,0.345767,1.32304
1173,0.351363,0.300014,1.32568
1174,0.416644,0.385176,1.32667
1175,0.554358,0.58167,1.32741
1176,0.549252,0.553694,1.32743
1177,0.561184,0.571788,1.32754
1178,0.440085,0.421874,1.32788
1179,0.547463,0.576943,1.32874
1180,0.554498,0.601186,1.33092
1181,0.338651,0.426294,1.33861
1182,0.345726,0.357458,1.33874
1183,0.353767,0.351337,1.33875
1184,0.377324,0.319468,1.3421
1185,0.488742,0.501157,1.34225
1186,0.46727,0.447115,1.34266
1187,0.523375,0.543796,1.34307
1188,0.548581,0.604443,1.34619
1189,0.592608,0.690305,1.35574
1190,0.30245,0.474384,1.3853
1191,0.318127,0.385692,1.38987
1192,0.240743,0.321506,1.39639
1193,0.22515,0.286665,1.40017
1194,0.304933,0.308696,1.40019
1195,0.362865,0.339255,1.40074
1196,0.557021,0.600527,1.40264
1197,0.626976,0.710756,1.40966
1198,0.617549,0.686503,1.41441
1199,0.383143,0.472257,1.42235
1200,0.429297,0.474109,1.42436
1201,0.424953,0.405072,1.42476
1202,0.389121,0.393534,1.42478
1203,0.409778,0.376483,1.42588
1204,0.375527,0.30541,1.4308
1205,0.497074,0.461028,1.4321
1206,0.517052,0.470405,1.43428
1207,0.466638,0.439743,1.435
1208,0.384037,0.382985,1.435
1209,0.424145,0.42016,1.43502
1210,0.515649,0.552579,1.43638
1211,0.502185,0.523142,1.43682
1212,0.610778,0.684976,1.44232
1213,0.381471,0.46477,1.44926
1214,0.361958,0.415913,1.45217
1215,0.309788,0.369635,1.45576
1216,0.417588,0.44055,1.45628
1217,0.459216,0.465288,1.45632
1218,0.487266,0.480634,1.45636
1219,0.494722,0.492959,1.45637
1220,0.568733,0.611162,1.45817
1221,0.649809,0.748063,1.46782
1222,0.489221,0.574982,1.47518
1223,0.461545,0.518028,1.47837
1224,0.341551,0.410268,1.48309
1225,0.400873,0.393621,1.48314
1226,0.506939,0.540673,1.48428
1227,0.397373,0.436808,1.48583
1228,0.479194,0.516255,1.48721
1229,0.440173,0.457855,1.48752
1230,0.465933,0.4832,1.48782
1231,0.365814,0.406066,1.48944
1232,0.500758,0.566249,1.49373
1233,0.409013,0.443459,1.49491
1234,0.390346,0.393486,1.49492
1235,0.367571,0.370502,1.49493
1236,0.23579,0.299078,1.49894
1237,0.39723,0.439173,1.5007
1238,0.288808,0.343631,1.5037
1239,0.377431,0.389467,1.50385
1240,0.304632,0.329376,1.50446
1241,0.337852,0.297096,1.50612
1242,0.447661,0.442885,1.50614
1243,0.493249,0.483383,1.50624
1244,0.488367,0.425278,1.51022
1245,0.380087,0.317015,1.5142
1246,0.317376,0.278926,1.51568
1247,0.235674,0.253058,1.51598
1248,0.305565,0.258686,1.51818
1249,0.304256,0.272021,1.51922
1250,0.298372,0.250278,1.52153
1251,0.392223,0.352978,1.52307
1252,0.457283,0.431305,1.52374
1253,0.49001,0.425056,1.52796
1254,0.392263,0.309364,1.53484
1255,0.3214,0.26316,1.53823
1256,0.308129,0.273453,1.53943
1257,0.307723,0.259676,1.54174
1258,0.356223,0.313788,1.54354
1259,0.304887,0.255295,1.546
1260,0.410618,0.358746,1.54869
1261,0.538525,0.528655,1.54879
1262,0.390406,0.379491,1.54891
1263,0.288782,0.285405,1.54892
1264,0.380329,0.37183,1.54899
1265,0.341955,0.311098,1.54994
1266,0.32922,0.252309,1.55586
1267,0.414298,0.354169,1.55947
1268,0.257691,0.26861,1.55959
1269,0.366495,0.356265,1.5597
1270,0.519785,0.573255,1.56256
1271,0.311497,0.377835,1.56696
1272,0.332847,0.367302,1.56814
1273,0.488928,0.537484,1.5705
1274,0.445035,0.423113,1.57098
1275,0.344664,0.314229,1.57191
1276,0.386423,0.367045,1.57228
1277,0.246023,0.286831,1.57395
1278,0.328109,0.345069,1.57424
1279,0.550082,0.632176,1.58098
1280,0.46143,0.424396,1.58235
1281,0.400544,0.367773,1.58342
1282,0.518328,0.517147,1.58342
1283,0.468016,0.388492,1.58975
1284,0.547582,0.53659,1.58987
1285,0.42264,0.379633,1.59172
1286,0.282741,0.302774,1.59212
1287,0.272704,0.266214,1.59216
1288,0.390083,0.359318,1.59311
1289,0.370814,0.285926,1.60031
1290,0.323939,0.284604,1.60186
1291,0.409273,0.393712,1.6021
1292,0.250191,0.296988,1.60429
1293,0.334774,0.339625,1.60432
1294,0.263839,0.266061,1.60432
1295,0.245826,0.251493,1.60435
1296,0.153733,0.2167,1.60832
1297,0.283662,0.299622,1.60857
1298,0.225712,0.236422,1.60869
1299,0.257878,0.25997,1.60869
1300,0.412341,0.408392,1.60871
1301,0.303445,0.303297,1.60871
