t,predict_test,teacher
593,0.275379,0.266552,0.0227754
594,0.27555,0.262303,0.0229508
595,0.316342,0.320657,0.0229695
596,0.323892,0.317452,0.0230109
597,0.272093,0.248099,0.0235866
598,0.242202,0.207544,0.0247878
599,0.156633,0.134031,0.0252987
600,0.371257,0.354572,0.0255771
601,0.334489,0.314352,0.0259826
602,0.322397,0.302147,0.0263926
603,0.284604,0.245219,0.0279437
604,0.261018,0.243826,0.0282393
605,0.378992,0.378972,0.0282393
606,0.275294,0.268867,0.0282806
607,0.271677,0.267846,0.0282953
608,0.375123,0.373021,0.0282997
609,0.327556,0.346739,0.0286677
610,0.338346,0.34194,0.0286806
611,0.261003,0.257724,0.0286914
612,0.315355,0.314243,0.0286926
613,0.2976,0.302808,0.0287197
614,0.361937,0.380259,0.0290554
615,0.430632,0.441127,0.0291655
616,0.251894,0.282159,0.0300815
617,0.208389,0.232853,0.03068
618,0.177997,0.173903,0.0306967
619,0.397291,0.386794,0.0308069
620,0.234133,0.258851,0.0314179
621,0.297835,0.321014,0.0319552
622,0.226718,0.251256,0.0325572
623,0.208015,0.210917,0.0325657
624,0.165892,0.160298,0.032597
625,0.155106,0.154661,0.0325972
626,0.257966,0.258786,0.0325978
627,0.19025,0.210447,0.0330058
628,0.212958,0.215588,0.0330127
629,0.243681,0.243352,0.0330128
630,0.265036,0.256045,0.0330936
631,0.322948,0.336009,0.0332642
632,0.34461,0.345025,0.0332644
633,0.229083,0.241036,0.0334072
634,0.215841,0.239786,0.0339806
635,0.113653,0.154422,0.0356427
636,0.203655,0.212643,0.0357235
637,0.286665,0.27507,0.035858
638,0.2946,0.278096,0.0361303
639,0.187433,0.181523,0.0361653
640,0.266719,0.253554,0.0363386
641,0.15812,0.15783,0.0363386
642,0.118368,0.113104,0.0363664
643,0.139763,0.102963,0.0377205
644,0.0827579,0.0688508,0.0379139
645,0.206668,0.220005,0.0380918
646,0.103681,0.127006,0.0386358
647,0.0612325,0.0948611,0.0397667
648,0.200531,0.195273,0.0397944
649,0.166939,0.176539,0.0398865
650,0.254348,0.241843,0.0400429
651,0.261765,0.261056,0.0400434
652,0.211362,0.192658,0.0403933
653,0.220636,0.209989,0.0405066
654,0.217118,0.235729,0.040853
655,0.158055,0.139362,0.0412024
656,0.172764,0.180472,0.0412618
657,0.122813,0.147535,0.041873
658,0.18195,0.185943,0.041889
659,0.379893,0.363515,0.0421572
660,0.186638,0.193014,0.0421979
661,0.14017,0.156909,0.042478
662,0.370167,0.381573,0.0426082
663,0.189975,0.196934,0.0426566
664,0.255479,0.244318,0.0427811
665,0.161062,0.138336,0.0432976
666,0.107359,0.0921087,0.0435302
667,0.256499,0.24012,0.0437985
668,0.115897,0.134377,0.04414
669,0.245973,0.261614,0.0443846
670,0.288658,0.316992,0.0451874
671,0.279964,0.291197,0.0453136
672,0.324508,0.323455,0.0453147
673,0.289093,0.316511,0.0460665
674,0.163857,0.18368,0.0464594
675,0.241301,0.260481,0.0468273
676,0.115858,0.14957,0.0479638
677,0.155665,0.169456,0.048154
678,0.411016,0.416126,0.0481801
679,0.239499,0.255227,0.0484275
680,0.214346,0.221021,0.048472
681,0.15772,0.19183,0.0496355
682,0.15798,0.15266,0.0496638
683,0.251473,0.237697,0.0498536
684,0.150374,0.13586,0.0500642
685,0.0873407,0.101838,0.0502744
686,0.178078,0.180569,0.0502806
687,0.111244,0.111698,0.0502808
688,0.163787,0.174054,0.0503862
689,0.358908,0.367594,0.0504617
690,0.241149,0.240333,0.0504623
691,0.302415,0.315984,0.0506464
692,0.314315,0.331073,0.0509273
693,0.216365,0.221052,0.0509492
694,0.12367,0.126301,0.0509562
695,0.0712529,0.0775615,0.050996
696,0.233954,0.232685,0.0509976
697,0.396869,0.408362,0.0511297
698,0.333676,0.335419,0.0511327
699,0.275095,0.257911,0.051428
700,0.20008,0.206692,0.0514717
701,0.259616,0.243765,0.051723
702,0.204407,0.203719,0.0517234
703,0.113178,0.118699,0.0517539
704,0.117312,0.109643,0.0518127
705,0.059394,0.0785395,0.0521793
706,0.120758,0.121331,0.0521796
707,0.087342,0.0889486,0.0521822
708,0.217865,0.221137,0.0521929
709,0.182786,0.185172,0.0521986
710,0.209534,0.212145,0.0522054
711,0.267091,0.272344,0.052233
712,0.260003,0.251458,0.052306
713,0.135075,0.134905,0.0523061
714,0.123587,0.115381,0.0523734
715,0.243561,0.227683,0.0526255
716,0.328363,0.31782,0.0527366
717,0.316063,0.314385,0.0527394
718,0.2538,0.236817,0.0530279
719,0.281975,0.270996,0.0531484
720,0.169001,0.178157,0.0532322
721,0.102382,0.112733,0.0533394
722,0.136069,0.118962,0.053632
723,0.278799,0.271997,0.0536783
724,0.188729,0.167898,0.0541122
725,0.189353,0.189995,0.0541126
726,0.116218,0.117237,0.0541137
727,0.220693,0.209638,0.0542359
728,0.307059,0.303145,0.0542512
729,0.16768,0.182023,0.0544569
730,0.128405,0.118675,0.0545516
731,0.102785,0.112117,0.0546387
732,0.122219,0.114709,0.0546951
733,0.0861329,0.0964504,0.0548016
734,0.142864,0.152355,0.0548917
735,0.297679,0.31023,0.0550492
736,0.371214,0.399271,0.0558364
737,0.275132,0.264974,0.0559396
738,0.23731,0.225633,0.0560759
739,0.143742,0.153854,0.0561782
740,0.0656953,0.0862104,0.056599
741,0.0713545,0.0932424,0.0570781
742,0.132114,0.145542,0.0572584
743,0.0916418,0.0824046,0.0573437
744,0.108396,0.0606072,0.0596275
745,0.144803,0.130058,0.059845
746,0.118386,0.114125,0.0598631
747,0.126627,0.133067,0.0599046
748,0.0568011,0.0985118,0.0616444
749,0.0703743,0.0747363,0.0616634
750,0.0245333,0.0524835,0.0624446
751,0.142278,0.149392,0.0624952
752,0.174652,0.171817,0.0625032
753,0.251047,0.243209,0.0625647
754,0.215203,0.19484,0.0629793
755,0.431617,0.41162,0.0633792
756,0.241883,0.204969,0.0647419
757,0.187368,0.167054,0.0651545
758,0.234487,0.20851,0.0658293
759,0.141104,0.10783,0.0669365
760,0.163161,0.161315,0.06694
761,0.168275,0.166898,0.0669419
762,0.0968399,0.0872252,0.0670343
763,0.0778174,0.0594064,0.0673733
764,0.318463,0.321696,0.0673837
765,0.181712,0.161148,0.0678066
766,0.156916,0.138956,0.0681292
767,0.188333,0.163602,0.0687408
768,0.133952,0.118057,0.0689934
769,0.122653,0.0925433,0.0699001
770,0.178011,0.16264,0.0701363
771,0.333579,0.337845,0.0701545
772,0.297868,0.293972,0.0701697
773,0.208689,0.208527,0.0701697
774,0.201814,0.197875,0.0701853
775,0.112013,0.107658,0.0702042
776,0.0695431,0.068285,0.0702058
777,0.110597,0.118147,0.0702628
778,0.268295,0.258013,0.0703685
779,0.28103,0.283173,0.0703731
780,0.389833,0.401928,0.0705194
781,0.396409,0.393696,0.0705268
782,0.255422,0.239637,0.070776
783,0.326286,0.321746,0.0707966
784,0.198078,0.192846,0.0708239
785,0.289915,0.268083,0.0713006
786,0.206169,0.206252,0.0713006
787,0.150899,0.144236,0.071345
788,0.218533,0.23105,0.0715017
789,0.231495,0.228101,0.0715132
790,0.274967,0.277068,0.0715176
791,0.256854,0.254315,0.071524
792,0.209387,0.19127,0.0718522
793,0.142534,0.132063,0.0719619
794,0.13186,0.113588,0.0722957
795,0.108416,0.085256,0.0728321
796,0.0497055,0.0652273,0.0730731
797,0.242948,0.247808,0.0730967
798,0.241961,0.236052,0.0731316
799,0.21339,0.189234,0.0737151
800,0.32353,0.310618,0.0738819
801,0.241613,0.227208,0.0740893
802,0.230692,0.233207,0.0740957
803,0.24472,0.232917,0.074235
804,0.179739,0.1707,0.0743167
805,0.194099,0.204032,0.0744154
806,0.207998,0.191028,0.0747033
807,0.238018,0.210133,0.0754809
808,0.156847,0.132405,0.0760783
809,0.230009,0.219233,0.0761944
810,0.256822,0.244834,0.0763382
811,0.18598,0.160605,0.0769821
812,0.146672,0.132009,0.0771971
813,0.339521,0.33351,0.0772332
814,0.296342,0.279728,0.0775092
815,0.221132,0.199752,0.0779664
816,0.285252,0.251809,0.0790848
817,0.168304,0.167362,0.0790857
818,0.152018,0.148652,0.079097
819,0.206219,0.211767,0.0791278
820,0.26433,0.242729,0.0795944
821,0.227449,0.210617,0.0798777
822,0.179128,0.182795,0.0798912
823,0.174962,0.172773,0.079896
824,0.241928,0.242795,0.0798967
825,0.195013,0.172106,0.0804214
826,0.234279,0.212629,0.0808902
827,0.187943,0.160387,0.0816495
828,0.255895,0.239558,0.0819164
829,0.236043,0.226599,0.0820055
830,0.252174,0.244543,0.0820638
831,0.289335,0.295372,0.0821002
832,0.231567,0.228926,0.0821072
833,0.254478,0.238782,0.0823535
834,0.351131,0.339646,0.0824854
835,0.338784,0.312993,0.0831506
836,0.24405,0.237,0.0832003
837,0.400216,0.397846,0.0832059
838,0.331708,0.318526,0.0833797
839,0.20461,0.184799,0.0837721
840,0.232728,0.213204,0.0841533
841,0.252172,0.227004,0.0847868
842,0.191203,0.18472,0.0848288
843,0.266623,0.243799,0.0853497
844,0.216026,0.179161,0.0867088
845,0.125214,0.123487,0.0867117
846,0.162752,0.144728,0.0870366
847,0.115549,0.129551,0.0872326
848,0.225996,0.221061,0.087257
849,0.279131,0.27709,0.0872612
850,0.304667,0.288421,0.0875251
851,0.204957,0.187402,0.0878333
852,0.230447,0.204429,0.0885102
853,0.158574,0.139505,0.0888739
854,0.115259,0.0888891,0.0895692
855,0.318645,0.293772,0.0901879
856,0.426072,0.411494,0.0904004
857,0.32719,0.308541,0.0907482
858,0.181825,0.168451,0.090927
859,0.286162,0.261752,0.0915229
860,0.307436,0.342266,0.092736
861,0.219868,0.23637,0.0930083
862,0.171969,0.166662,0.0930365
863,0.127376,0.143705,0.0933031
864,0.077639,0.0888946,0.0934298
865,0.107602,0.114639,0.0934793
866,0.0906002,0.103877,0.0936556
867,0.265492,0.259709,0.0936891
868,0.323964,0.335187,0.093815
869,0.265914,0.26194,0.0938308
870,0.164422,0.168597,0.0938482
871,0.170395,0.183179,0.0940117
872,0.105031,0.117289,0.0941619
873,0.0693754,0.0766716,0.0942152
874,0.113644,0.10061,0.094385
875,0.184627,0.185178,0.0943853
876,0.136891,0.132779,0.0944023
877,0.0934116,0.0768909,0.0946752
878,0.299428,0.292919,0.0947175
879,0.201661,0.204965,0.0947285
880,0.241024,0.21257,0.0955381
881,0.127485,0.121201,0.0955776
882,0.129388,0.117617,0.0957162
883,0.120959,0.119237,0.0957191
884,0.217279,0.215715,0.0957216
885,0.231978,0.234802,0.0957296
886,0.214336,0.200405,0.0959236
887,0.31554,0.31439,0.095925
888,0.24912,0.245751,0.0959363
889,0.13012,0.129147,0.0959373
890,0.247373,0.248679,0.095939
891,0.23262,0.225599,0.0959883
892,0.212852,0.199116,0.0961769
893,0.178695,0.160235,0.0965177
894,0.152217,0.131268,0.0969566
895,0.116145,0.116383,0.0969566
896,0.159165,0.149865,0.0970431
897,0.297996,0.283842,0.0972434
898,0.202362,0.186508,0.0974948
899,0.122466,0.114987,0.0975507
900,0.0723065,0.0697954,0.097557
901,0.160132,0.156037,0.0975738
902,0.118704,0.128755,0.0976748
903,0.0951969,0.0838169,0.0978043
904,0.24717,0.264015,0.0980881
905,0.153481,0.16015,0.0981325
906,0.27233,0.287345,0.098358
907,0.186398,0.180439,0.0983935
908,0.077379,0.0963739,0.0987543
909,0.0283897,0.0608893,0.0998106
910,0.253733,0.249402,0.0998293
911,0.202942,0.210011,0.0998793
912,0.361152,0.365908,0.0999019
913,0.231122,0.244292,0.100075
914,0.202204,0.175709,0.100777
915,0.0897347,0.107224,0.101083
916,0.229061,0.22941,0.101083
917,0.159153,0.154734,0.101103
918,0.143179,0.122466,0.101532
919,0.105892,0.076534,0.102394
920,0.119247,0.125289,0.10243
921,0.117144,0.128592,0.102561
922,0.0752783,0.0859732,0.102676
923,0.310683,0.322677,0.10282
924,0.180856,0.17335,0.102876
925,0.283407,0.286897,0.102888
926,0.155001,0.179261,0.103477
927,0.129513,0.115592,0.10367
928,0.076542,0.0686924,0.103732
929,0.304945,0.306924,0.103736
930,0.383218,0.393064,0.103833
931,0.211547,0.214718,0.103843
932,0.155979,0.15563,0.103843
933,0.151915,0.139543,0.103996
934,0.0868171,0.0850582,0.103999
935,0.240547,0.230603,0.104098
936,0.164063,0.144531,0.10448
937,0.219071,0.215468,0.104493
938,0.12449,0.117665,0.104539
939,0.196763,0.172759,0.105115
940,0.147141,0.096598,0.10767
941,0.184467,0.135395,0.110078
942,0.165503,0.134202,0.111058
943,0.135392,0.100285,0.11229
944,0.0852628,0.0574946,0.113061
945,0.0908502,0.0704767,0.113476
946,0.171491,0.158841,0.113636
947,0.253135,0.240235,0.113803
948,0.354237,0.330911,0.114347
949,0.243342,0.204948,0.115821
950,0.147016,0.118553,0.116631
951,0.118854,0.1083,0.116742
952,0.217199,0.195552,0.117211
953,0.19023,0.165486,0.117823
954,0.300096,0.279176,0.118261
955,0.250072,0.234759,0.118496
956,0.199328,0.191189,0.118562
957,0.0859795,0.0991466,0.118735
958,0.359304,0.377533,0.119067
959,0.205193,0.187993,0.119363
960,0.0963598,0.101109,0.119386
961,0.0409853,0.0621786,0.119835
962,0.0934941,0.114703,0.120285
963,0.080299,0.0639587,0.120552
964,0.0385747,0.0615997,0.121082
965,0.02935,0.0615443,0.122118
966,0.186533,0.221839,0.123365
967,0.145473,0.14821,0.123373
968,0.113925,0.104358,0.123464
969,0.173672,0.134347,0.12501
970,0.256169,0.233926,0.125505
971,0.219401,0.222528,0.125515
972,0.2734,0.256916,0.125787
973,0.303779,0.299127,0.125808
974,0.3493,0.349592,0.125808
975,0.200843,0.213478,0.125968
976,0.128669,0.11946,0.126053
977,0.210925,0.189098,0.126529
978,0.111659,0.120543,0.126608
979,0.0619646,0.0684745,0.126651
980,0.0247365,0.0448686,0.127056
981,0.0552823,0.061675,0.127097
982,0.225616,0.227311,0.1271
983,0.127216,0.13076,0.127112
984,0.132467,0.120388,0.127258
985,0.24399,0.235639,0.127328
986,0.136055,0.13992,0.127343
987,0.130392,0.11677,0.127528
988,0.104308,0.0935796,0.127643
989,0.224593,0.21693,0.127702
990,0.146787,0.153864,0.127752
991,0.210463,0.229601,0.128119
992,0.170548,0.157632,0.128285
993,0.326724,0.348536,0.128761
994,0.136968,0.173944,0.130128
995,0.22327,0.233507,0.130233
996,0.129345,0.150098,0.130664
997,0.0624179,0.0838481,0.131123
998,0.172145,0.151467,0.131551
999,0.113223,0.0865647,0.132261
1000,0.111794,0.106418,0.13229
1001,0.0754894,0.0795341,0.132307
1002,0.114333,0.0877731,0.133012
1003,0.370602,0.366259,0.133031
1004,0.223632,0.199749,0.133601
1005,0.18192,0.13089,0.136205
1006,0.136142,0.125136,0.136326
1007,0.155826,0.129179,0.137037
1008,0.345586,0.333864,0.137174
1009,0.200038,0.19846,0.137176
1010,0.200899,0.21774,0.13746
1011,0.134172,0.150424,0.137724
1012,0.107743,0.120638,0.13789
1013,0.0711723,0.071356,0.13789
1014,0.139898,0.154047,0.138091
1015,0.0897415,0.113391,0.13865
1016,0.0791641,0.086957,0.138711
1017,0.13514,0.128124,0.13876
1018,0.111415,0.0932297,0.139091
1019,0.276039,0.264267,0.139229
1020,0.171116,0.157969,0.139402
1021,0.190408,0.172246,0.139732
1022,0.288383,0.291858,0.139744
1023,0.158148,0.164801,0.139788
1024,0.114316,0.11236,0.139792
1025,0.11363,0.0960194,0.140102
1026,0.166096,0.149366,0.140382
1027,0.276805,0.264924,0.140523
1028,0.205019,0.177104,0.141303
1029,0.244956,0.242653,0.141308
1030,0.277874,0.26665,0.141434
1031,0.194869,0.173821,0.141877
1032,0.198962,0.17104,0.142656
1033,0.193396,0.185579,0.142718
1034,0.131095,0.116853,0.14292
1035,0.191841,0.164206,0.143684
1036,0.11993,0.121723,0.143687
1037,0.0904026,0.0723514,0.144013
1038,0.140235,0.126899,0.144191
1039,0.318986,0.315909,0.1442
1040,0.229642,0.230365,0.144201
1041,0.137579,0.132508,0.144227
1042,0.310602,0.317475,0.144274
1043,0.24891,0.250359,0.144276
1044,0.136183,0.13821,0.14428
1045,0.0784332,0.0947055,0.144545
1046,0.259246,0.225935,0.145655
1047,0.23415,0.214648,0.146035
1048,0.21134,0.208733,0.146042
1049,0.167187,0.150901,0.146307
1050,0.200388,0.175963,0.146903
1051,0.154011,0.13391,0.147307
1052,0.213999,0.195479,0.14765
1053,0.18228,0.147692,0.148847
1054,0.162649,0.156497,0.148885
1055,0.105279,0.103137,0.148889
1056,0.0622066,0.0594961,0.148897
1057,0.106452,0.086393,0.149299
1058,0.0926837,0.0711969,0.149761
1059,0.165869,0.156153,0.149855
1060,0.0898133,0.0835449,0.149894
1061,0.284539,0.303315,0.150247
1062,0.297791,0.312096,0.150451
1063,0.173617,0.169384,0.150469
1064,0.0923451,0.0909905,0.150471
1065,0.118016,0.105703,0.150623
1066,0.241988,0.22313,0.150978
1067,0.142725,0.126042,0.151257
1068,0.0833936,0.0819747,0.151259
1069,0.0312581,0.0589309,0.152025
1070,0.0479647,0.069637,0.152494
1071,0.184317,0.215964,0.153496
1072,0.260577,0.264137,0.153508
1073,0.303347,0.312798,0.153598
1074,0.192167,0.188845,0.153609
1075,0.109001,0.108961,0.153609
1076,0.153209,0.168597,0.153846
1077,0.0910512,0.104614,0.154029
1078,0.204618,0.226577,0.154512
1079,0.106935,0.125271,0.154848
1080,0.267427,0.296945,0.155719
1081,0.319505,0.356386,0.157079
1082,0.176921,0.186188,0.157165
1083,0.128906,0.126704,0.15717
1084,0.0765329,0.0711373,0.157199
1085,0.143357,0.152583,0.157284
1086,0.162027,0.129092,0.158369
1087,0.121787,0.122004,0.158369
1088,0.0642212,0.082674,0.15871
1089,0.153153,0.187952,0.159921
1090,0.12321,0.124639,0.159923
1091,0.258633,0.249572,0.160005
1092,0.299964,0.293663,0.160045
1093,0.34803,0.352331,0.160063
1094,0.257915,0.246718,0.160188
1095,0.287995,0.277419,0.1603
1096,0.372064,0.363301,0.160377
1097,0.282322,0.273915,0.160448
1098,0.218175,0.211041,0.160499
1099,0.181736,0.174762,0.160547
1100,0.171106,0.167361,0.160561
1101,0.123574,0.116538,0.160611
1102,0.248364,0.231965,0.16088
1103,0.150213,0.130725,0.16126
1104,0.131637,0.106204,0.161906
1105,0.290692,0.250812,0.163497
1106,0.282274,0.254697,0.164257
1107,0.197364,0.181031,0.164524
1108,0.340175,0.330196,0.164624
1109,0.205937,0.185264,0.165051
1110,0.16014,0.138469,0.165521
1111,0.233538,0.224494,0.165603
1112,0.327367,0.346651,0.165974
1113,0.275762,0.28204,0.166014
1114,0.281913,0.299902,0.166337
1115,0.33756,0.342683,0.166364
1116,0.20711,0.215284,0.16643
1117,0.140941,0.142984,0.166435
1118,0.0934731,0.101907,0.166506
1119,0.0891702,0.107956,0.166859
1120,0.346539,0.335003,0.166992
1121,0.33809,0.358606,0.167413
1122,0.395991,0.40673,0.167528
1123,0.285032,0.280712,0.167547
1124,0.343856,0.3587,0.167767
1125,0.378956,0.381871,0.167776
1126,0.266925,0.253531,0.167955
1127,0.197807,0.200537,0.167962
1128,0.0944799,0.125123,0.168901
1129,0.060373,0.103467,0.170759
1130,0.132674,0.156506,0.171326
1131,0.179759,0.218386,0.172819
1132,0.238407,0.270974,0.173879
1133,0.163446,0.183026,0.174263
1134,0.108577,0.119127,0.174374
1135,0.08828,0.111308,0.174904
1136,0.0819431,0.103422,0.175365
1137,0.116993,0.137244,0.175776
1138,0.140877,0.154126,0.175951
1139,0.401526,0.38851,0.176121
1140,0.418276,0.410545,0.17618
1141,0.481852,0.470904,0.1763
1142,0.426633,0.415096,0.176433
1143,0.432591,0.422238,0.17654
1144,0.21858,0.250932,0.177587
1145,0.133892,0.155385,0.178049
1146,0.0640047,0.0997338,0.179326
1147,0.0612715,0.0803439,0.179689
1148,0.167621,0.166323,0.179691
1149,0.188705,0.18437,0.17971
1150,0.213569,0.215129,0.179712
1151,0.211594,0.21142,0.179712
1152,0.131719,0.135552,0.179727
1153,0.104424,0.0927326,0.179864
1154,0.196402,0.183657,0.180026
1155,0.199878,0.198758,0.180027
1156,0.158369,0.137732,0.180453
1157,0.161249,0.147337,0.180647
1158,0.238486,0.225869,0.180806
1159,0.219561,0.209522,0.180907
1160,0.356649,0.36768,0.181028
1161,0.270723,0.264988,0.181061
1162,0.248051,0.256695,0.181136
1163,0.149128,0.147476,0.181139
1164,0.0718689,0.0854765,0.181324
1165,0.0669971,0.0844281,0.181628
1166,0.277357,0.286335,0.181708
1167,0.232126,0.236963,0.181732
1168,0.281907,0.270131,0.18187
1169,0.189365,0.175534,0.182062
1170,0.29331,0.278776,0.182273
1171,0.228788,0.230951,0.182278
1172,0.198919,0.175927,0.182806
1173,0.31682,0.311179,0.182838
1174,0.241689,0.23309,0.182912
1175,0.173339,0.157719,0.183156
1176,0.261755,0.246873,0.183378
1177,0.263483,0.260233,0.183388
1178,0.228598,0.229296,0.183389
1179,0.338294,0.355431,0.183682
1180,0.276207,0.301881,0.184341
1181,0.169784,0.175536,0.184375
1182,0.103873,0.12077,0.18466
1183,0.0899086,0.0842655,0.184692
1184,0.0651432,0.075128,0.184792
1185,0.283562,0.301134,0.1851
1186,0.199733,0.221187,0.185561
1187,0.316492,0.327061,0.185672
1188,0.218136,0.21398,0.18569
1189,0.385784,0.423089,0.187081
1190,0.218255,0.235116,0.187366
1191,0.179714,0.189156,0.187455
1192,0.180542,0.151074,0.188323
1193,0.225554,0.188885,0.189668
1194,0.196714,0.17182,0.190287
1195,0.333431,0.309576,0.190856
1196,0.47075,0.434024,0.192205
1197,0.446155,0.445158,0.192206
1198,0.405826,0.393193,0.192366
1199,0.332497,0.317104,0.192603
1200,0.180302,0.18906,0.192679
1201,0.157542,0.148979,0.192753
1202,0.147975,0.136418,0.192886
1203,0.153798,0.114362,0.194442
1204,0.122578,0.0755073,0.196657
1205,0.160894,0.104783,0.199806
1206,0.217447,0.170312,0.202027
1207,0.237461,0.214808,0.20254
1208,0.286079,0.257937,0.203332
1209,0.203057,0.14979,0.20617
1210,0.31477,0.287052,0.206938
1211,0.229714,0.205222,0.207538
1212,0.272864,0.273603,0.207538
1213,0.177727,0.17623,0.207541
1214,0.202932,0.195905,0.20759
1215,0.273067,0.246079,0.208318
1216,0.466447,0.46041,0.208355
1217,0.433435,0.416811,0.208631
1218,0.311755,0.277439,0.209809
1219,0.256383,0.229902,0.21051
1220,0.377783,0.381053,0.210521
1221,0.335128,0.346593,0.210652
1222,0.342848,0.34403,0.210654
1223,0.230486,0.198178,0.211697
1224,0.177476,0.149912,0.212457
1225,0.110421,0.114501,0.212474
1226,0.18866,0.172576,0.212733
1227,0.132989,0.136233,0.212743
1228,0.334528,0.340704,0.212781
1229,0.248925,0.253029,0.212798
1230,0.259476,0.263664,0.212816
1231,0.211776,0.227559,0.213065
1232,0.243556,0.23326,0.213171
1233,0.220461,0.219997,0.213171
1234,0.26103,0.245035,0.213427
1235,0.238086,0.230165,0.213489
1236,0.150667,0.148375,0.213495
1237,0.187622,0.178663,0.213575
1238,0.13323,0.139891,0.213619
1239,0.315232,0.307808,0.213674
1240,0.317543,0.299466,0.214001
1241,0.202379,0.184468,0.214322
1242,0.350935,0.328249,0.214837
1243,0.229486,0.209092,0.215253
1244,0.207936,0.183836,0.215833
1245,0.289433,0.277981,0.215965
1246,0.159052,0.164456,0.215994
1247,0.187903,0.178215,0.216088
1248,0.143491,0.114958,0.216902
1249,0.105091,0.115482,0.21701
1250,0.129179,0.116024,0.217183
1251,0.207485,0.20998,0.217189
1252,0.282381,0.311788,0.218054
1253,0.271061,0.267124,0.218069
1254,0.140935,0.149497,0.218143
1255,0.0779673,0.0912903,0.21832
1256,0.156266,0.172758,0.218592
1257,0.147129,0.146688,0.218592
1258,0.290463,0.308713,0.218925
1259,0.134444,0.172663,0.220386
1260,0.137828,0.127839,0.220486
1261,0.302083,0.311751,0.220579
1262,0.220043,0.210596,0.220669
1263,0.295995,0.267387,0.221487
1264,0.341345,0.324086,0.221785
1265,0.176328,0.17853,0.22179
1266,0.0893057,0.100742,0.22192
1267,0.0522224,0.0814067,0.222772
1268,0.0508562,0.0619591,0.222895
1269,0.127812,0.132597,0.222918
1270,0.218398,0.237012,0.223265
1271,0.130001,0.127397,0.223272
1272,0.149641,0.138854,0.223388
1273,0.118367,0.0933293,0.224015
1274,0.212976,0.218801,0.224049
1275,0.236413,0.255394,0.224409
