t,predict_test,teacher
597,-0.0788163,-0.155286,0.865204
598,0.813549,0.868138,0.868184
599,1.07665,0.980388,0.877449
600,0.130403,0.200585,0.882375
601,-0.696321,-0.791822,0.891495
602,-1.02751,-0.964555,0.895459
603,0.812235,0.899626,0.903096
604,0.399019,0.442746,0.905008
605,0.924839,0.917087,0.905068
606,1.12048,0.992326,0.921491
607,0.291866,0.335941,0.923434
608,0.518278,0.622629,0.934323
609,-0.616223,-0.709891,0.943097
610,0.0087464,-0.0313742,0.944706
611,1.0011,0.957907,0.946572
612,-0.124843,-0.130395,0.946603
613,-0.0168491,-0.0311763,0.946808
614,-0.419154,-0.541654,0.961814
615,0.851766,0.868769,0.962103
616,0.471098,0.580465,0.974064
617,0.4019,0.525834,0.989424
618,0.427701,0.521336,0.998191
619,-1.05551,-0.977076,1.00434
620,0.596144,0.678594,1.01114
621,0.819727,0.841764,1.01163
622,0.980967,0.965301,1.01187
623,-1.00773,-0.97058,1.01325
624,0.0698844,0.0286293,1.01495
625,-0.880154,-0.898091,1.01528
626,-0.577186,-0.750347,1.04526
627,-0.98966,-0.958048,1.04626
628,0.122253,0.116997,1.04629
629,0.897264,0.944179,1.04849
630,-0.83391,-0.886818,1.05129
631,0.0519469,0.00713119,1.0533
632,0.327088,0.374518,1.05555
633,1.10933,0.987514,1.07038
634,0.319364,0.373674,1.07333
635,0.222783,0.326691,1.08413
636,-0.846277,-0.886527,1.08575
637,-0.279232,-0.350648,1.09085
638,-0.161994,-0.201658,1.09242
639,-0.160656,-0.189072,1.09323
640,0.0368654,0.0344986,1.09324
641,-0.350493,-0.40935,1.0967
642,0.535116,0.600439,1.10097
643,0.722003,0.793338,1.10606
644,-0.528312,-0.759787,1.15964
645,-0.644443,-0.754287,1.1717
646,1.16758,0.99777,1.20054
647,-1.16182,-0.996367,1.22792
648,0.0318265,0.100599,1.23264
649,-1.04887,-0.979663,1.23743
650,-0.969169,-0.943948,1.23807
651,0.209377,0.30692,1.24759
652,-0.755836,-0.816183,1.25123
653,0.371592,0.412848,1.25293
654,0.235251,0.306363,1.25799
655,1.1341,0.993582,1.27773
656,0.634766,0.712012,1.2837
657,0.620701,0.776097,1.30785
658,-0.981462,-0.957645,1.30841
659,0.119459,0.14388,1.30901
660,-0.281992,-0.391048,1.3209
661,-0.224248,-0.289466,1.32516
662,1.08311,0.988832,1.33404
663,-0.94771,-0.935112,1.3342
664,0.362763,0.451556,1.34209
665,0.799681,0.908036,1.35383
666,-0.929739,-0.93901,1.35391
667,0.481708,0.607085,1.36963
668,-0.627928,-0.770633,1.39
669,-0.453586,-0.541219,1.39768
670,0.816205,0.875897,1.40124
671,-1.13665,-0.991495,1.42231
672,0.760779,0.803226,1.42411
673,0.753003,0.849405,1.43341
674,-0.360064,-0.449777,1.44145
675,0.268441,0.374389,1.45268
676,0.0713783,0.0240886,1.45492
677,-0.579192,-0.689647,1.46712
678,0.737184,0.776443,1.46866
679,-1.12827,-0.998381,1.48553
680,0.0896428,0.118719,1.48637
681,1.16409,0.992471,1.51582
682,0.237527,0.289316,1.51851
683,-0.451173,-0.535762,1.52566
684,-0.871351,-0.804676,1.53011
685,1.148,0.993805,1.55388
686,0.148046,0.22386,1.55963
687,-1.18149,-0.999576,1.59272
688,-0.785717,-0.85156,1.59706
689,-0.295771,-0.370997,1.60272
690,-0.163511,-0.157872,1.60275
691,-0.365927,-0.424679,1.6062
692,1.01303,0.970413,1.60802
693,-0.455004,-0.557711,1.61857
694,0.721591,0.843777,1.6335
695,0.927558,0.932913,1.63352
696,-0.108619,-0.244567,1.65201
697,-1.12368,-0.999807,1.66735
698,-0.372233,-0.489288,1.68105
699,1.09,0.975823,1.69409
700,0.826586,0.88286,1.69726
701,0.141142,0.186301,1.69929
702,0.42969,0.480146,1.70184
703,0.838821,0.906019,1.70636
704,-0.350587,-0.417867,1.71088
705,-0.445628,-0.529535,1.71792
706,0.342939,0.409397,1.72234
707,0.218451,0.258343,1.72393
708,-1.0158,-0.965725,1.72644
709,-0.212043,-0.239332,1.72718
710,-0.918999,-0.924656,1.72722
711,-0.0155077,-0.033811,1.72755
712,0.0868591,0.132188,1.72961
713,-0.346829,-0.416291,1.73443
714,0.00881975,-0.0304827,1.73598
715,0.433775,0.579333,1.75716
716,-0.86245,-0.895167,1.75823
717,-0.443628,-0.562028,1.77225
718,-0.077735,-0.0861929,1.77232
719,0.397019,0.447481,1.77487
720,0.564764,0.67825,1.78775
721,-0.473937,-0.590311,1.80129
722,-0.059273,-0.106087,1.80348
723,-0.481105,-0.682245,1.84394
724,-0.840454,-0.924982,1.85108
725,-0.642945,-0.752362,1.86306
726,1.16783,0.994517,1.89309
727,0.748538,0.842839,1.90199
728,0.304003,0.384047,1.90839
729,-0.548548,-0.656589,1.92007
730,0.631538,0.781704,1.94262
731,1.12405,0.994969,1.95928
732,-0.791237,-0.902245,1.9716
733,-1.02245,-0.961218,1.97535
734,-0.813611,-0.871717,1.97873
735,0.956986,0.947379,1.97882
736,-0.577165,-0.680017,1.9894
737,0.142286,0.137887,1.98942
738,1.20899,0.99609,2.03474
739,1.08546,0.980964,2.04566
740,0.139626,0.172692,2.04676
741,-0.0182147,0.0114766,2.04764
742,-0.390933,-0.483859,2.05627
743,-1.16405,-0.997554,2.08399
744,-0.0355166,-0.0458907,2.0841
745,-0.489171,-0.702248,2.1295
746,-1.16022,-0.999813,2.15523
747,-1.14231,-0.988296,2.17895
748,0.919331,0.955323,2.18025
749,-0.864933,-0.893052,2.18104
750,-0.749189,-0.819701,2.18601
751,0.0484693,0.0288236,2.1864
752,0.30471,0.324151,2.18678
753,-0.795709,-0.894355,2.19651
754,-0.442164,-0.457939,2.19676
755,1.15181,0.998905,2.22013
756,0.770992,0.787684,2.22041
757,-0.693955,-0.79193,2.23001
758,1.16695,0.992645,2.26039
759,-1.11479,-0.994731,2.27481
760,-0.358998,-0.463476,2.28572
761,1.18134,0.999842,2.31867
762,0.170071,0.184421,2.31887
763,0.214756,0.232228,2.31918
764,0.978209,0.958257,2.31957
765,0.583079,0.658128,2.32521
766,0.12336,0.170101,2.32739
767,0.810277,0.923968,2.34032
768,-1.09791,-0.979013,2.35445
769,0.615724,0.71942,2.36521
770,-0.0535499,-0.0838302,2.36612
771,-0.830089,-0.902465,2.37136
772,0.0115207,-0.00859887,2.37177
773,0.854985,0.886265,2.37275
774,0.492412,0.627446,2.39098
775,-0.166681,-0.195379,2.3918
776,0.578609,0.670315,2.40021
777,-0.568487,-0.716047,2.42199
778,-0.794743,-0.93652,2.44209
779,-1.00881,-0.983927,2.44271
780,-0.736247,-0.797642,2.44648
781,1.12204,0.987658,2.46454
782,0.574656,0.698165,2.47979
783,0.811805,0.855134,2.48167
784,0.625483,0.749176,2.49697
785,-0.751502,-0.839252,2.50467
786,0.30707,0.357431,2.5072
787,0.601671,0.687264,2.51453
788,0.197465,0.265006,2.51909
789,-0.413339,-0.482582,2.52389
790,0.0740612,0.0627721,2.52401
791,0.715927,0.818871,2.53461
792,-0.462332,-0.544536,2.54137
793,0.200425,0.216537,2.54163
794,0.240409,0.350432,2.55373
795,-0.757123,-0.855566,2.56342
796,-0.696974,-0.742627,2.56551
797,0.772882,0.827467,2.56849
798,0.555872,0.722278,2.59618
799,-0.866743,-0.902558,2.59746
800,0.166192,0.270222,2.60828
801,-0.305694,-0.43246,2.62435
802,-0.743779,-0.835156,2.6327
803,0.622709,0.677315,2.63568
804,0.963389,0.937176,2.63637
805,-0.0589139,-0.0465692,2.63652
806,-0.319803,-0.333852,2.63672
807,-0.711352,-0.798346,2.64429
808,0.935786,0.92145,2.6445
809,-0.248619,-0.253505,2.64452
810,-0.369162,-0.431404,2.64839
811,-0.841102,-0.891231,2.65091
812,0.480073,0.558973,2.65713
813,0.158434,0.216785,2.66054
814,-0.0741422,-0.0750727,2.66054
815,-0.0477031,0.0112045,2.66401
816,0.961438,0.947964,2.66419
817,-0.324019,-0.328915,2.66421
818,1.10675,0.99301,2.67715
819,0.315303,0.481262,2.70469
820,-0.697431,-0.793577,2.71394
821,0.662722,0.744765,2.72067
822,-0.0949621,-0.10489,2.72077
823,-0.266675,-0.344433,2.72681
824,-0.153348,-0.186539,2.72791
825,-0.10424,-0.122354,2.72824
826,1.01649,0.977897,2.72973
827,-0.0832208,-0.123524,2.73136
828,-0.557986,-0.685117,2.74752
829,0.99229,0.936561,2.75062
830,0.694869,0.7803,2.75792
831,0.227035,0.291624,2.76209
832,-0.102897,-0.120216,2.76239
833,0.465703,0.57552,2.77445
834,0.914714,0.950332,2.77572
835,-0.689049,-0.790696,2.78605
836,0.664271,0.758377,2.79491
837,0.209934,0.34061,2.81199
838,0.19078,0.173127,2.8123
839,0.788073,0.906144,2.82624
840,1.17736,0.999942,2.85772
841,0.215564,0.339863,2.87317
842,-1.18285,-0.997089,2.90767
843,0.317952,0.434378,2.92123
844,0.18262,0.3407,2.94622
845,-0.914826,-0.885827,2.94706
846,0.751536,0.813506,2.9509
847,-0.232333,-0.338801,2.96224
848,-1.06312,-0.987324,2.96798
849,-0.647923,-0.740777,2.9766
850,-0.752614,-0.825335,2.98189
851,0.86739,0.87612,2.98197
852,0.246655,0.308218,2.98576
853,-0.191043,-0.281189,2.99388
854,-0.465408,-0.571412,3.00512
855,-0.410855,-0.494889,3.01218
856,-0.920859,-0.956712,3.01347
857,-1.15772,-0.996554,3.03944
858,0.626252,0.738975,3.05215
859,0.512674,0.683288,3.08125
860,-0.138211,-0.280335,3.10145
861,-1.17493,-0.999402,3.13227
862,0.496936,0.62016,3.14745
863,1.09627,0.972615,3.16274
864,0.969205,0.961759,3.16279
865,-0.952502,-0.934326,3.16312
866,-0.440977,-0.515646,3.1687
867,-0.565613,-0.677923,3.18131
868,0.42815,0.532932,3.19229
869,0.0209779,-0.00540995,3.19299
870,0.339338,0.438098,3.20274
871,0.967536,0.960921,3.20279
872,0.0426054,0.138771,3.21203
873,-0.709226,-0.793364,3.21911
874,0.478687,0.599205,3.23364
875,-0.255374,-0.346067,3.24186
876,0.502923,0.612567,3.25389
877,-0.78944,-0.841417,3.25659
878,-0.0632393,-0.139291,3.26237
879,-0.717201,-0.809769,3.27094
880,0.151907,0.157763,3.27097
881,1.08452,0.989723,3.27996
882,-0.821777,-0.871603,3.28244
883,-0.464306,-0.550071,3.2898
884,-0.589532,-0.688961,3.29969
885,-0.181931,-0.250474,3.30438
886,0.141401,0.184867,3.30627
887,0.261815,0.322044,3.3099
888,0.415307,0.54728,3.32732
889,-0.418144,-0.490578,3.33256
890,0.289706,0.429667,3.35215
891,-0.161395,-0.201988,3.3538
892,-1.16863,-0.996353,3.38348
893,0.454077,0.568842,3.39665
894,0.415001,0.57599,3.42257
895,-0.438214,-0.549191,3.43488
896,0.726754,0.835137,3.44663
897,-0.589639,-0.689893,3.45668
898,0.172638,0.223708,3.45929
899,-0.231714,-0.280007,3.46162
900,0.169543,0.261252,3.47003
901,0.223926,0.36631,3.49031
902,-0.939916,-0.931818,3.49037
903,-1.17768,-0.99165,3.52498
904,0.50958,0.647116,3.54389
905,-0.730545,-0.786569,3.54703
906,-1.10675,-0.986163,3.56157
907,0.804131,0.90225,3.5712
908,-0.842752,-0.823648,3.57157
909,0.894121,0.916725,3.57208
910,-0.673539,-0.796791,3.58727
911,-0.955528,-0.972029,3.58754
912,-1.18342,-0.997538,3.62209
913,0.849599,0.860807,3.62222
914,0.560946,0.679811,3.63635
915,0.99555,0.954849,3.638
916,0.387817,0.552967,3.66528
917,-0.647257,-0.733363,3.67269
918,-1.01305,-0.962506,3.67525
919,0.633786,0.782899,3.69748
920,-0.879085,-0.888534,3.69757
921,0.928053,0.939158,3.69769
922,0.159241,0.207868,3.70006
923,-0.50516,-0.602309,3.7095
924,0.62187,0.716646,3.71848
925,0.69021,0.761497,3.72356
926,0.850877,0.933397,3.73037
927,-0.897371,-0.915825,3.73071
928,0.2798,0.370493,3.73893
929,-0.220612,-0.257218,3.74027
930,0.514245,0.629709,3.75361
931,-0.111363,-0.13279,3.75407
932,0.923628,0.932219,3.75414
933,0.931177,0.972749,3.75587
934,-1.12582,-0.991494,3.77391
935,-0.835581,-0.878221,3.77573
936,0.24958,0.365266,3.78911
937,-0.571727,-0.683073,3.80151
938,0.333391,0.385288,3.8042
939,-0.0890858,-0.193678,3.81514
940,-0.0301983,-0.246391,3.86188
941,-1.17919,-0.997156,3.89502
942,1.16318,0.99819,3.92224
943,-1.19466,-0.999271,3.96042
944,-0.464118,-0.651704,3.99561
945,-0.763268,-0.843619,4.00206
946,0.0264519,0.0603492,4.00321
947,-1.12645,-0.999999,4.0192
948,-0.646869,-0.779454,4.03678
949,-0.231867,-0.190429,4.0385
950,1.05837,0.986581,4.04365
951,0.400078,0.519215,4.05784
952,-0.905849,-0.932894,4.05857
953,0.818894,0.847381,4.05939
954,0.601879,0.707122,4.07046
955,0.278971,0.308934,4.07136
956,0.528076,0.588901,4.07506
957,0.888196,0.903555,4.07529
958,0.263223,0.330361,4.0798
959,-0.154744,-0.0848901,4.08468
960,-1.28803,-0.994516,4.17083
961,1.02603,0.974867,4.17345
962,-0.430431,-0.535589,4.1845
963,-1.00795,-0.997571,4.18461
964,-1.06678,-0.980366,4.19208
965,-0.32993,-0.338844,4.19216
966,1.054,0.991434,4.19608
967,-0.549137,-0.663701,4.2092
968,-0.891982,-0.907049,4.20943
969,0.0303525,0.0801964,4.21191
970,-0.8904,-0.907759,4.21221
971,0.168087,0.255729,4.21989
972,-0.596405,-0.702594,4.23117
973,0.239416,0.297512,4.23455
974,-0.048822,-0.0441901,4.23457
975,0.164866,0.218635,4.23746
976,0.137612,0.172077,4.23865
977,0.995901,0.981031,4.23887
978,-0.67054,-0.755939,4.24616
979,0.462547,0.550689,4.25393
980,-0.313502,-0.428146,4.26707
981,-0.754367,-0.851518,4.27651
982,-0.44141,-0.513837,4.28176
983,-0.834804,-0.88931,4.28473
984,-0.667749,-0.781529,4.29767
985,0.120183,0.118936,4.29767
986,-0.839984,-0.864377,4.29827
987,1.1866,0.995855,4.33465
988,0.930713,0.933064,4.33466
989,-0.349693,-0.410076,4.33831
990,-0.781216,-0.827824,4.34048
991,-0.481927,-0.569271,4.34811
992,0.550443,0.695909,4.36927
993,-0.671958,-0.743626,4.3744
994,0.548356,0.61051,4.37827
995,-0.733217,-0.812952,4.38462
996,0.668838,0.804772,4.4031
997,-1.14566,-0.993896,4.42614
998,0.161095,0.237807,4.43202
999,-0.602673,-0.701149,4.44172
1000,-1.04942,-0.972804,4.44759
1001,0.827928,0.889097,4.45133
1002,-0.90837,-0.913287,4.45136
1003,0.542052,0.615837,4.4568
1004,-0.939897,-0.948727,4.45688
1005,0.383974,0.471234,4.46449
1006,0.936823,0.96679,4.46539
1007,-1.07067,-0.979128,4.47377
1008,-0.770109,-0.805843,4.47505
1009,0.660688,0.754337,4.48382
1010,0.116066,0.113221,4.48383
1011,1.17971,0.999665,4.51624
1012,-0.332168,-0.415138,4.52313
1013,-0.126002,-0.190147,4.52724
1014,-0.0336903,0.00283698,4.52858
1015,-0.90124,-0.91436,4.52875
1016,-0.420484,-0.513838,4.53746
1017,0.0118712,0.0637657,4.54016
1018,-0.343765,-0.452991,4.55209
1019,1.00937,0.972877,4.55342
1020,-0.579242,-0.705945,4.56947
1021,0.0360648,0.0353941,4.56947
1022,0.809431,0.845226,4.57075
1023,0.563239,0.678198,4.58397
1024,-0.324976,-0.394834,4.58885
1025,0.277356,0.343496,4.59322
1026,0.503995,0.638502,4.61132
1027,-0.40232,-0.465293,4.61528
1028,-0.92605,-0.930599,4.6153
1029,-0.0569269,-0.0642277,4.61536
1030,0.0653341,0.0564399,4.61544
1031,-0.433587,-0.50442,4.62045
1032,1.14066,0.987154,4.64402
1033,0.781771,0.818787,4.64539
1034,0.851326,0.879356,4.64617
1035,0.42458,0.496465,4.65134
1036,-0.0116715,0.00347613,4.65157
1037,-0.801707,-0.892694,4.65985
1038,-0.48778,-0.613299,4.6756
1039,-0.232656,-0.405234,4.70539
1040,-1.15103,-0.997198,4.72905
1041,-0.665974,-0.659097,4.7291
1042,1.03295,0.975301,4.73242
1043,0.061568,0.0968237,4.73366
1044,-1.17558,-0.985322,4.76986
1045,1.09932,0.985263,4.78287
1046,0.511066,0.636682,4.79865
1047,-0.729873,-0.852779,4.81376
1048,-1.02303,-0.95171,4.81885
1049,0.986944,0.946418,4.82049
1050,0.678154,0.777355,4.83033
1051,-0.5087,-0.653028,4.85116
1052,-0.914722,-0.914296,4.85116
1053,-0.448508,-0.587317,4.87043
1054,-0.786313,-0.87363,4.87805
1055,0.367921,0.482821,4.89125
1056,0.724664,0.827555,4.90184
1057,0.455718,0.617759,4.9281
1058,-0.802122,-0.911431,4.94005
1059,-1.09009,-0.984145,4.95127
1060,-0.0184224,-0.0712878,4.95406
1061,-1.09514,-0.983079,4.96662
1062,0.147964,0.225402,4.97262
1063,-1.068,-0.97289,4.98167
1064,0.61853,0.702576,4.98873
1065,0.344608,0.420461,4.99448
1066,-0.626532,-0.707004,5.00096
1067,-0.962739,-0.958365,5.00098
1068,-0.801122,-0.872691,5.0061
1069,0.213691,0.229835,5.00636
1070,-0.889871,-0.900957,5.00648
1071,-0.464285,-0.581144,5.02014
1072,-0.937852,-0.940855,5.02015
1073,0.151019,0.173623,5.02066
1074,0.553124,0.644247,5.02896
1075,0.140904,0.13831,5.02897
1076,0.613221,0.673554,5.03261
1077,0.694158,0.774799,5.03911
1078,0.357591,0.427204,5.04396
1079,0.29272,0.36382,5.04901
1080,0.698597,0.798019,5.0589
1081,0.71728,0.814664,5.06838
1082,-0.376624,-0.452472,5.07413
1083,0.836119,0.887145,5.07674
1084,1.05008,0.970938,5.083
1085,-1.01576,-0.971079,5.085
1086,0.849499,0.880217,5.08594
1087,-1.15825,-0.99715,5.1119
1088,0.0604977,0.0392952,5.11235
1089,0.92442,0.93932,5.11257
1090,-0.103866,-0.127331,5.11312
1091,-0.292341,-0.36516,5.11842
1092,0.387887,0.53359,5.13965
1093,-0.981136,-0.954801,5.14034
1094,1.00707,0.959135,5.14264
1095,0.310945,0.389344,5.14879
1096,0.574668,0.683569,5.16065
1097,-0.509251,-0.590153,5.16719
1098,0.453935,0.505121,5.16981
1099,0.684222,0.779476,5.17889
1100,-0.486186,-0.606876,5.19345
1101,-0.0661017,-0.0425237,5.19401
1102,-0.78759,-0.836626,5.19641
1103,-0.715654,-0.809545,5.20523
1104,0.655,0.748663,5.214
1105,0.0777624,0.104555,5.21472
1106,0.383046,0.500847,5.2286
1107,-0.838559,-0.87027,5.2296
1108,0.1705,0.24822,5.23564
1109,0.546695,0.635086,5.24346
1110,-0.590298,-0.586792,5.24347
1111,0.978936,0.983692,5.24349
1112,-0.89688,-0.94936,5.24624
1113,-0.953742,-0.957076,5.24626
1114,0.330132,0.36305,5.24734
1115,0.874258,0.88002,5.24737
1116,0.888298,0.908939,5.2478
1117,0.259621,0.320991,5.25156
1118,0.352219,0.432495,5.25801
1119,-0.638279,-0.717911,5.26435
1120,-0.861245,-0.933263,5.26954
1121,-0.58637,-0.671287,5.27675
1122,0.1853,0.362279,5.30807
1123,1.01171,0.998598,5.30824
1124,0.960053,0.992771,5.30931
1125,1.06514,0.974838,5.31747
1126,1.16356,0.997176,5.34515
1127,1.19499,0.997475,5.38416
1128,0.524162,0.621479,5.39363
1129,-0.515763,-0.585402,5.39848
1130,-0.896405,-0.901397,5.39851
1131,-1.04375,-0.978137,5.40281
1132,0.474294,0.580306,5.41405
1133,-0.254207,-0.333111,5.42028
1134,-0.257485,-0.315454,5.42364
1135,-0.12189,-0.137716,5.42389
1136,-0.860054,-0.931454,5.42899
1137,-1.06226,-0.990711,5.4341
1138,-0.214756,-0.260076,5.43616
1139,0.742986,0.835559,5.44473
1140,0.578504,0.707351,5.46133
1141,-0.438816,-0.530939,5.46982
1142,0.916593,0.915734,5.46982
1143,0.294025,0.334271,5.47144
1144,0.767378,0.822559,5.47448
1145,-0.0677366,-0.054621,5.47465
1146,0.246682,0.271751,5.47528
1147,-1.06551,-0.98554,5.48168
1148,-1.0157,-0.960061,5.48477
1149,-0.875014,-0.908858,5.48592
1150,0.553298,0.653725,5.496
1151,-0.123994,-0.173403,5.49844
1152,0.297959,0.343186,5.50049
1153,0.583704,0.705154,5.51524
1154,0.0888792,0.102613,5.51543
1155,-0.416777,-0.497055,5.52187
1156,0.627153,0.734058,5.5333
1157,0.715987,0.843208,5.54949
1158,-0.484756,-0.550873,5.55386
1159,-0.99504,-0.9628,5.5549
1160,0.101829,0.147561,5.55699
1161,-0.195313,-0.196445,5.55699
1162,-0.307816,-0.414554,5.56838
1163,0.914741,0.93048,5.56863
1164,-0.267778,-0.335,5.57315
1165,0.0500041,0.109765,5.57672
1166,0.0344192,-0.00501084,5.57828
1167,-0.900792,-0.934331,5.5794
1168,0.415083,0.473634,5.58283
1169,0.970362,0.948141,5.58332
1170,0.135562,0.17982,5.58528
1171,0.353542,0.470797,5.59903
1172,-1.01846,-0.932327,5.60645
1173,1.0769,0.986142,5.61469
1174,0.389124,0.547843,5.63988
1175,-0.779256,-0.840485,5.64363
1176,0.57921,0.654328,5.64927
1177,0.186407,0.228503,5.65104
1178,0.96844,0.928877,5.65261
1179,0.716037,0.779638,5.65665
1180,0.703268,0.773336,5.66156
1181,0.324122,0.413304,5.66951
1182,0.528509,0.661971,5.68733
1183,0.629214,0.739414,5.69947
1184,-1.03388,-0.993045,5.70114
1185,-0.968835,-0.948338,5.70156
1186,-0.599135,-0.653807,5.70455
1187,-1.02159,-0.961375,5.70817
1188,0.678592,0.768887,5.71633
1189,-0.610891,-0.658502,5.71859
1190,0.964983,0.917859,5.72081
1191,0.712973,0.799457,5.72829
1192,0.949745,0.974186,5.72889
1193,-1.17903,-0.999434,5.76114
1194,0.764566,0.840947,5.76698
1195,-0.872332,-0.887155,5.7672
1196,-0.032975,-0.094797,5.77102
1197,-0.803193,-0.817221,5.77122
1198,0.65016,0.705652,5.7743
1199,1.23523,0.999776,5.82973
1200,1.21782,0.998992,5.87762
1201,0.217408,0.281117,5.88168
1202,-0.384668,-0.459198,5.88723
1203,-0.282458,-0.294985,5.88739
1204,1.17289,0.985313,5.92258
1205,-0.105936,-0.165905,5.92617
1206,0.913595,0.956236,5.92799
1207,-1.18383,-0.999535,5.96196
1208,0.064037,0.0877838,5.96252
1209,-0.437317,-0.527266,5.97061
1210,-0.246945,-0.333678,5.97813
1211,-0.246034,-0.30354,5.98144
1212,0.755654,0.85266,5.99085
1213,0.429693,0.526205,6.00017
1214,0.890831,0.879309,6.0003
1215,1.0241,0.974077,6.0028
1216,-0.416343,-0.543483,6.01897
1217,-0.348101,-0.484219,6.03749
1218,-0.3256,-0.400247,6.04307
1219,1.20746,0.995279,6.08809
1220,0.857105,0.905933,6.09047
1221,-0.180415,-0.235879,6.09355
1222,0.0886521,0.0763454,6.0937
1223,0.65538,0.747534,6.10219
1224,0.960205,0.952431,6.10225
1225,-0.0487194,-0.0637844,6.10248
1226,0.621974,0.782367,6.1282
1227,-0.845886,-0.874322,6.12901
1228,-0.79025,-0.843059,6.1318
1229,0.38723,0.552175,6.15901
1230,-0.696748,-0.794242,6.16851
1231,0.908245,0.920424,6.16866
1232,-0.659227,-0.740366,6.17525
1233,-0.302889,-0.383873,6.1818
1234,-0.708302,-0.783645,6.18748
1235,0.833341,0.879631,6.18962
1236,0.306824,0.471288,6.21667
1237,0.760919,0.883093,6.2316
1238,-0.628265,-0.733504,6.24267
1239,-1.14975,-0.99516,6.26657
1240,0.0844998,0.195902,6.27898
1241,-0.835763,-0.845018,6.27907
1242,0.704588,0.831916,6.29528
1243,-0.296721,-0.308131,6.29541
1244,-1.01119,-0.947472,6.29947
1245,0.75956,0.804357,6.30148
1246,-0.0271447,0.0907984,6.31539
1247,1.25843,0.999846,6.38226
1248,0.495954,0.584006,6.39001
1249,-0.910649,-0.936219,6.39066
1250,-0.60807,-0.697239,6.39861
1251,-0.926829,-0.925351,6.39862
1252,-0.419242,-0.510313,6.40691
1253,0.192968,0.284853,6.41535
1254,-0.169762,-0.132637,6.41673
1255,0.779894,0.875885,6.42594
1256,-0.431812,-0.50217,6.4309
1257,-1.07906,-0.988846,6.43903
