t,predict_test,teacher
899,0.300872,0.264544,0.472083
900,0.28304,0.235486,0.474344
901,0.320379,0.295832,0.474947
902,0.366145,0.302529,0.478994
903,0.279669,0.245631,0.480153
904,0.36681,0.395696,0.480987
905,0.318403,0.309813,0.481061
906,0.441372,0.430932,0.48117
907,0.364435,0.344823,0.481554
908,0.237161,0.260391,0.482094
909,0.146518,0.218636,0.487295
910,0.342461,0.424185,0.493974
911,0.339111,0.354355,0.494206
912,0.327699,0.282516,0.496248
913,0.412278,0.451808,0.497811
914,0.34149,0.331129,0.497918
915,0.302613,0.284273,0.498254
916,0.31736,0.294262,0.498788
917,0.196603,0.240337,0.5007
918,0.252234,0.217299,0.501921
919,0.357619,0.375237,0.502231
920,0.383125,0.355075,0.503018
921,0.497534,0.518802,0.50347
922,0.523316,0.542212,0.503827
923,0.471832,0.439351,0.504882
924,0.282576,0.315157,0.505944
925,0.37925,0.434036,0.508945
926,0.285148,0.334934,0.511424
927,0.471596,0.502465,0.512377
928,0.428943,0.44934,0.512793
929,0.424019,0.427996,0.512809
930,0.536774,0.582635,0.514912
931,0.433072,0.419333,0.515101
932,0.387342,0.371618,0.515348
933,0.347542,0.321488,0.516027
934,0.373188,0.323979,0.518448
935,0.405408,0.362628,0.520279
936,0.40015,0.40079,0.520279
937,0.392112,0.375849,0.520543
938,0.367976,0.296537,0.525647
939,0.56316,0.586954,0.526213
940,0.308607,0.394893,0.533659
941,0.233092,0.310878,0.539709
942,0.282829,0.293367,0.53982
943,0.294719,0.292553,0.539825
944,0.287973,0.241081,0.542024
945,0.273807,0.250575,0.542564
946,0.307369,0.287583,0.542955
947,0.310267,0.242695,0.547521
948,0.477977,0.459432,0.547865
949,0.31327,0.315549,0.54787
950,0.319376,0.327854,0.547942
951,0.309031,0.298632,0.54805
952,0.368929,0.351343,0.54836
953,0.318216,0.25939,0.55182
954,0.335964,0.286589,0.554258
955,0.338637,0.330065,0.554331
956,0.429767,0.419251,0.554442
957,0.343387,0.303185,0.556058
958,0.33568,0.282592,0.558876
959,0.368909,0.328277,0.560527
960,0.32654,0.257038,0.565358
961,0.298439,0.231378,0.569855
962,0.341082,0.307118,0.571009
963,0.553568,0.546992,0.571052
964,0.42365,0.41539,0.57112
965,0.317925,0.320209,0.571125
966,0.276848,0.257254,0.571509
967,0.366203,0.266949,0.58136
968,0.349543,0.29287,0.584572
969,0.226688,0.237161,0.584682
970,0.224339,0.222417,0.584686
971,0.273718,0.272235,0.584688
972,0.426551,0.429288,0.584695
973,0.365586,0.354764,0.584812
974,0.360322,0.309512,0.587394
975,0.316431,0.283476,0.58848
976,0.296739,0.261942,0.589691
977,0.318959,0.295396,0.590246
978,0.233035,0.248927,0.590499
979,0.270144,0.284338,0.5907
980,0.253264,0.254966,0.590703
981,0.276124,0.260518,0.590947
982,0.338041,0.328984,0.591029
983,0.370795,0.305102,0.595344
984,0.394859,0.317473,0.601333
985,0.46105,0.46734,0.601372
986,0.367629,0.360115,0.601429
987,0.269104,0.276759,0.601487
988,0.236913,0.263802,0.60221
989,0.273044,0.262523,0.602321
990,0.196473,0.238161,0.604059
991,0.311,0.351169,0.605673
992,0.245337,0.27348,0.606465
993,0.448309,0.51512,0.610928
994,0.376097,0.351849,0.611516
995,0.333436,0.343678,0.611621
996,0.258695,0.276685,0.611945
997,0.197018,0.2352,0.613403
998,0.410269,0.444249,0.614557
999,0.26757,0.318074,0.617108
1000,0.40939,0.437757,0.617913
1001,0.286913,0.316565,0.618792
1002,0.398824,0.446863,0.6211
1003,0.324672,0.328527,0.621114
1004,0.286242,0.270124,0.621374
1005,0.24651,0.24631,0.621374
1006,0.253426,0.236326,0.621667
1007,0.420654,0.380275,0.623297
1008,0.390382,0.328869,0.627081
1009,0.351897,0.350089,0.627084
1010,0.296483,0.280378,0.627344
1011,0.339357,0.352012,0.627504
1012,0.345748,0.307941,0.628933
1013,0.244221,0.247837,0.628946
1014,0.245161,0.250886,0.628979
1015,0.3352,0.314093,0.629425
1016,0.424407,0.428212,0.629439
1017,0.433589,0.391019,0.631251
1018,0.374851,0.350609,0.631839
1019,0.42619,0.397674,0.632652
1020,0.442723,0.423811,0.63301
1021,0.309252,0.319001,0.633105
1022,0.326185,0.325705,0.633105
1023,0.404117,0.394448,0.633198
1024,0.313517,0.334698,0.633647
1025,0.329258,0.30339,0.634316
1026,0.307407,0.291718,0.634562
1027,0.35836,0.338343,0.634963
1028,0.388546,0.362431,0.635645
1029,0.514937,0.534339,0.636021
1030,0.445234,0.469213,0.636596
1031,0.505242,0.520064,0.636816
1032,0.531951,0.536525,0.636837
1033,0.440461,0.435556,0.636861
1034,0.270897,0.327185,0.640029
1035,0.269798,0.317657,0.64232
1036,0.310992,0.332265,0.642772
1037,0.248014,0.271981,0.643347
1038,0.354,0.333861,0.643752
1039,0.500304,0.54884,0.646108
1040,0.523442,0.544603,0.646556
1041,0.424568,0.390516,0.647716
1042,0.459227,0.473653,0.647924
1043,0.395669,0.376423,0.648294
1044,0.282814,0.305661,0.648816
1045,0.244631,0.264909,0.649227
1046,0.258039,0.238373,0.649614
1047,0.315118,0.295792,0.649987
1048,0.384972,0.339824,0.652026
1049,0.318436,0.292576,0.652694
1050,0.250245,0.245447,0.652717
1051,0.314897,0.270531,0.654686
1052,0.429627,0.401364,0.655485
1053,0.366144,0.334382,0.656493
1054,0.311076,0.276804,0.657668
1055,0.350274,0.269327,0.66422
1056,0.330824,0.237393,0.67295
1057,0.296638,0.255345,0.674655
1058,0.184438,0.216841,0.675705
1059,0.25422,0.259841,0.675737
1060,0.189481,0.218411,0.676574
1061,0.350848,0.380679,0.677463
1062,0.420319,0.462355,0.67923
1063,0.398638,0.372769,0.6799
1064,0.280839,0.271475,0.679987
1065,0.168171,0.224866,0.683202
1066,0.285394,0.302769,0.683504
1067,0.178119,0.238863,0.687193
1068,0.224518,0.271829,0.689432
1069,0.198066,0.22544,0.690181
1070,0.330096,0.356928,0.690901
1071,0.405197,0.435517,0.69182
1072,0.328368,0.350553,0.692312
1073,0.290952,0.284057,0.69236
1074,0.299591,0.274915,0.692969
1075,0.378508,0.361065,0.693273
1076,0.303115,0.297457,0.693305
1077,0.335806,0.325407,0.693413
1078,0.307053,0.282547,0.694014
1079,0.300406,0.302914,0.69402
1080,0.443173,0.470095,0.694745
1081,0.490922,0.508946,0.69507
1082,0.379312,0.361837,0.695375
1083,0.505972,0.518457,0.695531
1084,0.383185,0.35732,0.6962
1085,0.382874,0.393713,0.696318
1086,0.541881,0.557891,0.696574
1087,0.513872,0.519491,0.696605
1088,0.404091,0.416927,0.69677
1089,0.508039,0.532758,0.697381
1090,0.472857,0.416613,0.700545
1091,0.414648,0.34662,0.705172
1092,0.511524,0.478829,0.706241
1093,0.391497,0.358977,0.707299
1094,0.362487,0.343772,0.707649
1095,0.495324,0.500934,0.707681
1096,0.508448,0.497449,0.707802
1097,0.395636,0.400763,0.707828
1098,0.430707,0.430159,0.707828
1099,0.310523,0.328327,0.708145
1100,0.357516,0.333899,0.708703
1101,0.466129,0.448248,0.709023
1102,0.488565,0.474761,0.709213
1103,0.425752,0.414966,0.70933
1104,0.387047,0.35218,0.710545
1105,0.459129,0.449876,0.710631
1106,0.419748,0.406725,0.710801
1107,0.374821,0.358972,0.711052
1108,0.403901,0.344666,0.714561
1109,0.279833,0.278446,0.714562
1110,0.292089,0.264315,0.715334
1111,0.381295,0.353079,0.71613
1112,0.507721,0.481924,0.716796
1113,0.423522,0.38692,0.718135
1114,0.434008,0.418552,0.718374
1115,0.485269,0.477114,0.718441
1116,0.358712,0.360697,0.718445
1117,0.350497,0.316714,0.719586
1118,0.256157,0.263466,0.719639
1119,0.26628,0.248172,0.719967
1120,0.446325,0.446703,0.719967
1121,0.553478,0.62167,0.724618
1122,0.608392,0.712021,0.735357
1123,0.622322,0.68607,0.73942
1124,0.682791,0.69738,0.739633
1125,0.550494,0.543208,0.739686
1126,0.386435,0.40914,0.740202
1127,0.291301,0.338097,0.742392
1128,0.264889,0.300831,0.743683
1129,0.501763,0.522501,0.744114
1130,0.540442,0.535963,0.744134
1131,0.546574,0.543127,0.744145
1132,0.562612,0.573467,0.744263
1133,0.519995,0.463149,0.747495
1134,0.41716,0.364655,0.750252
1135,0.359973,0.340135,0.750645
1136,0.376992,0.320275,0.753862
1137,0.334396,0.283734,0.756429
1138,0.36263,0.329512,0.757525
1139,0.430089,0.396933,0.758625
1140,0.433965,0.392244,0.760365
1141,0.473614,0.434346,0.761907
1142,0.36452,0.33642,0.762697
1143,0.304227,0.272082,0.76373
1144,0.249232,0.237295,0.763873
1145,0.265066,0.238435,0.764582
1146,0.30391,0.248696,0.767631
1147,0.352069,0.30174,0.770164
1148,0.435417,0.383372,0.772872
1149,0.446921,0.416684,0.773786
1150,0.510203,0.519783,0.773878
1151,0.453703,0.440418,0.774055
1152,0.398161,0.380573,0.774364
1153,0.358084,0.295108,0.77833
1154,0.352402,0.267351,0.785564
1155,0.250555,0.243029,0.78562
1156,0.266808,0.239137,0.786386
1157,0.322133,0.304643,0.786692
1158,0.365614,0.344779,0.787126
1159,0.392356,0.365172,0.787865
1160,0.461037,0.44755,0.788047
1161,0.367017,0.357799,0.788132
1162,0.426435,0.418349,0.788197
1163,0.468434,0.44731,0.788643
1164,0.324986,0.324693,0.788643
1165,0.289649,0.275567,0.788842
1166,0.423909,0.415292,0.788916
1167,0.400226,0.392822,0.788971
1168,0.397162,0.381806,0.789207
1169,0.394639,0.326481,0.793852
1170,0.441082,0.398714,0.795647
1171,0.456421,0.431491,0.796269
1172,0.357215,0.345767,0.7964
1173,0.346124,0.300014,0.798526
1174,0.420089,0.385176,0.799745
1175,0.57898,0.58167,0.799752
1176,0.557027,0.553694,0.799763
1177,0.551186,0.571788,0.800188
1178,0.419296,0.421874,0.800194
1179,0.588754,0.576943,0.800334
1180,0.596243,0.601186,0.800358
1181,0.374783,0.426294,0.803011
1182,0.328589,0.357458,0.803845
1183,0.346857,0.351337,0.803865
1184,0.373368,0.319468,0.80677
1185,0.536095,0.501157,0.807991
1186,0.463206,0.447115,0.80825
1187,0.53049,0.543796,0.808427
1188,0.552355,0.604443,0.81114
1189,0.64141,0.690305,0.813531
1190,0.357475,0.474384,0.827199
1191,0.34776,0.385692,0.828637
1192,0.27589,0.321506,0.830718
1193,0.233816,0.286665,0.833511
1194,0.329083,0.308696,0.833927
1195,0.354474,0.339255,0.834159
1196,0.571723,0.600527,0.834988
1197,0.618384,0.710756,0.843521
1198,0.605215,0.686503,0.850129
1199,0.430502,0.472257,0.851872
1200,0.45606,0.474109,0.852198
1201,0.435041,0.405072,0.853096
1202,0.41816,0.393534,0.853703
1203,0.433983,0.376483,0.857009
1204,0.384838,0.30541,0.863318
1205,0.470073,0.461028,0.863399
1206,0.506711,0.470405,0.864718
1207,0.464304,0.439743,0.865321
1208,0.405124,0.382985,0.865811
1209,0.44365,0.42016,0.866363
1210,0.557524,0.552579,0.866387
1211,0.529985,0.523142,0.866434
1212,0.650028,0.684976,0.867655
1213,0.413598,0.46477,0.870274
1214,0.366103,0.415913,0.872755
1215,0.350337,0.369635,0.873127
1216,0.482407,0.44055,0.874879
1217,0.485463,0.465288,0.875286
1218,0.490942,0.480634,0.875393
1219,0.499226,0.492959,0.875432
1220,0.597109,0.611162,0.875629
1221,0.704346,0.748063,0.877541
1222,0.530095,0.574982,0.879556
1223,0.499828,0.518028,0.879887
1224,0.385601,0.410268,0.880495
1225,0.397484,0.393621,0.88051
1226,0.550298,0.540673,0.880603
1227,0.434167,0.436808,0.88061
1228,0.513574,0.516255,0.880617
1229,0.465796,0.457855,0.88068
1230,0.492118,0.4832,0.88076
1231,0.420069,0.406066,0.880956
1232,0.546476,0.566249,0.881347
1233,0.426051,0.443459,0.88165
1234,0.428532,0.393486,0.882878
1235,0.399649,0.370502,0.883727
1236,0.298077,0.299078,0.883728
1237,0.42335,0.439173,0.883979
1238,0.301922,0.343631,0.885718
1239,0.407501,0.389467,0.886044
1240,0.326145,0.329376,0.886054
1241,0.354426,0.297096,0.889341
1242,0.45894,0.442885,0.889599
1243,0.502451,0.483383,0.889962
1244,0.487631,0.425278,0.89385
1245,0.374255,0.317015,0.897127
1246,0.318385,0.278926,0.898683
1247,0.256262,0.253058,0.898694
1248,0.279975,0.258686,0.899147
1249,0.286884,0.272021,0.899368
1250,0.284247,0.250278,0.900522
1251,0.369134,0.352978,0.900783
1252,0.437384,0.431305,0.90082
1253,0.467576,0.425056,0.902628
1254,0.393244,0.309364,0.909664
1255,0.298621,0.26316,0.910921
1256,0.305119,0.273453,0.911924
1257,0.309349,0.259676,0.914391
1258,0.354359,0.313788,0.916037
1259,0.307623,0.255295,0.918776
1260,0.380283,0.358746,0.919239
1261,0.52852,0.528655,0.91924
1262,0.35999,0.379491,0.91962
1263,0.28648,0.285405,0.919621
1264,0.364662,0.37183,0.919672
1265,0.324539,0.311098,0.919853
1266,0.28864,0.252309,0.921173
1267,0.353444,0.354169,0.921173
1268,0.24934,0.26861,0.921545
1269,0.347245,0.356265,0.921626
1270,0.513496,0.573255,0.925197
1271,0.337236,0.377835,0.926846
1272,0.339605,0.367302,0.927613
1273,0.488487,0.537484,0.930014
1274,0.458428,0.423113,0.931261
1275,0.336155,0.314229,0.931741
1276,0.372851,0.367045,0.931775
1277,0.268073,0.286831,0.932127
1278,0.286468,0.345069,0.935561
1279,0.581009,0.632176,0.938179
1280,0.411698,0.424396,0.93834
1281,0.363645,0.367773,0.938357
1282,0.491883,0.517147,0.938996
1283,0.438325,0.388492,0.941479
1284,0.522356,0.53659,0.941682
1285,0.395961,0.379633,0.941948
1286,0.264228,0.302774,0.943434
1287,0.2704,0.266214,0.943452
1288,0.387433,0.359318,0.944242
1289,0.395423,0.285926,0.956231
1290,0.354619,0.284604,0.961134
1291,0.423748,0.393712,0.962036
1292,0.305151,0.296988,0.962102
1293,0.365639,0.339625,0.962779
1294,0.313729,0.266061,0.965051
1295,0.296178,0.251493,0.967048
1296,0.19617,0.2167,0.96747
1297,0.278324,0.299622,0.967923
1298,0.225968,0.236422,0.968032
1299,0.260551,0.25997,0.968033
