t,predict_test,teacher
864,0.272656,0.278431,0.0862618
865,0.344763,0.352941,0.0863286
866,0.309357,0.321569,0.0864778
867,0.219132,0.223529,0.0864971
868,0.163113,0.164706,0.0864997
869,0.153656,0.156863,0.0865099
870,0.196844,0.196078,0.0865105
871,0.283857,0.286275,0.0865164
872,0.35499,0.360784,0.0865499
873,0.311108,0.321569,0.0866594
874,0.213427,0.223529,0.0867614
875,0.162695,0.160784,0.0867651
876,0.151651,0.14902,0.086772
877,0.19249,0.196078,0.0867849
878,0.290875,0.294118,0.0867954
879,0.365209,0.372549,0.0868493
880,0.310459,0.321569,0.0869727
881,0.211105,0.211765,0.0869731
882,0.153672,0.156863,0.0869833
883,0.149585,0.14902,0.0869836
884,0.198733,0.2,0.0869852
885,0.297925,0.301961,0.0870015
886,0.37449,0.384314,0.087098
887,0.30782,0.321569,0.087287
888,0.200823,0.211765,0.0874068
889,0.152323,0.152941,0.0874071
890,0.146217,0.14902,0.087415
891,0.199139,0.203922,0.0874379
892,0.305822,0.313725,0.0875003
893,0.380275,0.392157,0.0876415
894,0.304915,0.317647,0.0878036
895,0.20014,0.203922,0.0878179
896,0.148761,0.14902,0.087818
897,0.149141,0.145098,0.0878343
898,0.202793,0.203922,0.0878356
899,0.317188,0.321569,0.0878548
900,0.393887,0.4,0.0878922
901,0.305357,0.317647,0.0880432
902,0.195769,0.196078,0.0880433
903,0.143868,0.141176,0.0880505
904,0.142051,0.145098,0.0880598
905,0.204502,0.207843,0.088071
906,0.325948,0.329412,0.088083
907,0.397194,0.411765,0.0882953
908,0.304219,0.313725,0.0883857
909,0.18674,0.196078,0.0884729
910,0.140543,0.137255,0.0884837
911,0.143213,0.141176,0.0884878
912,0.201582,0.2,0.0884903
913,0.330936,0.337255,0.0885303
914,0.412343,0.419608,0.0885831
915,0.305682,0.313725,0.0886478
916,0.188336,0.184314,0.0886639
917,0.133113,0.133333,0.088664
918,0.139358,0.133333,0.0887003
919,0.199202,0.2,0.0887009
920,0.338886,0.341176,0.0887062
921,0.423641,0.431373,0.0887659
922,0.307569,0.317647,0.0888675
923,0.178102,0.184314,0.0889061
924,0.130903,0.129412,0.0889083
925,0.131579,0.129412,0.088913
926,0.194551,0.196078,0.0889154
927,0.338167,0.345098,0.0889634
928,0.43397,0.443137,0.0890474
929,0.310832,0.317647,0.0890939
930,0.175892,0.180392,0.0891141
931,0.126594,0.12549,0.0891153
932,0.13072,0.12549,0.0891427
933,0.191923,0.192157,0.0891427
934,0.341245,0.345098,0.0891576
935,0.446066,0.45098,0.0891817
936,0.316654,0.32549,0.0892598
937,0.177258,0.180392,0.0892696
938,0.125326,0.121569,0.0892837
939,0.124662,0.121569,0.0892933
940,0.184723,0.184314,0.0892935
941,0.337513,0.337255,0.0892935
942,0.455695,0.458824,0.0893033
943,0.331973,0.333333,0.0893052
944,0.180193,0.176471,0.089319
945,0.119121,0.117647,0.0893212
946,0.119419,0.117647,0.0893244
947,0.177324,0.168627,0.0894
948,0.324804,0.329412,0.0894212
949,0.467724,0.466667,0.0894223
950,0.345441,0.341176,0.0894405
951,0.177336,0.176471,0.0894413
952,0.116269,0.113725,0.0894477
953,0.111461,0.113725,0.0894529
954,0.168429,0.160784,0.0895113
955,0.316172,0.313725,0.0895173
956,0.467622,0.478431,0.0896341
957,0.364799,0.356863,0.0896971
958,0.175522,0.184314,0.0897744
959,0.111404,0.109804,0.089777
960,0.103732,0.105882,0.0897816
961,0.152879,0.152941,0.0897816
962,0.301387,0.301961,0.0897819
963,0.471148,0.482353,0.0899075
964,0.380614,0.380392,0.0899075
965,0.187271,0.188235,0.0899085
966,0.109527,0.105882,0.0899217
967,0.0964585,0.0941176,0.0899272
968,0.135389,0.137255,0.0899307
969,0.280345,0.282353,0.0899347
970,0.484488,0.482353,0.0899393
971,0.407322,0.403922,0.0899509
972,0.198929,0.196078,0.089959
973,0.108915,0.109804,0.0899598
974,0.0955791,0.0941176,0.0899619
975,0.128703,0.12549,0.0899722
976,0.2571,0.258824,0.0899752
977,0.475366,0.47451,0.0899759
978,0.433913,0.435294,0.0899778
979,0.208703,0.215686,0.0900266
980,0.116214,0.109804,0.0900677
981,0.087752,0.0862745,0.0900699
982,0.113669,0.117647,0.0900857
983,0.233083,0.231373,0.0900886
984,0.457049,0.462745,0.0901211
985,0.465723,0.466667,0.090122
986,0.228652,0.235294,0.0901661
987,0.114371,0.113725,0.0901665
988,0.0877456,0.0862745,0.0901687
989,0.105621,0.105882,0.0901687
990,0.20533,0.207843,0.090175
991,0.437551,0.435294,0.0901801
992,0.494533,0.501961,0.0902353
993,0.26115,0.266667,0.0902657
994,0.126026,0.12549,0.090266
995,0.0891204,0.0862745,0.0902741
996,0.0984288,0.0980392,0.0902743
997,0.179823,0.180392,0.0902746
998,0.398072,0.396078,0.0902786
999,0.523956,0.533333,0.0903665
1000,0.30393,0.301961,0.0903704
1001,0.135339,0.137255,0.0903741
1002,0.0871829,0.0901961,0.0903831
1003,0.0964889,0.0941176,0.0903888
1004,0.158162,0.152941,0.090416
1005,0.348275,0.352941,0.0904378
1006,0.540354,0.552941,0.0905962
1007,0.352001,0.356863,0.0906199
1008,0.148401,0.156863,0.0906915
1009,0.0936487,0.0941176,0.0906917
1010,0.0892951,0.0862745,0.0907008
1011,0.132589,0.133333,0.0907013
1012,0.301398,0.298039,0.0907126
1013,0.538964,0.54902,0.0908137
1014,0.424598,0.419608,0.0908386
1015,0.172767,0.180392,0.0908968
1016,0.0939888,0.0901961,0.0909112
1017,0.0798641,0.0823529,0.0909174
1018,0.10825,0.113725,0.0909474
1019,0.249031,0.247059,0.0909512
1020,0.512662,0.521569,0.0910306
1021,0.482723,0.486275,0.0910432
1022,0.206123,0.219608,0.091225
1023,0.104722,0.105882,0.0912264
1024,0.0878959,0.0745098,0.0914056
1025,0.0914849,0.0941176,0.0914125
1026,0.19244,0.2,0.0914697
1027,0.466034,0.462745,0.0914805
1028,0.543798,0.552941,0.0915641
1029,0.263634,0.266667,0.0915733
1030,0.1164,0.117647,0.0915748
1031,0.0805607,0.0784314,0.0915793
1032,0.0916092,0.0862745,0.0916078
1033,0.155599,0.152941,0.0916149
1034,0.382998,0.384314,0.0916166
1035,0.588082,0.592157,0.0916332
1036,0.336291,0.345098,0.0917108
1037,0.136538,0.137255,0.0917113
1038,0.0845983,0.0784314,0.0917493
1039,0.0786173,0.0745098,0.0917662
1040,0.11632,0.121569,0.0917937
1041,0.302081,0.301961,0.0917937
1042,0.583108,0.588235,0.09182
1043,0.432262,0.435294,0.0918292
1044,0.163017,0.168627,0.0918607
1045,0.0843638,0.0862745,0.0918643
1046,0.0775558,0.0705882,0.0919129
1047,0.0913468,0.0941176,0.0919206
1048,0.220717,0.223529,0.0919285
1049,0.530037,0.52549,0.0919492
1050,0.533811,0.533333,0.0919494
1051,0.218999,0.227451,0.0920208
1052,0.102925,0.0980392,0.0920447
1053,0.0752609,0.0705882,0.0920665
1054,0.0812344,0.0784314,0.0920744
1055,0.160356,0.160784,0.0920746
1056,0.424192,0.419608,0.0920956
1057,0.610231,0.607843,0.0921013
1058,0.30965,0.309804,0.0921013
1059,0.118586,0.117647,0.0921022
1060,0.0703787,0.0705882,0.0921022
1061,0.072405,0.0705882,0.0921055
1062,0.116006,0.113725,0.0921107
1063,0.305064,0.305882,0.0921114
1064,0.615021,0.615686,0.0921118
1065,0.432087,0.431373,0.0921124
1066,0.15154,0.152941,0.0921143
1067,0.0729271,0.0784314,0.0921446
1068,0.0647597,0.0627451,0.0921487
1069,0.0831963,0.0862745,0.0921582
1070,0.208392,0.203922,0.0921781
1071,0.527822,0.529412,0.0921807
1072,0.565686,0.564706,0.0921816
1073,0.218298,0.227451,0.0922654
1074,0.0898989,0.0901961,0.0922655
1075,0.0620463,0.0588235,0.0922759
1076,0.0656678,0.0666667,0.0922769
1077,0.133059,0.133333,0.092277
1078,0.385949,0.388235,0.0922822
1079,0.649474,0.65098,0.0922845
1080,0.339967,0.34902,0.0923664
1081,0.115634,0.121569,0.0924016
1082,0.0659979,0.0666667,0.0924021
1083,0.0626457,0.0588235,0.0924167
1084,0.0893995,0.0901961,0.0924173
1085,0.246314,0.247059,0.0924179
1086,0.605378,0.603922,0.09242
1087,0.514623,0.509804,0.0924432
1088,0.179194,0.180392,0.0924447
1089,0.0740218,0.0745098,0.0924449
1090,0.0574776,0.0509804,0.0924871
1091,0.0643344,0.0666667,0.0924926
1092,0.146545,0.145098,0.0924946
1093,0.439799,0.443137,0.0925058
1094,0.657096,0.662745,0.0925377
1095,0.288861,0.298039,0.0926219
1096,0.0936047,0.109804,0.0928843
1097,0.0631228,0.054902,0.0929519
1098,0.0565459,0.054902,0.0929546
1099,0.0917545,0.0941176,0.0929602
1100,0.269659,0.262745,0.093008
1101,0.635838,0.643137,0.0930613
1102,0.494322,0.494118,0.0930614
1103,0.166853,0.160784,0.0930982
1104,0.0636191,0.0705882,0.0931467
1105,0.0532511,0.0509804,0.0931519
1106,0.0605527,0.0627451,0.0931567
1107,0.146966,0.145098,0.0931602
1108,0.455105,0.454902,0.0931602
1109,0.671548,0.686275,0.0933771
1110,0.287569,0.298039,0.0934867
1111,0.0922086,0.0980392,0.0935207
1112,0.0542809,0.054902,0.0935211
1113,0.0521842,0.0470588,0.0935474
1114,0.0787241,0.0862745,0.0936044
1115,0.252903,0.243137,0.0936998
1116,0.6494,0.647059,0.0937052
1117,0.531686,0.537255,0.0937363
1118,0.168541,0.172549,0.0937523
1119,0.0668691,0.0705882,0.0937662
1120,0.0488151,0.0470588,0.0937692
1121,0.0533784,0.0588235,0.0937989
1122,0.125947,0.117647,0.0938678
1123,0.391576,0.392157,0.0938681
1124,0.726469,0.733333,0.0939152
1125,0.351709,0.356863,0.0939418
1126,0.0999868,0.109804,0.0940382
1127,0.0555486,0.054902,0.0940386
1128,0.0493047,0.0509804,0.0940414
1129,0.0649765,0.0666667,0.0940443
1130,0.182011,0.180392,0.0940469
1131,0.564445,0.572549,0.0941126
1132,0.648073,0.67451,0.0948115
1133,0.209848,0.227451,0.0951213
1134,0.0820276,0.0784314,0.0951342
1135,0.0498246,0.0509804,0.0951356
1136,0.0438158,0.0509804,0.0951869
1137,0.0828399,0.0784314,0.0952063
1138,0.258343,0.254902,0.0952182
1139,0.718911,0.713725,0.0952451
1140,0.54015,0.545098,0.0952696
1141,0.134557,0.152941,0.0956075
1142,0.0697166,0.0627451,0.0956561
1143,0.0435901,0.0431373,0.0956563
1144,0.0378118,0.0470588,0.0957418
1145,0.0920104,0.0941176,0.0957463
1146,0.336981,0.333333,0.0957596
1147,0.792887,0.796078,0.0957698
1148,0.42586,0.435294,0.0958588
1149,0.0885166,0.113725,0.0964943
1150,0.0497544,0.0509804,0.0964958
1151,0.0374484,0.0352941,0.0965004
1152,0.0341262,0.0470588,0.0966677
1153,0.102501,0.101961,0.096668
1154,0.387245,0.384314,0.0966765
1155,0.825606,0.835294,0.0967704
1156,0.369811,0.380392,0.0968824
1157,0.0856734,0.0980392,0.0970353
1158,0.0474682,0.0431373,0.097054
1159,0.0390816,0.0352941,0.0970684
1160,0.0313578,0.0352941,0.0970839
1161,0.0764453,0.0901961,0.097273
1162,0.37714,0.360784,0.0975405
1163,0.87483,0.878431,0.0975534
1164,0.396881,0.407843,0.0976736
1165,0.0801241,0.0941176,0.0978694
1166,0.0413406,0.0392157,0.0978739
1167,0.0341498,0.027451,0.0979188
1168,0.0127446,0.0313725,0.0982658
1169,0.05654,0.054902,0.0982685
1170,0.23291,0.215686,0.0985651
1171,0.817284,0.839216,0.0990461
1172,0.611254,0.627451,0.0993085
1173,0.136573,0.133333,0.099319
1174,0.0488902,0.0431373,0.0993521
1175,0.0187089,0.027451,0.0994285
1176,0.0154793,0.0235294,0.0994933
1177,0.0228403,0.0196078,0.0995037
1178,0.0346815,0.0470588,0.0996569
1179,0.280455,0.239216,0.101358
1180,0.947346,0.988235,0.10303
1181,0.57016,0.576471,0.103069
1182,0.0774062,0.0980392,0.103495
1183,0.0347092,0.0313725,0.103506
1184,0.0163786,0.027451,0.103629
1185,0.00789734,0.0235294,0.103873
1186,0.0390397,0.0156863,0.104419
1187,-0.00170146,0.0156863,0.104721
1188,0.0350098,0.0156863,0.105094
1189,0.0847771,0.054902,0.105987
1190,0.139528,0.141176,0.10599
1191,0.0354103,0.0901961,0.108991
1192,-0.0941804,0.0823529,0.140155
1193,0.145087,0.0980392,0.142369
1194,0.075997,0.133333,0.145656
1195,0.114092,0.188235,0.151153
1196,0.249704,0.227451,0.151648
1197,0.253888,0.247059,0.151695
1198,0.29998,0.25098,0.154096
1199,0.26004,0.231373,0.154918
1200,0.237113,0.203922,0.15602
1201,0.225439,0.192157,0.157127
1202,0.247983,0.203922,0.159069
1203,0.241604,0.223529,0.159395
1204,0.246461,0.25098,0.159416
1205,0.253082,0.25098,0.15942
1206,0.233697,0.235294,0.159423
1207,0.209211,0.211765,0.159429
1208,0.205451,0.2,0.159459
1209,0.206316,0.211765,0.159489
1210,0.230477,0.235294,0.159512
1211,0.250976,0.262745,0.15965
1212,0.2481,0.254902,0.159697
1213,0.228813,0.235294,0.159739
1214,0.207474,0.207843,0.159739
1215,0.202003,0.2,0.159743
1216,0.213886,0.215686,0.159746
1217,0.243822,0.243137,0.159747
1218,0.264458,0.266667,0.159751
1219,0.255283,0.258824,0.159764
1220,0.231084,0.235294,0.159782
1221,0.204186,0.207843,0.159795
1222,0.20136,0.2,0.159797
1223,0.214648,0.219608,0.159821
1224,0.247813,0.247059,0.159822
1225,0.267376,0.270588,0.159832
1226,0.256708,0.262745,0.159869
1227,0.230918,0.227451,0.159881
1228,0.201037,0.207843,0.159927
1229,0.202681,0.2,0.159934
1230,0.220734,0.219608,0.159936
1231,0.250249,0.254902,0.159957
1232,0.275124,0.27451,0.159958
1233,0.256125,0.254902,0.159959
1234,0.222077,0.227451,0.159988
1235,0.204877,0.203922,0.159989
1236,0.20198,0.203922,0.159993
1237,0.225599,0.227451,0.159996
1238,0.257744,0.262745,0.160021
1239,0.271012,0.278431,0.160076
1240,0.250261,0.258824,0.16015
1241,0.218513,0.219608,0.160151
1242,0.194835,0.2,0.160177
1243,0.202754,0.2,0.160185
1244,0.230072,0.231373,0.160187
1245,0.266636,0.266667,0.160187
1246,0.28023,0.282353,0.160191
1247,0.252931,0.254902,0.160195
1248,0.21493,0.219608,0.160217
1249,0.196006,0.196078,0.160217
1250,0.200646,0.2,0.160217
