t,predict_test,teacher
574,0.169911,0.136434,0.0894134
575,0.17528,0.161558,0.0896017
576,0.139376,0.112483,0.090325
577,0.212287,0.173343,0.0918417
578,0.225422,0.211452,0.0920368
579,0.188169,0.119822,0.0967081
580,0.128638,0.0681241,0.10037
581,0.19525,0.117134,0.106472
582,0.179133,0.103591,0.112179
583,0.0747939,0.056965,0.112497
584,0.0645254,0.0630525,0.112499
585,0.0619299,0.0658027,0.112514
586,0.258554,0.315176,0.11572
587,0.22262,0.232261,0.115813
588,0.19149,0.167283,0.116399
589,0.296656,0.307848,0.116524
590,0.266998,0.232091,0.117743
591,0.359371,0.38335,0.118318
592,0.201956,0.21321,0.118444
593,0.266909,0.266552,0.118444
594,0.283464,0.262303,0.118892
595,0.340101,0.320657,0.11927
596,0.345914,0.317452,0.12008
597,0.278967,0.248099,0.121033
598,0.285068,0.207544,0.127043
599,0.202112,0.134031,0.131678
600,0.336963,0.354572,0.131988
601,0.317503,0.314352,0.131998
602,0.315358,0.302147,0.132173
603,0.308478,0.245219,0.136174
604,0.271949,0.243826,0.136965
605,0.371777,0.378972,0.137017
606,0.262486,0.268867,0.137058
607,0.236729,0.267846,0.138026
608,0.341714,0.373021,0.139006
609,0.320945,0.346739,0.139671
610,0.328397,0.34194,0.139855
611,0.219714,0.257724,0.1413
612,0.292658,0.314243,0.141766
613,0.291348,0.302808,0.141897
614,0.335106,0.380259,0.143936
615,0.404539,0.441127,0.145274
616,0.248228,0.282159,0.146426
617,0.22006,0.232853,0.146589
618,0.213423,0.173903,0.148151
619,0.35095,0.386794,0.149436
620,0.238153,0.258851,0.149864
621,0.288568,0.321014,0.150917
622,0.281698,0.251256,0.151844
623,0.211566,0.210917,0.151844
624,0.144636,0.160298,0.15209
625,0.146018,0.154661,0.152164
626,0.277354,0.258786,0.152509
627,0.253025,0.210447,0.154322
628,0.234683,0.215588,0.154687
629,0.252632,0.243352,0.154773
630,0.269939,0.256045,0.154966
631,0.323202,0.336009,0.15513
632,0.312664,0.345025,0.156177
633,0.240015,0.241036,0.156178
634,0.242022,0.239786,0.156183
635,0.158333,0.154422,0.156198
636,0.196098,0.212643,0.156472
637,0.263435,0.27507,0.156607
638,0.273847,0.278096,0.156625
639,0.189667,0.181523,0.156692
640,0.228403,0.253554,0.157324
641,0.103289,0.15783,0.160299
642,0.0727524,0.113104,0.161927
643,0.152919,0.102963,0.164423
644,0.110884,0.0688508,0.16619
645,0.237215,0.220005,0.166486
646,0.0715018,0.127006,0.169567
647,0.0533455,0.0948611,0.17129
648,0.177186,0.195273,0.171617
649,0.222061,0.176539,0.17369
650,0.275027,0.241843,0.174791
651,0.295087,0.261056,0.175949
652,0.247679,0.192658,0.178976
653,0.255157,0.209989,0.181016
654,0.240263,0.235729,0.181037
655,0.151468,0.139362,0.181183
656,0.171736,0.180472,0.18126
657,0.145482,0.147535,0.181264
658,0.157387,0.185943,0.182079
659,0.329721,0.363515,0.183221
660,0.139186,0.193014,0.186119
661,0.163608,0.156909,0.186164
662,0.318139,0.381573,0.190188
663,0.110504,0.196934,0.197658
664,0.210721,0.244318,0.198787
665,0.0835578,0.138336,0.201787
666,0.0426413,0.0921087,0.204234
667,0.210866,0.24012,0.20509
668,0.0849794,0.134377,0.20753
669,0.251958,0.261614,0.207623
670,0.306227,0.316992,0.207739
671,0.301638,0.291197,0.207848
672,0.337161,0.323455,0.208036
673,0.330629,0.316511,0.208235
674,0.152636,0.18368,0.209199
675,0.265351,0.260481,0.209223
676,0.146674,0.14957,0.209231
677,0.182393,0.169456,0.209399
678,0.349541,0.416126,0.213832
679,0.221207,0.255227,0.21499
680,0.229171,0.221021,0.215056
681,0.21755,0.19183,0.215718
682,0.237046,0.15266,0.222839
683,0.281036,0.237697,0.224717
684,0.109794,0.13586,0.225396
685,0.0739805,0.101838,0.226172
686,0.178503,0.180569,0.226177
687,0.0964043,0.111698,0.22641
688,0.187692,0.174054,0.226596
689,0.3277,0.367594,0.228188
690,0.224192,0.240333,0.228449
691,0.281875,0.315984,0.229612
692,0.313009,0.331073,0.229938
693,0.192779,0.221052,0.230738
694,0.139674,0.126301,0.230916
695,0.0586614,0.0775615,0.231274
696,0.231139,0.232685,0.231276
697,0.339631,0.408362,0.236
698,0.301233,0.335419,0.237169
699,0.240513,0.257911,0.237471
700,0.195094,0.206692,0.237606
701,0.282722,0.243765,0.239123
702,0.24856,0.203719,0.241134
703,0.165293,0.118699,0.243305
704,0.14395,0.109643,0.244482
705,0.0959968,0.0785395,0.244787
706,0.124361,0.121331,0.244796
707,0.0625798,0.0889486,0.245491
708,0.217024,0.221137,0.245508
709,0.205524,0.185172,0.245923
710,0.220426,0.212145,0.245991
711,0.267367,0.272344,0.246016
712,0.298466,0.251458,0.248226
713,0.103048,0.134905,0.249241
714,0.093102,0.115381,0.249737
715,0.225799,0.227683,0.24974
716,0.302138,0.31782,0.249986
717,0.305051,0.314385,0.250074
718,0.235505,0.236817,0.250075
719,0.277619,0.270996,0.250119
720,0.174811,0.178157,0.25013
721,0.102215,0.112733,0.250241
722,0.139083,0.118962,0.250646
723,0.288478,0.271997,0.250917
724,0.21671,0.167898,0.2533
725,0.206458,0.189995,0.253571
726,0.0979498,0.117237,0.253943
727,0.201956,0.209638,0.254002
728,0.254283,0.303145,0.25639
729,0.145156,0.182023,0.257749
730,0.100446,0.118675,0.258081
731,0.109237,0.112117,0.258089
732,0.152724,0.114709,0.259535
733,0.114793,0.0964504,0.259871
734,0.155628,0.152355,0.259882
735,0.305838,0.31023,0.259901
736,0.347343,0.399271,0.262598
737,0.250746,0.264974,0.2628
738,0.219652,0.225633,0.262836
739,0.155451,0.153854,0.262838
740,0.0138012,0.0862104,0.268081
741,0.090566,0.0932424,0.268089
742,0.182085,0.145542,0.269424
743,0.143211,0.0824046,0.273121
744,0.0974981,0.0606072,0.274482
745,0.157217,0.130058,0.27522
746,0.170724,0.114125,0.278423
747,0.20806,0.133067,0.284047
748,0.156936,0.0985118,0.287461
749,0.135507,0.0747363,0.291154
750,0.0418573,0.0524835,0.291267
751,0.18345,0.149392,0.292426
752,0.253974,0.171817,0.299176
753,0.287853,0.243209,0.301169
754,0.283136,0.19484,0.308965
755,0.403206,0.41162,0.309036
756,0.173833,0.204969,0.310006
757,0.161553,0.167054,0.310036
758,0.279305,0.20851,0.315048
759,0.171677,0.10783,0.319124
760,0.191156,0.161315,0.320015
761,0.257026,0.166898,0.328138
762,0.163818,0.0872252,0.334004
763,0.115249,0.0594064,0.337123
764,0.299672,0.321696,0.337608
765,0.107402,0.161148,0.340497
766,0.154206,0.138956,0.340729
767,0.176958,0.163602,0.340907
768,0.139387,0.118057,0.341362
769,0.0947222,0.0925433,0.341367
770,0.210657,0.16264,0.343673
771,0.341618,0.337845,0.343687
772,0.309123,0.293972,0.343917
773,0.246653,0.208527,0.34537
774,0.281761,0.197875,0.352407
775,0.115009,0.107658,0.352461
776,0.0410002,0.068285,0.353206
777,0.147048,0.118147,0.354041
778,0.300917,0.258013,0.355882
779,0.314119,0.283173,0.356839
780,0.386768,0.401928,0.357069
781,0.35813,0.393696,0.358334
782,0.251835,0.239637,0.358483
783,0.311218,0.321746,0.358594
784,0.241303,0.192846,0.360942
785,0.270146,0.268083,0.360946
786,0.200839,0.206252,0.360975
787,0.170555,0.144236,0.361668
788,0.234493,0.23105,0.36168
789,0.249513,0.228101,0.362138
790,0.276906,0.277068,0.362138
791,0.24728,0.254315,0.362188
792,0.214613,0.19127,0.362733
793,0.118981,0.132063,0.362904
794,0.154105,0.113588,0.364545
795,0.170912,0.085256,0.371882
796,0.0931103,0.0652273,0.37266
797,0.251509,0.247808,0.372674
798,0.240055,0.236052,0.37269
799,0.234161,0.189234,0.374708
800,0.307684,0.310618,0.374717
801,0.281382,0.227208,0.377651
802,0.268569,0.233207,0.378902
803,0.277383,0.232917,0.380879
804,0.229927,0.1707,0.384387
805,0.252393,0.204032,0.386726
806,0.20904,0.191028,0.38705
807,0.228976,0.210133,0.387405
808,0.118238,0.132405,0.387606
809,0.21719,0.219233,0.38761
810,0.243418,0.244834,0.387612
811,0.161879,0.160605,0.387614
812,0.122434,0.132009,0.387705
813,0.313289,0.33351,0.388114
814,0.277177,0.279728,0.388121
815,0.253305,0.199752,0.390989
816,0.260443,0.251809,0.391063
817,0.164754,0.167362,0.39107
818,0.16865,0.148652,0.39147
819,0.233191,0.211767,0.391929
820,0.295013,0.242729,0.394663
821,0.226929,0.210617,0.394929
822,0.185247,0.182795,0.394935
823,0.229429,0.172773,0.398145
824,0.276928,0.242795,0.39931
825,0.200751,0.172106,0.40013
826,0.252669,0.212629,0.401733
827,0.231979,0.160387,0.406859
828,0.272541,0.239558,0.407946
829,0.233741,0.226599,0.407997
830,0.27643,0.244543,0.409014
831,0.318007,0.295372,0.409527
832,0.302044,0.228926,0.414873
833,0.295129,0.238782,0.418048
834,0.361918,0.339646,0.418544
835,0.321443,0.312993,0.418615
836,0.299771,0.237,0.422556
837,0.37821,0.397846,0.422941
838,0.336247,0.318526,0.423255
839,0.194501,0.184799,0.423349
840,0.210388,0.213204,0.423357
841,0.252367,0.227004,0.424
842,0.234201,0.18472,0.426449
843,0.272776,0.243799,0.427288
844,0.181635,0.179161,0.427295
845,0.206675,0.123487,0.434215
846,0.22388,0.144728,0.44048
847,0.16015,0.129551,0.441416
848,0.282614,0.221061,0.445205
849,0.32013,0.27709,0.447058
850,0.325658,0.288421,0.448444
851,0.164004,0.187402,0.448992
852,0.235186,0.204429,0.449938
853,0.181482,0.139505,0.4517
854,0.139434,0.0888891,0.454255
855,0.266871,0.293772,0.454978
856,0.37998,0.411494,0.455971
857,0.306252,0.308541,0.455977
858,0.074977,0.168451,0.464714
859,0.187201,0.261752,0.470272
860,0.286653,0.342266,0.473365
861,0.243841,0.23637,0.473421
862,0.202926,0.166662,0.474736
863,0.15058,0.143705,0.474783
864,0.0481706,0.0888946,0.476441
865,0.0839672,0.114639,0.477382
866,0.107942,0.103877,0.477399
867,0.23422,0.259709,0.478048
868,0.271477,0.335187,0.482107
869,0.216948,0.26194,0.484132
870,0.13125,0.168597,0.485526
871,0.188046,0.183179,0.48555
872,0.0773598,0.117289,0.487144
873,0.0831121,0.0766716,0.487186
874,0.147281,0.10061,0.489364
875,0.204815,0.185178,0.48975
876,0.124364,0.132779,0.489821
877,0.0829002,0.0768909,0.489857
878,0.267144,0.292919,0.490521
879,0.252177,0.204965,0.49275
880,0.260012,0.21257,0.495001
881,0.122894,0.121201,0.495004
882,0.121378,0.117617,0.495018
883,0.123642,0.119237,0.495037
884,0.232071,0.215715,0.495305
885,0.258882,0.234802,0.495884
886,0.225927,0.200405,0.496536
887,0.311251,0.31439,0.496546
888,0.244088,0.245751,0.496548
889,0.0899783,0.129147,0.498083
890,0.21125,0.248679,0.499484
891,0.231471,0.225599,0.499518
892,0.221722,0.199116,0.500029
893,0.213491,0.160235,0.502865
894,0.158262,0.131268,0.503594
895,0.141705,0.116383,0.504235
896,0.170425,0.149865,0.504658
897,0.272682,0.283842,0.504782
898,0.220707,0.186508,0.505952
899,0.108702,0.114987,0.505991
900,0.0511756,0.0697954,0.506338
901,0.145943,0.156037,0.50644
902,0.127396,0.128755,0.506442
903,0.108508,0.0838169,0.507052
904,0.248804,0.264015,0.507283
905,0.139825,0.16015,0.507696
906,0.264709,0.287345,0.508208
907,0.170051,0.180439,0.508316
908,0.0432058,0.0963739,0.511143
909,0.0706532,0.0608893,0.511238
910,0.254959,0.249402,0.511269
911,0.251969,0.210011,0.51303
912,0.332459,0.365908,0.514149
913,0.237594,0.244292,0.514194
914,0.161198,0.175709,0.514404
915,0.0863691,0.107224,0.514839
916,0.226848,0.22941,0.514846
917,0.151528,0.154734,0.514856
918,0.157961,0.122466,0.516116
919,0.105496,0.076534,0.516955
920,0.148977,0.125289,0.517516
921,0.142909,0.128592,0.517721
922,0.143546,0.0859732,0.521035
923,0.273216,0.322677,0.523482
924,0.137803,0.17335,0.524745
925,0.251551,0.286897,0.525995
926,0.16674,0.179261,0.526151
927,0.169147,0.115592,0.529019
928,0.0825011,0.0686924,0.52921
929,0.27292,0.306924,0.530367
930,0.346262,0.393064,0.532557
931,0.287893,0.214718,0.537911
932,0.230559,0.15563,0.543526
933,0.214455,0.139543,0.549138
934,0.0783804,0.0850582,0.549182
935,0.212528,0.230603,0.549509
936,0.15674,0.144531,0.549658
937,0.248501,0.215468,0.550749
938,0.161427,0.117665,0.552664
939,0.229911,0.172759,0.555931
940,0.169443,0.096598,0.561237
941,0.220287,0.135395,0.568444
942,0.204344,0.134202,0.573364
943,0.119204,0.100285,0.573722
944,0.0803314,0.0574946,0.574243
945,0.0670673,0.0704767,0.574255
946,0.184105,0.158841,0.574893
947,0.294402,0.240235,0.577827
948,0.309147,0.330911,0.578301
949,0.265272,0.204948,0.58194
950,0.183489,0.118553,0.586156
951,0.191412,0.1083,0.593064
952,0.215135,0.195552,0.593447
953,0.209908,0.165486,0.595421
954,0.284679,0.279176,0.595451
955,0.220283,0.234759,0.595661
956,0.211728,0.191189,0.596082
957,0.0745393,0.0991466,0.596688
958,0.300001,0.377533,0.602699
959,0.128654,0.187993,0.60622
960,0.056098,0.101109,0.608246
961,-0.0410883,0.0621786,0.61891
962,0.061298,0.114703,0.621762
963,0.123187,0.0639587,0.62527
964,0.0920424,0.0615997,0.626197
965,0.0535385,0.0615443,0.626261
966,0.248583,0.221839,0.626976
967,0.187373,0.14821,0.62851
968,0.13697,0.104358,0.629574
969,0.159115,0.134347,0.630187
970,0.251122,0.233926,0.630483
971,0.245166,0.222528,0.630995
972,0.284356,0.256916,0.631748
973,0.301893,0.299127,0.631756
974,0.357097,0.349592,0.631812
975,0.187139,0.213478,0.632506
976,0.141014,0.11946,0.632971
977,0.225555,0.189098,0.6343
978,0.11339,0.120543,0.634351
979,0.0610077,0.0684745,0.634407
980,-0.013644,0.0448686,0.63783
981,0.0390384,0.061675,0.638343
982,0.185344,0.227311,0.640104
983,0.0963815,0.13076,0.641286
984,0.162773,0.120388,0.643082
985,0.22304,0.235639,0.643241
986,0.121854,0.13992,0.643567
987,0.115523,0.11677,0.643569
988,0.0983541,0.0935796,0.643592
989,0.207867,0.21693,0.643674
990,0.154972,0.153864,0.643675
991,0.230167,0.229601,0.643675
992,0.153536,0.157632,0.643692
993,0.299184,0.348536,0.646128
994,0.140261,0.173944,0.647262
995,0.197473,0.233507,0.648561
996,0.104968,0.150098,0.650597
997,0.0233752,0.0838481,0.654254
998,0.14953,0.151467,0.654258
999,0.0330845,0.0865647,0.657118
1000,0.118467,0.106418,0.657263
1001,0.120886,0.0795341,0.658973
1002,0.117672,0.0877731,0.659867
1003,0.30789,0.366259,0.663274
1004,0.231486,0.199749,0.664282
1005,0.144427,0.13089,0.664465
1006,0.167828,0.125136,0.666288
1007,0.160555,0.129179,0.667272
1008,0.317517,0.333864,0.667539
1009,0.186205,0.19846,0.667689
1010,0.213117,0.21774,0.667711
1011,0.134939,0.150424,0.667951
1012,0.178946,0.120638,0.67135
1013,0.0938911,0.071356,0.671858
1014,0.17994,0.154047,0.672529
1015,0.0949705,0.113391,0.672868
1016,0.159782,0.086957,0.678171
1017,0.163472,0.128124,0.679421
1018,0.141734,0.0932297,0.681774
1019,0.247457,0.264267,0.682056
1020,0.187249,0.157969,0.682913
1021,0.209914,0.172246,0.684332
1022,0.301531,0.291858,0.684426
1023,0.22576,0.164801,0.688142
1024,0.130028,0.11236,0.688454
1025,0.170642,0.0960194,0.694023
1026,0.186994,0.149366,0.695438
1027,0.280918,0.264924,0.695694
1028,0.179483,0.177104,0.6957
1029,0.279078,0.242653,0.697027
1030,0.288703,0.26665,0.697513
1031,0.246895,0.173821,0.702853
1032,0.234296,0.17104,0.706854
1033,0.220885,0.185579,0.708101
1034,0.134788,0.116853,0.708422
1035,0.198141,0.164206,0.709574
1036,0.137647,0.121723,0.709827
1037,0.0833227,0.0723514,0.709948
1038,0.136261,0.126899,0.710035
1039,0.295009,0.315909,0.710472
1040,0.23039,0.230365,0.710472
1041,0.158918,0.132508,0.71117
1042,0.31426,0.317475,0.71118
1043,0.275482,0.250359,0.711811
1044,0.122514,0.13821,0.712058
1045,0.0914788,0.0947055,0.712068
1046,0.26415,0.225935,0.713528
1047,0.270877,0.214648,0.71669
1048,0.269044,0.208733,0.720328
1049,0.273503,0.150901,0.735359
1050,0.241878,0.175963,0.739703
1051,0.184825,0.13391,0.742296
1052,0.248226,0.195479,0.745078
1053,0.232383,0.147692,0.752251
1054,0.23682,0.156497,0.758702
1055,0.147277,0.103137,0.760651
1056,0.0374233,0.0594961,0.761138
1057,0.05198,0.086393,0.762322
1058,0.113961,0.0711969,0.764151
1059,0.171823,0.156153,0.764396
1060,0.0377715,0.0835449,0.766492
1061,0.216904,0.303315,0.773958
1062,0.259107,0.312096,0.776766
1063,0.124925,0.169384,0.778743
1064,0.00959443,0.0909905,0.785368
1065,0.132482,0.105703,0.786085
1066,0.208077,0.22313,0.786312
1067,0.101582,0.126042,0.78691
1068,0.050174,0.0819747,0.787921
1069,0.01397,0.0589309,0.789943
1070,0.0591239,0.069637,0.790053
1071,0.176044,0.215964,0.791647
1072,0.229141,0.264137,0.792872
1073,0.269222,0.312798,0.794771
1074,0.190419,0.188845,0.794773
1075,0.1065,0.108961,0.794779
1076,0.171869,0.168597,0.79479
1077,0.165659,0.104614,0.798516
1078,0.209164,0.226577,0.79882
1079,0.0986739,0.125271,0.799527
1080,0.253239,0.296945,0.801437
1081,0.303735,0.356386,0.804209
1082,0.146716,0.186188,0.805767
1083,0.163539,0.126704,0.807124
1084,0.053593,0.0711373,0.807432
1085,0.148111,0.152583,0.807452
1086,0.178384,0.129092,0.809882
1087,0.135363,0.122004,0.81006
1088,0.107914,0.082674,0.810697
1089,0.216695,0.187952,0.811523
1090,0.182103,0.124639,0.814826
1091,0.296393,0.249572,0.817018
1092,0.292211,0.293663,0.81702
1093,0.343094,0.352331,0.817105
1094,0.247778,0.246718,0.817106
1095,0.297159,0.277419,0.817496
1096,0.369223,0.363301,0.817531
1097,0.317027,0.273915,0.81939
1098,0.232474,0.211041,0.819849
1099,0.218256,0.174762,0.821741
1100,0.255892,0.167361,0.829579
1101,0.20353,0.116538,0.837146
1102,0.266103,0.231965,0.838312
1103,0.199616,0.130725,0.843058
1104,0.156066,0.106204,0.845544
1105,0.258859,0.250812,0.845609
1106,0.275368,0.254697,0.846036
1107,0.175186,0.181031,0.84607
1108,0.316524,0.330196,0.846257
1109,0.115099,0.185264,0.85118
1110,0.182444,0.138469,0.853114
1111,0.249974,0.224494,0.853763
1112,0.329238,0.346651,0.854066
1113,0.287377,0.28204,0.854095
1114,0.301511,0.299902,0.854097
1115,0.329455,0.342683,0.854272
1116,0.19251,0.215284,0.854791
1117,0.145835,0.142984,0.854799
1118,0.0833643,0.101907,0.855143
1119,0.133049,0.107956,0.855773
1120,0.287392,0.335003,0.858039
1121,0.34148,0.358606,0.858333
1122,0.344158,0.40673,0.862248
1123,0.28289,0.280712,0.862253
1124,0.298407,0.3587,0.865888
1125,0.298015,0.381871,0.87292
1126,0.186985,0.253531,0.877348
1127,0.198797,0.200537,0.877351
1128,0.0438472,0.125123,0.883957
1129,0.093379,0.103467,0.884059
1130,0.156891,0.156506,0.884059
1131,0.231277,0.218386,0.884225
1132,0.266857,0.270974,0.884242
1133,0.178054,0.183026,0.884267
1134,0.110584,0.119127,0.88434
1135,0.0981779,0.111308,0.884512
1136,0.171869,0.103422,0.889197
1137,0.233326,0.137244,0.898429
1138,0.208403,0.154126,0.901375
1139,0.373514,0.38851,0.9016
1140,0.361624,0.410545,0.903993
1141,0.377284,0.470904,0.912758
1142,0.366633,0.415096,0.915107
1143,0.378593,0.422238,0.917011
1144,0.242336,0.250932,0.917085
1145,0.132547,0.155385,0.917607
1146,0.0755153,0.0997338,0.918193
1147,0.0939295,0.0803439,0.918378
1148,0.181028,0.166323,0.918594
1149,0.199435,0.18437,0.918821
1150,0.185152,0.215129,0.91972
1151,0.198966,0.21142,0.919875
1152,0.103984,0.135552,0.920871
1153,0.124266,0.0927326,0.921866
1154,0.204028,0.183657,0.922281
1155,0.220653,0.198758,0.92276
1156,0.199743,0.137732,0.926606
1157,0.170418,0.147337,0.927138
1158,0.227745,0.225869,0.927142
1159,0.205874,0.209522,0.927155
1160,0.345183,0.36768,0.927661
1161,0.250904,0.264988,0.92786
1162,0.256991,0.256695,0.92786
1163,0.163462,0.147476,0.928115
1164,0.0404538,0.0854765,0.930142
1165,0.105454,0.0844281,0.930584
1166,0.293436,0.286335,0.930635
1167,0.250227,0.236963,0.930811
1168,0.255154,0.270131,0.931035
1169,0.210811,0.175534,0.93228
1170,0.280756,0.278776,0.932283
1171,0.231984,0.230951,0.932285
1172,0.204837,0.175927,0.93312
1173,0.330104,0.311179,0.933478
1174,0.25832,0.23309,0.934115
1175,0.21089,0.157719,0.936942
1176,0.269804,0.246873,0.937468
1177,0.279945,0.260233,0.937857
1178,0.262959,0.229296,0.93899
1179,0.328701,0.355431,0.939704
1180,0.320156,0.301881,0.940038
1181,0.188142,0.175536,0.940197
1182,0.108847,0.12077,0.940339
1183,0.0498695,0.0842655,0.941522
1184,0.0979335,0.075128,0.942042
1185,0.233586,0.301134,0.946605
1186,0.18649,0.221187,0.947809
1187,0.294486,0.327061,0.94887
1188,0.2299,0.21398,0.949124
1189,0.356701,0.423089,0.953531
1190,0.239799,0.235116,0.953553
1191,0.268241,0.189156,0.959807
1192,0.186441,0.151074,0.961058
1193,0.200487,0.188885,0.961193
1194,0.216876,0.17182,0.963223
1195,0.266475,0.309576,0.965081
1196,0.377022,0.434024,0.96833
1197,0.392173,0.445158,0.971137
1198,0.358217,0.393193,0.972361
1199,0.318867,0.317104,0.972364
1200,0.154418,0.18906,0.973564
1201,0.188145,0.148979,0.975098
1202,0.168741,0.136418,0.976142
1203,0.178537,0.114362,0.980261
1204,0.151664,0.0755073,0.986061
1205,0.146903,0.104783,0.987835
1206,0.203141,0.170312,0.988913
1207,0.202288,0.214808,0.989069
1208,0.266681,0.257937,0.989146
1209,0.222729,0.14979,0.994466
1210,0.301341,0.287052,0.99467
1211,0.255193,0.205222,0.997167
1212,0.286334,0.273603,0.997329
1213,0.180745,0.17623,0.99735
1214,0.198605,0.195905,0.997357
1215,0.26251,0.246079,0.997627
1216,0.4205,0.46041,0.99922
1217,0.383181,0.416811,1.00035
1218,0.26072,0.277439,1.00063
1219,0.23656,0.229902,1.00067
1220,0.345587,0.381053,1.00193
1221,0.332323,0.346593,1.00214
1222,0.353484,0.34403,1.00223
1223,0.240803,0.198178,1.00404
1224,0.173657,0.149912,1.00461
1225,0.112212,0.114501,1.00461
1226,0.187307,0.172576,1.00483
1227,0.11834,0.136233,1.00515
1228,0.307476,0.340704,1.00625
1229,0.253811,0.253029,1.00625
1230,0.271,0.263664,1.00631
1231,0.237798,0.227559,1.00641
1232,0.280269,0.23326,1.00862
1233,0.252117,0.219997,1.00965
1234,0.290323,0.245035,1.0117
1235,0.279115,0.230165,1.0141
1236,0.232749,0.148375,1.02122
1237,0.223074,0.178663,1.02319
1238,0.144493,0.139891,1.02321
1239,0.306807,0.307808,1.02321
1240,0.304915,0.299466,1.02324
1241,0.188574,0.184468,1.02326
1242,0.288826,0.328249,1.02481
1243,0.178367,0.209092,1.02576
1244,0.207762,0.183836,1.02633
1245,0.29217,0.277981,1.02653
1246,0.132637,0.164456,1.02755
1247,0.192237,0.178215,1.02774
1248,0.104366,0.114958,1.02785
1249,0.0709519,0.115482,1.02984
1250,0.131114,0.116024,1.03006
1251,0.23145,0.20998,1.03053
1252,0.297329,0.311788,1.03073
1253,0.250534,0.267124,1.03101
1254,0.108794,0.149497,1.03267
1255,0.0869467,0.0912903,1.03269
1256,0.166314,0.172758,1.03273
1257,0.179894,0.146688,1.03383
1258,0.302625,0.308713,1.03387
1259,0.154861,0.172663,1.03418
1260,0.167449,0.127839,1.03575
1261,0.26685,0.311751,1.03777
1262,0.191719,0.210596,1.03812
1263,0.276271,0.267387,1.0382
1264,0.319739,0.324086,1.03822
1265,0.130442,0.17853,1.04054
1266,0.0476671,0.100742,1.04335
1267,0.0680279,0.0814067,1.04353
1268,0.0418904,0.0619591,1.04393
1269,0.146115,0.132597,1.04412
1270,0.262973,0.237012,1.04479
1271,0.174787,0.127397,1.04704
1272,0.163709,0.138854,1.04765
1273,0.222462,0.0933293,1.06433
1274,0.238618,0.218801,1.06472
1275,0.251246,0.255394,1.06474
1276,0.320457,0.305988,1.06495
1277,0.221501,0.192129,1.06581
1278,0.1643,0.117064,1.06804
1279,0.328355,0.356944,1.06886
1280,0.375157,0.424822,1.07133
1281,0.209449,0.244684,1.07257
1282,0.214215,0.23424,1.07297
1283,0.170601,0.147404,1.07351
1284,0.191069,0.145343,1.0756
1285,0.0219139,0.0812517,1.07912
1286,0.0303091,0.0820179,1.08179
1287,-0.0516581,0.0514672,1.09243
1288,-0.00734697,0.0873647,1.1014
1289,0.0881683,0.0557615,1.10245
1290,0.0285956,0.0373687,1.10253
1291,0.144737,0.155221,1.10264
