t,predict_test,teacher
1302,0.101763,-0.582426,275.722
1303,0.533641,0.247646,275.803
1304,0.350651,0.739412,275.955
1305,0.0159491,0.308871,276.04
1306,0.818504,1.08826,276.113
1307,-0.11096,-0.565377,276.32
1308,1.11428,0.878967,276.375
1309,-0.541426,-0.251229,276.459
1310,0.971006,1.17533,276.501
1311,-0.153218,-1.00932,277.234
1312,0.486677,-0.0736231,277.548
1313,0.720623,0.689615,277.549
1314,0.724423,0.312116,277.719
1315,0.479383,1.0705,278.068
1316,0.426539,-0.510727,278.947
1317,0.958373,0.955972,278.947
1318,-0.456776,-0.432653,278.947
1319,0.081681,1.02473,279.837
1320,-0.0373862,-0.59989,280.153
1321,0.635275,0.803603,280.181
1322,0.494351,-0.0840554,280.516
1323,0.715455,1.23119,280.782
1324,0.284082,-1.14737,282.831
1325,0.229828,-0.4737,283.326
1326,0.407274,0.341639,283.33
1327,0.582243,0.694486,283.343
1328,0.443491,0.427257,283.343
1329,0.123979,0.952777,284.03
1330,0.0892876,-0.142721,284.084
1331,0.584482,1.25732,284.536
1332,-0.288073,-1.256,285.473
1333,-0.661701,-0.831348,285.502
1334,0.0817409,-0.344395,285.684
1335,0.436931,0.584545,285.706
1336,0.411785,0.418312,285.706
1337,0.380507,0.930385,286.008
1338,0.656406,-0.086368,286.56
1339,0.528225,1.26867,287.108
1340,-0.0341081,-1.27925,288.658
1341,-0.399994,-0.910475,288.919
1342,0.467987,-0.544326,289.944
1343,0.456132,0.31205,289.964
1344,0.179566,0.700377,290.236
1345,0.20754,0.406877,290.275
1346,0.610202,0.978345,290.411
1347,0.116251,-0.217958,290.523
1348,1.19223,1.227,290.524
1349,-0.910179,-1.17311,290.593
1350,0.26904,-0.558568,291.278
1351,0.292939,0.211269,291.285
1352,0.433432,0.769941,291.398
1353,0.458945,0.233447,291.449
1354,0.434475,1.15469,291.967
1355,0.155974,-0.796584,292.875
1356,0.171994,0.458041,292.957
1357,-0.116534,0.467303,293.297
1358,-0.058827,0.831692,294.09
1359,0.00469606,0.171795,294.118
1360,0.945996,1.20819,294.187
1361,-0.251254,-0.99207,294.736
1362,0.667375,-0.0154264,295.202
1363,0.441425,0.702046,295.27
1364,0.227436,0.305356,295.276
1365,0.569107,1.08007,295.537
1366,-0.178302,-0.541578,295.669
1367,0.920015,0.913393,295.669
1368,0.152829,-0.330474,295.903
1369,0.155601,1.12112,296.835
1370,-0.0508174,-0.858815,297.488
1371,0.527931,0.303747,297.538
1372,0.55765,0.613189,297.541
1373,0.64603,0.564724,297.548
1374,0.319495,0.737479,297.723
1375,0.577943,0.407992,297.751
1376,0.146916,0.988203,298.459
1377,-0.799425,-0.244766,298.767
1378,0.393486,1.21259,299.438
1379,0.316049,-1.13194,301.534
1380,0.425356,-0.430033,302.266
1381,0.35787,0.401517,302.268
1382,0.328195,0.645287,302.369
1383,0.373521,0.537501,302.395
1384,0.34771,0.789116,302.59
1385,0.0948364,0.289465,302.628
1386,0.697122,1.11943,302.807
1387,-0.0693404,-0.66753,303.164
1388,0.0477338,0.711993,303.606
1389,0.0322925,0.0900332,303.609
1390,0.273474,1.20225,304.472
1391,0.0846871,-0.996556,305.641
1392,0.353866,-0.0296974,305.788
1393,-0.316405,0.699799,306.82
1394,0.572075,0.305485,306.892
1395,0.529212,1.07929,307.194
1396,-0.0483915,-0.539167,307.435
1397,0.986247,0.916805,307.44
1398,0.145529,-0.338495,307.674
1399,0.0791501,1.11463,308.746
1400,0.00369977,-0.840913,309.46
1401,0.543437,0.344402,309.499
1402,0.556031,0.581669,309.5
1403,0.643843,0.629646,309.5
1404,0.307695,0.619464,309.597
1405,0.563751,0.651664,309.605
1406,0.0665918,0.591307,309.88
1407,-0.248115,0.705997,310.791
1408,-0.232185,0.479587,311.297
1409,0.0365246,0.889794,312.025
1410,-0.0142186,0.0354497,312.028
1411,0.0581163,1.26518,313.485
1412,0.0249831,-1.23031,315.061
1413,0.195527,-0.739586,315.935
1414,0.143475,-0.134877,316.013
1415,0.514799,0.752656,316.069
1416,0.617101,0.16645,316.272
1417,1.16244,1.18701,316.273
1418,-0.451463,-0.922651,316.495
1419,0.575797,0.164303,316.664
1420,0.0415149,0.685411,317.079
1421,-0.0114695,0.391588,317.241
1422,0.410218,0.990946,317.578
1423,0.107795,-0.257287,317.712
1424,0.52595,1.20461,318.172
1425,-0.918602,-1.1087,318.208
1426,-0.173516,-0.359519,318.243
1427,0.0411421,0.486434,318.441
1428,0.193194,0.560879,318.577
1429,0.334088,0.705511,318.715
1430,0.182093,0.471419,318.798
1431,0.203217,0.900523,319.284
1432,0.294941,0.00610638,319.368
1433,1.26067,1.2701,319.368
1434,-0.435156,-1.2566,320.043
1435,0.405585,-0.829632,321.569
1436,0.0803601,-0.340586,321.746
1437,0.404058,0.588712,321.78
1438,0.525744,0.41261,321.793
1439,0.656827,0.938268,321.872
1440,-0.183081,-0.108703,321.877
1441,0.553724,1.26494,322.383
1442,-0.192326,-1.2727,323.55
1443,-0.206607,-0.888208,324.015
1444,0.502126,-0.486289,324.992
1445,0.424883,0.40247,324.992
1446,0.18536,0.627339,325.188
1447,0.438734,0.569766,325.205
1448,0.536966,0.733716,325.244
1449,0.341294,0.417255,325.249
1450,1.109,0.976372,325.267
1451,-0.612089,-0.209446,325.429
1452,-0.0790037,1.2315,327.147
1453,-0.197948,-1.18605,328.123
1454,-0.0124505,-0.599957,328.468
1455,0.261327,0.140256,328.483
1456,0.386666,0.792472,328.647
1457,0.373884,0.16286,328.692
1458,0.538557,1.20061,329.13
1459,0.23966,-0.969189,330.592
1460,0.0330249,0.0451242,330.592
1461,-0.206341,0.706393,331.425
1462,0.485376,0.314951,331.454
1463,0.068234,1.07305,332.463
1464,0.11518,-0.517515,332.864
1465,0.849632,0.946964,332.873
1466,0.317371,-0.410691,333.403
1467,0.105342,1.04796,334.292
1468,-0.130468,-0.660702,334.573
1469,0.683476,0.703249,334.573
1470,0.538197,0.109406,334.757
1471,0.766534,1.19422,334.94
1472,0.234686,-0.963795,336.377
1473,0.369564,0.057803,336.474
1474,0.226752,0.706184,336.704
1475,0.903929,0.319167,337.046
1476,0.824531,1.06924,337.105
1477,-0.497081,-0.504834,337.105
1478,1.25705,0.963971,337.191
1479,0.517005,-0.452387,338.131
1480,-0.0305676,1.00268,339.199
1481,-0.038057,-0.543219,339.454
1482,0.709117,0.887681,339.486
1483,0.509891,-0.266135,340.088
1484,0.811045,1.16715,340.215
1485,0.267293,-0.98696,341.788
1486,0.099923,-0.0135822,341.801
1487,0.523146,0.703654,341.833
1488,0.428024,0.302745,341.849
1489,0.234168,1.08278,342.569
1490,0.518087,-0.550553,343.711
1491,0.799149,0.900482,343.721
1492,0.150101,-0.300382,343.924
1493,0.195821,1.14382,344.823
1494,0.0453026,-0.92178,345.758
1495,0.48087,0.153596,345.865
1496,0.579057,0.690437,345.878
1497,0.626252,0.378694,345.939
1498,0.373658,1.00636,346.339
1499,0.591306,-0.304253,347.142
1500,0.581136,1.17231,347.491
1501,-0.613443,-1.01531,347.652
1502,0.0229555,-0.0915042,347.666
1503,0.0658457,0.683685,348.047
1504,0.244612,0.318154,348.053
1505,0.241297,1.06339,348.729
1506,0.13354,-0.487685,349.114
1507,0.83221,0.986047,349.138
1508,-0.731917,-0.50751,349.189
1509,0.346223,0.935221,349.535
1510,-0.118565,-0.376747,349.602
1511,0.672827,1.08185,349.769
1512,0.427883,-0.751593,351.161
1513,0.716857,0.533708,351.194
1514,0.383163,0.375741,351.194
1515,0.110922,0.962459,351.919
1516,0.323251,-0.184136,352.177
1517,0.221997,1.24127,353.216
1518,0.0413474,-1.21229,354.787
1519,0.0131586,-0.685125,355.275
1520,0.0961024,-0.0208426,355.289
1521,-0.0106264,0.793854,355.936
1522,0.401691,0.111461,356.02
1523,0.324892,1.22076,356.823
1524,0.237521,-1.05293,358.488
1525,0.0665479,-0.185897,358.552
1526,0.246065,0.63574,358.703
1527,0.634914,0.378399,358.769
1528,0.144453,0.990262,359.485
1529,-0.464969,-0.259346,359.527
1530,0.316228,1.20291,360.313
1531,-1.11044,-1.10361,360.313
1532,-0.20032,-0.344252,360.334
1533,0.571682,0.503005,360.339
1534,0.352909,0.542505,360.374
1535,0.416365,0.738865,360.478
1536,0.293252,0.398462,360.49
1537,0.204305,0.999379,361.122
1538,0.171208,-0.278722,361.324
1539,1.34046,1.19105,361.346
1540,-0.606639,-1.06967,361.561
1541,0.334259,-0.244548,361.896
1542,0.371876,0.595375,361.946
1543,0.32164,0.430376,361.958
1544,0.401049,0.919299,362.226
1545,0.143394,-0.054043,362.265
1546,0.467896,1.2717,362.911
1547,-1.00716,-1.28033,362.986
1548,-0.391703,-0.913416,363.258
1549,0.621626,-0.552158,364.636
1550,0.432847,0.299146,364.654
1551,0.413435,0.709069,364.741
1552,-0.330195,0.385853,365.254
1553,0.726129,1.00429,365.331
1554,0.0442765,-0.29627,365.447
1555,1.19095,1.1784,365.447
1556,-0.84831,-1.03296,365.481
1557,0.463096,-0.140279,365.846
1558,0.242333,0.662564,366.022
1559,0.516229,0.34333,366.052
1560,0.243242,1.03374,366.677
1561,0.204259,-0.393078,367.034
1562,0.736078,1.09381,367.162
1563,-1.13206,-0.792908,367.277
1564,0.392456,0.447959,367.28
1565,0.0221493,0.481193,367.491
1566,0.569098,0.810222,367.549
1567,0.28783,0.225314,367.553
1568,0.327314,1.17199,368.266
1569,0.136865,-0.855402,369.251
1570,0.659977,0.327201,369.361
1571,0.652067,0.593495,369.365
1572,0.202128,0.605029,369.527
1573,0.399405,0.665564,369.598
1574,0.32786,0.561343,369.653
1575,0.259544,0.758521,369.901
1576,0.202754,0.362907,369.927
1577,0.662256,1.04317,370.072
1578,0.0440472,-0.414624,370.283
1579,0.132244,1.07227,371.166
1580,0.00149381,-0.734067,371.707
1581,0.189174,0.567285,371.85
1582,0.170702,0.329242,371.875
1583,0.415035,1.01843,372.24
1584,0.458267,-0.353294,372.898
1585,0.0726869,1.13078,374.018
1586,0.17908,-0.896132,375.174
1587,-0.18593,0.214963,375.334
1588,0.0267816,0.666468,375.744
1589,0.35275,0.442638,375.752
1590,-0.153104,0.925641,376.915
1591,0.374918,-0.0667445,377.111
1592,0.573807,1.27146,377.597
1593,-1.03459,-1.28326,377.659
1594,-0.40683,-0.92403,377.927
1595,-0.192223,-0.580343,378.077
1596,0.544456,0.251274,378.163
1597,0.443638,0.737503,378.25
1598,-0.173984,0.313907,378.488
1599,0.807129,1.0833,378.564
1600,-0.094141,-0.548777,378.771
1601,1.11689,0.903371,378.816
1602,-0.564746,-0.307144,378.882
1603,0.964089,1.13894,378.913
1604,-0.128075,-0.908198,379.522
1605,0.539613,0.186929,379.646
1606,0.68045,0.678621,379.646
1607,0.726179,0.411341,379.745
1608,0.361844,0.966704,380.111
1609,0.594351,-0.184922,380.718
1610,0.474381,1.24214,381.308
1611,-0.937701,-1.21554,381.385
1612,-0.359811,-0.695919,381.498
1613,-0.235628,-0.0426868,381.535
1614,0.306233,0.788673,381.768
1615,0.500552,0.116386,381.915
1616,0.277588,1.21764,382.799
1617,0.468586,-1.04078,385.077
1618,0.138759,-0.151231,385.161
1619,0.307484,0.655746,385.283
1620,0.551613,0.352627,385.322
1621,0.190409,1.02264,386.015
1622,-0.580296,-0.358321,386.064
1623,0.458621,1.12704,386.511
1624,-1.05871,-0.885805,386.541
1625,0.424027,0.239601,386.575
1626,0.0872913,0.653886,386.896
1627,0.49022,0.473286,386.896
1628,0.285914,0.882566,387.252
1629,0.302833,0.0514947,387.315
1630,0.633942,1.26106,387.709
1631,-1.04679,-1.21092,387.736
1632,-0.0494716,-0.674553,388.126
1633,0.0693683,-0.000306642,388.131
1634,0.557118,0.797634,388.189
1635,0.501392,0.1092,388.343
1636,1.33081,1.2226,388.355
1637,-0.488861,-1.05988,388.681
1638,0.378172,-0.205895,389.022
1639,0.0575032,0.622687,389.341
1640,0.432819,0.395397,389.343
1641,0.114522,0.967932,390.071
1642,-0.406153,-0.19303,390.116
1643,0.245964,1.23821,391.101
1644,-1.06361,-1.20436,391.121
1645,-0.587812,-0.659196,391.126
1646,0.790263,0.030339,391.703
1647,0.396703,0.800953,391.867
1648,0.432216,0.110966,391.97
1649,0.237582,1.22305,392.941
1650,0.335605,-1.06089,394.891
1651,0.0176057,-0.208772,394.942
1652,0.0810579,0.620713,395.234
1653,0.0263827,0.39797,395.372
1654,0.00822221,0.964481,396.286
1655,-0.423601,-0.182923,396.344
1656,0.299848,1.2425,397.233
1657,-1.04702,-1.2162,397.261
1658,-0.625856,-0.698061,397.267
1659,0.80804,-0.0470652,397.998
1660,0.409555,0.787481,398.141
1661,0.428298,0.117704,398.237
1662,0.232456,1.21685,399.206
1663,0.430682,-1.0377,401.362
1664,0.151183,-0.142483,401.448
1665,0.320608,0.660269,401.564
1666,0.486633,0.346917,401.583
1667,0.201172,1.02959,402.27
1668,-0.604579,-0.379999,402.32
1669,0.49424,1.10672,402.695
1670,-1.0182,-0.828754,402.731
1671,0.495724,0.370448,402.747
1672,-0.00758133,0.559249,403.068
1673,0.545501,0.673271,403.084
1674,0.270416,0.533164,403.153
1675,0.320315,0.804013,403.387
1676,0.298274,0.254939,403.389
1677,0.531182,1.15021,403.772
1678,-0.185008,-0.775703,404.121
1679,-0.07178,0.502662,404.451
1680,0.00644235,0.413552,404.617
1681,0.483109,0.911363,404.8
1682,-0.00207188,-0.0387498,404.802
1683,0.496455,1.27131,405.402
1684,-0.277036,-1.27433,406.397
1685,0.562191,-0.892106,408.512
1686,0.154223,-0.496495,408.935
1687,0.103871,0.387258,409.016
1688,0.187025,0.641095,409.222
1689,-0.252116,0.540773,409.85
1690,0.571776,0.782919,409.895
1691,0.304027,0.304086,409.895
1692,1.13636,1.10542,409.896
1693,-0.74373,-0.61951,409.911
1694,-0.0961742,0.794316,410.704
1695,-0.137732,-0.0691668,410.709
1696,0.0377837,1.2316,412.134
1697,0.293125,-1.14431,414.2
1698,0.322897,-0.463759,414.819
1699,-0.0610604,0.355605,414.993
1700,0.906405,0.683836,415.042
1701,0.637875,0.451997,415.077
1702,-0.0977719,0.919129,416.111
1703,0.23902,-0.047117,416.193
1704,0.582301,1.27263,416.67
1705,-0.362886,-1.28156,417.513
1706,-0.524854,-0.917562,417.668
1707,0.108266,-0.563155,418.119
1708,0.580787,0.28073,418.209
1709,0.344363,0.72072,418.35
1710,-0.117966,0.357007,418.576
1711,0.82265,1.03778,418.622
1712,-0.0312581,-0.400683,418.759
1713,1.15298,1.08657,418.763
1714,-0.742826,-0.77309,418.764
1715,0.734666,0.489236,418.824
1716,0.113461,0.43298,418.926
1717,0.703387,0.88431,418.959
1718,0.1348,0.0350876,418.969
1719,0.208776,1.26357,420.081
1720,0.157585,-1.22472,421.992
1721,0.184505,-0.72086,422.812
1722,0.441992,-0.0949122,423.1
1723,0.27906,0.77113,423.342
1724,0.284303,0.139028,423.363
1725,1.21028,1.20428,423.363
1726,-0.594337,-0.988695,423.519
1727,0.492922,-0.00724069,423.769
1728,0.0936544,0.703318,424.141
1729,-0.255819,0.305309,424.456
1730,0.370672,1.0805,424.96
1731,-0.577241,-0.542869,424.961
1732,0.794359,0.911559,424.974
1733,0.245218,-0.326176,425.301
1734,0.331129,1.12452,425.93
1735,-0.0676698,-0.868217,426.571
1736,0.526262,0.282034,426.631
1737,0.55795,0.628174,426.636
1738,0.645099,0.532166,426.649
1739,0.325935,0.791972,426.866
1740,0.584173,0.281543,426.957
1741,0.198651,1.12662,427.819
1742,-1.00992,-0.692514,427.919
1743,0.485372,0.66658,427.952
1744,0.385918,0.170186,427.999
1745,0.3877,1.15943,428.594
1746,0.358961,-0.830918,430.01
1747,0.274094,0.381233,430.022
1748,-0.37838,0.547251,430.878
1749,0.319139,0.695093,431.02
1750,0.434643,0.487759,431.022
1751,0.130659,0.875455,431.577
1752,0.563013,0.0733367,431.817
1753,0.356429,1.25511,432.625
1754,-0.151632,-1.18341,433.689
1755,-0.0313345,-0.584112,433.995
1756,0.19729,0.167316,433.996
1757,0.707414,0.785574,434.002
1758,0.525749,0.186218,434.117
1759,1.43339,1.18712,434.178
1760,-0.0170295,-0.917104,434.988
1761,0.276395,0.178625,434.997
1762,-0.367304,0.680199,436.095
1763,0.101434,0.405848,436.187
1764,0.11997,0.973462,436.916
1765,0.733107,-0.204925,437.796
1766,0.391512,1.23325,438.504
1767,-0.955003,-1.19073,438.56
1768,-0.34176,-0.615012,438.634
1769,-0.0706695,0.113245,438.668
1770,0.267896,0.797542,438.949
1771,0.446611,0.14347,439.041
1772,0.290824,1.21045,439.886
1773,0.257976,-1.00821,441.49
1774,-0.0104191,-0.0599453,441.492
1775,-0.147217,0.692507,442.197
1776,0.848337,0.310625,442.486
1777,-0.0518448,1.07267,443.751
1778,-0.36705,-0.517679,443.773
1779,0.905115,0.946613,443.775
1780,-0.16786,-0.40981,443.834
1781,0.124633,1.04886,444.688
1782,-0.107148,-0.663098,444.997
1783,0.6488,0.69908,445
1784,0.510695,0.116872,445.155
1785,0.705084,1.1906,445.39
1786,0.263795,-0.949482,446.862
1787,0.365826,0.0950575,446.936
1788,0.222866,0.702505,447.166
1789,0.897369,0.337599,447.479
1790,0.80842,1.05119,447.538
1791,-0.535653,-0.44572,447.546
1792,1.29597,1.03722,447.613
1793,0.207898,-0.639883,448.332
1794,-0.319743,0.737936,449.451
1795,0.121369,0.0456647,449.456
1796,0.6808,1.21846,449.745
1797,0.297225,-1.06481,451.6
1798,0.45335,-0.221806,452.056
1799,0.214984,0.61168,452.214
1800,0.706277,0.409644,452.302
1801,0.951429,0.948573,452.302
1802,1.37835,-0.136813,454.597
1803,0.0415721,1.25837,456.078
1804,-0.931069,-1.25793,456.185
1805,-0.820185,-0.837819,456.185
1806,0.857922,-0.360096,457.669
1807,0.459463,0.567118,457.68
1808,0.414995,0.4417,457.681
1809,0.380803,0.896997,457.947
1810,0.563906,0.0060643,458.259
1811,0.583246,1.26905,458.729
1812,0.0698043,-1.25286,460.478
1813,-0.672676,-0.816791,460.499
1814,0.283296,-0.309864,460.851
1815,0.507126,0.62054,460.864
1816,0.275601,0.367942,460.872
1817,0.539688,0.996628,461.081
1818,-0.0658911,-0.280192,461.127
1819,0.656146,1.18908,461.411
1820,-0.330069,-1.06353,461.949
1821,0.52598,-0.226802,462.516
1822,0.241845,0.608927,462.651
1823,0.342922,0.41285,462.655
1824,0.395437,0.944055,462.956
1825,0.355996,-0.123881,463.187
1826,0.459331,1.26173,463.831
1827,-1.12145,-1.26592,463.851
1828,-0.573177,-0.865045,463.937
1829,0.823962,-0.427399,465.502
1830,0.406546,0.484748,465.509
1831,0.422375,0.542807,465.523
1832,0.38808,0.73293,465.642
1833,0.535985,0.410782,465.658
1834,0.485358,0.98364,465.906
1835,0.708759,-0.231333,466.79
1836,0.0207082,1.22017,468.228
1837,-0.120314,-1.15374,469.296
1838,0.333547,-0.497527,469.987
1839,0.117282,0.30733,470.023
1840,0.382023,0.718509,470.136
1841,0.353003,0.369441,470.137
1842,0.453732,1.02447,470.462
1843,0.0917243,-0.358526,470.665
1844,0.524382,1.12738,471.029
1845,0.185359,-0.88695,472.179
1846,-0.704719,0.236863,473.065
1847,0.00875686,0.65537,473.483
1848,0.586071,0.469746,473.497
1849,0.0967111,0.887685,474.123
1850,0.375668,0.037745,474.237
1851,0.648002,1.26431,474.617
1852,-1.05565,-1.22655,474.646
1853,-0.0997305,-0.726907,475.039
1854,0.036723,-0.107717,475.06
1855,0.568202,0.765684,475.099
1856,0.493222,0.146905,475.219
1857,1.19934,1.19949,475.219
1858,-0.520258,-0.970221,475.421
1859,0.541439,0.0419873,475.671
1860,0.0741705,0.706466,476.071
1861,-0.284748,0.313865,476.429
1862,0.406758,1.07402,476.874
1863,-0.413518,-0.520779,476.886
1864,0.768547,0.942513,476.916
1865,0.35601,-0.399896,477.487
1866,0.199435,1.05887,478.226
1867,-0.112834,-0.689659,478.559
1868,0.664225,0.651781,478.559
1869,0.544559,0.198357,478.679
1870,0.750424,1.14045,478.831
1871,0.234242,-0.761371,479.822
1872,0.413945,0.530576,479.836
1873,0.142246,0.377474,479.891
1874,0.597391,0.959692,480.022
1875,0.439913,-0.17617,480.402
1876,0.359107,1.24446,481.186
1877,0.52106,-1.22099,484.22
1878,0.086881,-0.713822,484.862
1879,-0.0589196,-0.0796567,484.862
1880,-0.0418278,0.77697,485.532
1881,0.421097,0.130947,485.617
1882,0.315226,1.20908,486.416
1883,0.297619,-1.00736,488.119
1884,0.195115,-0.0579497,488.183
1885,0.392761,0.693091,488.273
1886,-0.171559,0.310089,488.505
1887,0.31391,1.07331,489.081
1888,-0.672789,-0.519766,489.105
1889,0.74727,0.943774,489.144
1890,-0.228075,-0.402922,489.174
1891,0.114374,1.05585,490.06
1892,-0.0836967,-0.681616,490.418
1893,0.638104,0.666313,490.419
1894,0.516083,0.173952,490.536
1895,0.69832,1.15753,490.747
1896,0.261283,-0.823643,491.924
1897,0.39518,0.397517,491.924
1898,0.168493,0.531679,492.056
1899,0.731537,0.723499,492.056
1900,0.589405,0.426672,492.082
1901,0.435764,0.962181,492.359
1902,0.537667,-0.168107,492.857
1903,0.537253,1.24909,493.364
1904,-0.0951451,-1.23475,494.663
1905,-0.0118697,-0.75972,495.222
1906,0.208378,-0.178469,495.372
1907,0.564919,0.727492,495.398
1908,0.257443,0.205516,495.401
1909,0.44075,1.15912,495.917
1910,0.625798,-0.819316,498.005
1911,0.411456,0.407945,498.005
1912,0.159487,0.521218,498.136
1913,0.150504,0.742048,498.486
1914,0.206104,0.385476,498.518
1915,0.511941,1.01459,498.771
1916,0.244367,-0.325497,499.096
1917,0.572425,1.15605,499.436
1918,0.118633,-0.968676,500.619
1919,0.0186212,0.0331481,500.619
1920,0.206667,0.707859,500.87
1921,0.594412,0.308455,500.952
1922,0.38811,1.07916,501.429
1923,0.379298,-0.537872,502.27
1924,0.911718,0.918718,502.271
1925,0.150418,-0.343022,502.514
1926,0.333381,1.11089,503.119
1927,-0.0442161,-0.8306,503.737
1928,0.583647,0.367411,503.784
1929,0.587489,0.561833,503.784
1930,0.673764,0.668304,503.784
1931,0.291686,0.543267,503.848
1932,0.558241,0.787296,503.9
1933,0.0300559,0.29521,503.97
1934,0.0919876,1.11418,505.015
1935,-0.353492,-0.649393,505.103
1936,-0.0359261,0.743858,505.711
1937,-0.00578052,0.0305282,505.712
1938,0.392413,1.22185,506.4
1939,-0.08569,-1.08093,507.391
1940,0.373629,-0.269232,507.804
1941,-0.227591,0.57424,508.447
1942,0.777098,0.457579,508.549
1943,0.581053,0.879142,508.638
1944,1.29735,0.0552264,510.181
1945,0.0628919,1.25947,511.613
1946,-0.508658,-1.20421,512.096
1947,-0.166574,-0.652336,512.332
1948,0.280861,0.0429774,512.389
1949,0.319096,0.801713,512.622
1950,0.446301,0.113051,512.733
1951,1.38027,1.22262,512.758
1952,-0.588483,-1.05881,512.979
1953,0.286306,-0.202719,513.218
1954,0.0866361,0.624825,513.508
1955,-0.000903303,0.392616,513.663
1956,-0.0230267,0.971641,514.652
1957,-0.471381,-0.203936,514.723
1958,0.346464,1.23327,515.51
1959,-1.06612,-1.19051,515.525
1960,-0.529345,-0.614245,515.533
1961,0.761794,0.114633,515.951
1962,0.384637,0.79733,516.122
1963,0.434105,0.144362,516.206
1964,0.259814,1.21002,517.109
1965,0.228278,-1.00651,518.633
1966,-0.00482648,-0.0552729,518.636
1967,-0.148975,0.693771,519.346
1968,0.837075,0.309573,519.624
1969,-0.0461645,1.07396,520.879
1970,-0.35039,-0.521878,520.908
1971,0.910763,0.940889,520.909
1972,-0.118347,-0.395944,520.986
1973,0.120456,1.06279,521.874
1974,-0.0959145,-0.700105,522.239
1975,0.632764,0.63263,522.239
1976,0.519587,0.229659,522.323
1977,0.693077,1.11595,522.502
1978,0.26032,-0.67458,523.376
1979,0.420641,0.697704,523.453
1980,0.115925,0.116119,523.453
1981,0.385453,1.19043,524.101
1982,0.217842,-0.949151,525.463
1983,-0.276158,0.0958883,525.601
1984,0.713816,0.702382,525.601
1985,0.418702,0.338089,525.608
1986,0.506849,1.05069,525.904
1987,-0.513132,-0.444099,525.908
1988,1.36292,1.03909,526.013
1989,0.162376,-0.64483,526.665
1990,-0.326008,0.7296,527.779
1991,0.123867,0.0613085,527.783
1992,0.677397,1.21362,528.071
1993,0.291707,-1.04362,529.854
1994,0.436326,-0.160722,530.21
1995,0.20291,0.650749,530.411
1996,0.730956,0.35892,530.549
1997,0.94761,1.01487,530.554
1998,0.962888,-0.334275,532.236
1999,0.190474,1.14803,533.153
2000,-1.11579,-0.945431,533.182
2001,0.0627912,0.0930332,533.183
2002,0.288626,0.704254,533.356
2003,0.442512,0.333548,533.368
2004,0.325461,1.05552,533.901
2005,0.245149,-0.459709,534.398
2006,0.900524,1.02079,534.412
2007,-0.135418,-0.596733,534.625
2008,-0.077167,0.80771,535.408
2009,0.166449,-0.0923745,535.475
2010,0.693522,1.23037,535.763
2011,0.360717,-1.14704,538.036
2012,0.607262,-0.472858,539.203
2013,0.312511,0.342857,539.204
2014,0.535257,0.693572,539.229
2015,0.536821,0.429399,539.241
2016,0.19539,0.949935,539.81
2017,0.184998,-0.134508,539.912
2018,0.608103,1.25965,540.337
2019,-0.291081,-1.26176,541.279
2020,-0.652231,-0.850966,541.318
2021,0.0819799,-0.392329,541.543
2022,0.44653,0.52922,541.55
2023,0.404538,0.490199,541.557
2024,0.368433,0.822353,541.763
2025,0.651214,0.200289,541.967
2026,0.472227,1.19054,542.483
2027,0.394625,-0.924267,544.222
2028,-0.518005,0.161186,544.684
2029,-0.177385,0.686347,545.43
2030,0.329229,0.388855,545.433
2031,0.263701,0.994212,545.967
2032,0.0907571,-0.267185,546.095
2033,0.691578,1.19832,546.352
2034,-0.826092,-1.09052,546.422
2035,-0.178169,-0.305423,546.438
2036,0.0511551,0.542249,546.679
2037,0.192675,0.496726,546.771
2038,0.306796,0.817243,547.032
2039,0.147675,0.213977,547.036
2040,0.322638,1.18107,547.773
2041,-0.336719,-0.888711,548.078
2042,0.881358,0.248591,548.478
2043,-0.461227,0.64687,549.706
2044,0.0629604,0.488759,549.888
2045,0.474917,0.859621,550.036
2046,0.139867,0.1121,550.036
2047,0.495438,1.24029,550.591
2048,-0.726676,-1.12003,550.746
2049,0.0959028,-0.384163,550.976
2050,-0.103179,0.457377,551.291
2051,0.470739,0.59188,551.305
2052,0.469946,0.646763,551.336
2053,0.614017,0.591941,551.337
2054,0.721446,0.703478,551.337
2055,0.159395,0.484749,551.443
2056,0.482985,0.882069,551.602
2057,0.131865,0.0561604,551.608
2058,0.287059,1.26021,552.555
2059,-0.0405662,-1.20652,553.915
2060,-0.072018,-0.659891,554.26
2061,-0.0313465,0.0284074,554.264
2062,0.596796,0.800903,554.305
2063,0.641254,0.110498,554.587
2064,1.37547,1.22318,554.61
2065,-0.274663,-1.06148,555.229
2066,0.365116,-0.210475,555.561
2067,0.0868561,0.619537,555.844
2068,0.0151883,0.399501,555.992
2069,0.0317155,0.962419,556.858
2070,-0.427614,-0.176901,556.921
2071,0.279611,1.24491,557.853
2072,-1.04218,-1.22281,557.886
2073,-0.648066,-0.719882,557.891
2074,0.817998,-0.0923649,558.72
2075,0.417271,0.772091,558.845
2076,0.425755,0.137715,558.928
2077,0.238425,1.20508,559.863
2078,0.479385,-0.991776,562.027
2079,0.254255,-0.0155451,562.1
2080,0.401467,0.702129,562.19
2081,-0.345778,0.305158,562.614
2082,0.359885,1.08027,563.133
2083,-0.598647,-0.542226,563.136
2084,0.791772,0.912467,563.151
2085,0.186227,-0.328303,563.416
2086,0.285138,1.12284,564.117
2087,-0.0559383,-0.863581,564.77
2088,0.527815,0.292773,564.825
