t,predict_test,teacher
91,0.206534,-0.582198,53.2826
92,-0.00389407,0.784641,53.9044
93,0.181523,-0.559203,54.4531
94,0.130663,-0.0189587,54.4755
95,-0.0466975,0.999997,55.571
96,0.116689,0.755515,55.9791
97,0.188113,-0.109839,56.0679
98,0.0618971,0.433429,56.206
99,-0.0525795,-0.497984,56.4043
100,0.178535,-0.538253,56.9181
101,0.0360499,0.989497,57.8272
102,0.206699,-0.770956,58.783
103,-0.0859363,-0.871604,59.4003
104,-0.0836,-0.0902809,59.4003
105,0.148775,0.965902,60.068
106,0.129664,0.873985,60.622
107,-0.0513837,0.360786,60.7919
108,-0.0978014,-0.820288,61.3139
109,-0.0550505,0.0794054,61.332
110,-0.0804432,0.763196,62.0437
111,-0.159684,-0.0500293,62.0557
112,-0.030702,-0.830468,62.6954
113,0.084792,-0.400083,62.9305
114,0.0102792,0.10209,62.9389
115,0.0581843,0.765733,63.4395
116,-0.0546331,0.971777,64.493
117,0.122519,-0.298413,64.6702
118,-0.118142,0.603365,65.1908
119,-0.191579,-0.940006,65.7509
120,0.174904,0.000770825,65.7812
121,-0.159056,-0.845206,66.2521
122,-0.0753962,-0.974482,67.0604
123,-0.0859566,-0.669717,67.4012
124,-0.087975,-0.998504,68.2302
125,0.234326,-0.0710334,68.3235
126,0.11643,-0.894493,69.3455
127,-0.153203,0.993311,70.6599
128,0.181852,0.142668,70.6615
129,0.0789151,0.983846,71.4804
130,0.00832125,0.99594,72.4558
131,-0.0481204,-0.254298,72.4983
132,-0.0739891,0.802662,73.2668
133,0.206059,-0.950536,74.6045
134,-0.11828,-0.546339,74.7877
135,0.101369,-0.692099,75.4173
136,0.142685,0.0539111,75.4252
137,0.29944,0.270058,75.4261
138,-0.230194,0.971111,76.8692
139,-0.00916772,-0.796543,77.4892
140,0.107683,0.231353,77.5045
141,-0.110168,0.951114,78.6308
142,0.107791,-0.101925,78.6748
143,0.128255,0.998749,79.4325
144,0.10793,-0.509997,79.8144
145,0.134879,-0.99744,81.0965
146,-0.134385,-0.547156,81.2669
147,0.00299316,0.239054,81.3226
148,0.0565007,0.941027,82.105
149,0.148294,0.584232,82.295
150,-0.0833435,-0.160115,82.3009
151,0.0210518,-0.184263,82.3431
152,-0.00537826,0.93504,83.2275
153,-0.0195835,-0.99991,84.1885
154,0.0323392,0.30787,84.2644
155,0.1561,-0.963335,85.5176
156,-0.0369303,-0.104582,85.5222
157,0.0416663,0.117216,85.5279
158,0.00858147,-0.615806,85.9177
159,0.0629312,-0.67077,86.456
160,0.178346,0.0686714,86.4681
161,-0.219495,0.954423,87.8461
162,0.0929307,-0.576086,88.2937
163,-0.0943318,0.0784056,88.3236
164,-0.202399,0.184965,88.4736
165,-0.0875587,-0.417115,88.5822
166,0.0541105,0.414506,88.7121
167,-0.141273,-0.934735,89.3417
168,0.0705297,-0.0732696,89.3624
169,-0.219505,-0.718735,89.6116
170,0.224485,0.780408,89.9207
171,-0.0698917,0.9168,90.8942
172,0.0243132,-0.00180099,90.8949
173,0.0590895,0.576439,91.1625
174,0.0677797,-0.0781625,91.1838
175,-0.0887053,-0.835135,91.741
176,-0.0584684,-0.979778,92.5898
177,0.0362595,-0.976428,93.6154
178,0.083495,0.525603,93.8108
179,0.0965834,0.194712,93.8204
180,-0.0849652,0.56393,94.2415
181,0.0269894,-0.246163,94.3161
182,-0.123422,0.176854,94.4063
183,-0.0100073,-0.94091,95.2729
184,0.176704,-0.991181,96.6368
185,0.166798,0.819427,97.0627
186,0.0509981,0.591622,97.355
187,0.0430553,-0.311745,97.4809
188,-0.0600633,0.942745,98.4865
189,-0.141807,-0.63974,98.7345
190,-0.0641492,-0.646489,99.0736
191,-0.0311221,0.977628,100.091
192,0.148541,0.515583,100.226
193,-0.0240634,-0.999823,101.178
194,-0.115927,-0.662918,101.477
195,-0.0277804,0.489601,101.745
196,-0.0338784,0.836148,102.502
197,-0.136582,-0.924751,103.123
198,0.154763,-0.0887265,103.182
199,0.124321,0.0242132,103.192
200,-0.0988004,0.939986,104.271
201,0.170386,-0.479972,104.694
202,-0.109354,0.191308,104.785
203,-0.0721233,-0.49028,104.96
204,-0.0198981,-0.394099,105.1
205,-0.0335074,-0.594538,105.414
206,-0.0923968,0.725108,106.083
207,0.229018,0.220486,106.083
208,-0.0529073,-0.869165,106.749
209,0.0147361,-0.50105,107.015
210,0.23956,0.610988,107.153
211,-0.148579,-0.207261,107.157
212,-0.0125474,-0.99084,108.114
213,-0.0794554,0.0584972,108.133
214,0.142356,0.350854,108.176
215,0.0824244,-0.521271,108.541
216,0.122177,0.263085,108.56
217,-0.105447,0.698654,109.207
218,-0.163811,-0.825828,109.645
219,-0.0103599,-0.84598,110.343
220,-0.193938,-0.390087,110.382
221,-0.130687,-0.715114,110.724
222,0.159132,0.967911,111.378
223,-0.0910139,-0.666763,111.709
224,-0.194978,-0.689382,111.954
225,-0.0603828,-0.721351,112.39
226,0.197088,0.42503,112.442
227,-0.0797642,-0.652415,112.77
228,0.157464,0.811953,113.199
229,0.00960708,-0.459286,113.419
230,-0.0913854,0.568812,113.854
231,0.134823,0.981269,114.571
232,-0.0556527,0.884035,115.454
233,0.152074,0.666901,115.719
234,0.103999,0.208239,115.73
235,0.0756611,-0.88086,116.645
236,0.0752527,0.94464,117.401
237,-0.0288926,-0.930387,118.213
238,0.0877784,-0.987021,119.368
239,-0.210813,-0.0150419,119.407
240,-0.0222303,0.835171,120.142
241,-0.137741,0.62429,120.723
242,0.0987118,0.824713,121.25
243,-0.236334,-0.707668,121.472
244,-0.186212,-0.878269,121.951
245,-0.0468227,0.734621,122.561
246,0.178466,0.483677,122.655
247,-0.151487,0.0181484,122.683
248,0.0424262,0.0603869,122.684
249,0.143445,-0.0312925,122.714
250,-0.0558186,-0.802135,123.271
251,0.110478,-0.939849,124.374
252,0.141776,-0.300754,124.57
253,-0.104599,0.688148,125.199
254,0.0454865,0.870105,125.879
255,0.128802,-0.984822,127.119
256,0.0748287,-0.51833,127.471
257,0.200744,0.171309,127.472
258,-0.0853883,0.879061,128.402
259,0.180869,-0.983873,129.758
260,-0.00271633,-0.195928,129.796
261,0.212086,-0.978463,131.213
262,0.162363,0.115166,131.215
263,-0.100072,0.179398,131.293
264,0.0889736,0.464569,131.434
265,0.167582,-0.80661,132.384
266,0.0476411,-0.887749,133.258
267,-0.151989,0.954232,134.482
268,-0.0692353,0.270434,134.598
269,0.0579658,0.87047,135.258
270,-0.189927,-0.750773,135.572
271,-0.225879,-0.995636,136.165
272,0.16213,-0.489149,136.589
273,0.14881,-0.666798,137.254
274,-0.151654,-0.661853,137.514
275,-0.0945848,0.39856,137.758
276,0.117215,-0.721825,138.462
277,0.155054,0.259568,138.473
278,0.0601919,0.479431,138.648
279,0.174708,0.337429,138.675
280,-0.105587,-0.351186,138.735
281,-0.0588549,-0.836122,139.339
282,0.184798,0.436563,139.403
283,0.123772,0.902753,140.009
284,-0.127264,-0.176246,140.012
285,-0.0549326,-0.840671,140.629
286,0.198226,-0.112576,140.726
287,0.117713,0.976621,141.464
288,-0.0240926,-0.541724,141.732
289,0.224763,0.708359,141.965
290,0.24677,0.748334,142.217
291,-0.175032,-0.977928,142.862
292,0.0251085,0.949808,143.717
293,0.148892,-0.914587,144.848
294,0.063408,0.234241,144.877
295,0.203561,-0.0921187,144.964
296,0.0196772,0.998621,145.923
297,0.0991635,-0.97044,147.067
298,0.0480634,-0.86011,147.891
299,0.0989264,0.273232,147.922
300,-0.174187,-0.979262,148.57
301,-0.0853996,-0.759723,149.025
302,0.0981367,-0.787106,149.808
303,0.000971865,0.0970913,149.818
304,0.204195,0.514311,149.914
305,0.0941961,-0.506761,150.275
306,-0.0118774,0.787536,150.914
307,0.030012,0.307723,150.991
308,-0.113701,0.624377,151.536
309,0.0614874,-0.470682,151.819
310,0.026031,0.78825,152.4
311,-0.0909269,0.612896,152.895
312,0.0769142,-0.0234823,152.905
313,-0.00097841,-0.999987,153.903
314,0.00750392,-0.380682,154.054
315,0.202761,0.865025,154.493
316,-0.143044,-0.992087,155.214
317,0.130193,0.648066,155.482
318,0.0759001,-0.771023,156.199
319,-0.0543595,-0.266594,156.244
320,-0.102831,0.896647,157.243
321,-0.0139542,0.907147,158.092
322,-0.0586084,-0.975624,158.932
323,0.0503146,-0.228669,159.01
324,0.192806,0.982151,159.633
325,0.227063,-0.524262,160.198
326,-0.00873177,-0.71831,160.701
327,0.0430992,-0.800324,161.413
328,0.225779,-0.0890764,161.512
329,-0.0479631,-0.542,161.756
330,-0.0612069,-0.277141,161.803
331,0.0605136,0.999984,162.685
332,-0.160473,-0.949331,163.307
333,-0.147801,-0.304736,163.332
334,-0.105487,-0.507089,163.493
335,-0.0517791,0.162156,163.539
336,-0.144222,-0.222699,163.545
337,0.107217,-0.936884,164.635
338,-0.00566344,0.709146,165.146
339,-0.19685,-0.713191,165.413
340,-0.0322481,0.117158,165.435
341,-0.0469151,0.418024,165.651
342,-0.0818981,0.937052,166.69
343,0.0440725,0.748111,167.185
344,0.00453414,0.858798,167.915
345,-0.053712,0.936609,168.896
346,-0.00425595,0.536557,169.188
347,0.00116885,-0.296238,169.277
348,0.0532382,-0.0250856,169.283
349,-0.179598,-0.900202,169.802
350,0.0139478,-0.414918,169.986
351,0.137318,0.439367,170.077
352,0.105391,-0.266185,170.215
353,0.103645,-0.984848,171.4
354,-0.13059,0.775225,172.221
355,-0.22724,-0.418842,172.257
356,-0.00915717,0.973669,173.223
357,-0.176224,-0.189141,173.224
358,-0.211038,-0.99954,173.845
359,0.276603,0.985408,174.348
360,0.141262,0.538398,174.505
361,0.0452079,0.948608,175.322
362,0.287755,0.0710178,175.369
363,0.224047,-0.345443,175.693
364,-0.0790684,-0.514654,175.883
365,-0.0875656,-0.604774,176.15
366,0.224266,-0.999389,177.647
367,0.111748,-0.479523,177.997
368,-0.0571596,-0.557821,178.248
369,-0.095891,-0.754343,178.681
370,0.108016,0.848518,179.23
371,-0.200501,-0.942848,179.781
372,-0.0574789,0.825282,180.56
373,-0.0856373,0.0897148,180.591
374,-0.186451,-0.919455,181.128
375,0.192658,0.0519047,181.148
376,0.000540862,-0.900191,181.959
377,0.0540213,-0.714937,182.55
378,-0.0476276,-0.741009,183.031
379,-0.0196231,0.672653,183.51
380,0.0947154,0.950989,184.244
381,0.199525,-0.748596,185.143
382,-0.145687,-0.979588,185.838
383,-0.0641804,-0.330923,185.909
384,-0.155758,-0.368865,185.955
385,-0.128716,-0.763206,186.357
386,-0.23773,0.0936364,186.467
387,-4.94061e-05,-0.942003,187.354
388,-0.0372983,0.653037,187.831
389,0.0361494,-0.538275,188.161
390,0.0884226,-0.344229,188.348
391,0.0216185,0.0902796,188.353
392,-0.1928,-0.982265,188.976
393,-0.134169,0.982291,190.222
394,-0.192122,0.627625,190.894
395,0.102998,0.369714,190.966
396,-0.000218804,0.705726,191.464
397,-0.00611542,0.907197,192.298
398,0.1978,0.820339,192.686
399,0.0109975,0.912436,193.498
400,0.0494169,-0.788848,194.201
401,-0.181669,-0.982959,194.843
402,-0.0278427,0.380465,195.01
403,0.0889692,-0.873511,195.936
404,-0.120842,-0.345203,195.986
405,0.00980342,-0.98398,196.974
406,-0.108009,0.99076,198.181
407,0.0472263,0.989592,199.069
408,0.257659,0.972581,199.58
409,-0.0703863,0.999358,200.725
410,0.0396823,0.404954,200.858
411,0.0684448,0.945658,201.628
412,-0.00120933,0.500439,201.879
413,-0.239798,-0.735736,202.125
414,0.0800311,0.788922,202.628
415,-0.0878616,0.864598,203.535
416,-0.208107,-0.321168,203.548
417,-0.0378431,0.670605,204.05
418,0.162287,0.10593,204.053
419,0.00373057,0.991291,205.028
420,-0.0231561,-0.684467,205.465
421,0.0167828,-0.0336279,205.468
422,0.137055,0.932228,206.1
423,-0.0976361,-0.999153,206.913
424,-0.0143635,-0.994431,207.874
425,-0.106089,-0.0845655,207.874
426,0.157415,0.681489,208.149
427,-0.220935,-0.949038,208.679
428,0.205321,-0.346992,208.984
429,-0.192386,0.988175,210.378
430,-0.211423,-0.172607,210.379
431,0.19226,0.999713,211.031
432,-0.117391,-0.822984,211.529
433,-0.0303716,0.425806,211.737
434,-0.106274,0.739495,212.452
435,-0.0998319,0.655812,213.023
436,0.264115,0.955188,213.501
437,-0.00746155,0.979855,214.476
438,-0.0643429,0.956626,215.518
439,-0.133994,0.983347,216.767
440,0.21409,-0.515548,217.299
441,-0.0267902,0.991778,218.336
442,-0.00125065,0.0427402,218.338
443,0.151023,0.991521,219.045
444,0.0872618,0.436373,219.167
445,-0.232526,0.79759,220.228
446,0.150717,-0.938382,221.414
447,-0.000195079,0.618779,221.797
448,-0.00842464,-0.472065,222.012
449,0.0598309,-0.974163,223.081
450,0.102689,-0.999106,224.295
451,0.0934917,-0.87648,225.236
452,-0.0327406,-0.509519,225.463
453,-0.0850209,0.910262,226.454
454,-0.115241,-0.106754,226.454
455,0.0730868,-0.901557,227.404
456,-0.146099,-0.631643,227.64
457,0.202027,0.236307,227.641
458,-0.0717243,0.718286,228.265
459,0.052484,-0.835634,229.054
460,-0.0134669,-0.545732,229.337
461,0.0030089,-0.994006,230.331
462,-0.107249,-0.0923155,230.331
463,-0.0871532,0.354924,230.527
464,-0.209665,-0.947492,231.071
465,0.136604,-0.960012,232.274
466,0.00888921,-0.894863,233.09
467,-0.178666,-0.856369,233.55
468,0.228778,0.932508,234.045
469,-0.110029,-0.0755951,234.046
470,0.182192,0.42857,234.107
471,-0.0397951,-0.974232,234.98
472,0.0393153,-0.0590512,234.99
473,-0.0297619,-0.998463,235.928
474,0.145066,0.90739,236.509
475,0.163768,-0.999175,237.862
476,-0.128314,-0.822478,238.343
477,0.228467,0.942317,238.853
478,0.0551781,-0.270293,238.959
479,-0.0856379,-0.998213,239.792
480,0.268786,0.294087,239.792
481,-0.0471749,0.512276,240.105
482,-0.000570171,0.602342,240.469
483,0.143597,0.887293,241.022
484,0.170959,-0.527005,241.509
485,0.0156783,-0.986773,242.514
486,-0.0659225,0.0777314,242.535
487,0.0306005,0.489478,242.745
488,-0.0613695,-0.982695,243.594
489,0.0816181,0.097246,243.594
490,-0.0894181,0.680738,244.187
491,-0.0291951,-0.708065,244.648
492,0.184774,-0.86061,245.741
493,0.114528,0.967368,246.469
494,-0.0440018,-0.524855,246.7
495,0.062712,-0.986755,247.801
496,-0.0630215,-0.233524,247.83
497,-0.0697325,-0.82749,248.404
498,-0.138117,-0.990177,249.13
499,0.0464406,-0.983454,250.191
500,0.000947371,-0.167459,250.219
501,0.0912119,-0.871504,251.146
502,-0.0120333,-0.897167,251.93
503,0.179118,-0.918112,253.134
504,-0.00791086,0.966915,254.084
505,0.192681,-0.323771,254.351
506,0.151063,0.700105,254.652
507,-0.0611018,-0.673516,255.027
508,-0.0411215,0.996646,256.104
509,0.138228,-0.940362,257.267
510,0.122445,0.944651,257.943
511,-0.0766709,0.102098,257.975
512,-0.0717855,-0.748,258.433
513,0.0911686,-0.654848,258.989
514,-0.0279959,-0.935808,259.813
515,-0.0305819,0.472826,260.067
516,0.197045,-0.939102,261.358
517,0.141354,0.819782,261.818
518,-0.0723365,0.998229,262.964
519,-0.0225824,0.52925,263.269
520,0.0112689,0.296849,263.35
521,0.17759,-0.808604,264.323
522,-0.0553245,-0.930179,265.088
523,-0.0151379,-0.091996,265.094
524,0.197423,0.945656,265.654
525,0.163322,0.6097,265.853
526,-0.00513707,-0.954345,266.754
527,0.0800826,-0.127988,266.797
528,0.0355246,0.87338,267.499
529,-0.045696,-0.325043,267.577
530,0.0993141,0.998391,268.386
531,-0.088309,0.977658,269.522
532,-0.074542,-0.555597,269.753
533,-0.110144,-0.744279,270.156
534,0.174414,0.684879,270.416
535,0.00869843,-0.999992,271.434
536,-0.115824,-0.624645,271.692
537,-0.0207713,-0.956066,272.567
538,0.0979108,-0.153886,272.631
539,0.171634,-0.7699,273.517
540,-0.0660639,0.361172,273.7
541,0.225731,-0.00972093,273.755
542,-0.00846088,-0.209633,273.796
543,-0.0776326,0.880048,274.713
544,-0.0365095,0.988773,275.764
545,-0.11511,0.692187,276.416
546,-0.0161049,-0.811792,277.049
547,0.0889394,-0.962205,278.154
548,-0.0503937,-0.190386,278.173
549,0.0780926,-0.490578,278.497
550,-0.143191,0.120538,278.566
551,0.114542,0.544636,278.751
552,-0.0660706,-0.0899016,278.752
553,0.190814,-0.129991,278.855
554,-0.316206,-0.237033,278.861
555,0.100218,-0.347248,279.061
556,0.11212,0.982384,279.819
557,0.0110623,-0.866033,280.588
558,-0.0898468,0.844538,281.461
559,0.0158475,0.557713,281.754
560,-0.162426,0.922711,282.932
561,0.0392555,-0.797319,283.632
562,0.192377,-0.992799,285.037
563,-0.127991,-0.990947,285.781
564,-0.166707,-0.627758,285.994
565,-0.051269,-0.741297,286.47
566,0.00102445,-0.167032,286.498
567,-0.150916,-0.133266,286.498
568,-0.0280189,0.97451,287.504
569,-0.102968,0.934551,288.58
570,0.161573,-0.299347,288.792
571,-0.0698357,-0.650331,289.129
572,-0.0715749,-0.916344,289.843
573,0.154247,0.669769,290.109
574,-0.0911395,-0.288803,290.148
575,0.234055,0.719462,290.383
576,-0.182688,0.9212,291.602
577,0.113757,-0.661053,292.202
578,0.176494,0.567364,292.355
579,0.0159979,-0.735389,292.92
580,-0.00582636,-0.945323,293.802
581,-0.0125827,-0.0085615,293.802
582,0.137762,0.894992,294.376
583,0.0431366,-0.938231,295.339
584,0.170572,0.3942,295.389
585,-0.0368617,0.975901,296.415
586,0.0655964,-0.495951,296.73
587,-0.195079,-0.473257,296.807
588,0.0191613,-0.970673,297.787
589,0.156527,0.989849,298.482
590,0.0933775,0.649464,298.791
591,-0.00331742,-0.174509,298.82
592,0.038773,-0.762987,299.463
593,0.107233,0.50795,299.623
594,0.128801,0.526619,299.782
595,0.0109999,-0.918144,300.645
596,0.0139241,0.743009,301.177
597,-0.0687449,-0.999932,302.044
598,0.0921522,-0.88644,303.001
599,0.161255,0.915929,303.571
600,0.0281034,0.900991,304.333
601,-0.127971,-0.283,304.357
602,-0.116798,-0.453897,304.47
603,0.15861,-0.981326,305.77
604,0.0373236,-0.992098,306.83
605,0.154007,-0.818769,307.776
606,0.208505,0.945665,308.319
607,-0.0596258,-0.28063,308.368
608,0.21839,0.423943,308.41
609,-0.220626,-0.999222,309.017
610,0.0188127,-0.308669,309.124
611,0.221212,0.227821,309.124
612,-0.0674753,-0.965582,309.931
613,-0.0058921,-0.306785,310.021
614,-0.0288884,0.53047,310.334
615,0.160645,-0.892263,311.443
616,0.0236875,-0.0900724,311.455
617,0.0177654,-0.678874,311.941
618,0.0576543,-0.716676,312.54
619,-0.130224,-0.83944,313.043
620,0.159463,0.922798,313.626
621,0.117071,-0.548558,314.069
622,0.332403,0.479037,314.091
623,-0.112149,-0.651773,314.382
624,0.00560749,0.282436,314.458
625,-0.0966457,0.987461,315.634
626,-0.00189895,-0.806914,316.282
627,-0.217307,-0.232616,316.282
628,0.00178713,0.921784,317.128
629,0.253678,-0.213776,317.347
630,-0.164648,0.995822,318.694
631,0.00218661,0.0712521,318.698
632,0.00203892,-0.642059,319.113
633,0.199096,0.999938,319.755
634,0.11424,-0.635054,320.316
635,0.0214529,-0.185337,320.359
636,-0.0779345,0.995228,321.51
637,-0.0509741,0.426876,321.739
638,0.0440513,-0.896184,322.623
639,-0.0600294,-0.945598,323.407
640,0.0118645,0.338248,323.514
641,-0.139883,0.879983,324.554
642,0.106343,0.156661,324.556
643,0.161639,0.259063,324.566
644,-0.141597,-0.713815,324.893
645,-0.0641926,-0.770168,325.392
646,0.218769,0.619333,325.552
647,-0.259007,-0.753066,325.796
648,-0.00818738,0.845602,326.525
649,-0.245007,-0.900694,326.955
650,-0.158534,0.220614,327.099
651,0.0536049,0.0220394,327.1
652,-0.15794,0.12265,327.179
653,0.118219,-0.897554,328.21
654,0.0653711,0.0278897,328.212
655,0.216983,0.905919,328.686
656,0.0995538,0.997578,329.493
657,0.128785,0.514345,329.641
658,-0.14115,-0.218945,329.648
659,0.0450602,0.991948,330.544
660,-0.0329407,0.768256,331.186
661,-0.0419107,-0.203477,331.212
662,0.280586,0.997197,331.726
663,-0.128676,0.46233,332.075
664,0.109143,-0.999627,333.304
665,0.129837,-0.924856,334.417
666,-0.163602,0.36066,334.692
667,0.128985,0.238372,334.704
668,-0.174891,-0.586264,334.873
669,-0.0518467,0.534842,335.217
670,0.180028,-0.948397,336.49
671,-0.214127,-0.964929,337.054
672,0.123468,0.0977164,337.055
673,0.0641205,-0.662235,337.582
674,-0.0126888,0.998885,338.606
675,0.00338924,-0.640987,339.021
676,-0.0869244,0.238586,339.127
677,-0.128485,-0.970388,339.835
678,0.189388,0.509642,339.938
679,-0.244095,-0.538863,340.025
680,-0.0204088,0.928367,340.925
681,0.266601,0.941774,341.381
682,0.0824865,0.205012,341.396
683,-0.0804859,0.588404,341.843
684,-0.15646,-0.0734158,341.85
685,0.252216,0.897322,342.266
686,0.0311346,0.773195,342.817
687,-0.248205,-0.287154,342.819
688,-0.0363918,0.692368,343.35
689,-0.029783,0.612508,343.762
690,-0.0595271,-0.999894,344.647
691,-0.0313327,0.947228,345.604
692,0.203139,0.646493,345.801
693,-0.124673,0.358754,346.034
694,0.10642,-0.579444,346.505
695,0.108506,-0.515999,346.895
696,-0.00529258,-0.621658,347.275
697,-0.180454,-0.195095,347.275
698,-0.101768,0.920927,348.321
699,0.173459,0.806484,348.722
700,0.24016,-0.98448,350.221
701,-0.0582438,0.954398,351.247
702,0.0223106,-0.956564,352.205
703,0.148398,-0.942002,353.394
704,-0.0613875,0.920504,354.358
705,-0.153221,0.646248,354.997
706,0.0920061,-0.880228,355.942
707,0.0674235,0.504265,356.133
708,-0.18688,-0.493271,356.227
709,0.0715006,-0.662993,356.767
710,-0.155326,0.692586,357.486
711,-0.0436855,-0.331766,357.569
712,0.129633,0.970128,358.275
713,-0.0677276,0.91359,359.238
714,-0.0842801,-0.300173,359.285
715,0.0453639,-0.103891,359.307
716,-0.0103682,0.995727,360.319
717,-0.0696485,0.309655,360.463
718,-0.0937978,-0.759797,360.907
719,-0.00495131,-0.997343,361.891
720,0.140271,0.920983,362.501
721,-0.160779,-0.0312508,362.518
722,0.0143225,-0.873753,363.306
723,-0.0618381,-0.94084,364.079
724,-0.0980696,0.686366,364.694
725,-0.0600482,-0.788503,365.225
726,0.180469,0.866267,365.695
727,0.135957,-0.565137,366.187
728,0.0853205,-0.71747,366.831
729,-0.110664,-0.770537,367.267
730,0.0849779,0.435722,367.39
731,0.197744,0.843339,367.807
732,-0.113655,0.967942,368.976
733,-0.17279,-0.340521,369.005
734,-0.107618,0.917671,370.056
735,0.239235,-0.116651,370.182
736,-0.0719699,-0.930097,370.919
737,-0.0127372,0.982471,371.909
738,0.13557,0.773683,372.316
739,0.286192,0.927361,372.727
740,-0.0733318,0.986447,373.851
741,-0.0848757,0.114516,373.89
742,-0.00369337,0.943355,374.787
743,-0.296729,-0.64394,374.908
744,-0.0473123,-0.443113,375.064
745,-0.0856147,-0.997656,375.896
746,-0.221236,-0.192433,375.897
747,-0.115084,-0.999227,376.679
748,0.182781,0.14068,376.681
749,-0.0679617,0.998976,377.819
750,-0.069502,0.183066,377.883
751,0.0465593,0.2843,377.939
752,0.110442,-0.158872,378.012
753,-0.070197,0.997242,379.151
754,-0.0899626,0.999016,380.337
755,0.242601,0.451055,380.381
756,0.0973973,0.347008,380.443
757,-0.161867,-0.28129,380.457
758,0.255914,0.936875,380.921
759,-0.235489,-0.855766,381.306
760,-0.086728,0.994308,382.474
761,0.229802,0.176689,382.477
762,0.0717381,0.959934,383.266
763,0.0320055,0.715901,383.734
764,0.153013,0.2397,383.741
765,0.121189,0.783394,384.18
766,0.0581949,0.990421,385.049
767,0.110744,-0.705473,385.715
768,0.012321,-0.886268,386.522
769,0.0576253,0.984607,387.382
770,0.119375,-0.744167,388.127
771,-0.123027,0.966644,389.315
772,0.00369096,-0.0858838,389.323
773,0.149516,-0.99466,390.632
774,0.0211751,0.478987,390.842
775,-0.0761052,-0.922747,391.558
776,0.0543185,0.87389,392.23
777,-0.0596402,-0.991915,393.099
778,-0.096429,0.426548,393.373
779,-0.132935,-0.974895,394.082
780,-0.00748875,-0.189861,394.115
781,0.193102,0.999998,394.766
782,0.0478126,0.992114,395.658
783,0.115609,-0.740165,396.39
784,0.108814,0.817242,396.892
