t,predict_test,teacher
561,0.225466,0.247438,0.0807107
562,0.337075,0.295516,0.0824378
563,0.286608,0.274041,0.0825957
564,0.163754,0.225753,0.0864396
565,0.199962,0.242393,0.08824
566,0.162885,0.216193,0.0910817
567,0.342736,0.399295,0.0942806
568,0.3949,0.414556,0.094667
569,0.226694,0.291996,0.0989314
570,0.287762,0.237635,0.101444
571,0.213801,0.22979,0.1017
572,0.345031,0.276454,0.106403
573,0.187626,0.221971,0.107582
574,0.306081,0.302974,0.107592
575,0.319626,0.281123,0.109074
576,0.397672,0.414869,0.10937
577,0.353604,0.361135,0.109427
578,0.27717,0.298655,0.109888
579,0.496809,0.567193,0.114842
580,0.417115,0.430302,0.115016
581,0.586504,0.635494,0.117416
582,0.445501,0.439033,0.117458
583,0.458912,0.447025,0.117599
584,0.447218,0.390641,0.1208
585,0.430649,0.408009,0.121313
586,0.493534,0.475304,0.121645
587,0.457281,0.426841,0.122572
588,0.544012,0.543568,0.122572
589,0.553949,0.553588,0.122572
590,0.61937,0.665611,0.12471
591,0.577899,0.624895,0.126919
592,0.468145,0.511158,0.128769
593,0.397469,0.424928,0.129523
594,0.395715,0.411537,0.129773
595,0.560033,0.623215,0.133765
596,0.581024,0.634455,0.13662
597,0.522864,0.590413,0.141183
598,0.446574,0.494679,0.143497
599,0.427884,0.410254,0.143808
600,0.541147,0.584843,0.145717
601,0.485649,0.53661,0.148315
602,0.530421,0.572812,0.150112
603,0.578402,0.585398,0.15016
604,0.573147,0.625609,0.152913
605,0.603393,0.715496,0.16548
606,0.476542,0.57301,0.174786
607,0.413026,0.473329,0.178423
608,0.409301,0.402791,0.178465
609,0.473794,0.478371,0.178486
610,0.465371,0.494938,0.17936
611,0.482385,0.487177,0.179383
612,0.602403,0.67871,0.185206
613,0.57266,0.649982,0.191184
614,0.57118,0.657369,0.198613
615,0.478233,0.544564,0.203013
616,0.374425,0.424046,0.205475
617,0.530776,0.5903,0.209018
618,0.517153,0.577404,0.212648
619,0.564685,0.602722,0.214095
620,0.393104,0.462034,0.218846
621,0.470576,0.52913,0.222275
622,0.424967,0.447865,0.222799
623,0.414326,0.415494,0.222801
624,0.361931,0.35714,0.222824
625,0.294569,0.309307,0.223041
626,0.472074,0.512698,0.224691
627,0.438458,0.423895,0.224903
628,0.497047,0.497974,0.224904
629,0.396535,0.380947,0.225147
630,0.510899,0.478187,0.226217
631,0.403764,0.38133,0.22672
632,0.341488,0.346806,0.226749
633,0.226345,0.280515,0.229683
634,0.296825,0.31759,0.230114
635,0.39353,0.403488,0.230213
636,0.28772,0.327416,0.231789
637,0.325492,0.357303,0.232801
638,0.355391,0.359909,0.232821
639,0.496319,0.524424,0.233611
640,0.506133,0.540989,0.234826
641,0.39961,0.417355,0.235141
642,0.284262,0.319176,0.23636
643,0.414067,0.398823,0.236592
644,0.316484,0.303174,0.23677
645,0.356124,0.338544,0.237079
646,0.302859,0.279683,0.237616
647,0.26699,0.252282,0.237832
648,0.355003,0.381232,0.23852
649,0.360013,0.344171,0.238771
650,0.342909,0.318469,0.239368
651,0.350271,0.300151,0.24188
652,0.570225,0.59239,0.242372
653,0.416357,0.389306,0.243103
654,0.45222,0.4411,0.243227
655,0.274251,0.314793,0.244871
656,0.252627,0.273238,0.245296
657,0.288213,0.314879,0.246007
658,0.241344,0.282132,0.24767
659,0.419285,0.461962,0.249492
660,0.358556,0.349688,0.24957
661,0.484993,0.504583,0.249954
662,0.572651,0.593648,0.250395
663,0.445963,0.42741,0.250739
664,0.351087,0.337596,0.250921
665,0.335525,0.311463,0.2515
666,0.342463,0.297868,0.253489
667,0.404549,0.375178,0.254351
668,0.383432,0.30133,0.261092
669,0.375578,0.284528,0.269382
670,0.522655,0.439529,0.276292
671,0.485561,0.430655,0.279307
672,0.35142,0.337074,0.279513
673,0.410987,0.39555,0.279751
674,0.336577,0.309359,0.280492
675,0.365283,0.340035,0.281129
676,0.323224,0.26741,0.284245
677,0.27464,0.235141,0.285805
678,0.50288,0.49697,0.28584
679,0.516029,0.520117,0.285856
680,0.364105,0.396309,0.286893
681,0.361875,0.339983,0.287373
682,0.477452,0.447464,0.288272
683,0.391464,0.373379,0.288599
684,0.340586,0.2843,0.291767
685,0.231554,0.239094,0.291824
686,0.304368,0.291216,0.291997
687,0.40879,0.402121,0.292042
688,0.374517,0.377056,0.292048
689,0.448212,0.39302,0.295094
690,0.338854,0.311197,0.295859
691,0.516274,0.543659,0.296609
692,0.551404,0.551959,0.296609
693,0.333589,0.371014,0.29801
694,0.206103,0.281553,0.303702
695,0.252197,0.285359,0.304802
696,0.377814,0.396695,0.305159
697,0.40278,0.410749,0.305222
698,0.477637,0.497356,0.305611
699,0.43457,0.426809,0.305671
700,0.541914,0.579653,0.307095
701,0.496999,0.51991,0.30762
702,0.389829,0.419237,0.308485
703,0.318462,0.315053,0.308497
704,0.3458,0.333367,0.308651
705,0.398748,0.298898,0.318621
706,0.455291,0.386367,0.323372
707,0.37294,0.322902,0.325876
708,0.421095,0.384037,0.327249
709,0.494102,0.466795,0.327995
710,0.391452,0.383438,0.328059
711,0.342831,0.34773,0.328083
712,0.436176,0.433621,0.32809
713,0.376024,0.341864,0.329256
714,0.266233,0.275504,0.329342
715,0.290172,0.307777,0.329652
716,0.293513,0.278705,0.329872
717,0.38252,0.368236,0.330076
718,0.334843,0.337322,0.330082
719,0.313915,0.324434,0.330192
720,0.294631,0.30045,0.330226
721,0.297503,0.272361,0.330858
722,0.206335,0.238458,0.33189
723,0.327128,0.320225,0.331938
724,0.415631,0.389624,0.332614
725,0.43526,0.429925,0.332643
726,0.388385,0.37425,0.332843
727,0.38983,0.363153,0.333554
728,0.480155,0.439007,0.335248
729,0.316599,0.321363,0.33527
730,0.2074,0.255963,0.337629
731,0.187133,0.234351,0.339858
732,0.445494,0.534646,0.347806
733,0.428976,0.438771,0.347902
734,0.440283,0.442185,0.347906
735,0.471392,0.416541,0.350914
736,0.592368,0.580818,0.351048
737,0.560602,0.592754,0.352082
738,0.384774,0.43078,0.354198
739,0.282015,0.33205,0.356702
740,0.241056,0.271684,0.35764
741,0.404766,0.402713,0.357644
742,0.290161,0.335049,0.359659
743,0.271102,0.272859,0.359662
744,0.353964,0.255252,0.369406
745,0.535551,0.544313,0.369483
746,0.39322,0.403587,0.36959
747,0.317687,0.335253,0.369899
748,0.327499,0.325419,0.369903
749,0.28089,0.259272,0.370371
750,0.239958,0.248801,0.370449
751,0.23953,0.249684,0.370552
752,0.319727,0.2175,0.381002
753,0.305579,0.21351,0.389479
754,0.342159,0.267557,0.395045
755,0.379433,0.274826,0.405987
756,0.210462,0.22324,0.406151
757,0.268954,0.262342,0.406194
758,0.416065,0.43767,0.406661
759,0.310643,0.320339,0.406755
760,0.2953,0.314707,0.407132
761,0.532856,0.573497,0.408783
762,0.577278,0.576603,0.408784
763,0.401869,0.416325,0.408993
764,0.561005,0.616709,0.412096
765,0.358933,0.409657,0.414669
766,0.399607,0.406132,0.414711
767,0.480088,0.486326,0.41475
768,0.405736,0.386448,0.415122
769,0.416752,0.410164,0.415166
770,0.548716,0.605527,0.418393
771,0.592207,0.625246,0.419485
772,0.50328,0.532921,0.420363
773,0.561322,0.631133,0.425237
774,0.381948,0.456628,0.430814
775,0.392911,0.382317,0.430926
776,0.329826,0.318942,0.431045
777,0.240613,0.283752,0.432906
778,0.37646,0.427996,0.435562
779,0.517849,0.565302,0.437813
780,0.56848,0.627995,0.441355
781,0.524668,0.566985,0.443146
782,0.411508,0.456359,0.445158
783,0.3823,0.401396,0.445522
784,0.338319,0.342179,0.445537
785,0.299159,0.290019,0.445621
786,0.263846,0.275335,0.445753
787,0.403132,0.426171,0.446284
788,0.501256,0.546487,0.448329
789,0.473673,0.48502,0.448458
790,0.493567,0.516986,0.449007
791,0.405766,0.408559,0.449014
792,0.362303,0.347347,0.449238
793,0.378331,0.339282,0.450763
794,0.454971,0.447113,0.450825
795,0.454331,0.421817,0.451882
796,0.36731,0.343053,0.45247
797,0.476315,0.453679,0.452983
798,0.382568,0.376332,0.453022
799,0.345836,0.330373,0.453261
800,0.438896,0.434583,0.453279
801,0.429646,0.372751,0.456516
802,0.345693,0.326381,0.456889
803,0.400918,0.379663,0.457341
804,0.385058,0.346051,0.458863
805,0.376435,0.315684,0.462553
806,0.375153,0.344888,0.463469
807,0.337162,0.314949,0.463963
808,0.243975,0.260673,0.464242
809,0.37727,0.413186,0.465532
810,0.464378,0.485802,0.465991
811,0.417267,0.418832,0.465993
812,0.372245,0.375126,0.466001
813,0.397457,0.350274,0.468228
814,0.444757,0.397339,0.470476
815,0.488022,0.443245,0.472481
816,0.442177,0.405871,0.473799
817,0.296672,0.311902,0.474031
818,0.437256,0.452033,0.47425
819,0.414564,0.426876,0.474401
820,0.381582,0.384157,0.474408
821,0.383191,0.374559,0.474482
822,0.455683,0.440837,0.474703
823,0.473609,0.457739,0.474955
824,0.5221,0.497247,0.475572
825,0.444457,0.417729,0.476287
826,0.438403,0.381574,0.479516
827,0.535764,0.519443,0.479782
828,0.482862,0.472827,0.479883
829,0.416479,0.412413,0.4799
830,0.428989,0.428379,0.4799
831,0.495656,0.47826,0.480203
832,0.483284,0.424612,0.483645
833,0.491235,0.456398,0.484859
834,0.427881,0.398835,0.485702
835,0.506123,0.491734,0.485909
836,0.576333,0.610719,0.487092
837,0.616164,0.6486,0.488144
838,0.519103,0.556649,0.489553
839,0.427294,0.40989,0.489856
840,0.54438,0.540318,0.489873
841,0.443022,0.445633,0.48988
842,0.433463,0.389308,0.491829
843,0.512396,0.496859,0.492071
844,0.47121,0.454209,0.49236
845,0.423334,0.367194,0.495511
846,0.477097,0.388097,0.503432
847,0.414965,0.351284,0.507488
848,0.362018,0.290309,0.51263
849,0.443045,0.391704,0.515266
850,0.434092,0.391825,0.517052
851,0.31027,0.312902,0.517059
852,0.36383,0.354719,0.517142
853,0.296776,0.287543,0.517227
854,0.178441,0.238377,0.52082
855,0.253208,0.278959,0.521483
856,0.289054,0.282476,0.521526
857,0.372666,0.358649,0.521723
858,0.289758,0.267229,0.52223
859,0.34011,0.331868,0.522298
860,0.388281,0.357395,0.523252
861,0.427984,0.376683,0.525884
862,0.238359,0.276118,0.52731
863,0.164281,0.228263,0.531403
864,0.263942,0.278056,0.531603
865,0.397248,0.413879,0.531879
866,0.353869,0.366303,0.532034
867,0.281862,0.272156,0.532128
868,0.468513,0.468236,0.532128
869,0.508498,0.508222,0.532128
870,0.441124,0.41378,0.532876
871,0.373215,0.329297,0.534805
872,0.33427,0.30491,0.535667
873,0.366894,0.316077,0.538249
874,0.353787,0.299103,0.54124
875,0.357688,0.33006,0.542003
876,0.360086,0.306791,0.544843
877,0.479478,0.434454,0.54687
878,0.534178,0.505743,0.547679
879,0.347997,0.35925,0.547806
880,0.357171,0.355546,0.547808
881,0.324793,0.307119,0.548121
882,0.385573,0.357822,0.548891
883,0.317438,0.309359,0.548956
884,0.365459,0.351193,0.549159
885,0.363636,0.320098,0.551055
886,0.348871,0.323281,0.55171
887,0.47525,0.485089,0.551807
888,0.344431,0.361268,0.55209
889,0.238604,0.275353,0.553441
890,0.295491,0.297078,0.553443
891,0.345485,0.348813,0.553454
892,0.323622,0.330495,0.553502
893,0.428859,0.439988,0.553625
894,0.396284,0.375835,0.554044
895,0.370367,0.351816,0.554388
896,0.380251,0.367208,0.554558
897,0.38733,0.372209,0.554786
898,0.307162,0.283488,0.555347
899,0.311205,0.264544,0.557524
900,0.320637,0.235486,0.564775
901,0.344514,0.295832,0.567145
902,0.35812,0.302529,0.570235
903,0.252345,0.245631,0.57028
904,0.41805,0.395696,0.57078
905,0.322631,0.309813,0.570944
906,0.424448,0.430932,0.570986
907,0.390521,0.344823,0.573074
908,0.231989,0.260391,0.573881
909,0.124661,0.218636,0.582713
910,0.35042,0.424185,0.588154
911,0.36165,0.354355,0.588207
912,0.346416,0.282516,0.59229
913,0.457679,0.451808,0.592325
914,0.30047,0.331129,0.593265
915,0.307413,0.284273,0.5938
916,0.32297,0.294262,0.594624
917,0.19745,0.240337,0.596463
918,0.257088,0.217299,0.598047
919,0.399067,0.375237,0.598614
920,0.379786,0.355075,0.599225
921,0.494103,0.518802,0.599835
922,0.524632,0.542212,0.600144
923,0.508372,0.439351,0.604908
924,0.308828,0.315157,0.604948
925,0.419499,0.434036,0.605159
926,0.337872,0.334934,0.605168
927,0.48977,0.502465,0.605329
928,0.456119,0.44934,0.605375
929,0.454676,0.427996,0.606087
930,0.565053,0.582635,0.606396
931,0.448666,0.419333,0.607257
932,0.4438,0.371618,0.612467
933,0.367513,0.321488,0.614585
934,0.38426,0.323979,0.618219
935,0.395007,0.362628,0.619267
936,0.428855,0.40079,0.620055
937,0.383989,0.375849,0.620121
938,0.395903,0.296537,0.629995
939,0.592626,0.586954,0.630027
940,0.340738,0.394893,0.63296
941,0.264717,0.310878,0.635091
942,0.285664,0.293367,0.63515
943,0.280633,0.292553,0.635292
944,0.237948,0.241081,0.635302
945,0.25783,0.250575,0.635354
946,0.292116,0.287583,0.635375
947,0.310669,0.242695,0.639995
948,0.466458,0.459432,0.640045
949,0.243571,0.315549,0.645226
950,0.317387,0.327854,0.645335
951,0.318458,0.298632,0.645728
952,0.366838,0.351343,0.645968
953,0.306619,0.25939,0.648199
954,0.32136,0.286589,0.649408
955,0.355834,0.330065,0.650072
956,0.43907,0.419251,0.650465
957,0.346286,0.303185,0.652322
958,0.349237,0.282592,0.656764
959,0.403582,0.328277,0.662435
960,0.375287,0.257038,0.676417
961,0.331029,0.231378,0.686348
962,0.364788,0.307118,0.689674
963,0.539276,0.546992,0.689733
964,0.469611,0.41539,0.692673
965,0.35296,0.320209,0.693746
966,0.293204,0.257254,0.695038
967,0.365978,0.266949,0.704845
968,0.359538,0.29287,0.709289
969,0.223546,0.237161,0.709475
970,0.233874,0.222417,0.709606
971,0.28888,0.272235,0.709883
972,0.430313,0.429288,0.709884
973,0.348067,0.354764,0.709929
974,0.363626,0.309512,0.712857
975,0.312338,0.283476,0.71369
976,0.294549,0.261942,0.714753
977,0.296195,0.295396,0.714754
978,0.229209,0.248927,0.715143
979,0.282255,0.284338,0.715147
980,0.263952,0.254966,0.715228
981,0.277589,0.260518,0.715519
982,0.339876,0.328984,0.715638
983,0.375314,0.305102,0.720568
984,0.390154,0.317473,0.72585
985,0.533874,0.46734,0.730277
986,0.388159,0.360115,0.731064
987,0.247849,0.276759,0.731899
988,0.239189,0.263802,0.732505
989,0.288709,0.262523,0.733191
990,0.227227,0.238161,0.73331
991,0.347309,0.351169,0.733325
992,0.261925,0.27348,0.733459
993,0.46393,0.51512,0.736079
994,0.39959,0.351849,0.738358
995,0.36472,0.343678,0.738801
996,0.250663,0.276685,0.739478
997,0.200704,0.2352,0.740668
998,0.405148,0.444249,0.742197
999,0.279088,0.318074,0.743717
1000,0.429932,0.437757,0.743778
1001,0.324479,0.316565,0.743841
1002,0.460371,0.446863,0.744023
1003,0.38063,0.328527,0.746738
1004,0.29179,0.270124,0.747208
1005,0.241219,0.24631,0.747234
1006,0.255969,0.236326,0.747619
1007,0.380458,0.380275,0.747619
1008,0.376336,0.328869,0.749873
1009,0.390058,0.350089,0.75147
1010,0.29022,0.280378,0.751567
1011,0.354714,0.352012,0.751574
1012,0.373333,0.307941,0.75585
1013,0.25883,0.247837,0.755971
1014,0.257033,0.250886,0.756009
1015,0.346835,0.314093,0.757081
1016,0.429651,0.428212,0.757083
1017,0.458709,0.391019,0.761665
1018,0.385356,0.350609,0.762872
1019,0.44562,0.397674,0.765171
1020,0.4694,0.423811,0.76725
1021,0.324364,0.319001,0.767278
1022,0.34683,0.325705,0.767725
1023,0.414421,0.394448,0.768123
1024,0.345394,0.334698,0.768238
1025,0.377332,0.30339,0.773705
1026,0.325234,0.291718,0.774829
1027,0.361035,0.338343,0.775344
1028,0.400536,0.362431,0.776796
1029,0.52215,0.534339,0.776944
1030,0.510836,0.469213,0.778677
1031,0.524337,0.520064,0.778695
1032,0.532929,0.536525,0.778708
1033,0.42997,0.435556,0.778739
1034,0.284437,0.327185,0.780566
1035,0.317162,0.317657,0.780567
1036,0.340989,0.332265,0.780643
1037,0.258975,0.271981,0.780812
1038,0.369214,0.333861,0.782062
1039,0.513054,0.54884,0.783342
1040,0.542886,0.544603,0.783345
1041,0.38011,0.390516,0.783454
1042,0.484504,0.473653,0.783571
1043,0.432316,0.376423,0.786695
1044,0.300498,0.305661,0.786722
1045,0.25947,0.264909,0.786752
1046,0.287249,0.238373,0.789141
1047,0.346497,0.295792,0.791712
1048,0.404692,0.339824,0.795919
1049,0.333516,0.292576,0.797596
1050,0.225147,0.245447,0.798008
1051,0.311765,0.270531,0.799708
1052,0.408318,0.401364,0.799756
1053,0.387894,0.334382,0.80262
1054,0.327822,0.276804,0.805223
1055,0.355815,0.269327,0.812703
1056,0.352838,0.237393,0.82603
1057,0.295364,0.255345,0.827632
1058,0.186866,0.216841,0.828531
1059,0.275272,0.259841,0.828769
1060,0.196278,0.218411,0.829259
1061,0.351772,0.380679,0.830094
1062,0.438692,0.462355,0.830654
1063,0.39024,0.372769,0.830959
1064,0.221437,0.271475,0.833463
1065,0.146203,0.224866,0.839651
1066,0.262996,0.302769,0.841233
1067,0.15291,0.238863,0.848621
1068,0.231944,0.271829,0.850212
1069,0.154149,0.22544,0.855294
1070,0.320981,0.356928,0.856586
1071,0.383331,0.435517,0.859309
1072,0.31829,0.350553,0.86035
1073,0.295733,0.284057,0.860487
1074,0.315725,0.274915,0.862152
1075,0.372105,0.361065,0.862274
1076,0.304348,0.297457,0.862322
1077,0.336578,0.325407,0.862446
1078,0.342093,0.282547,0.865992
1079,0.333626,0.302914,0.866935
1080,0.456163,0.470095,0.867129
1081,0.506026,0.508946,0.867138
1082,0.406394,0.361837,0.869123
1083,0.525407,0.518457,0.869171
1084,0.419777,0.35732,0.873072
1085,0.454937,0.393713,0.876821
1086,0.555999,0.557891,0.876824
1087,0.541385,0.519491,0.877304
1088,0.412586,0.416927,0.877323
1089,0.544905,0.532758,0.87747
1090,0.510185,0.416613,0.886226
1091,0.43956,0.34662,0.894864
1092,0.522687,0.478829,0.896787
1093,0.434809,0.358977,0.902538
1094,0.3935,0.343772,0.905011
1095,0.495212,0.500934,0.905043
1096,0.504197,0.497449,0.905089
1097,0.397395,0.400763,0.9051
1098,0.424046,0.430159,0.905138
1099,0.289505,0.328327,0.906645
1100,0.368698,0.333899,0.907856
1101,0.434232,0.448248,0.908052
1102,0.477091,0.474761,0.908058
1103,0.41167,0.414966,0.908068
1104,0.379245,0.35218,0.908801
1105,0.471403,0.449876,0.909264
1106,0.423751,0.406725,0.909554
1107,0.36428,0.358972,0.909582
1108,0.413246,0.344666,0.914286
1109,0.287291,0.278446,0.914364
1110,0.322657,0.264315,0.917768
1111,0.373897,0.353079,0.918201
1112,0.472348,0.481924,0.918293
1113,0.428884,0.38692,0.920054
1114,0.444893,0.418552,0.920748
1115,0.481771,0.477114,0.920769
1116,0.345103,0.360697,0.921012
1117,0.382834,0.316714,0.925384
1118,0.277415,0.263466,0.925579
1119,0.259384,0.248172,0.925705
1120,0.430807,0.446703,0.925957
1121,0.584659,0.62167,0.927327
1122,0.645602,0.712021,0.931739
1123,0.628416,0.68607,0.935063
1124,0.635718,0.69738,0.938865
1125,0.516084,0.543208,0.9396
1126,0.337479,0.40914,0.944736
1127,0.285217,0.338097,0.947532
1128,0.324014,0.300831,0.94807
1129,0.482696,0.522501,0.949654
1130,0.517292,0.535963,0.950003
1131,0.523335,0.543127,0.950394
1132,0.557962,0.573467,0.950635
1133,0.515172,0.463149,0.953341
1134,0.413836,0.364655,0.95576
1135,0.361154,0.340135,0.956202
1136,0.387329,0.320275,0.960698
1137,0.36829,0.283734,0.967848
1138,0.390985,0.329512,0.971627
1139,0.454475,0.396933,0.974938
1140,0.425932,0.392244,0.976073
1141,0.461042,0.434346,0.976785
1142,0.337922,0.33642,0.976787
1143,0.266365,0.272082,0.97682
1144,0.22797,0.237295,0.976907
1145,0.301189,0.238435,0.980845
1146,0.303541,0.248696,0.983853
1147,0.314852,0.30174,0.984025
1148,0.408713,0.383372,0.984667
1149,0.434007,0.416684,0.984967
1150,0.525774,0.519783,0.985003
1151,0.447256,0.440418,0.98505
1152,0.390497,0.380573,0.985149
1153,0.368596,0.295108,0.990549
1154,0.368897,0.267351,1.00086
1155,0.277126,0.243029,1.00202
1156,0.303449,0.239137,1.00616
1157,0.335531,0.304643,1.00711
1158,0.362181,0.344779,1.00742
1159,0.392366,0.365172,1.00816
1160,0.465926,0.44755,1.00849
1161,0.376991,0.357799,1.00886
1162,0.410873,0.418349,1.00892
1163,0.460899,0.44731,1.0091
1164,0.318197,0.324693,1.00914
1165,0.296032,0.275567,1.00956
1166,0.434068,0.415292,1.00992
1167,0.432961,0.392822,1.01153
1168,0.398878,0.381806,1.01182
1169,0.37841,0.326481,1.01452
1170,0.460736,0.398714,1.01836
1171,0.472615,0.431491,1.02005
1172,0.359904,0.345767,1.02025
1173,0.335752,0.300014,1.02153
1174,0.406483,0.385176,1.02198
1175,0.563999,0.58167,1.0223
1176,0.543455,0.553694,1.0224
1177,0.550111,0.571788,1.02287
1178,0.43673,0.421874,1.02309
1179,0.560251,0.576943,1.02337
1180,0.579,0.601186,1.02386
1181,0.348785,0.426294,1.02987
1182,0.370951,0.357458,1.03005
1183,0.378553,0.351337,1.03079
1184,0.414619,0.319468,1.03985
1185,0.492229,0.501157,1.03993
1186,0.481151,0.447115,1.04108
1187,0.541045,0.543796,1.04109
1188,0.598375,0.604443,1.04113
1189,0.647077,0.690305,1.043
1190,0.34002,0.474384,1.06105
1191,0.369634,0.385692,1.06131
1192,0.2957,0.321506,1.06198
1193,0.270363,0.286665,1.06224
1194,0.308875,0.308696,1.06224
1195,0.324604,0.339255,1.06246
1196,0.540866,0.600527,1.06602
1197,0.616553,0.710756,1.07489
1198,0.587563,0.686503,1.08468
1199,0.357557,0.472257,1.09783
1200,0.395351,0.474109,1.10404
1201,0.420193,0.405072,1.10427
1202,0.387402,0.393534,1.1043
1203,0.407106,0.376483,1.10524
1204,0.396983,0.30541,1.11363
1205,0.513785,0.461028,1.11641
1206,0.513654,0.470405,1.11828
1207,0.467231,0.439743,1.11904
1208,0.375437,0.382985,1.11909
1209,0.437586,0.42016,1.1194
1210,0.551803,0.552579,1.1194
1211,0.524103,0.523142,1.1194
1212,0.64062,0.684976,1.12137
1213,0.410607,0.46477,1.1243
1214,0.38194,0.415913,1.12545
1215,0.350381,0.369635,1.12582
1216,0.435727,0.44055,1.12585
1217,0.464893,0.465288,1.12585
1218,0.465126,0.480634,1.12609
1219,0.46963,0.492959,1.12663
1220,0.554305,0.611162,1.12987
1221,0.644701,0.748063,1.14055
1222,0.478917,0.574982,1.14978
1223,0.467434,0.518028,1.15234
1224,0.378937,0.410268,1.15332
1225,0.457084,0.393621,1.15735
1226,0.528455,0.540673,1.1575
1227,0.408574,0.436808,1.15829
1228,0.47794,0.516255,1.15976
1229,0.489327,0.457855,1.16075
1230,0.506653,0.4832,1.1613
1231,0.397916,0.406066,1.16137
1232,0.53507,0.566249,1.16234
1233,0.447175,0.443459,1.16235
1234,0.431379,0.393486,1.16379
1235,0.390017,0.370502,1.16417
1236,0.267015,0.299078,1.1652
1237,0.404601,0.439173,1.16639
1238,0.28799,0.343631,1.16949
1239,0.38626,0.389467,1.1695
1240,0.328825,0.329376,1.1695
1241,0.336477,0.297096,1.17105
1242,0.417755,0.442885,1.17168
1243,0.463459,0.483383,1.17208
1244,0.477605,0.425278,1.17482
1245,0.398479,0.317015,1.18145
1246,0.300512,0.278926,1.18192
1247,0.248666,0.253058,1.18194
1248,0.300244,0.258686,1.18367
1249,0.297759,0.272021,1.18433
1250,0.259593,0.250278,1.18442
1251,0.361949,0.352978,1.1845
1252,0.439352,0.431305,1.18456
1253,0.477161,0.425056,1.18728
1254,0.3607,0.309364,1.18991
1255,0.280567,0.26316,1.19021
1256,0.299164,0.273453,1.19088
1257,0.321439,0.259676,1.19469
1258,0.370385,0.313788,1.19789
1259,0.294423,0.255295,1.19942
1260,0.387989,0.358746,1.20028
1261,0.523048,0.528655,1.20031
1262,0.37199,0.379491,1.20037
1263,0.259873,0.285405,1.20102
1264,0.355655,0.37183,1.20128
1265,0.344657,0.311098,1.20241
1266,0.341734,0.252309,1.2104
1267,0.387693,0.354169,1.21153
1268,0.246217,0.26861,1.21203
1269,0.372736,0.356265,1.2123
1270,0.539336,0.573255,1.21345
1271,0.338834,0.377835,1.21497
1272,0.328594,0.367302,1.21647
1273,0.500863,0.537484,1.21781
1274,0.492039,0.423113,1.22256
1275,0.357792,0.314229,1.22446
1276,0.370118,0.367045,1.22447
1277,0.26466,0.286831,1.22496
1278,0.339317,0.345069,1.22499
1279,0.524376,0.632176,1.23662
1280,0.41999,0.424396,1.23663
1281,0.347988,0.367773,1.23703
1282,0.474115,0.517147,1.23888
1283,0.448303,0.388492,1.24246
1284,0.546309,0.53659,1.24255
1285,0.412139,0.379633,1.24361
1286,0.302466,0.302774,1.24361
1287,0.312825,0.266214,1.24578
1288,0.42232,0.359318,1.24975
1289,0.387328,0.285926,1.26003
1290,0.359984,0.284604,1.26571
1291,0.444747,0.393712,1.26832
1292,0.289693,0.296988,1.26837
1293,0.367216,0.339625,1.26913
1294,0.289472,0.266061,1.26968
1295,0.258455,0.251493,1.26973
1296,0.164966,0.2167,1.2724
1297,0.284353,0.299622,1.27264
1298,0.212403,0.236422,1.27321
1299,0.222626,0.25997,1.27461
1300,0.375635,0.408392,1.27568
1301,0.248167,0.303297,1.27872
