t,predict_test,teacher
577,0.481632,0.578916,1.62536
578,0.747803,0.671731,1.63115
579,0.321444,0.541963,1.67978
580,0.569482,0.790307,1.72854
581,0.253984,0.288171,1.72971
582,1.19201,1.12083,1.73478
583,-0.67786,-0.672322,1.73481
584,0.722036,0.703427,1.73515
585,-0.166409,0.10557,1.80913
586,1.13751,1.19543,1.81248
587,-1.19276,-0.968986,1.86255
588,0.15895,0.0441194,1.87574
589,0.434822,0.706579,1.94959
590,0.458709,0.31428,1.97045
591,1.01862,1.07369,1.97348
592,-0.382155,-0.519658,1.99239
593,1.02108,0.944045,1.99832
594,-0.429772,-0.403607,1.99901
595,1.10625,1.05515,2.00162
596,-0.655466,-0.679775,2.00221
597,0.517286,0.669615,2.02542
598,0.139217,0.16833,2.02626
599,0.901772,1.16122,2.09357
600,-1.07667,-0.83729,2.15088
601,0.516785,0.366888,2.17335
602,0.323858,0.560364,2.22928
603,0.710979,0.670456,2.23092
604,0.590974,0.538793,2.23365
605,0.599902,0.79472,2.2716
606,0.229268,0.277426,2.27392
607,1.20155,1.13066,2.27894
608,-0.709032,-0.706536,2.27895
609,0.64719,0.640329,2.279
610,-0.097482,0.214009,2.37602
611,1.06924,1.12798,2.37947
612,-0.963392,-0.717069,2.44015
613,0.789592,0.618531,2.46941
614,0.129376,0.249267,2.48378
615,1.03672,1.09857,2.48761
616,-0.857213,-0.614823,2.54636
617,0.972636,0.800361,2.57604
618,-0.0865778,-0.0812563,2.57607
619,1.18936,1.23086,2.57779
620,-1.25535,-1.14542,2.58988
621,-0.469728,-0.46751,2.58988
622,0.397544,0.350383,2.59211
623,0.523327,0.687871,2.61918
624,0.602742,0.442682,2.6448
625,0.89474,0.932008,2.64619
626,-0.243869,-0.0832892,2.67198
627,1.36981,1.26989,2.68196
628,-1.16295,-1.28266,2.69629
629,-1.02019,-0.922325,2.70587
630,-0.0371321,-0.575755,2.99598
631,0.509215,0.259212,3.05848
632,0.810585,0.733207,3.06447
633,0.629029,0.325135,3.15682
634,1.19546,1.07196,3.17207
635,-0.50293,-0.511211,3.17214
636,1.03751,0.955718,3.17883
637,-0.480936,-0.43212,3.18121
638,1.08679,1.0253,3.185
639,-0.578837,-0.601363,3.1855
640,0.623736,0.801297,3.21703
641,-0.0637278,-0.0793157,3.21727
642,0.948121,1.23158,3.29762
643,-1.23697,-1.14731,3.30566
644,-0.476554,-0.473359,3.30567
645,0.39189,0.342113,3.30815
646,0.524172,0.694135,3.33704
647,0.590787,0.428081,3.36351
648,0.93217,0.951686,3.36389
649,-0.285222,-0.139564,3.38511
650,1.36134,1.25824,3.39574
651,-1.13258,-1.25829,3.41154
652,-0.870783,-0.839146,3.41254
653,0.0980984,-0.363319,3.62545
654,0.555637,0.563456,3.62551
655,0.254796,0.446529,3.66227
656,0.8112,0.889893,3.66846
657,-0.223502,0.0252855,3.73036
658,1.20538,1.26607,3.73404
659,-1.09766,-1.23653,3.75333
660,-0.929645,-0.76079,3.78184
661,0.000613094,-0.181281,3.81492
662,0.519574,0.725755,3.85743
663,0.0522674,0.208207,3.88175
664,1.1854,1.15704,3.88256
665,-0.610143,-0.811763,3.92321
666,0.463319,0.424568,3.92471
667,0.20107,0.50411,4.01654
668,0.782894,0.771592,4.01667
669,0.296003,0.317737,4.01714
670,0.956153,1.09014,4.03509
671,-0.567604,-0.568441,4.0351
672,0.929694,0.874666,4.03812
673,-0.386394,-0.241589,4.05909
674,1.18797,1.18069,4.05914
675,-1.0393,-1.02411,4.05938
676,-0.166894,-0.11412,4.06216
677,0.581732,0.674534,4.07077
678,0.476183,0.32877,4.0925
679,0.880094,1.05103,4.12172
680,-0.372404,-0.447912,4.12743
681,1.10274,1.03443,4.13209
682,-0.570104,-0.632451,4.13598
683,0.863324,0.750339,4.14874
684,-0.0272797,0.0220526,4.15118
685,0.934865,1.22442,4.23502
686,-1.25669,-1.09227,4.26205
687,-0.252601,-0.302959,4.26459
688,0.410843,0.54382,4.28227
689,0.459791,0.495076,4.28352
690,0.802454,0.820006,4.28383
691,-0.00705614,0.207149,4.32971
692,1.07152,1.18593,4.3428
693,-0.863053,-0.906847,4.34472
694,0.136622,0.204458,4.34932
695,0.1979,0.669422,4.57165
696,0.545234,0.433962,4.58403
697,1.04078,0.937174,4.59477
698,-0.167726,-0.0994249,4.59943
699,1.35218,1.26731,4.60663
700,-1.14429,-1.27834,4.6246
701,-0.987687,-0.907627,4.63101
702,-0.00546053,-0.536805,4.91334
703,0.520367,0.324288,4.95179
704,0.684252,0.691731,4.95184
705,0.635429,0.427399,4.99512
706,0.943489,0.951782,4.99519
707,-0.279957,-0.140024,5.01477
708,1.35985,1.25809,5.02512
709,-1.13059,-1.2579,5.04133
710,-0.868902,-0.8378,5.0423
711,0.0997633,-0.360042,5.25372
712,0.55613,0.567177,5.25384
713,0.248913,0.441621,5.29098
714,0.816514,0.897112,5.29747
715,-0.238851,0.00575217,5.35731
716,1.21547,1.26909,5.36018
717,-1.10559,-1.25309,5.38194
718,-0.980779,-0.817602,5.40856
719,-0.0301721,-0.31179,5.48787
720,0.516139,0.618621,5.49837
721,0.166747,0.370694,5.53997
722,0.902571,0.993207,5.54818
723,-0.424363,-0.269837,5.57206
724,1.22654,1.19603,5.57299
725,-0.90048,-1.08362,5.60653
726,-0.176064,-0.285115,5.61842
727,0.514082,0.561108,5.62064
728,0.518929,0.473687,5.62268
729,0.804681,0.854201,5.62513
730,-0.075404,0.120582,5.66355
731,1.15424,1.2359,5.67021
732,-1.01534,-1.10227,5.67777
733,-0.477197,-0.330224,5.69937
734,0.198415,0.516652,5.80065
735,0.442378,0.527232,5.80785
736,0.788214,0.765833,5.80835
737,0.107135,0.337069,5.86122
738,0.908573,1.07069,5.8875
739,-0.514153,-0.5038,5.88761
740,1.03528,0.965866,5.89242
741,-0.535601,-0.457195,5.89857
742,1.06825,0.997121,5.90363
743,-0.510342,-0.52911,5.90398
744,0.706906,0.907196,5.9441
745,-0.263737,-0.31094,5.94633
746,0.884632,1.1368,6.00992
747,-0.853256,-0.902527,6.01234
748,0.119605,0.200663,6.01891
749,0.539565,0.67287,6.03668
750,0.531392,0.426344,6.04772
751,1.05132,0.947384,6.05852
752,-0.188136,-0.128649,6.06206
753,1.34861,1.26104,6.06973
754,-1.1272,-1.26492,6.0887
755,-0.907139,-0.861724,6.09076
756,0.0673915,-0.419072,6.32741
757,0.545808,0.495613,6.32992
758,0.367806,0.530393,6.35636
759,0.731337,0.754841,6.35691
760,0.0898932,0.361419,6.43064
761,0.859961,1.04358,6.46435
762,-0.433826,-0.416253,6.46466
763,1.15785,1.0705,6.47229
764,-0.728189,-0.729235,6.47229
765,0.715566,0.576653,6.49159
766,0.207565,0.315689,6.50328
767,0.820569,1.03347,6.54861
768,-0.623266,-0.400585,6.59819
769,1.22396,1.08539,6.6174
770,-0.583374,-0.769463,6.65203
771,0.628415,0.496714,6.66937
772,0.294869,0.423747,6.68598
773,0.748303,0.897628,6.70828
774,-0.133562,-0.000906481,6.72588
775,1.26732,1.26929,6.72588
776,-1.07358,-1.2558,6.75909
777,-0.985538,-0.827054,6.7842
778,-0.0305596,-0.334366,6.8765
779,0.515999,0.595363,6.8828
780,0.200586,0.403451,6.92395
781,0.860772,0.950727,6.93205
782,-0.347081,-0.1444,6.97313
783,1.25267,1.25603,6.97314
784,-1.06094,-1.25196,7.00962
785,-0.844826,-0.817568,7.01037
786,0.12288,-0.311373,7.19894
787,0.562292,0.618995,7.20216
788,0.171579,0.370171,7.2416
789,0.902951,0.993861,7.24986
790,-0.42543,-0.271811,7.27346
791,1.2257,1.19472,7.27442
792,-0.897235,-1.07986,7.30777
793,-0.163536,-0.274106,7.32
794,0.517664,0.570855,7.32283
795,0.51612,0.461542,7.3258
796,0.80936,0.873027,7.32986
797,-0.111109,0.0714155,7.36317
798,1.19159,1.25477,7.36716
799,-1.07178,-1.18279,7.37949
800,-0.750983,-0.582175,7.40799
801,0.0963914,0.170663,7.4135
802,0.502525,0.784571,7.49305
803,0.321917,0.189425,7.51061
804,1.49534,1.18514,7.60683
805,-0.642154,-0.909541,7.67832
806,0.173419,0.197371,7.6789
807,0.252988,0.6726,7.85497
808,0.540946,0.425863,7.86822
809,1.0477,0.947877,7.87818
810,-0.187062,-0.130099,7.88143
811,1.34792,1.26067,7.88904
812,-1.12589,-1.26402,7.90812
813,-0.902298,-0.858656,7.91003
814,0.0716216,-0.411414,8.14335
815,0.547195,0.505437,8.14509
816,0.350835,0.518923,8.17335
817,0.741087,0.774638,8.17447
818,0.0413366,0.315587,8.24968
819,0.924747,1.09296,8.27798
820,-0.579723,-0.577705,8.27798
821,0.91163,0.860647,8.28058
822,-0.367733,-0.21031,8.30536
823,1.19511,1.19627,8.30537
824,-1.09732,-1.06658,8.30631
825,-0.276137,-0.233763,8.30811
826,0.554115,0.603521,8.31055
827,0.492971,0.419938,8.31588
828,0.825479,0.934169,8.3277
829,-0.217834,-0.0957604,8.3426
830,1.26255,1.26741,8.34262
831,-1.10547,-1.2776,8.37225
832,-0.989196,-0.904933,8.37935
833,-0.00574416,-0.529745,8.65392
834,0.520321,0.335639,8.68803
835,0.662236,0.683362,8.68848
836,0.638082,0.446915,8.72502
837,0.893047,0.925382,8.72607
838,-0.225837,-0.0647914,8.752
839,1.36865,1.27174,8.7614
840,-1.16608,-1.28368,8.77523
841,-1.04211,-0.925449,8.78884
842,-0.0600606,-0.584144,9.0635
843,0.502203,0.244652,9.12983
844,0.838625,0.74096,9.13937
845,0.629595,0.304764,9.24488
846,1.24188,1.09225,9.26727
847,-0.533938,-0.578798,9.26929
848,0.928377,0.858666,9.27415
849,-0.32477,-0.205869,9.28828
850,1.19405,1.19826,9.2883
851,-1.10465,-1.07193,9.28937
852,-0.290193,-0.249181,9.29105
853,0.548762,0.591492,9.29288
854,0.495857,0.435438,9.29653
855,0.820195,0.911999,9.30496
856,-0.180766,-0.0338066,9.32655
857,1.24666,1.272,9.3272
858,-1.12046,-1.27532,9.35118
859,-1.0371,-0.89541,9.37125
860,-0.0624263,-0.505059,9.56718
861,0.505123,0.374258,9.5843
862,0.586257,0.652385,9.58868
863,0.650727,0.516429,9.60671
864,0.710333,0.822338,9.61926
865,-0.0083408,0.208193,9.66614
866,1.24644,1.18602,9.66979
867,-0.883656,-0.90684,9.67033
868,0.133158,0.204504,9.67542
869,0.19449,0.669397,9.90096
870,0.54518,0.434021,9.91331
871,1.04072,0.937095,9.92405
872,-0.167579,-0.0991999,9.92873
873,1.35219,1.26735,9.93593
874,-1.1444,-1.27841,9.95389
875,-0.988183,-0.907868,9.96034
876,-0.00592791,-0.537437,10.2428
877,0.5202,0.323265,10.2816
878,0.686221,0.692468,10.2817
879,0.635214,0.425662,10.3256
880,0.947951,0.954077,10.3256
881,-0.284608,-0.146668,10.3446
882,1.35817,1.25611,10.3551
883,-1.12537,-1.25293,10.3713
884,-0.84371,-0.820923,10.3718
885,0.12088,-0.319357,10.5657
886,0.562271,0.610939,10.568
887,0.183069,0.381649,10.6075
888,0.887844,0.979364,10.6158
889,-0.400049,-0.22832,10.6453
890,1.24113,1.22083,10.6457
891,-0.964053,-1.15508,10.6822
892,-0.430581,-0.501654,10.6873
893,0.408217,0.301156,10.6987
894,0.572285,0.722531,10.7213
895,0.527103,0.359475,10.7494
896,1.10665,1.03585,10.7544
897,-0.452488,-0.39433,10.7578
898,1.18976,1.09306,10.7672
899,-0.744404,-0.790991,10.7693
900,0.597601,0.451985,10.7905
901,0.334809,0.476696,10.8107
902,0.707517,0.81746,10.8228
903,0.140147,0.207471,10.8273
904,1.09275,1.18498,10.8358
905,-0.844086,-0.903595,10.8393
906,0.149001,0.212416,10.8434
907,0.19816,0.665753,11.062
908,0.551867,0.443207,11.0738
909,1.03211,0.924721,11.0853
910,-0.144962,-0.0641895,11.0919
911,1.35328,1.27165,11.0985
912,-1.15624,-1.28318,11.1146
913,-1.04078,-0.923678,11.1284
914,-0.0586798,-0.579406,11.3995
915,0.502802,0.2529,11.462
916,0.822362,0.736636,11.4693
917,0.629189,0.316184,11.5673
918,1.21606,1.08103,11.5855
919,-0.517136,-0.541219,11.5861
920,0.990969,0.914224,11.592
921,-0.411491,-0.332494,11.5982
922,1.15115,1.11949,11.5992
923,-0.83794,-0.854322,11.5995
924,0.216022,0.314035,11.6091
925,0.48368,0.605638,11.624
926,0.599697,0.580694,11.6243
927,0.807087,0.709603,11.6338
928,0.273402,0.469257,11.6722
929,0.897536,0.904598,11.6722
930,-0.0335664,-0.00483996,11.6731
931,1.38055,1.27135,11.685
932,-1.17687,-1.2643,11.6926
933,-1.01857,-0.856444,11.7189
934,-0.0579419,-0.406185,11.8402
935,0.509448,0.512086,11.8402
936,0.334838,0.51102,11.8712
937,0.748184,0.788028,11.8728
938,0.00890926,0.283923,11.9485
939,0.966483,1.12355,11.9731
940,-0.67141,-0.682138,11.9733
941,0.704706,0.685629,11.9736
942,-0.141695,0.137238,12.0514
943,1.11981,1.17932,12.055
944,-1.14109,-0.905945,12.1103
945,0.341312,0.204765,12.1289
946,0.398744,0.669516,12.2022
947,0.550063,0.433876,12.2157
948,1.04142,0.937307,12.2266
949,-0.168228,-0.0997986,12.2312
950,1.3522,1.26725,12.2385
951,-1.14414,-1.27823,12.2564
952,-0.986864,-0.907229,12.2628
953,-0.00468666,-0.535759,12.5448
954,0.520644,0.325978,12.5827
955,0.681,0.690506,12.5828
956,0.635794,0.430276,12.625
957,0.936085,0.947959,12.6252
958,-0.272191,-0.128995,12.6457
959,1.36231,1.26109,12.6559
960,-1.13853,-1.26519,12.672
961,-0.907455,-0.862674,12.674
962,0.0666388,-0.421446,12.9122
963,0.545624,0.492534,12.915
964,0.373191,0.53394,12.9409
965,0.728394,0.748631,12.9413
966,0.105272,0.375554,13.0143
967,0.838972,1.02713,13.0497
968,-0.385924,-0.364334,13.0502
969,1.21786,1.1223,13.0593
970,-0.834485,-0.872694,13.0608
971,0.423505,0.270458,13.0842
972,0.463765,0.635785,13.1138
973,0.567701,0.515225,13.1166
974,0.935397,0.819096,13.1301
975,0.0560807,0.215282,13.1554
976,1.22216,1.18084,13.1571
977,-0.864322,-0.887565,13.1577
978,0.188642,0.251374,13.1616
979,0.177698,0.645266,13.3802
980,0.586245,0.492496,13.389
981,0.970883,0.854006,13.4027
982,-0.0104815,0.126692,13.4215
983,1.28987,1.23373,13.4246
984,-1.03364,-1.09292,13.4282
985,-0.448851,-0.302144,13.4497
986,0.203394,0.544317,13.5659
987,0.435985,0.494564,13.5693
988,0.805192,0.820864,13.5696
989,-0.00859556,0.205023,13.6152
990,1.07388,1.18741,13.6281
991,-0.867605,-0.912416,13.6301
992,0.120539,0.19072,13.635
993,0.202377,0.675352,13.8587
994,0.534316,0.418676,13.8721
995,1.0529,0.9572,13.8813
996,-0.203546,-0.157122,13.8834
997,1.34159,1.2526,13.8914
998,-1.10378,-1.24374,13.9109
999,-0.799898,-0.789858,13.911
1000,0.157207,-0.246548,14.0741
1001,0.571519,0.677942,14.0854
1002,0.0983781,0.282588,14.1193
1003,1.03674,1.09158,14.1223
1004,-0.563849,-0.583402,14.1227
1005,0.91792,0.850975,14.1272
1006,-0.237062,-0.188842,14.1295
1007,1.19279,1.20537,14.1297
1008,-1.13213,-1.09072,14.1314
1009,-0.33997,-0.303943,14.1327
1010,0.526228,0.543448,14.133
1011,0.506631,0.495346,14.1331
1012,0.797297,0.819519,14.1336
1013,-0.00648145,0.208348,14.1798
1014,1.07007,1.18508,14.193
1015,-0.860449,-0.903688,14.1949
1016,0.145708,0.212213,14.1993
1017,0.19526,0.665846,14.4207
1018,0.551621,0.442973,14.4325
1019,1.03234,0.925039,14.444
1020,-0.145545,-0.0650831,14.4505
1021,1.3533,1.27158,14.4572
1022,-1.15606,-1.28321,14.4734
1023,-1.04006,-0.923812,14.4869
1024,-0.0578487,-0.579764,14.7593
1025,0.503014,0.25228,14.8221
1026,0.823613,0.736968,14.8297
1027,0.629211,0.315314,14.9282
1028,1.21805,1.0819,14.9467
1029,-0.518469,-0.544111,14.9474
1030,0.986323,0.910091,14.9532
1031,-0.404796,-0.322804,14.9599
1032,1.15593,1.12714,14.9607
1033,-0.861314,-0.875475,14.9609
1034,0.173231,0.265103,14.9694
1035,0.511084,0.638966,14.9857
1036,0.567037,0.507942,14.9892
1037,0.947651,0.830482,15.003
1038,0.033767,0.186802,15.0264
1039,1.24668,1.20029,15.0285
1040,-0.926509,-0.96094,15.0297
1041,-0.0264362,0.0673189,15.0385
1042,0.228248,0.705373,15.2662
1043,0.458895,0.323623,15.2845
1044,1.03694,1.06499,15.2852
1045,-0.370739,-0.490789,15.2996
1046,1.06283,0.982273,15.3061
1047,-0.499515,-0.49804,15.3061
1048,1.02657,0.947421,15.3124
1049,-0.39583,-0.40606,15.3125
1050,0.817624,1.05339,15.3681
1051,-0.607515,-0.675293,15.3727
1052,0.528936,0.677588,15.3948
1053,0.12698,0.154637,15.3956
1054,0.906837,1.1698,15.4647
1055,-1.10489,-0.86941,15.5202
1056,0.435193,0.292715,15.5405
1057,0.36196,0.619222,15.6066
1058,0.629393,0.551005,15.6128
1059,0.870235,0.760718,15.6248
1060,0.173582,0.355134,15.6577
1061,1.06595,1.05165,15.6579
1062,-0.460743,-0.441807,15.6583
1063,1.12351,1.04222,15.6649
1064,-0.676163,-0.653262,15.6654
1065,0.839203,0.715215,15.6808
1066,0.0253338,0.0878764,15.6847
1067,0.920964,1.20375,15.7647
1068,-1.20817,-1.00227,15.8071
1069,0.0520283,-0.0452308,15.8165
1070,0.438627,0.696456,15.883
1071,0.436525,0.30736,15.8997
1072,0.935451,1.07668,15.9196
1073,-0.391457,-0.530722,15.939
1074,1.00048,0.928671,15.9442
1075,-0.390599,-0.366619,15.9448
1076,1.12968,1.09043,15.9463
1077,-0.752136,-0.774633,15.9468
1078,0.364913,0.48705,15.9617
1079,0.349712,0.435506,15.9691
1080,0.745238,0.880583,15.9874
1081,-0.0735814,0.0450536,16.0015
1082,1.23955,1.26133,16.002
1083,-1.05642,-1.21383,16.0267
1084,-0.852624,-0.684338,16.0551
1085,0.0464203,-0.0197941,16.0594
1086,0.517537,0.79415,16.136
1087,0.0889925,0.111117,16.1364
1088,1.5096,1.22096,16.2198
1089,-0.593449,-1.0537,16.4316
1090,-0.240805,-0.188117,16.4344
1091,0.315739,0.634346,16.5359
1092,0.425654,0.380212,16.5379
1093,0.846839,0.987918,16.5578
1094,-0.296993,-0.252312,16.5598
1095,1.2457,1.20725,16.5613
1096,-0.944175,-1.11613,16.5909
1097,-0.286534,-0.381859,16.6
1098,0.475066,0.461019,16.6002
1099,0.544469,0.587888,16.6021
1100,0.733849,0.654448,16.6084
1101,0.362571,0.576744,16.6542
1102,0.503431,0.730647,16.7059
1103,0.396742,0.42564,16.7067
1104,1.01105,0.965557,16.7088
1105,-0.203564,-0.177528,16.7094
1106,1.35718,1.24554,16.7219
1107,-1.12196,-1.22519,16.7326
1108,-0.711075,-0.727868,16.7328
1109,0.224089,-0.109266,16.844
1110,0.584286,0.764925,16.8766
1111,0.0516856,0.148066,16.8859
1112,1.34646,1.19878,16.9077
1113,-0.60609,-0.967499,17.0383
1114,0.0385539,0.0491597,17.0384
1115,0.334181,0.706367,17.1769
1116,0.455859,0.316212,17.1964
1117,1.02261,1.07192,17.1989
1118,-0.379742,-0.513767,17.2168
1119,1.02982,0.952039,17.2229
1120,-0.444093,-0.423059,17.2233
1121,1.09199,1.03504,17.2266
1122,-0.603123,-0.626752,17.2271
1123,0.59118,0.760567,17.2558
1124,0.00408907,0.00212668,17.2558
1125,0.944836,1.22816,17.3361
1126,-1.26201,-1.1111,17.3589
1127,-0.322218,-0.359921,17.3603
1128,0.398612,0.485309,17.3678
1129,0.476538,0.562289,17.3752
1130,0.761662,0.702956,17.3786
1131,0.24829,0.476882,17.4309
1132,0.686852,0.892504,17.4732
1133,-0.00883214,0.027875,17.4745
1134,1.3722,1.26666,17.4857
1135,-1.15824,-1.23785,17.492
1136,-0.939016,-0.765177,17.5222
1137,-0.00856546,-0.191049,17.5555
1138,0.518312,0.719347,17.5959
1139,0.0560253,0.218241,17.6222
1140,1.1629,1.14912,17.6224
1141,-0.607429,-0.783207,17.6533
1142,0.53103,0.485958,17.6554
1143,0.158625,0.43442,17.7314
1144,0.863996,0.881578,17.7317
1145,-0.0690038,0.0422747,17.7441
1146,1.24388,1.26197,17.7444
1147,-1.0573,-1.21692,17.7699
1148,-0.862837,-0.694654,17.7982
1149,0.0408524,-0.040637,17.8048
1150,0.518363,0.789292,17.8782
1151,0.0743355,0.115634,17.88
1152,1.47814,1.21807,17.9476
1153,-0.594128,-1.04247,18.1486
1154,-0.201644,-0.156033,18.1507
1155,0.32353,0.653173,18.2594
1156,0.423613,0.355901,18.2639
1157,0.86005,1.01862,18.2891
1158,-0.335922,-0.34585,18.2892
1159,1.19475,1.13813,18.2924
1160,-0.781867,-0.917226,18.3107
1161,0.309265,0.163613,18.3319
1162,0.512667,0.687355,18.3624
1163,0.514614,0.387644,18.3786
1164,1.07431,0.995831,18.3847
1165,-0.271522,-0.272059,18.3847
1166,1.2881,1.19513,18.3934
1167,-0.955371,-1.08128,18.4092
1168,-0.163727,-0.278288,18.4223
1169,0.516061,0.567194,18.425
1170,0.517395,0.46612,18.4276
1171,0.807608,0.865983,18.431
1172,-0.0978925,0.0899385,18.4663
1173,1.17837,1.24847,18.4712
1174,-1.05308,-1.15517,18.4816
1175,-0.656668,-0.493638,18.5082
1176,0.138055,0.3123,18.5385
1177,0.48299,0.715365,18.5925
1178,0.548251,0.377244,18.6218
1179,1.06166,1.01537,18.6239
1180,-0.413767,-0.330197,18.6309
1181,1.25369,1.15197,18.6413
1182,-0.872443,-0.956906,18.6484
1183,0.210591,0.0636549,18.67
1184,0.539586,0.707256,18.6981
1185,0.487047,0.318802,18.7264
1186,1.03935,1.06989,18.7273
1187,-0.379186,-0.506885,18.7436
1188,1.04033,0.961262,18.7499
1189,-0.462085,-0.445699,18.7502
1190,1.07408,1.01027,18.7542
1191,-0.541275,-0.562618,18.7547
1192,0.670155,0.859926,18.7907
1193,-0.170034,-0.204048,18.7919
1194,0.928015,1.19969,18.8657
1195,-1.078,-1.07617,18.8657
1196,-0.300813,-0.261481,18.8672
1197,0.543855,0.581429,18.8686
1198,0.498594,0.448272,18.8712
1199,0.815747,0.893101,18.8771
1200,-0.147612,0.0177998,18.9045
1201,1.22401,1.26749,18.9064
1202,-1.10866,-1.24379,18.9247
1203,-0.953186,-0.78558,18.9528
1204,-0.0139376,-0.237128,19.0026
1205,0.518487,0.685605,19.0305
1206,0.0845592,0.270787,19.0652
1207,1.05816,1.10303,19.0672
1208,-0.575423,-0.622097,19.0694
1209,0.854786,0.789102,19.0737
1210,-0.151023,-0.0583837,19.0823
1211,1.19041,1.23196,19.084
1212,-1.26865,-1.14233,19.0999
1213,-0.44954,-0.457283,19.1
1214,0.388874,0.364552,19.1006
1215,0.514782,0.676758,19.1268
1216,0.62318,0.468163,19.1509
1217,0.829345,0.89618,19.1553
1218,-0.167373,0.0160557,19.189
1219,1.35929,1.26849,19.1972
1220,-1.15327,-1.24789,19.2062
1221,-0.969503,-0.799565,19.2351
1222,-0.0265203,-0.269393,19.294
1223,0.516656,0.658529,19.3142
1224,0.114435,0.312057,19.3532
1225,0.988091,1.06123,19.3586
1226,-0.527984,-0.483067,19.3606
1227,1.05562,0.991673,19.3647
1228,-0.466313,-0.521701,19.3677
1229,0.998973,0.916461,19.3746
1230,-0.329034,-0.332371,19.3746
1231,0.866191,1.12028,19.4391
1232,-0.799831,-0.856748,19.4424
1233,0.21489,0.308461,19.4511
1234,0.485971,0.609768,19.4664
1235,0.59565,0.571994,19.467
1236,0.825891,0.724883,19.4772
1237,0.243186,0.435961,19.5144
1238,0.95055,0.951378,19.5144
1239,-0.164996,-0.136379,19.5152
1240,1.37185,1.25937,19.5278
1241,-1.1555,-1.26135,19.539
1242,-0.884744,-0.849583,19.5403
1243,0.0853142,-0.388911,19.7652
1244,0.551809,0.533373,19.7655
1245,0.303694,0.485046,19.7984
1246,0.772013,0.830634,19.8018
1247,-0.0915676,0.179579,19.8754
1248,1.08553,1.20404,19.8894
1249,-0.914958,-0.975732,19.8931
1250,-0.0680376,0.0283398,19.9024
1251,0.236639,0.706156,20.1228
1252,0.443565,0.310383,20.1406
1253,1.00385,1.07697,20.1459
1254,-0.386153,-0.530708,20.1668
1255,1.00412,0.928781,20.1725
1256,-0.401919,-0.366899,20.1737
1257,1.13017,1.09017,20.1753
1258,-0.75155,-0.773938,20.1758
1259,0.36611,0.488479,20.1908
1260,0.348356,0.433762,20.1981
1261,0.74656,0.883134,20.2167
1262,-0.0824512,0.038232,20.2313
1263,1.24409,1.26289,20.2317
1264,-1.06014,-1.22139,20.2577
1265,-0.877709,-0.709649,20.2859
1266,0.0325251,-0.0714602,20.2967
1267,0.519289,0.779956,20.3647
1268,0.0576947,0.126898,20.3695
1269,1.4238,1.21144,20.4145
1270,-0.59832,-1.01656,20.5895
