t,predict_test,teacher
790,0.508104,0.516986,0.466954
791,0.423759,0.408559,0.467185
792,0.376628,0.347347,0.468042
793,0.382716,0.339282,0.469929
794,0.465579,0.447113,0.47027
795,0.449956,0.421817,0.471062
796,0.364357,0.343053,0.471516
797,0.459308,0.453679,0.471547
798,0.377143,0.376332,0.471548
799,0.343017,0.330373,0.471708
800,0.433847,0.434583,0.471708
801,0.432823,0.372751,0.475317
802,0.36237,0.326381,0.476612
803,0.416309,0.379663,0.477955
804,0.402924,0.346051,0.48119
805,0.401501,0.315684,0.488554
806,0.398748,0.344888,0.491455
807,0.342121,0.314949,0.492194
808,0.246707,0.260673,0.492389
809,0.395295,0.413186,0.492709
810,0.479367,0.485802,0.49275
811,0.426098,0.418832,0.492803
812,0.388338,0.375126,0.492977
813,0.407033,0.350274,0.496199
814,0.453237,0.397339,0.499324
815,0.489491,0.443245,0.501462
816,0.444213,0.405871,0.502932
817,0.291905,0.311902,0.503332
818,0.432746,0.452033,0.503704
819,0.424381,0.426876,0.50371
820,0.386576,0.384157,0.503716
821,0.374592,0.374559,0.503716
822,0.4604,0.440837,0.504099
823,0.493113,0.457739,0.50535
824,0.530553,0.497247,0.50646
825,0.448135,0.417729,0.507384
826,0.4463,0.381574,0.511573
827,0.530869,0.519443,0.511704
828,0.483275,0.472827,0.511813
829,0.417412,0.412413,0.511838
830,0.438717,0.428379,0.511945
831,0.496665,0.47826,0.512284
832,0.486827,0.424612,0.516155
833,0.496848,0.456398,0.517791
834,0.435564,0.398835,0.51914
835,0.511358,0.491734,0.519525
836,0.592976,0.610719,0.51984
837,0.622642,0.6486,0.520513
838,0.537032,0.556649,0.520898
839,0.433152,0.40989,0.521439
840,0.539416,0.540318,0.52144
841,0.458096,0.445633,0.521595
842,0.431494,0.389308,0.523375
843,0.507907,0.496859,0.523497
844,0.472911,0.454209,0.523847
845,0.438033,0.367194,0.528865
846,0.482102,0.388097,0.537702
847,0.423527,0.351284,0.542921
848,0.401014,0.290309,0.555177
849,0.45919,0.391704,0.559731
850,0.446197,0.391825,0.562687
851,0.332378,0.312902,0.563066
852,0.396118,0.354719,0.56478
853,0.307806,0.287543,0.565191
854,0.185705,0.238377,0.567965
855,0.288196,0.278959,0.568051
856,0.327593,0.282476,0.570086
857,0.403206,0.358649,0.572071
858,0.31945,0.267229,0.574799
859,0.370871,0.331868,0.57632
860,0.4144,0.357395,0.579569
861,0.442411,0.376683,0.58389
862,0.256865,0.276118,0.58426
863,0.186994,0.228263,0.585963
864,0.280839,0.278056,0.585971
865,0.402623,0.413879,0.586098
866,0.36889,0.366303,0.586105
867,0.298001,0.272156,0.586773
868,0.452743,0.468236,0.587013
869,0.504747,0.508222,0.587025
870,0.464922,0.41378,0.58964
871,0.376474,0.329297,0.591866
872,0.325591,0.30491,0.592293
873,0.346971,0.316077,0.593248
874,0.345034,0.299103,0.595358
875,0.347715,0.33006,0.595669
876,0.336962,0.306791,0.59658
877,0.447436,0.434454,0.596748
878,0.518142,0.505743,0.596902
879,0.335702,0.35925,0.597456
880,0.362234,0.355546,0.597501
881,0.30895,0.307119,0.597504
882,0.374727,0.357822,0.59779
883,0.324121,0.309359,0.598008
884,0.36538,0.351193,0.598209
885,0.349566,0.320098,0.599078
886,0.350434,0.323281,0.599815
887,0.473666,0.485089,0.599946
888,0.353813,0.361268,0.600001
889,0.240803,0.275353,0.601195
890,0.296921,0.297078,0.601195
891,0.363135,0.348813,0.6014
892,0.342425,0.330495,0.601542
893,0.432784,0.439988,0.601594
894,0.394491,0.375835,0.601942
895,0.369533,0.351816,0.602256
896,0.38465,0.367208,0.60256
897,0.383135,0.372209,0.60268
898,0.312442,0.283488,0.603518
899,0.306848,0.264544,0.605308
900,0.293675,0.235486,0.608694
901,0.342176,0.295832,0.610841
902,0.36513,0.302529,0.61476
903,0.238942,0.245631,0.614805
904,0.38807,0.395696,0.614863
905,0.306952,0.309813,0.614871
906,0.421625,0.430932,0.614958
907,0.359786,0.344823,0.615182
908,0.214762,0.260391,0.617264
909,0.10968,0.218636,0.629135
910,0.339074,0.424185,0.636379
911,0.341048,0.354355,0.636556
912,0.33542,0.282516,0.639355
913,0.445201,0.451808,0.639399
914,0.298697,0.331129,0.640451
915,0.324146,0.284273,0.64204
916,0.333281,0.294262,0.643563
917,0.203956,0.240337,0.644886
918,0.252643,0.217299,0.646136
919,0.387352,0.375237,0.646282
920,0.375905,0.355075,0.646716
921,0.492787,0.518802,0.647393
922,0.513551,0.542212,0.648215
923,0.469509,0.439351,0.649124
924,0.274146,0.315157,0.650806
925,0.401553,0.434036,0.651861
926,0.30623,0.334934,0.652685
927,0.455625,0.502465,0.654879
928,0.420732,0.44934,0.655697
929,0.442789,0.427996,0.655916
930,0.544785,0.582635,0.657349
931,0.443116,0.419333,0.657914
932,0.427515,0.371618,0.661039
933,0.365249,0.321488,0.662954
934,0.363717,0.323979,0.664533
935,0.386241,0.362628,0.665091
936,0.42991,0.40079,0.665939
937,0.388224,0.375849,0.666092
938,0.380437,0.296537,0.673131
939,0.559488,0.586954,0.673885
940,0.311847,0.394893,0.680782
941,0.241015,0.310878,0.685663
942,0.280533,0.293367,0.685828
943,0.296541,0.292553,0.685843
944,0.27003,0.241081,0.686682
945,0.253458,0.250575,0.68669
946,0.292249,0.287583,0.686712
947,0.325222,0.242695,0.693522
948,0.473761,0.459432,0.693728
949,0.249573,0.315549,0.69808
950,0.323263,0.327854,0.698102
951,0.321813,0.298632,0.698639
952,0.36809,0.351343,0.698919
953,0.298228,0.25939,0.700428
954,0.343588,0.286589,0.703677
955,0.355208,0.330065,0.704309
956,0.443899,0.419251,0.704916
957,0.350904,0.303185,0.707193
958,0.365379,0.282592,0.714047
959,0.395671,0.328277,0.718589
960,0.3464,0.257038,0.726574
961,0.300425,0.231378,0.731342
962,0.351154,0.307118,0.733281
963,0.51857,0.546992,0.734089
964,0.429811,0.41539,0.734297
965,0.33528,0.320209,0.734524
966,0.271646,0.257254,0.734731
967,0.343148,0.266949,0.740537
968,0.340365,0.29287,0.742793
969,0.223913,0.237161,0.742969
970,0.225697,0.222417,0.742979
971,0.279851,0.272235,0.743037
972,0.425374,0.429288,0.743053
973,0.362816,0.354764,0.743118
974,0.371239,0.309512,0.746928
975,0.32222,0.283476,0.748429
976,0.312419,0.261942,0.750977
977,0.327122,0.295396,0.751983
978,0.229713,0.248927,0.752353
979,0.28,0.284338,0.752371
980,0.25254,0.254966,0.752377
981,0.271212,0.260518,0.752492
982,0.327042,0.328984,0.752495
983,0.367679,0.305102,0.756411
984,0.395451,0.317473,0.762492
985,0.487097,0.46734,0.762882
986,0.368521,0.360115,0.762953
987,0.247242,0.276759,0.763824
988,0.23076,0.263802,0.764916
989,0.276811,0.262523,0.76512
990,0.211398,0.238161,0.765836
991,0.32944,0.351169,0.766308
992,0.226702,0.27348,0.768497
993,0.4373,0.51512,0.774553
994,0.386289,0.351849,0.775739
995,0.363052,0.343678,0.776114
996,0.253121,0.276685,0.776669
997,0.190114,0.2352,0.778702
998,0.38353,0.444249,0.782389
999,0.251573,0.318074,0.786811
1000,0.376767,0.437757,0.790531
1001,0.232418,0.316565,0.797612
1002,0.387004,0.446863,0.801195
1003,0.359592,0.328527,0.80216
1004,0.295272,0.270124,0.802792
1005,0.213081,0.24631,0.803896
1006,0.259657,0.236326,0.804441
1007,0.377348,0.380275,0.804449
1008,0.387268,0.328869,0.80786
1009,0.386613,0.350089,0.809194
1010,0.282581,0.280378,0.809199
1011,0.35603,0.352012,0.809215
1012,0.366424,0.307941,0.812635
1013,0.252769,0.247837,0.812659
1014,0.247119,0.250886,0.812673
1015,0.330407,0.314093,0.81294
1016,0.435056,0.428212,0.812986
1017,0.448693,0.391019,0.816313
1018,0.378652,0.350609,0.817099
1019,0.424471,0.397674,0.817817
1020,0.444795,0.423811,0.818258
1021,0.319344,0.319001,0.818258
1022,0.327596,0.325705,0.818261
1023,0.397377,0.394448,0.81827
1024,0.332312,0.334698,0.818275
1025,0.366258,0.30339,0.822228
1026,0.322661,0.291718,0.823185
1027,0.361545,0.338343,0.823724
1028,0.399313,0.362431,0.825084
1029,0.523827,0.534339,0.825194
1030,0.485202,0.469213,0.82545
1031,0.520305,0.520064,0.82545
1032,0.527865,0.536525,0.825525
1033,0.436862,0.435556,0.825527
1034,0.277138,0.327185,0.828032
1035,0.290932,0.317657,0.828746
1036,0.325451,0.332265,0.828792
1037,0.243319,0.271981,0.829614
1038,0.358788,0.333861,0.830235
1039,0.515783,0.54884,0.831328
1040,0.533255,0.544603,0.831457
1041,0.410719,0.390516,0.831865
1042,0.485453,0.473653,0.832004
1043,0.415458,0.376423,0.833528
1044,0.302699,0.305661,0.833537
1045,0.240415,0.264909,0.834137
1046,0.297362,0.238373,0.837616
1047,0.351328,0.295792,0.840701
1048,0.406913,0.339824,0.845201
1049,0.335884,0.292576,0.847077
1050,0.23942,0.245447,0.847113
1051,0.33024,0.270531,0.850679
1052,0.426149,0.401364,0.851293
1053,0.400061,0.334382,0.855607
1054,0.343288,0.276804,0.860027
1055,0.364367,0.269327,0.869059
1056,0.342283,0.237393,0.880061
1057,0.312779,0.255345,0.88336
1058,0.182923,0.216841,0.88451
1059,0.249182,0.259841,0.884624
1060,0.169277,0.218411,0.887038
1061,0.341382,0.380679,0.888582
1062,0.430583,0.462355,0.889592
1063,0.38954,0.372769,0.889873
1064,0.228645,0.271475,0.891708
1065,0.146777,0.224866,0.897805
1066,0.257435,0.302769,0.899861
1067,0.151571,0.238863,0.90748
1068,0.218653,0.271829,0.910308
1069,0.121001,0.22544,0.921216
1070,0.289945,0.356928,0.925702
1071,0.379808,0.435517,0.928806
1072,0.322221,0.350553,0.929609
1073,0.286034,0.284057,0.929612
1074,0.299747,0.274915,0.930229
1075,0.357077,0.361065,0.930245
1076,0.298074,0.297457,0.930245
1077,0.330823,0.325407,0.930275
1078,0.315478,0.282547,0.931359
1079,0.318259,0.302914,0.931595
1080,0.439719,0.470095,0.932517
1081,0.487854,0.508946,0.932962
1082,0.38825,0.361837,0.93366
1083,0.495318,0.518457,0.934195
1084,0.379755,0.35732,0.934698
1085,0.402548,0.393713,0.934776
1086,0.519882,0.557891,0.936221
1087,0.507636,0.519491,0.936362
1088,0.40089,0.416927,0.936619
1089,0.499184,0.532758,0.937746
1090,0.460851,0.416613,0.939703
1091,0.430039,0.34662,0.946662
1092,0.508612,0.478829,0.947549
1093,0.413299,0.358977,0.9505
1094,0.382343,0.343772,0.951988
1095,0.49841,0.500934,0.951994
1096,0.508134,0.497449,0.952108
1097,0.395464,0.400763,0.952136
1098,0.438484,0.430159,0.952205
1099,0.293687,0.328327,0.953405
1100,0.376253,0.333899,0.955199
1101,0.462794,0.448248,0.955411
1102,0.491693,0.474761,0.955698
1103,0.437866,0.414966,0.956222
1104,0.398007,0.35218,0.958322
1105,0.468997,0.449876,0.958688
1106,0.443278,0.406725,0.960024
1107,0.379155,0.358972,0.960431
1108,0.410846,0.344666,0.964811
1109,0.280095,0.278446,0.964814
1110,0.313636,0.264315,0.967246
1111,0.383098,0.353079,0.968147
1112,0.486169,0.481924,0.968165
1113,0.443485,0.38692,0.971365
1114,0.456572,0.418552,0.972811
1115,0.494842,0.477114,0.973125
1116,0.363648,0.360697,0.973134
1117,0.386634,0.316714,0.978022
1118,0.270676,0.263466,0.978074
1119,0.279901,0.248172,0.979081
1120,0.445572,0.446703,0.979082
1121,0.574788,0.62167,0.98128
1122,0.632457,0.712021,0.987611
1123,0.625888,0.68607,0.991233
1124,0.633782,0.69738,0.995277
1125,0.517963,0.543208,0.995915
1126,0.358817,0.40914,0.998447
1127,0.272311,0.338097,1.00278
1128,0.286391,0.300831,1.00298
1129,0.48157,0.522501,1.00466
1130,0.5231,0.535963,1.00482
1131,0.536963,0.543127,1.00486
1132,0.567872,0.573467,1.00489
1133,0.523843,0.463149,1.00858
1134,0.43096,0.364655,1.01297
1135,0.370204,0.340135,1.01388
1136,0.383716,0.320275,1.0179
1137,0.363731,0.283734,1.0243
1138,0.393313,0.329512,1.02837
1139,0.448651,0.396933,1.03105
1140,0.433125,0.392244,1.03272
1141,0.467517,0.434346,1.03382
1142,0.366921,0.33642,1.03475
1143,0.314598,0.272082,1.03656
1144,0.257518,0.237295,1.03697
1145,0.306943,0.238435,1.04166
1146,0.32998,0.248696,1.04827
1147,0.366713,0.30174,1.05249
1148,0.437789,0.383372,1.05545
1149,0.45477,0.416684,1.0569
1150,0.530194,0.519783,1.05701
1151,0.45705,0.440418,1.05728
1152,0.407877,0.380573,1.05803
1153,0.35876,0.295108,1.06208
1154,0.360239,0.267351,1.07071
1155,0.265819,0.243029,1.07123
1156,0.293361,0.239137,1.07417
1157,0.337091,0.304643,1.07522
1158,0.37582,0.344779,1.07619
1159,0.400159,0.365172,1.07741
1160,0.475003,0.44755,1.07816
1161,0.38081,0.357799,1.07869
1162,0.437159,0.418349,1.07905
1163,0.470191,0.44731,1.07957
1164,0.3233,0.324693,1.07957
1165,0.300269,0.275567,1.08018
1166,0.426012,0.415292,1.0803
1167,0.408799,0.392822,1.08055
1168,0.400478,0.381806,1.0809
1169,0.393431,0.326481,1.08538
1170,0.454807,0.398714,1.08853
1171,0.469711,0.431491,1.08999
1172,0.370657,0.345767,1.09061
1173,0.350256,0.300014,1.09313
1174,0.415255,0.385176,1.09404
1175,0.552263,0.58167,1.0949
1176,0.539054,0.553694,1.09512
1177,0.551932,0.571788,1.09551
1178,0.433047,0.421874,1.09564
1179,0.552784,0.576943,1.09622
1180,0.568891,0.601186,1.09726
1181,0.348765,0.426294,1.10328
1182,0.344856,0.357458,1.10343
1183,0.359882,0.351337,1.10351
1184,0.391049,0.319468,1.10863
1185,0.50786,0.501157,1.10868
1186,0.476932,0.447115,1.10956
1187,0.541308,0.543796,1.10957
1188,0.585421,0.604443,1.10993
1189,0.632552,0.690305,1.11327
1190,0.347194,0.474384,1.12945
1191,0.361485,0.385692,1.13003
1192,0.284101,0.321506,1.13143
1193,0.265167,0.286665,1.13189
1194,0.332246,0.308696,1.13245
1195,0.37077,0.339255,1.13344
1196,0.554979,0.600527,1.13552
1197,0.627167,0.710756,1.1425
1198,0.623152,0.686503,1.14652
1199,0.388721,0.472257,1.15349
1200,0.444205,0.474109,1.15439
1201,0.438542,0.405072,1.15551
1202,0.414559,0.393534,1.15595
1203,0.418456,0.376483,1.15771
1204,0.378668,0.30541,1.16308
1205,0.492386,0.461028,1.16406
1206,0.52389,0.470405,1.16692
1207,0.464688,0.439743,1.16755
1208,0.396359,0.382985,1.16772
1209,0.449561,0.42016,1.16859
1210,0.555367,0.552579,1.1686
1211,0.535508,0.523142,1.16875
1212,0.632588,0.684976,1.17149
1213,0.398272,0.46477,1.17592
1214,0.391705,0.415913,1.1765
1215,0.346705,0.369635,1.17703
1216,0.455661,0.44055,1.17726
1217,0.479269,0.465288,1.17745
1218,0.501483,0.480634,1.17789
1219,0.499406,0.492959,1.17793
1220,0.582581,0.611162,1.17874
1221,0.659726,0.748063,1.18655
1222,0.50754,0.574982,1.1911
1223,0.489745,0.518028,1.1919
1224,0.374156,0.410268,1.1932
1225,0.432733,0.393621,1.19473
1226,0.533949,0.540673,1.19478
1227,0.417565,0.436808,1.19515
1228,0.49558,0.516255,1.19557
1229,0.47352,0.457855,1.19582
1230,0.510138,0.4832,1.19654
1231,0.411535,0.406066,1.19657
1232,0.534752,0.566249,1.19757
1233,0.446743,0.443459,1.19758
1234,0.442224,0.393486,1.19995
1235,0.417378,0.370502,1.20215
1236,0.276005,0.299078,1.20268
1237,0.426662,0.439173,1.20284
1238,0.310557,0.343631,1.20393
1239,0.396366,0.389467,1.20398
1240,0.325513,0.329376,1.20399
1241,0.360418,0.297096,1.208
1242,0.458399,0.442885,1.20825
1243,0.502958,0.483383,1.20863
1244,0.485034,0.425278,1.2122
1245,0.391115,0.317015,1.21769
1246,0.331669,0.278926,1.22047
1247,0.255776,0.253058,1.22048
1248,0.309355,0.258686,1.22305
1249,0.29362,0.272021,1.22351
1250,0.283469,0.250278,1.22461
1251,0.382089,0.352978,1.22546
1252,0.455175,0.431305,1.22603
1253,0.482137,0.425056,1.22929
1254,0.381361,0.309364,1.23447
1255,0.309234,0.26316,1.2366
1256,0.308299,0.273453,1.23781
1257,0.321339,0.259676,1.24161
1258,0.364121,0.313788,1.24415
1259,0.301112,0.255295,1.24625
1260,0.388969,0.358746,1.24716
1261,0.512837,0.528655,1.24741
1262,0.369395,0.379491,1.24751
1263,0.273895,0.285405,1.24764
1264,0.369947,0.37183,1.24765
1265,0.330683,0.311098,1.24803
1266,0.311344,0.252309,1.25152
1267,0.388012,0.354169,1.25266
1268,0.225356,0.26861,1.25453
1269,0.347815,0.356265,1.2546
1270,0.515619,0.573255,1.25793
1271,0.30974,0.377835,1.26256
1272,0.32554,0.367302,1.26431
1273,0.48063,0.537484,1.26754
1274,0.445051,0.423113,1.26802
1275,0.354097,0.314229,1.26961
1276,0.380355,0.367045,1.26979
1277,0.234949,0.286831,1.27248
1278,0.320267,0.345069,1.27309
1279,0.529278,0.632176,1.28368
1280,0.428613,0.424396,1.2837
1281,0.369977,0.367773,1.2837
1282,0.491392,0.517147,1.28437
1283,0.444036,0.388492,1.28745
1284,0.528405,0.53659,1.28752
1285,0.401604,0.379633,1.288
1286,0.265835,0.302774,1.28937
1287,0.282317,0.266214,1.28963
1288,0.40112,0.359318,1.29137
1289,0.375886,0.285926,1.29947
1290,0.323991,0.284604,1.30102
1291,0.417481,0.393712,1.30158
1292,0.27134,0.296988,1.30224
1293,0.372374,0.339625,1.30331
1294,0.290729,0.266061,1.30392
1295,0.261907,0.251493,1.30403
1296,0.159306,0.2167,1.30732
1297,0.297311,0.299622,1.30733
1298,0.225724,0.236422,1.30744
1299,0.248406,0.25997,1.30758
1300,0.378601,0.408392,1.30847
1301,0.271853,0.303297,1.30945
