t,predict_test,teacher
226,0.132418,0.573489,17.5887
227,-0.0136436,-0.0970799,17.5957
228,0.0160621,0.285211,17.6681
229,0.0339261,0.144246,17.6803
230,-0.181361,-0.390517,17.7241
231,0.113298,0.301633,17.7595
232,0.0127245,-0.168237,17.7923
233,0.136429,0.34082,17.8341
234,0.113202,0.36031,17.8951
235,0.0786676,0.167971,17.9031
236,0.0270092,0.321707,17.9899
237,0.0392177,0.172613,18.0077
238,0.111391,0.193715,18.0145
239,-0.285834,-0.587298,18.1054
240,0.00367532,0.0395274,18.1067
241,-0.187974,-0.393063,18.1487
242,0.31283,0.331793,18.1491
243,-0.0762512,-0.562057,18.3851
244,-0.117244,-0.518883,18.5464
245,-0.0885108,-0.216593,18.5628
246,0.0769149,0.105274,18.5636
247,-0.137809,-0.481117,18.6815
248,-0.0109649,0.00241694,18.6817
249,0.037965,0.369288,18.7914
250,-0.0701415,-0.514041,18.9885
251,0.0984556,0.413121,19.0875
252,0.0952782,0.236836,19.1075
253,-0.121666,-0.454933,19.2186
254,0.103799,0.0422041,19.2224
255,0.0418865,0.419455,19.365
256,0.0886231,0.146926,19.3684
257,0.093837,0.5822,19.6069
258,-0.0629985,-0.206867,19.6276
259,0.108026,0.41926,19.7244
260,0.0207326,-0.117503,19.7435
261,0.0962117,0.43329,19.8572
262,0.0880217,0.363828,19.9332
263,-0.102706,-0.475419,20.0721
264,0.126218,0.267361,20.0921
265,0.0682352,0.402757,20.204
266,0.0469819,0.168553,20.2187
267,-0.0621478,-0.199301,20.2376
268,-0.13425,-0.378287,20.2971
269,0.254096,0.0833207,20.3263
270,-0.23821,-0.55997,20.4298
271,-0.0124048,-0.532667,20.7005
272,0.115724,0.387055,20.7741
273,0.280961,0.39511,20.7871
274,-0.177958,-0.564136,20.9363
275,-0.0430707,-0.383321,21.052
276,0.146077,0.217322,21.0571
277,0.0534278,0.490931,21.2485
278,0.0640417,0.268011,21.2901
279,0.138137,0.355289,21.3373
280,-0.168691,-0.494282,21.4433
281,0.0868782,-0.0859506,21.4732
282,0.117353,0.49751,21.6177
283,0.107692,0.325883,21.6653
284,-0.150589,-0.361526,21.7098
285,0.0151607,-0.330705,21.8294
286,0.111811,0.477794,21.9633
287,0.0261761,0.300763,22.0387
288,0.0195104,-0.102583,22.0536
289,0.219355,0.562025,22.1711
290,0.163589,0.560092,22.3283
291,-0.143816,-0.528699,22.4764
292,0.0995177,0.0500839,22.4789
293,0.101681,0.440787,22.5939
294,0.0798628,0.115945,22.5952
295,0.117276,0.478517,22.7257
296,0.0700721,0.0606935,22.7257
297,0.033579,0.416937,22.8727
298,0.0349549,0.166307,22.89
299,0.218893,0.35781,22.9093
300,-0.188958,-0.542699,23.0344
301,-0.0364899,-0.281966,23.0946
302,0.0610874,0.161201,23.1047
303,0.10609,0.121473,23.1049
304,0.116896,0.570168,23.3104
305,0.0472941,0.146393,23.3202
306,-0.0122739,0.0892727,23.3305
307,0.0569756,0.260789,23.372
308,-0.0835341,-0.222477,23.3913
309,-0.0915871,-0.105862,23.3915
310,0.0353878,0.0892265,23.3944
311,-0.154121,-0.392529,23.4513
312,0.0493146,0.24778,23.4907
313,-0.0984072,-0.0629925,23.4919
314,0.0155948,-0.10982,23.5076
315,0.122065,0.553458,23.6937
316,-0.147724,-0.531569,23.8411
317,0.0632113,0.275903,23.8863
318,0.0398509,0.160188,23.9008
319,0.012911,-0.114617,23.9171
320,-0.157997,-0.409108,23.9801
321,-0.00582482,-0.170288,24.0072
322,-0.0747977,-0.300588,24.0582
323,0.107396,0.134483,24.0589
324,0.151954,0.542202,24.2112
325,0.128564,0.462294,24.3226
326,0.077364,0.157065,24.3289
327,0.111753,0.212579,24.3391
328,0.0966375,0.478624,24.485
329,0.045657,0.226434,24.5177
330,-0.0465119,-0.0112325,24.5189
331,0.148671,0.308802,24.5446
332,0.177956,-0.321153,24.7937
333,-0.112469,-0.57772,25.0101
334,-0.174496,-0.500284,25.1163
335,0.0378068,0.00651495,25.1172
336,-0.0227908,-0.00898317,25.1174
337,0.0365678,0.173328,25.1361
338,0.102706,0.0939933,25.1362
339,-0.189273,-0.509339,25.2387
340,-0.04254,-0.129992,25.2463
341,-0.052305,-0.142428,25.2544
342,-0.0744253,-0.201377,25.2705
343,0.00902435,0.033802,25.2712
344,0.0272087,0.041305,25.2714
345,-0.0118749,0.0484939,25.275
346,0.0249928,0.270567,25.3353
347,-0.0551075,-0.113389,25.3387
348,0.119043,0.126329,25.3388
349,-0.207148,-0.550956,25.457
350,0.0445918,-0.108337,25.4803
351,0.111299,0.497618,25.6296
352,0.0985181,0.472282,25.7693
353,0.165113,0.432077,25.8406
354,0.00660594,-0.214172,25.8893
355,-0.082491,-0.496829,26.061
356,0.193126,-0.19641,26.2127
357,-0.334419,-0.58161,26.2738
358,-0.0357853,-0.534802,26.5228
359,0.168722,0.541591,26.6619
360,0.0401639,0.346887,26.7559
361,0.0557002,0.0499315,26.756
362,0.176974,0.585483,26.9229
363,0.218992,0.469343,26.9855
364,-0.188499,-0.500589,27.0829
365,0.0147083,-0.343848,27.2115
366,0.126182,0.427044,27.302
367,0.05349,0.464128,27.4706
368,-0.0448533,-0.0236681,27.4711
369,-0.148681,-0.33613,27.5062
370,0.243758,0.330151,27.5137
371,-0.0868328,-0.524304,27.7051
372,-0.0973346,-0.403939,27.7991
373,-0.212842,-0.245208,27.8001
374,-0.0611142,-0.549404,28.0386
375,0.129785,0.586104,28.2468
376,0.019829,0.169648,28.2692
377,-0.044748,-0.0936649,28.2716
378,0.0186056,-0.0921499,28.2839
379,0.0692353,0.0295073,28.2855
380,0.0834325,0.297033,28.3311
381,0.0750002,0.399369,28.4363
382,-0.0515743,-0.0708681,28.4367
383,0.0526311,-0.0134909,28.441
384,0.163529,-0.263298,28.6232
385,-0.10235,-0.559339,28.8321
386,-0.182731,-0.478463,28.9195
387,0.0267206,-0.0491222,28.9253
388,0.00149321,-0.153518,28.9493
389,0.0623141,0.147855,28.9566
390,0.122995,0.469388,29.0766
391,0.204126,0.252191,29.0789
392,-0.0544645,-0.542182,29.3168
393,-0.0796723,-0.418946,29.4319
394,-0.188533,-0.457796,29.5044
395,0.0956355,0.263333,29.5325
396,-0.0240403,-0.156357,29.55
397,0.111003,0.0801148,29.551
398,0.0891969,0.515109,29.7324
399,0.0956091,0.325011,29.785
400,0.0536986,-0.0363493,29.7931
401,-0.153276,-0.542056,29.9443
402,-0.000553424,0.0156113,29.9445
403,0.147131,0.207318,29.9481
404,-0.107584,-0.49406,30.0975
405,-0.0295251,-0.302191,30.1719
406,-0.0992698,-0.420849,30.2753
407,0.105983,0.0570249,30.2777
408,0.130432,0.54373,30.4485
409,0.0510959,0.0642214,30.4487
410,0.0410217,0.264808,30.4987
411,0.133348,0.321588,30.5342
412,-0.0256032,-0.228331,30.5753
413,-0.163596,-0.510465,30.6956
414,0.145787,0.0363541,30.7076
415,0.00954447,-0.444737,30.9139
416,-0.117138,-0.493173,31.0553
417,-0.121079,-0.395298,31.1305
418,0.0795022,0.12112,31.1323
419,0.0617873,0.0680622,31.1323
420,0.068856,0.219374,31.155
421,0.0385804,0.247387,31.1986
422,0.0775594,0.323069,31.2588
423,-0.154133,-0.310582,31.2833
424,-0.0879003,-0.0670049,31.2838
425,-0.132039,-0.484719,31.4081
426,0.0772729,0.507815,31.5935
427,-0.227354,-0.546611,31.6954
428,0.177742,0.469285,31.7804
429,-0.216265,-0.4202,31.822
430,-0.146173,-0.487823,31.9387
431,0.161831,0.535017,32.078
432,-0.0886897,-0.285946,32.1169
433,-0.087323,-0.231611,32.1377
434,-0.0796388,-0.216311,32.1564
435,0.0141547,-0.22088,32.2117
436,0.110183,0.545937,32.4015
437,0.0198517,0.0708151,32.4041
438,-0.0329636,-0.175754,32.4245
439,-0.149676,-0.432382,32.5044
440,0.0566369,0.146797,32.5126
441,0.0191701,0.057667,32.5141
442,0.0736884,0.00171013,32.5192
443,0.0960267,0.540221,32.7165
444,0.0864494,0.266143,32.7488
445,-0.123713,-0.402204,32.8264
446,0.00597907,0.201227,32.8645
447,0.013218,0.0988147,32.8718
448,-0.0780282,-0.267688,32.9078
449,0.107072,0.417517,33.0042
450,-0.00848233,-0.0644791,33.0073
451,0.11291,0.443872,33.1169
452,0.0488128,-0.0213834,33.1218
453,-0.125396,-0.410268,33.2029
454,-0.139615,-0.252832,33.2158
455,0.016452,0.169772,33.2393
456,-0.160652,-0.342564,33.2724
457,0.119762,0.359236,33.3297
458,-0.136025,-0.453422,33.4304
459,0.053452,0.164484,33.4428
460,0.0419836,0.226261,33.4767
461,0.107779,0.183075,33.4824
462,-0.139366,-0.484991,33.6019
463,-0.0876262,-0.234607,33.6235
464,-0.0565538,-0.524789,33.8427
465,0.0520212,0.436021,33.9902
466,-0.0345199,0.205527,34.0478
467,-0.179703,-0.554024,34.1879
468,0.00785831,0.52329,34.4536
469,-0.047397,-0.25162,34.4953
470,0.17347,0.573361,34.6552
471,-0.232952,-0.528121,34.7423
472,0.100671,0.127678,34.743
473,0.0281288,-0.0605768,34.7509
474,0.075422,0.325471,34.8134
475,0.0159042,0.424308,34.9802
476,0.0348298,-0.285912,35.0831
477,0.103385,0.547304,35.2802
478,0.0507502,0.378281,35.3874
479,-0.0638554,-0.31129,35.4487
480,0.108074,0.492182,35.5962
481,0.0490294,0.0215116,35.597
482,0.0632799,0.0258544,35.5984
483,0.0826644,0.290726,35.6417
484,0.067474,0.46218,35.7974
485,0.059096,0.18098,35.8123
486,-0.184344,-0.479024,35.8991
487,0.0653267,0.268453,35.9404
488,-0.0508981,-0.0553513,35.9404
489,-0.0431157,-0.129198,35.9478
490,-0.0307955,-0.219573,35.9835
491,0.0584671,-0.031465,35.9916
492,0.136813,0.44502,36.0865
493,0.0902095,0.527147,36.2775
494,-0.0631621,-0.270035,36.3203
495,0.0937109,0.419873,36.4266
496,0.0062332,-0.00942786,36.4269
497,-0.0822596,-0.286252,36.4685
498,-0.133864,-0.303676,36.4973
499,0.0679839,0.180219,36.5099
500,-0.0334301,-0.118653,36.5172
501,0.105718,0.407141,36.608
502,0.0117911,-0.0810422,36.6167
503,0.114003,0.410974,36.7049
504,0.0724552,0.0524897,36.7053
505,0.103522,0.470155,36.8397
506,0.0933657,0.339109,36.9001
507,-0.113163,-0.277207,36.927
508,-0.0200394,-0.422812,37.0892
509,0.113735,0.413176,37.1789
510,0.132727,0.296273,37.2056
511,-0.158061,-0.478165,37.3081
512,-0.0225514,-0.0917328,37.3129
513,0.00827547,0.22093,37.3581
514,-0.0226081,-0.0771651,37.3611
515,0.0146722,-0.229562,37.4207
516,0.109203,0.438433,37.5291
517,0.160938,0.285731,37.5447
518,-0.135405,-0.423624,37.6278
519,-0.0612291,-0.388773,37.735
520,0.0628913,0.260348,37.774
521,0.0440106,0.212035,37.8023
522,-0.0133807,-0.0777891,37.8064
523,0.0233275,-0.00368504,37.8071
524,0.161855,0.524595,37.9387
525,0.0831059,0.566367,38.1723
526,0.0651317,0.199286,38.1903
527,-0.0464669,-0.120239,38.1957
528,0.0496824,0.289602,38.2533
529,-0.0391595,-0.0132419,38.2539
530,0.144728,0.311174,38.2816
531,-0.146291,-0.418099,38.3555
532,-0.121787,-0.271442,38.3779
533,0.0178497,-0.336703,38.5036
534,0.132981,0.563107,38.6886
535,0.0935121,0.187223,38.6974
536,-0.096138,-0.342902,38.7583
537,-0.048503,-0.320313,38.8322
538,0.04086,0.131462,38.8404
539,0.0444924,0.450663,39.0054
540,-0.132109,-0.468749,39.1187
541,0.139388,0.481413,39.2357
542,0.00670198,-0.116947,39.251
543,-0.0885348,-0.407788,39.3529
544,0.0427709,-0.181485,39.4032
545,-0.142278,-0.454735,39.5008
546,-0.0888972,-0.285201,39.5393
547,0.0299723,0.198207,39.5676
548,-0.0743391,-0.00766212,39.5721
549,-0.00185598,0.228773,39.6253
550,-0.158316,-0.477513,39.7272
551,0.0804338,0.501813,39.9047
552,-0.0554071,-0.12176,39.9091
553,0.113825,0.130505,39.9094
554,-0.182777,-0.580014,40.0672
555,0.0574929,-0.0141849,40.0723
556,0.142232,0.529463,40.2223
557,0.0519446,-0.0418763,40.2311
558,-0.131951,-0.446121,40.3298
559,-0.0221821,-0.225701,40.3712
560,-0.0758567,-0.440048,40.5038
561,0.0230493,0.212775,40.5398
562,0.3186,0.430121,40.5523
563,0.0353581,-0.540367,40.8837
564,-0.0622965,-0.565609,41.1371
565,0.0716053,-0.33687,41.3039
566,0.043039,-0.361875,41.4679
567,-0.206943,-0.583451,41.6096
568,-0.0242851,-0.196264,41.6392
569,-0.126964,-0.412568,41.7208
570,0.0439247,0.379403,41.8333
571,-0.075794,-0.0971892,41.8338
572,-0.0852131,-0.324646,41.8911
573,0.0195319,0.507267,42.129
574,-0.0493891,-0.260023,42.1734
575,0.0797338,0.5615,42.4055
576,-0.0680162,-0.440189,42.544
577,0.140349,0.394827,42.6087
578,0.0585817,0.345582,42.6911
579,0.00876645,0.158048,42.7134
580,-0.028248,-0.0495231,42.7138
581,0.0480289,-0.124993,42.7438
582,0.113016,0.55135,42.9359
583,0.0819495,0.173481,42.9443
584,0.0902923,0.495893,43.1088
585,-0.00344228,0.0540062,43.1121
586,-0.0113808,-0.104714,43.1208
587,-0.0934528,-0.34972,43.1865
588,0.0588674,-0.0530957,43.199
589,0.116308,0.531002,43.371
590,0.0429922,0.0282714,43.3712
591,0.0904672,0.132291,43.373
592,0.0996262,0.214921,43.3862
593,0.0800621,0.348227,43.4582
594,0.0696193,0.347409,43.5353
595,-0.056707,-0.0790464,43.5358
596,0.0501938,0.0334959,43.5361
597,0.0405074,-0.0623264,43.5467
598,0.127049,0.408285,43.6258
599,0.112569,0.521807,43.7933
600,0.0906297,0.080694,43.7933
601,-0.16066,-0.35743,43.8321
602,-0.115145,-0.498181,43.9788
603,0.158043,0.432772,44.0543
604,0.0554394,0.182436,44.0704
605,0.157765,0.447783,44.1545
606,0.0953952,0.546964,44.3584
607,-0.00234546,0.136613,44.3777
608,0.0745155,0.265612,44.4142
609,-0.0755763,-0.310518,44.4694
610,0.0412202,-0.0125514,44.4723
611,0.0954017,0.48979,44.6279
612,-0.0727893,-0.052283,44.6283
613,0.00666542,-0.0124722,44.6287
614,-0.00218916,-0.226966,44.6792
615,0.139684,0.40875,44.7516
616,0.0298445,0.245194,44.798
617,0.013025,0.219672,44.8407
618,0.0498295,0.217611,44.8688
619,-0.140066,-0.516283,45.0103
620,0.0573802,0.293933,45.0663
621,0.128066,0.389618,45.1347
622,0.162923,0.499167,45.2478
623,-0.179072,-0.50644,45.3549
624,0.0878274,0.011453,45.3608
625,-0.0453055,-0.431508,45.5099
626,-0.0328913,-0.332954,45.6
627,-0.10886,-0.489961,45.7452
628,0.0347154,0.0468891,45.7454
629,0.138659,0.474184,45.8579
630,-0.124915,-0.422467,45.9465
631,0.0578565,0.0028525,45.9495
632,0.110391,0.152948,45.9513
633,0.0889704,0.535451,46.1506
634,0.0119648,0.152588,46.1704
635,0.0810669,0.132727,46.1731
636,-0.165108,-0.422239,46.2392
637,-0.0517866,-0.142815,46.2475
638,-0.0405209,-0.0811307,46.2491
639,-0.0723851,-0.0760132,46.2492
640,0.0295353,0.0138017,46.2494
641,-0.00290836,-0.167898,46.2766
642,0.0575633,0.25478,46.3155
643,0.0909558,0.358359,46.387
644,-0.194068,-0.338379,46.4079
645,-0.0686423,-0.335209,46.4789
646,0.186909,0.565965,46.6226
647,-0.188116,-0.559854,46.7608
648,0.214781,0.0402968,46.7912
649,-0.136659,-0.520562,46.9386
650,-0.208301,-0.473938,47.0092
651,0.0709323,0.124458,47.012
652,-0.109099,-0.372693,47.0815
653,0.0816822,0.16941,47.0892
654,0.103017,0.124226,47.0897
655,0.0670004,0.550511,47.3234
656,0.0684202,0.311664,47.3826
657,0.127982,0.347948,47.431
658,-0.213377,-0.489472,47.5072
659,0.0153934,0.0577204,47.509
660,-0.0963498,-0.160017,47.5131
661,-0.00577591,-0.117197,47.5255
662,0.12377,0.538354,47.6974
663,-0.0926433,-0.464819,47.8359
664,0.0643018,0.186308,47.8508
665,0.102094,0.439847,47.9648
666,-0.205088,-0.468768,48.0344
667,0.0898959,0.258003,48.0626
668,-0.146192,-0.344713,48.102
669,-0.0724748,-0.226765,48.1258
670,0.056845,0.414066,48.2535
671,-0.0808389,-0.544767,48.4687
672,0.110628,0.364482,48.5331
673,0.0894761,0.394885,48.6264
674,-0.0722394,-0.185525,48.6392
675,-0.0150977,0.152893,48.6675
676,-0.0535547,0.00963623,48.6714
677,-0.118225,-0.299721,48.7044
678,0.141923,0.348153,48.7469
679,-0.184355,-0.569219,48.895
680,0.113591,0.0475819,48.8994
681,0.106133,0.547358,49.0941
682,0.0081912,0.117135,49.1059
683,-0.134844,-0.224241,49.1139
684,-0.0157395,-0.36539,49.2362
685,0.16743,0.551175,49.3835
686,0.229328,0.0901864,49.4028
687,-0.143153,-0.57832,49.5922
688,-0.104287,-0.39639,49.6775
689,-0.0793085,-0.151448,49.6827
690,-0.0305023,-0.0633714,49.6838
691,-0.0390015,-0.174544,49.7022
692,0.106248,0.506201,49.8621
693,0.0111355,-0.234447,49.9224
694,0.0846143,0.390996,50.0163
695,0.17039,0.462637,50.1017
696,0.104712,-0.0986686,50.1431
697,-0.235918,-0.581413,50.2624
698,0.0699905,-0.203087,50.337
699,0.149299,0.514292,50.4702
700,0.11609,0.419384,50.5622
701,0.0479386,0.0748881,50.563
702,0.0541384,0.198991,50.5839
703,0.0832954,0.438126,50.7098
704,-0.0474801,-0.171585,50.7252
705,-0.0600515,-0.221372,50.7513
706,0.0344454,0.167918,50.7691
707,0.0775986,0.104332,50.7698
708,-0.174899,-0.499731,50.8753
709,0.0402211,-0.0965208,50.894
710,-0.166147,-0.454715,50.9773
711,-0.0244126,-0.0135266,50.9774
712,-0.00143842,0.0530055,50.9804
713,-0.0550942,-0.170902,50.9938
714,-0.0312106,-0.0121946,50.9941
715,0.128744,0.244655,51.0076
716,-0.161855,-0.429124,51.079
717,-0.0375684,-0.236473,51.1186
718,0.0268868,-0.0345132,51.1223
719,0.0215864,0.184515,51.1489
720,0.0693748,0.293753,51.1992
721,-0.0974182,-0.249901,51.2225
722,0.0542989,-0.0425018,51.2319
723,-0.0150123,-0.295837,51.3107
724,-0.212276,-0.455021,51.3696
725,0.0146434,-0.334106,51.4913
726,0.139438,0.553375,51.6626
727,0.0326638,0.390353,51.7906
728,0.0549261,0.157018,51.801
729,-0.027189,-0.282611,51.8662
730,0.0952283,0.351298,51.9318
731,0.261903,0.554848,52.0176
732,0.00376569,-0.434946,52.2101
733,-0.164271,-0.493886,52.3187
734,-0.13371,-0.410934,52.3956
735,0.123373,0.47765,52.5211
736,-0.0956746,-0.294674,52.5607
737,0.0751356,0.055303,52.5611
738,0.160257,0.558796,52.7199
739,0.0964207,0.522812,52.9017
740,-0.015841,0.0693692,52.909
741,0.0583778,0.00459071,52.9119
742,0.0211908,-0.200652,52.9611
743,-0.168619,-0.564917,53.1181
744,0.0643001,-0.0183617,53.125
745,0.159879,-0.306411,53.3424
746,-0.222872,-0.581501,53.471
747,-0.18434,-0.537154,53.5955
748,0.22281,0.486694,53.6651
749,-0.128799,-0.427417,53.7543
750,-0.0905809,-0.374962,53.8352
751,-0.0181591,0.0115308,53.8361
752,0.0736894,0.131662,53.8394
753,-0.191482,-0.428466,53.8956
