t,predict_test,teacher
1294,0.312104,0.266061,0.319316
1295,0.281796,0.251493,0.320234
1296,0.220574,0.2167,0.320249
1297,0.313801,0.299622,0.32045
1298,0.234363,0.236422,0.320455
1299,0.25613,0.25997,0.320469
1300,0.410347,0.408392,0.320473
1301,0.27466,0.303297,0.321293
1302,0.287664,0.311065,0.321841
1303,0.256225,0.278698,0.322346
1304,0.214252,0.245296,0.32331
1305,0.203266,0.223717,0.323728
1306,0.39167,0.42982,0.325183
1307,0.346883,0.370718,0.325752
1308,0.343297,0.350811,0.325808
1309,0.389654,0.370594,0.326171
1310,0.375752,0.350028,0.326833
1311,0.28157,0.262134,0.327211
1312,0.293087,0.276068,0.3275
1313,0.275634,0.263026,0.327659
1314,0.295742,0.274963,0.328091
1315,0.274619,0.249861,0.328704
1316,0.419334,0.37071,0.331068
1317,0.509284,0.483673,0.331724
1318,0.456605,0.43004,0.33243
1319,0.543764,0.527282,0.332702
1320,0.381034,0.350712,0.333621
1321,0.481913,0.465663,0.333885
1322,0.332578,0.330157,0.333891
1323,0.442706,0.425802,0.334177
1324,0.341969,0.326127,0.334428
1325,0.508353,0.497505,0.334545
1326,0.656531,0.646374,0.334648
1327,0.473397,0.453453,0.335046
1328,0.632408,0.612263,0.335452
1329,0.511791,0.46619,0.337531
1330,0.408847,0.365962,0.339371
1331,0.345429,0.299625,0.341469
1332,0.342322,0.279772,0.345381
1333,0.353052,0.323585,0.346249
1334,0.455602,0.425816,0.347137
1335,0.418421,0.390881,0.347895
1336,0.34376,0.307272,0.349227
1337,0.591648,0.587594,0.349243
1338,0.428553,0.422347,0.349282
1339,0.344099,0.330049,0.349479
1340,0.385642,0.330725,0.352495
1341,0.346409,0.28815,0.355889
1342,0.359422,0.34589,0.356072
1343,0.292764,0.292223,0.356072
1344,0.245223,0.249728,0.356093
1345,0.327732,0.334154,0.356134
1346,0.352505,0.338922,0.356318
1347,0.309965,0.292992,0.356606
1348,0.272854,0.268656,0.356624
1349,0.249483,0.238464,0.356746
1350,0.436276,0.439841,0.356758
1351,0.4986,0.482551,0.357016
1352,0.359084,0.347844,0.357142
1353,0.311172,0.288753,0.357645
1354,0.516425,0.491035,0.358289
1355,0.406527,0.385547,0.35873
1356,0.315023,0.30186,0.358903
1357,0.22925,0.250531,0.359356
1358,0.280099,0.275037,0.359381
1359,0.415906,0.412638,0.359392
1360,0.44415,0.426877,0.35969
1361,0.446541,0.438375,0.359757
1362,0.48895,0.480885,0.359822
1363,0.557259,0.551107,0.35986
1364,0.396604,0.403476,0.359907
1365,0.355641,0.359741,0.359924
1366,0.316001,0.322748,0.359969
1367,0.490291,0.498086,0.36003
1368,0.516451,0.510675,0.360064
1369,0.412194,0.400636,0.360197
1370,0.489332,0.485613,0.360211
1371,0.377067,0.36234,0.360428
1372,0.444883,0.430353,0.360639
1373,0.356566,0.348229,0.360709
1374,0.407284,0.400911,0.360749
1375,0.548631,0.550436,0.360752
1376,0.678326,0.683542,0.36078
1377,0.548318,0.551901,0.360792
1378,0.427306,0.420533,0.360838
1379,0.551679,0.558524,0.360885
1380,0.422801,0.41349,0.360972
1381,0.447819,0.439874,0.361035
1382,0.449887,0.44281,0.361085
1383,0.473556,0.478363,0.361108
1384,0.457272,0.468918,0.361244
1385,0.474988,0.488847,0.361436
1386,0.465625,0.479648,0.361633
1387,0.392101,0.407149,0.361859
1388,0.482292,0.504865,0.362368
1389,0.510034,0.526498,0.36264
1390,0.551025,0.561088,0.362741
1391,0.473272,0.473273,0.362741
1392,0.531809,0.544154,0.362893
1393,0.505718,0.522118,0.363162
1394,0.473183,0.487531,0.363368
1395,0.428779,0.432382,0.363381
1396,0.384873,0.378545,0.363421
1397,0.479899,0.489115,0.363506
1398,0.474275,0.486923,0.363666
1399,0.397304,0.396753,0.363666
1400,0.351095,0.351819,0.363667
1401,0.520167,0.53608,0.36392
1402,0.699596,0.726755,0.364658
1403,0.499578,0.539763,0.366272
1404,0.4371,0.460553,0.366823
1405,0.380833,0.385681,0.366846
1406,0.469585,0.485411,0.367097
1407,0.401162,0.41922,0.367423
1408,0.304026,0.331718,0.368189
1409,0.315521,0.315537,0.368189
1410,0.507357,0.514845,0.368246
1411,0.666533,0.681043,0.368456
1412,0.475084,0.498075,0.368985
1413,0.454492,0.44648,0.369049
1414,0.446236,0.435448,0.369165
1415,0.36574,0.372286,0.369208
1416,0.261853,0.299451,0.370622
1417,0.246221,0.279667,0.37174
1418,0.315818,0.349803,0.372895
1419,0.363334,0.389065,0.373557
1420,0.347636,0.362151,0.373768
1421,0.265291,0.30056,0.375012
1422,0.256748,0.261168,0.375031
1423,0.325974,0.314542,0.375162
1424,0.30618,0.291598,0.375375
1425,0.259219,0.24354,0.375621
1426,0.380232,0.366412,0.375812
1427,0.285665,0.289688,0.375828
1428,0.319827,0.31722,0.375835
1429,0.305346,0.303941,0.375837
1430,0.256594,0.252455,0.375854
1431,0.229096,0.228533,0.375854
1432,0.241821,0.237484,0.375873
1433,0.415137,0.437238,0.376361
1434,0.305734,0.324153,0.376701
1435,0.43731,0.454675,0.377002
1436,0.312232,0.323597,0.377131
1437,0.352713,0.350437,0.377136
1438,0.276315,0.279575,0.377147
1439,0.321522,0.303539,0.37747
1440,0.27762,0.263465,0.377671
1441,0.280182,0.270896,0.377757
1442,0.381099,0.360741,0.378171
1443,0.333202,0.303394,0.37906
1444,0.437341,0.425627,0.379197
1445,0.384221,0.371347,0.379363
1446,0.408231,0.394973,0.379539
1447,0.304216,0.293976,0.379644
1448,0.436573,0.425956,0.379756
1449,0.379978,0.358704,0.380209
1450,0.350131,0.322652,0.380964
1451,0.348044,0.334894,0.381137
1452,0.299396,0.282934,0.381408
1453,0.305053,0.296718,0.381477
1454,0.383742,0.366824,0.381764
1455,0.358222,0.336047,0.382255
1456,0.339183,0.324011,0.382485
1457,0.404552,0.390728,0.382677
1458,0.396714,0.3763,0.383093
1459,0.3513,0.329977,0.383548
1460,0.418395,0.405884,0.383705
1461,0.316061,0.305836,0.383809
1462,0.302235,0.274712,0.384567
1463,0.277951,0.252357,0.385222
1464,0.295328,0.27094,0.385816
1465,0.329321,0.316627,0.385978
1466,0.354298,0.344223,0.386079
1467,0.291285,0.286906,0.386098
1468,0.353169,0.344,0.386182
1469,0.376377,0.37074,0.386214
1470,0.274458,0.279582,0.38624
1471,0.309158,0.319503,0.386347
1472,0.219051,0.245354,0.387039
1473,0.25212,0.244189,0.387102
1474,0.306875,0.305082,0.387105
1475,0.418321,0.430697,0.387258
1476,0.301391,0.309027,0.387317
1477,0.380083,0.392864,0.38748
1478,0.32129,0.325063,0.387494
1479,0.260485,0.258747,0.387497
1480,0.261492,0.25374,0.387557
1481,0.183278,0.216096,0.388634
1482,0.232662,0.242653,0.388734
1483,0.238002,0.23975,0.388737
1484,0.285038,0.289058,0.388753
1485,0.226616,0.245025,0.389092
1486,0.289363,0.320691,0.390074
1487,0.219214,0.247852,0.390894
1488,0.263517,0.281131,0.391204
1489,0.246198,0.249869,0.391218
1490,0.224401,0.230307,0.391253
1491,0.419048,0.410902,0.391319
1492,0.261957,0.287942,0.391994
1493,0.243563,0.260185,0.39227
1494,0.242325,0.270911,0.393088
1495,0.277183,0.285709,0.39316
1496,0.257409,0.244841,0.393318
1497,0.233206,0.221612,0.393453
1498,0.187414,0.207066,0.393839
1499,0.218597,0.238652,0.394241
1500,0.210806,0.238694,0.395019
1501,0.21074,0.224203,0.3952
1502,0.254591,0.27177,0.395495
1503,0.407643,0.407681,0.395495
1504,0.381424,0.391856,0.395604
1505,0.395474,0.385451,0.395705
1506,0.305803,0.287953,0.396023
1507,0.248542,0.244603,0.396039
1508,0.214576,0.217435,0.396047
1509,0.231758,0.216632,0.396276
1510,0.316058,0.305586,0.396385
1511,0.332076,0.337629,0.396416
1512,0.286102,0.275642,0.396526
1513,0.290112,0.284889,0.396553
1514,0.380709,0.357156,0.397108
1515,0.422325,0.42667,0.397126
1516,0.365576,0.353712,0.397267
1517,0.284201,0.2676,0.397543
1518,0.229799,0.226005,0.397557
1519,0.350819,0.345165,0.397589
1520,0.326889,0.307231,0.397976
1521,0.275464,0.248297,0.398714
1522,0.247217,0.222923,0.399304
1523,0.369871,0.348797,0.399748
1524,0.305407,0.296335,0.39983
1525,0.236224,0.238605,0.399836
1526,0.261777,0.265991,0.399854
1527,0.21372,0.224875,0.399978
1528,0.394719,0.392053,0.399985
1529,0.278336,0.294661,0.400252
1530,0.265861,0.294982,0.4011
1531,0.197238,0.239412,0.402878
1532,0.298667,0.327598,0.403715
1533,0.249989,0.263334,0.403893
1534,0.23581,0.229557,0.403933
1535,0.428665,0.421158,0.403989
1536,0.458566,0.448461,0.404091
1537,0.546508,0.542957,0.404104
1538,0.431163,0.42003,0.404228
1539,0.503336,0.505889,0.404234
1540,0.362306,0.377264,0.404458
1541,0.358453,0.364327,0.404492
1542,0.378222,0.368427,0.404588
1543,0.307694,0.28362,0.405168
1544,0.312294,0.300881,0.405298
1545,0.317398,0.296716,0.405726
1546,0.420955,0.40964,0.405854
1547,0.51449,0.506444,0.405919
1548,0.501522,0.476706,0.406534
1549,0.475067,0.429343,0.408625
1550,0.372392,0.318797,0.411498
1551,0.566147,0.524902,0.413199
1552,0.39024,0.360782,0.414066
1553,0.342896,0.287434,0.417142
1554,0.306487,0.277157,0.418003
1555,0.386148,0.365865,0.418414
1556,0.34291,0.337727,0.418441
1557,0.301949,0.305104,0.418451
1558,0.313802,0.322892,0.418534
1559,0.255862,0.263147,0.418587
1560,0.458179,0.488865,0.419528
1561,0.33705,0.360579,0.420082
1562,0.275473,0.287015,0.420215
1563,0.303156,0.310107,0.420263
1564,0.490014,0.49452,0.420284
1565,0.343779,0.36099,0.42058
1566,0.334837,0.330996,0.420595
1567,0.308738,0.301548,0.420646
1568,0.349183,0.334928,0.42085
1569,0.362817,0.343699,0.421215
1570,0.30959,0.286942,0.421728
1571,0.365448,0.359708,0.421761
1572,0.31774,0.311907,0.421795
1573,0.36136,0.348312,0.421965
1574,0.321062,0.30736,0.422153
1575,0.429435,0.44006,0.422266
1576,0.346337,0.35719,0.422384
1577,0.497717,0.511415,0.422571
1578,0.442385,0.437899,0.422591
1579,0.373191,0.364799,0.422662
1580,0.5378,0.534679,0.422672
1581,0.429373,0.412225,0.422966
1582,0.355779,0.345276,0.423076
1583,0.399779,0.39529,0.423096
1584,0.394209,0.364943,0.423952
1585,0.469975,0.433935,0.425251
1586,0.389776,0.343295,0.427412
1587,0.533437,0.506353,0.428145
1588,0.411285,0.385078,0.428832
1589,0.604364,0.59902,0.428861
1590,0.503586,0.495094,0.428933
1591,0.396499,0.35579,0.43059
1592,0.37868,0.336633,0.432358
1593,0.35101,0.294274,0.435577
1594,0.558474,0.531787,0.436289
1595,0.395057,0.384771,0.436395
1596,0.512519,0.513814,0.436397
1597,0.378567,0.392136,0.436581
1598,0.435874,0.450591,0.436797
1599,0.41337,0.420519,0.436848
1600,0.290071,0.314241,0.437433
1601,0.306611,0.324171,0.437741
1602,0.288389,0.294825,0.437782
1603,0.475233,0.49419,0.438142
1604,0.537581,0.518034,0.438524
1605,0.576299,0.589227,0.438691
1606,0.473209,0.477475,0.438709
1607,0.362259,0.38055,0.439044
1608,0.439075,0.447973,0.439123
1609,0.354652,0.346905,0.439183
1610,0.61118,0.605758,0.439212
1611,0.452454,0.446471,0.439248
1612,0.533017,0.525078,0.439311
1613,0.559004,0.544954,0.439509
1614,0.552252,0.517511,0.440716
1615,0.489261,0.461701,0.441475
1616,0.393265,0.36319,0.44238
1617,0.485826,0.456306,0.443251
1618,0.423368,0.406987,0.443519
1619,0.535525,0.544019,0.443592
1620,0.415221,0.424524,0.443678
1621,0.553361,0.576736,0.444224
1622,0.556805,0.569561,0.444387
1623,0.439005,0.457892,0.444744
1624,0.437817,0.437136,0.444744
1625,0.320552,0.334505,0.444939
1626,0.282323,0.307097,0.445553
1627,0.271787,0.290189,0.445891
1628,0.250376,0.280514,0.4468
1629,0.265059,0.28012,0.447027
1630,0.342574,0.340044,0.447033
1631,0.462031,0.466562,0.447053
1632,0.432674,0.435452,0.447061
1633,0.577766,0.572987,0.447084
1634,0.37892,0.381684,0.447092
1635,0.31598,0.327372,0.447221
1636,0.278901,0.290816,0.447363
1637,0.305107,0.283614,0.447825
1638,0.425058,0.372666,0.45057
1639,0.434243,0.371124,0.454554
1640,0.355266,0.290873,0.458701
1641,0.479967,0.444745,0.459941
1642,0.455402,0.408524,0.462139
1643,0.537951,0.509401,0.462954
1644,0.370654,0.356452,0.463156
1645,0.376097,0.341301,0.464366
1646,0.389953,0.349533,0.466
1647,0.478714,0.440414,0.467467
1648,0.525365,0.4873,0.468916
1649,0.37854,0.343917,0.470115
1650,0.396267,0.321244,0.475743
1651,0.340194,0.287897,0.478478
1652,0.444107,0.395984,0.480794
1653,0.382301,0.309197,0.486138
1654,0.328549,0.260778,0.490731
1655,0.318281,0.279081,0.492268
1656,0.410767,0.397947,0.492432
1657,0.328657,0.32315,0.492462
1658,0.265936,0.257199,0.492539
1659,0.294826,0.300161,0.492567
1660,0.309871,0.30542,0.492587
1661,0.288739,0.293727,0.492612
1662,0.440287,0.435252,0.492637
1663,0.322366,0.312333,0.492738
1664,0.271496,0.254174,0.493038
1665,0.307433,0.318517,0.493161
1666,0.322825,0.300421,0.493663
1667,0.283449,0.260672,0.494182
1668,0.346004,0.344716,0.494183
1669,0.434958,0.420609,0.494389
1670,0.417797,0.382507,0.495634
1671,0.381877,0.349512,0.496682
1672,0.369087,0.339787,0.49754
1673,0.318211,0.274667,0.499436
1674,0.256364,0.231141,0.500073
1675,0.410021,0.391092,0.500431
1676,0.362748,0.311007,0.503108
1677,0.305949,0.27032,0.504377
1678,0.271501,0.260642,0.504495
1679,0.314252,0.295874,0.504833
1680,0.332191,0.316558,0.505077
1681,0.339369,0.346737,0.505132
1682,0.300147,0.261541,0.506622
1683,0.221545,0.218528,0.506631
1684,0.29502,0.29284,0.506636
1685,0.468688,0.461988,0.506681
1686,0.380017,0.367512,0.506837
1687,0.330154,0.30431,0.507505
1688,0.316835,0.293789,0.508036
1689,0.346861,0.340331,0.508079
1690,0.523509,0.503219,0.50849
1691,0.368412,0.338899,0.509361
1692,0.301938,0.278345,0.509918
1693,0.291021,0.282225,0.509996
1694,0.448936,0.429972,0.510355
1695,0.525451,0.517169,0.510424
1696,0.532289,0.513512,0.510776
1697,0.555354,0.544886,0.510886
1698,0.433708,0.424471,0.510971
1699,0.414392,0.400177,0.511173
1700,0.339385,0.334686,0.511195
1701,0.338439,0.334622,0.51121
1702,0.359691,0.36125,0.511212
1703,0.331466,0.305604,0.511881
1704,0.300408,0.27991,0.512301
1705,0.335703,0.308668,0.513032
1706,0.300189,0.27488,0.513673
1707,0.275825,0.23914,0.515019
1708,0.270559,0.238847,0.516024
1709,0.259358,0.221869,0.51743
1710,0.245877,0.216927,0.518268
1711,0.511652,0.475751,0.519557
1712,0.351848,0.329817,0.520042
1713,0.297654,0.272997,0.52065
1714,0.217397,0.222183,0.520673
1715,0.244527,0.224748,0.521064
1716,0.179419,0.199491,0.521467
1717,0.218211,0.237649,0.521845
1718,0.294061,0.279814,0.522048
1719,0.250228,0.247678,0.522054
1720,0.500965,0.508746,0.522115
1721,0.467799,0.463052,0.522137
1722,0.456431,0.456147,0.522137
1723,0.319721,0.31071,0.522219
1724,0.306251,0.275367,0.523172
1725,0.273785,0.243672,0.524079
1726,0.249754,0.224082,0.524738
1727,0.409864,0.412115,0.524743
1728,0.401392,0.392407,0.524824
1729,0.522568,0.51185,0.524939
1730,0.500124,0.47461,0.52559
1731,0.443866,0.408657,0.52683
1732,0.514085,0.468804,0.52888
1733,0.378655,0.342637,0.530177
1734,0.356485,0.302299,0.533113
1735,0.250803,0.249258,0.533116
1736,0.385824,0.391338,0.533146
1737,0.431513,0.433536,0.53315
1738,0.374057,0.367866,0.533189
1739,0.500036,0.489623,0.533297
1740,0.47605,0.478413,0.533303
1741,0.39999,0.391795,0.53337
1742,0.407018,0.412512,0.5334
1743,0.317898,0.330095,0.533549
1744,0.242405,0.262956,0.533971
1745,0.349282,0.378147,0.534804
1746,0.301681,0.322509,0.535238
1747,0.28431,0.296472,0.535386
1748,0.331047,0.32152,0.535477
1749,0.557257,0.557932,0.535477
1750,0.390394,0.39528,0.535501
1751,0.387562,0.364136,0.53605
1752,0.28467,0.279582,0.536076
1753,0.246948,0.233353,0.536261
1754,0.380328,0.362924,0.536563
1755,0.315982,0.30007,0.536817
1756,0.415298,0.402317,0.536985
1757,0.330763,0.322749,0.537049
1758,0.531421,0.541536,0.537152
1759,0.411352,0.424092,0.537314
1760,0.369103,0.374305,0.537341
1761,0.281017,0.283287,0.537346
1762,0.262505,0.251062,0.537477
1763,0.316793,0.296202,0.537901
1764,0.296802,0.282941,0.538093
1765,0.485392,0.500535,0.538323
1766,0.361357,0.364555,0.538333
1767,0.505017,0.530961,0.539006
1768,0.451782,0.471636,0.5394
1769,0.410196,0.406355,0.539415
1770,0.443043,0.436813,0.539454
1771,0.566847,0.567193,0.539454
1772,0.40177,0.402141,0.539454
1773,0.384311,0.374853,0.539543
1774,0.51303,0.497071,0.539798
1775,0.346264,0.363368,0.540091
1776,0.446523,0.469568,0.540622
1777,0.434634,0.449087,0.540831
1778,0.389913,0.400165,0.540936
1779,0.499832,0.523577,0.541499
1780,0.458868,0.47096,0.541646
1781,0.394404,0.383906,0.541756
1782,0.368052,0.362351,0.541788
1783,0.381874,0.377939,0.541804
1784,0.297316,0.294987,0.541809
1785,0.441876,0.469639,0.54258
1786,0.416396,0.428518,0.542727
1787,0.453695,0.457722,0.542743
1788,0.347818,0.337822,0.542843
1789,0.335005,0.313241,0.543317
1790,0.32418,0.288799,0.544569
1791,0.252528,0.248635,0.544584
1792,0.244606,0.225614,0.544945
1793,0.236288,0.220116,0.545206
1794,0.335169,0.307045,0.545997
1795,0.458269,0.437524,0.546427
1796,0.515238,0.508682,0.54647
1797,0.325232,0.337693,0.546626
1798,0.346797,0.357726,0.546745
1799,0.288901,0.29849,0.546837
1800,0.269236,0.261823,0.546892
1801,0.251999,0.230172,0.547368
1802,0.33721,0.311497,0.54803
1803,0.260262,0.274549,0.548234
1804,0.356103,0.37632,0.548642
1805,0.531535,0.537571,0.548679
1806,0.345828,0.355219,0.548767
1807,0.292425,0.272364,0.549169
1808,0.434738,0.423792,0.549289
1809,0.298243,0.309943,0.549426
1810,0.336676,0.345675,0.549507
1811,0.396487,0.402335,0.549541
1812,0.369039,0.381732,0.549702
1813,0.393946,0.405826,0.549844
1814,0.437117,0.434351,0.549851
1815,0.274948,0.31435,0.551404
1816,0.242075,0.256248,0.551605
1817,0.442111,0.441302,0.551605
1818,0.358436,0.332971,0.552254
1819,0.4229,0.386151,0.553604
1820,0.435397,0.399846,0.554868
1821,0.422462,0.402174,0.55528
1822,0.567164,0.554576,0.555438
1823,0.558342,0.542762,0.555681
1824,0.35735,0.373418,0.555939
1825,0.4001,0.424371,0.556528
1826,0.55409,0.567322,0.556703
1827,0.399616,0.412309,0.556864
1828,0.369374,0.38243,0.557035
1829,0.311745,0.312374,0.557035
1830,0.337083,0.317722,0.55741
1831,0.383744,0.372345,0.55754
1832,0.508833,0.490608,0.557872
1833,0.478406,0.470036,0.557942
1834,0.568306,0.545539,0.558461
1835,0.589643,0.549245,0.560093
1836,0.405966,0.386664,0.560465
1837,0.351418,0.320532,0.561419
1838,0.325364,0.299245,0.562101
1839,0.41975,0.39261,0.562838
1840,0.432848,0.381471,0.565478
1841,0.406507,0.376669,0.566368
1842,0.314952,0.320635,0.5664
1843,0.26335,0.282667,0.566773
1844,0.303916,0.315935,0.566918
1845,0.227719,0.252232,0.567519
1846,0.223952,0.227796,0.567533
1847,0.286327,0.280976,0.567562
1848,0.294758,0.314304,0.567944
1849,0.233177,0.249945,0.568225
1850,0.303967,0.327686,0.568788
1851,0.271618,0.270793,0.568789
1852,0.243043,0.224521,0.569132
1853,0.304188,0.282734,0.569592
1854,0.23388,0.22725,0.569636
1855,0.235603,0.225437,0.569739
1856,0.237112,0.230903,0.569778
1857,0.278884,0.276429,0.569784
1858,0.22444,0.22641,0.569788
1859,0.224073,0.219376,0.56981
1860,0.202898,0.227077,0.570394
1861,0.208327,0.234667,0.571088
1862,0.274533,0.306236,0.572093
1863,0.259172,0.28611,0.572819
1864,0.298892,0.311927,0.572989
1865,0.329491,0.34342,0.573183
1866,0.430227,0.451541,0.573637
1867,0.524038,0.524379,0.573637
1868,0.394519,0.367436,0.574371
1869,0.343923,0.318866,0.574999
1870,0.37444,0.357754,0.575277
1871,0.341854,0.323566,0.575611
1872,0.320943,0.304989,0.575866
1873,0.280692,0.265386,0.5761
1874,0.379895,0.362528,0.576402
1875,0.416979,0.402527,0.576611
1876,0.382391,0.358102,0.577201
1877,0.397314,0.364841,0.578255
1878,0.333453,0.294786,0.57975
1879,0.326687,0.262835,0.583827
1880,0.3469,0.309202,0.585249
1881,0.305928,0.26402,0.587005
1882,0.275159,0.238963,0.588315
1883,0.270704,0.248796,0.588795
1884,0.211198,0.23174,0.589217
1885,0.277061,0.267422,0.58931
1886,0.268336,0.251414,0.589596
1887,0.251088,0.235808,0.58983
1888,0.259676,0.247859,0.589969
1889,0.431942,0.408309,0.590528
1890,0.34515,0.313804,0.59151
1891,0.307274,0.301506,0.591544
1892,0.299533,0.297662,0.591547
1893,0.251067,0.250297,0.591548
1894,0.385209,0.374188,0.591669
1895,0.352789,0.335002,0.591986
1896,0.479039,0.464136,0.592208
1897,0.523737,0.491197,0.593267
1898,0.57517,0.538375,0.59462
1899,0.467177,0.421364,0.596719
1900,0.525429,0.471591,0.599618
1901,0.591018,0.555335,0.600891
1902,0.599212,0.555514,0.602801
1903,0.522826,0.482343,0.604439
1904,0.543303,0.500028,0.606312
1905,0.611911,0.583375,0.607126
1906,0.685842,0.633041,0.609914
1907,0.582025,0.527708,0.612865
1908,0.466801,0.418471,0.615201
1909,0.484947,0.435049,0.61769
1910,0.606535,0.570483,0.61899
1911,0.690229,0.699302,0.619072
1912,0.547997,0.563831,0.619323
1913,0.49135,0.485674,0.619355
1914,0.610491,0.603249,0.619408
1915,0.449942,0.44769,0.619413
1916,0.347303,0.362244,0.619636
1917,0.365803,0.39581,0.620536
1918,0.333517,0.357445,0.621109
1919,0.405464,0.431323,0.621778
1920,0.630176,0.624325,0.621812
1921,0.417404,0.460858,0.6237
1922,0.3305,0.350423,0.624097
1923,0.425027,0.449531,0.624698
1924,0.309135,0.335682,0.625402
1925,0.274921,0.278482,0.625415
1926,0.250933,0.257628,0.62546
1927,0.189272,0.241274,0.628164
1928,0.220572,0.248868,0.628965
1929,0.474572,0.502218,0.629729
1930,0.337996,0.375984,0.631172
1931,0.266941,0.280006,0.631343
1932,0.297661,0.306789,0.631426
1933,0.318911,0.324391,0.631456
1934,0.281833,0.290954,0.631539
1935,0.245557,0.243943,0.631542
1936,0.225396,0.233934,0.631615
1937,0.225888,0.248638,0.632132
1938,0.206255,0.236515,0.633048
1939,0.183977,0.230967,0.635256
1940,0.157577,0.206799,0.637679
1941,0.200633,0.227912,0.638423
1942,0.285867,0.310343,0.639022
1943,0.361228,0.381469,0.639432
1944,0.255942,0.265213,0.639518
1945,0.362303,0.380596,0.639852
1946,0.284542,0.282838,0.639855
1947,0.277957,0.249425,0.640669
1948,0.230434,0.211698,0.64102
1949,0.228194,0.208668,0.641402
1950,0.288931,0.25805,0.642355
1951,0.243815,0.228029,0.642605
1952,0.388482,0.378667,0.642701
1953,0.297558,0.268992,0.643517
1954,0.459831,0.443978,0.643768
1955,0.320958,0.317469,0.64378
1956,0.530918,0.54068,0.643876
1957,0.318135,0.347248,0.644723
1958,0.361108,0.368584,0.644779
1959,0.544962,0.528032,0.645066
1960,0.416094,0.380806,0.646311
1961,0.414762,0.374621,0.647922
1962,0.356949,0.327186,0.648808
1963,0.462722,0.422947,0.65039
1964,0.417224,0.381461,0.651669
1965,0.479082,0.470617,0.651741
1966,0.373194,0.354494,0.652091
1967,0.519647,0.517727,0.652094
1968,0.614663,0.611277,0.652106
1969,0.611379,0.614949,0.652119
1970,0.497261,0.479341,0.65244
1971,0.388313,0.365771,0.652948
1972,0.321005,0.3124,0.653022
1973,0.320213,0.304659,0.653264
1974,0.366584,0.350643,0.653518
1975,0.422584,0.399011,0.654074
1976,0.538985,0.534282,0.654096
1977,0.469856,0.466828,0.654105
1978,0.426515,0.411812,0.654321
1979,0.368918,0.356342,0.654479
1980,0.282059,0.284233,0.654484
1981,0.273283,0.266614,0.654528
1982,0.293444,0.274993,0.654869
1983,0.358577,0.347698,0.654987
1984,0.327006,0.324405,0.654994
1985,0.47935,0.480808,0.654996
1986,0.398063,0.396589,0.654998
1987,0.359464,0.358665,0.654999
1988,0.37202,0.355094,0.655285
1989,0.272383,0.269325,0.655295
1990,0.44745,0.446242,0.655296
1991,0.453754,0.425656,0.656086
1992,0.414547,0.396461,0.656413
1993,0.292451,0.305883,0.656593
1994,0.254527,0.266724,0.656742
1995,0.33757,0.329555,0.656806
1996,0.331495,0.337078,0.656837
1997,0.457066,0.472638,0.65708
1998,0.333139,0.343287,0.657183
1999,0.515227,0.530533,0.657417
2000,0.365434,0.367057,0.65742
2001,0.292681,0.286265,0.657461
2002,0.28615,0.25992,0.658149
2003,0.263393,0.245539,0.658468
2004,0.406424,0.37695,0.659337
2005,0.375758,0.330786,0.661359
2006,0.265893,0.264625,0.661361
2007,0.25498,0.26935,0.661567
2008,0.499033,0.509638,0.66168
2009,0.34293,0.344327,0.661681
2010,0.280387,0.261249,0.662048
2011,0.274475,0.248615,0.662716
2012,0.310162,0.307926,0.662721
2013,0.272046,0.297362,0.663362
2014,0.323993,0.353554,0.664236
2015,0.230206,0.269119,0.66575
2016,0.253381,0.273352,0.666149
2017,0.343062,0.347992,0.666174
2018,0.300342,0.310603,0.666279
2019,0.258798,0.260843,0.666283
2020,0.19959,0.218271,0.666632
2021,0.289947,0.297684,0.666692
2022,0.237444,0.241204,0.666706
2023,0.358749,0.360388,0.666709
2024,0.324766,0.324123,0.666709
2025,0.267238,0.274201,0.666758
2026,0.271105,0.255983,0.666986
2027,0.28782,0.28647,0.666988
2028,0.345201,0.323074,0.667478
2029,0.268072,0.249996,0.667805
2030,0.486443,0.475954,0.667915
2031,0.367588,0.351573,0.668171
2032,0.38109,0.37777,0.668182
2033,0.238238,0.276033,0.66961
2034,0.250381,0.266361,0.669866
2035,0.247514,0.264018,0.670138
2036,0.459111,0.461054,0.670142
2037,0.517892,0.484171,0.671279
2038,0.441145,0.427843,0.671456
2039,0.615265,0.603359,0.671598
2040,0.501094,0.496267,0.671621
2041,0.452464,0.444353,0.671687
2042,0.346326,0.326147,0.672094
2043,0.471073,0.443927,0.672831
2044,0.34512,0.341346,0.672845
2045,0.512661,0.499498,0.673018
2046,0.394956,0.372989,0.673501
2047,0.416963,0.375518,0.675219
2048,0.619609,0.598051,0.675683
2049,0.56767,0.542393,0.676322
2050,0.546208,0.548959,0.67633
2051,0.510324,0.530389,0.676733
2052,0.543418,0.557329,0.676926
2053,0.406892,0.415662,0.677003
2054,0.625976,0.639568,0.677188
2055,0.441785,0.458219,0.677458
2056,0.376013,0.370658,0.677487
2057,0.493248,0.50657,0.677664
2058,0.443447,0.429822,0.67785
2059,0.562826,0.568712,0.677884
2060,0.597398,0.611531,0.678084
2061,0.595939,0.617926,0.678567
2062,0.479404,0.513007,0.679697
2063,0.499764,0.521385,0.680164
2064,0.356817,0.395223,0.681639
2065,0.318807,0.329062,0.681744
2066,0.493957,0.516535,0.682254
2067,0.414061,0.431029,0.682542
2068,0.476512,0.492596,0.682801
2069,0.400503,0.418389,0.68312
2070,0.298887,0.331378,0.684176
