t,predict_test,teacher
701,0.50836,0.51991,0.0168765
702,0.410848,0.419237,0.0169469
703,0.304174,0.315053,0.0170652
704,0.322348,0.333367,0.0171867
705,0.29127,0.298898,0.0172448
706,0.381467,0.386367,0.0172689
707,0.31622,0.322902,0.0173135
708,0.37996,0.384037,0.0173301
709,0.467418,0.466795,0.0173305
710,0.379528,0.383438,0.0173458
711,0.346027,0.34773,0.0173487
712,0.438664,0.433621,0.0173741
713,0.343085,0.341864,0.0173756
714,0.27695,0.275504,0.0173777
715,0.30896,0.307777,0.0173791
716,0.2852,0.278705,0.0174213
717,0.379453,0.368236,0.0175471
718,0.340543,0.337322,0.0175575
719,0.332872,0.324434,0.0176287
720,0.302294,0.30045,0.0176321
721,0.277359,0.272361,0.0176571
722,0.248323,0.238458,0.0177544
723,0.321014,0.320225,0.017755
724,0.390181,0.389624,0.0177553
725,0.426579,0.429925,0.0177665
726,0.371146,0.37425,0.0177761
727,0.358756,0.363153,0.0177955
728,0.432187,0.439007,0.017842
729,0.317947,0.321363,0.0178536
730,0.247865,0.255963,0.0179192
731,0.228427,0.234351,0.0179543
732,0.525238,0.534646,0.0180428
733,0.437007,0.438771,0.0180459
734,0.440978,0.442185,0.0180474
735,0.414914,0.416541,0.01805
736,0.572606,0.580818,0.0181175
737,0.5887,0.592754,0.0181339
738,0.426005,0.43078,0.0181567
739,0.326568,0.33205,0.0181868
740,0.264343,0.271684,0.0182407
741,0.397775,0.402713,0.018265
742,0.326508,0.335049,0.018338
743,0.26341,0.272859,0.0184273
744,0.251531,0.255252,0.0184411
745,0.532,0.544313,0.0185928
746,0.384554,0.403587,0.018955
747,0.326536,0.335253,0.019031
748,0.311158,0.325419,0.0192344
749,0.247193,0.259272,0.0193803
750,0.242336,0.248801,0.0194221
751,0.256183,0.249684,0.0194643
752,0.230559,0.2175,0.0196348
753,0.224241,0.21351,0.01975
754,0.25981,0.267557,0.01981
755,0.275061,0.274826,0.01981
756,0.216991,0.22324,0.0198491
757,0.255309,0.262342,0.0198986
758,0.428215,0.43767,0.019988
759,0.313957,0.320339,0.0200287
760,0.317797,0.314707,0.0200382
761,0.567086,0.573497,0.0200793
762,0.572164,0.576603,0.0200991
763,0.411071,0.416325,0.0201267
764,0.608527,0.616709,0.0201936
765,0.407516,0.409657,0.0201982
766,0.407272,0.406132,0.0201995
767,0.483811,0.486326,0.0202058
768,0.385577,0.386448,0.0202066
769,0.404226,0.410164,0.0202418
770,0.598676,0.605527,0.0202887
771,0.612448,0.625246,0.0204525
772,0.519286,0.532921,0.0206384
773,0.624875,0.631133,0.0206776
774,0.4497,0.456628,0.0207256
775,0.370611,0.382317,0.0208626
776,0.316605,0.318942,0.0208681
777,0.282016,0.283752,0.0208711
778,0.429344,0.427996,0.0208729
779,0.570641,0.565302,0.0209014
780,0.61652,0.627995,0.0210331
781,0.54734,0.566985,0.021419
782,0.437675,0.456359,0.0217681
783,0.385864,0.401396,0.0220093
784,0.327366,0.342179,0.0222287
785,0.275714,0.290019,0.0224334
786,0.261126,0.275335,0.0226353
787,0.415592,0.426171,0.0227472
788,0.5376,0.546487,0.0228262
789,0.468137,0.48502,0.0231112
790,0.506917,0.516986,0.0232126
791,0.404836,0.408559,0.0232265
792,0.350583,0.347347,0.0232369
793,0.34498,0.339282,0.0232694
794,0.448394,0.447113,0.023271
795,0.430317,0.421817,0.0233433
796,0.350357,0.343053,0.0233967
797,0.462577,0.453679,0.0234758
798,0.377745,0.376332,0.0234778
799,0.332177,0.330373,0.0234811
800,0.435298,0.434583,0.0234816
801,0.374141,0.372751,0.0234835
802,0.329184,0.326381,0.0234914
803,0.382941,0.379663,0.0235021
804,0.349111,0.346051,0.0235115
805,0.320186,0.315684,0.0235318
806,0.346167,0.344888,0.0235334
807,0.316342,0.314949,0.0235353
808,0.257065,0.260673,0.0235484
809,0.410405,0.413186,0.0235561
810,0.485671,0.485802,0.0235561
811,0.424725,0.418832,0.0235908
812,0.384964,0.375126,0.0236876
813,0.357883,0.350274,0.0237455
814,0.404256,0.397339,0.0237934
815,0.453385,0.443245,0.0238962
816,0.419643,0.405871,0.0240859
817,0.323493,0.311902,0.0242202
818,0.457676,0.452033,0.0242521
819,0.42702,0.426876,0.0242521
820,0.384098,0.384157,0.0242521
821,0.37195,0.374559,0.0242589
822,0.440545,0.440837,0.024259
823,0.460013,0.457739,0.0242641
824,0.501578,0.497247,0.0242829
825,0.428323,0.417729,0.0243951
826,0.385803,0.381574,0.024413
827,0.530995,0.519443,0.0245465
828,0.482656,0.472827,0.0246431
829,0.420705,0.412413,0.0247118
830,0.439117,0.428379,0.0248272
831,0.491031,0.47826,0.0249903
832,0.433627,0.424612,0.0250715
833,0.473257,0.456398,0.0253557
834,0.419513,0.398835,0.0257833
835,0.510709,0.491734,0.0261434
836,0.631154,0.610719,0.026561
837,0.660773,0.6486,0.0267092
838,0.571843,0.556649,0.02694
839,0.424012,0.40989,0.0271394
840,0.553524,0.540318,0.0273139
841,0.457112,0.445633,0.0274456
842,0.396772,0.389308,0.0275013
843,0.507404,0.496859,0.0276125
844,0.464783,0.454209,0.0277243
845,0.365989,0.367194,0.0277258
846,0.391418,0.388097,0.0277368
847,0.350577,0.351284,0.0277373
848,0.298724,0.290309,0.0278081
849,0.397088,0.391704,0.0278371
850,0.395087,0.391825,0.0278478
851,0.308799,0.312902,0.0278646
852,0.35856,0.354719,0.0278794
853,0.284726,0.287543,0.0278873
854,0.240254,0.238377,0.0278908
855,0.291871,0.278959,0.0280575
856,0.293473,0.282476,0.0281785
857,0.366437,0.358649,0.0282391
858,0.270527,0.267229,0.02825
859,0.335591,0.331868,0.0282638
860,0.36019,0.357395,0.0282717
861,0.378747,0.376683,0.0282759
862,0.284668,0.276118,0.028349
863,0.237879,0.228263,0.0284415
864,0.279327,0.278056,0.0284431
865,0.412564,0.413879,0.0284448
866,0.365562,0.366303,0.0284454
867,0.277172,0.272156,0.0284705
868,0.469804,0.468236,0.028473
869,0.507089,0.508222,0.0284743
870,0.41406,0.41378,0.0284744
871,0.334972,0.329297,0.0285066
872,0.30065,0.30491,0.0285247
873,0.313138,0.316077,0.0285334
874,0.300722,0.299103,0.028536
875,0.331248,0.33006,0.0285374
876,0.308443,0.306791,0.0285401
877,0.438215,0.434454,0.0285543
878,0.507658,0.505743,0.0285579
879,0.362622,0.35925,0.0285693
880,0.365064,0.355546,0.0286599
881,0.310449,0.307119,0.028671
882,0.361219,0.357822,0.0286825
883,0.318437,0.309359,0.0287649
884,0.361282,0.351193,0.0288667
885,0.33411,0.320098,0.0290631
886,0.336974,0.323281,0.0292506
887,0.496678,0.485089,0.0293849
888,0.3682,0.361268,0.0294329
889,0.277995,0.275353,0.0294399
890,0.303283,0.297078,0.0294784
891,0.355093,0.348813,0.0295179
892,0.336309,0.330495,0.0295517
893,0.447945,0.439988,0.029615
894,0.384032,0.375835,0.0296822
895,0.363746,0.351816,0.0298245
896,0.37126,0.367208,0.0298409
897,0.373567,0.372209,0.0298428
898,0.280572,0.283488,0.0298513
899,0.262821,0.264544,0.0298542
900,0.226903,0.235486,0.0299279
901,0.284808,0.295832,0.0300494
902,0.286197,0.302529,0.0303162
903,0.236075,0.245631,0.0304075
904,0.385552,0.395696,0.0305104
905,0.302139,0.309813,0.0305693
906,0.419716,0.430932,0.0306951
907,0.341455,0.344823,0.0307064
908,0.264146,0.260391,0.0307205
909,0.220828,0.218636,0.0307253
910,0.425676,0.424185,0.0307276
911,0.367273,0.354355,0.0308944
912,0.294328,0.282516,0.031034
913,0.465612,0.451808,0.0312245
914,0.338448,0.331129,0.0312781
915,0.283541,0.284273,0.0312786
916,0.288966,0.294262,0.0313066
917,0.229655,0.240337,0.0314207
918,0.211262,0.217299,0.0314572
919,0.369407,0.375237,0.0314912
920,0.350164,0.355075,0.0315153
921,0.509725,0.518802,0.0315977
922,0.53423,0.542212,0.0316614
923,0.42352,0.439351,0.031912
924,0.302022,0.315157,0.0320846
925,0.42353,0.434036,0.0321949
926,0.328642,0.334934,0.0322345
927,0.500924,0.502465,0.0322369
928,0.449419,0.44934,0.0322369
929,0.43259,0.427996,0.032258
930,0.585029,0.582635,0.0322637
931,0.42923,0.419333,0.0323617
932,0.373329,0.371618,0.0323646
933,0.326638,0.321488,0.0323911
934,0.328981,0.323979,0.0324162
935,0.370341,0.362628,0.0324756
936,0.412425,0.40079,0.032611
937,0.387701,0.375849,0.0327515
938,0.299733,0.296537,0.0327617
939,0.585894,0.586954,0.0327628
940,0.39774,0.394893,0.032771
941,0.309791,0.310878,0.0327721
942,0.300326,0.293367,0.0328206
943,0.299078,0.292553,0.0328631
944,0.263521,0.241081,0.0333667
945,0.267776,0.250575,0.0336626
946,0.301075,0.287583,0.0338446
947,0.261888,0.242695,0.034213
948,0.468076,0.459432,0.0342877
949,0.317623,0.315549,0.034292
950,0.324454,0.327854,0.0343036
951,0.293313,0.298632,0.0343319
952,0.336746,0.351343,0.0345449
953,0.252714,0.25939,0.0345895
954,0.281425,0.286589,0.0346162
955,0.32463,0.330065,0.0346457
956,0.415086,0.419251,0.034663
957,0.28818,0.303185,0.0348882
958,0.266658,0.282592,0.0351421
959,0.308899,0.328277,0.0355176
960,0.250333,0.257038,0.0355626
961,0.219416,0.231378,0.0357057
962,0.287904,0.307118,0.0360748
963,0.531787,0.546992,0.036306
964,0.416105,0.41539,0.0363065
965,0.324687,0.320209,0.0363266
966,0.253597,0.257254,0.03634
967,0.263325,0.266949,0.0363531
968,0.290677,0.29287,0.0363579
969,0.242679,0.237161,0.0363884
970,0.235606,0.222417,0.0365623
971,0.27764,0.272235,0.0365915
972,0.439047,0.429288,0.0366868
973,0.363579,0.354764,0.0367645
974,0.321132,0.309512,0.0368995
975,0.289554,0.283476,0.0369364
976,0.268977,0.261942,0.0369859
977,0.302458,0.295396,0.0370358
978,0.250489,0.248927,0.0370382
979,0.285253,0.284338,0.0370391
980,0.25635,0.254966,0.037041
981,0.266587,0.260518,0.0370778
982,0.333583,0.328984,0.037099
983,0.304981,0.305102,0.037099
984,0.305047,0.317473,0.0372534
985,0.452603,0.46734,0.0374706
986,0.354871,0.360115,0.0374981
987,0.269114,0.276759,0.0375565
988,0.248246,0.263802,0.0377986
989,0.245414,0.262523,0.0380913
990,0.219658,0.238161,0.0384336
991,0.338262,0.351169,0.0386002
992,0.26264,0.27348,0.0387177
993,0.510995,0.51512,0.0387347
994,0.353225,0.351849,0.0387366
995,0.343851,0.343678,0.0387367
996,0.274786,0.276685,0.0387403
997,0.235321,0.2352,0.0387403
998,0.43821,0.444249,0.0387768
999,0.312239,0.318074,0.0388108
1000,0.435498,0.437757,0.0388159
1001,0.314838,0.316565,0.0388189
1002,0.456703,0.446863,0.0389157
1003,0.342238,0.328527,0.0391037
1004,0.276088,0.270124,0.0391393
1005,0.247201,0.24631,0.0391401
1006,0.232739,0.236326,0.0391529
1007,0.376814,0.380275,0.0391649
1008,0.327915,0.328869,0.0391658
1009,0.348464,0.350089,0.0391685
1010,0.282636,0.280378,0.0391736
1011,0.342987,0.352012,0.039255
1012,0.304258,0.307941,0.0392686
1013,0.234324,0.247837,0.0394512
1014,0.234776,0.250886,0.0397107
1015,0.295719,0.314093,0.0400483
1016,0.406747,0.428212,0.040509
1017,0.378206,0.391019,0.0406732
1018,0.35105,0.350609,0.0406734
1019,0.39735,0.397674,0.0406735
1020,0.435263,0.423811,0.0408046
1021,0.332338,0.319001,0.0409825
1022,0.336916,0.325705,0.0411082
1023,0.402862,0.394448,0.041179
1024,0.342277,0.334698,0.0412365
1025,0.305717,0.30339,0.0412419
1026,0.298889,0.291718,0.0412933
1027,0.350263,0.338343,0.0414354
1028,0.374731,0.362431,0.0415867
1029,0.53771,0.534339,0.041598
1030,0.481891,0.469213,0.0417588
1031,0.530915,0.520064,0.0418765
1032,0.544562,0.536525,0.0419411
1033,0.446094,0.435556,0.0420521
1034,0.328859,0.327185,0.042055
1035,0.320706,0.317657,0.0420642
1036,0.335497,0.332265,0.0420747
1037,0.276971,0.271981,0.0420996
1038,0.331041,0.333861,0.0421076
1039,0.546076,0.54884,0.0421152
1040,0.541119,0.544603,0.0421273
1041,0.386301,0.390516,0.0421451
1042,0.469819,0.473653,0.0421598
1043,0.373058,0.376423,0.0421711
1044,0.304639,0.305661,0.0421722
1045,0.260341,0.264909,0.042193
1046,0.232492,0.238373,0.0422276
1047,0.296561,0.295792,0.0422282
1048,0.333664,0.339824,0.0422661
1049,0.283173,0.292576,0.0423546
1050,0.240304,0.245447,0.042381
1051,0.269888,0.270531,0.0423814
1052,0.40023,0.401364,0.0423827
1053,0.330703,0.334382,0.0423962
1054,0.271001,0.276804,0.0424299
1055,0.262383,0.269327,0.0424781
1056,0.232226,0.237393,0.0425048
1057,0.243771,0.255345,0.0426388
1058,0.202474,0.216841,0.0428452
1059,0.24093,0.259841,0.0432029
1060,0.196071,0.218411,0.043702
1061,0.36542,0.380679,0.0439348
1062,0.459752,0.462355,0.0439416
1063,0.373642,0.372769,0.0439423
1064,0.27025,0.271475,0.0439438
1065,0.235599,0.224866,0.044059
1066,0.312085,0.302769,0.0441458
1067,0.242186,0.238863,0.0441569
1068,0.272184,0.271829,0.044157
1069,0.224637,0.22544,0.0441576
1070,0.359607,0.356928,0.0441648
1071,0.438765,0.435517,0.0441754
1072,0.353038,0.350553,0.0441815
1073,0.285574,0.284057,0.0441838
1074,0.273678,0.274915,0.0441854
1075,0.350795,0.361065,0.0442908
1076,0.28874,0.297457,0.0443668
1077,0.315917,0.325407,0.0444569
1078,0.270287,0.282547,0.0446072
1079,0.291996,0.302914,0.0447264
1080,0.459364,0.470095,0.0448416
1081,0.503919,0.508946,0.0448668
1082,0.366978,0.361837,0.0448933
1083,0.518709,0.518457,0.0448933
1084,0.36324,0.35732,0.0449284
1085,0.394879,0.393713,0.0449297
1086,0.554794,0.557891,0.0449393
1087,0.522446,0.519491,0.0449481
1088,0.422618,0.416927,0.0449804
1089,0.532752,0.532758,0.0449804
1090,0.413142,0.416613,0.0449925
1091,0.347558,0.34662,0.0449934
1092,0.486123,0.478829,0.0450466
1093,0.372709,0.358977,0.0452351
1094,0.352532,0.343772,0.0453119
1095,0.513273,0.500934,0.0454641
1096,0.512334,0.497449,0.0456857
1097,0.412296,0.400763,0.0458187
1098,0.445508,0.430159,0.0460543
1099,0.343112,0.328327,0.0462729
1100,0.342941,0.333899,0.0463546
1101,0.464566,0.448248,0.0466209
1102,0.492882,0.474761,0.0469493
1103,0.440922,0.414966,0.047623
1104,0.385026,0.35218,0.0487019
1105,0.480746,0.449876,0.0496548
1106,0.425793,0.406725,0.0500184
1107,0.37516,0.358972,0.0502805
1108,0.351307,0.344666,0.0503246
1109,0.284498,0.278446,0.0503612
1110,0.271027,0.264315,0.0504063
1111,0.354512,0.353079,0.0504083
1112,0.486522,0.481924,0.0504295
1113,0.403042,0.38692,0.0506894
1114,0.430055,0.418552,0.0508217
1115,0.487883,0.477114,0.0509377
1116,0.369968,0.360697,0.0510236
1117,0.327465,0.316714,0.0511392
1118,0.267881,0.263466,0.0511587
1119,0.250011,0.248172,0.0511621
1120,0.447785,0.446703,0.0511633
1121,0.625409,0.62167,0.0511773
1122,0.707156,0.712021,0.0512009
1123,0.68231,0.68607,0.0512151
1124,0.679636,0.69738,0.0515299
1125,0.530678,0.543208,0.0516869
1126,0.401463,0.40914,0.0517458
1127,0.329339,0.338097,0.0518226
1128,0.286889,0.300831,0.0520169
1129,0.508622,0.522501,0.0522096
1130,0.512661,0.535963,0.0527526
1131,0.524782,0.543127,0.0530891
1132,0.55809,0.573467,0.0533256
1133,0.45401,0.463149,0.0534091
1134,0.367925,0.364655,0.0534198
1135,0.340834,0.340135,0.0534203
1136,0.312772,0.320275,0.0534766
1137,0.285324,0.283734,0.0534791
1138,0.338213,0.329512,0.0535548
1139,0.411699,0.396933,0.0537728
1140,0.407321,0.392244,0.0540002
1141,0.446489,0.434346,0.0541476
1142,0.343555,0.33642,0.0541985
1143,0.284745,0.272082,0.0543589
1144,0.252368,0.237295,0.0545861
1145,0.253925,0.238435,0.054826
1146,0.262739,0.248696,0.0550232
1147,0.30941,0.30174,0.055082
1148,0.388813,0.383372,0.0551116
1149,0.431647,0.416684,0.0553355
1150,0.531159,0.519783,0.055465
1151,0.454783,0.440418,0.0556713
1152,0.392938,0.380573,0.0558242
1153,0.308417,0.295108,0.0560013
1154,0.276497,0.267351,0.056085
1155,0.248889,0.243029,0.0561193
1156,0.240364,0.239137,0.0561208
1157,0.304722,0.304643,0.0561209
1158,0.345234,0.344779,0.0561211
1159,0.358564,0.365172,0.0561647
1160,0.441283,0.44755,0.056204
1161,0.356718,0.357799,0.0562052
1162,0.422284,0.418349,0.0562207
1163,0.456753,0.44731,0.0563098
1164,0.334295,0.324693,0.056402
1165,0.284652,0.275567,0.0564846
1166,0.419192,0.415292,0.0564998
1167,0.403999,0.392822,0.0566247
1168,0.393326,0.381806,0.0567574
1169,0.332341,0.326481,0.0567917
1170,0.406347,0.398714,0.05685
1171,0.435718,0.431491,0.0568679
1172,0.345082,0.345767,0.0568683
1173,0.300904,0.300014,0.0568691
1174,0.383749,0.385176,0.0568712
1175,0.579119,0.58167,0.0568777
1176,0.556415,0.553694,0.0568851
1177,0.585356,0.571788,0.0570692
1178,0.435769,0.421874,0.0572622
1179,0.587543,0.576943,0.0573746
1180,0.617331,0.601186,0.0576353
1181,0.450658,0.426294,0.0582289
1182,0.365312,0.357458,0.0582906
1183,0.364504,0.351337,0.0584639
1184,0.33141,0.319468,0.0586066
1185,0.511351,0.501157,0.0587105
1186,0.457587,0.447115,0.0588201
1187,0.548088,0.543796,0.0588386
1188,0.608705,0.604443,0.0588567
1189,0.675191,0.690305,0.0590851
1190,0.457157,0.474384,0.0593819
1191,0.369156,0.385692,0.0596554
1192,0.313214,0.321506,0.0597241
1193,0.28657,0.286665,0.0597241
1194,0.31468,0.308696,0.0597599
1195,0.349812,0.339255,0.0598714
1196,0.599483,0.600527,0.0598725
1197,0.6858,0.710756,0.0604953
1198,0.660671,0.686503,0.0611626
1199,0.447849,0.472257,0.0617583
1200,0.457399,0.474109,0.0620375
1201,0.384326,0.405072,0.0624679
1202,0.373536,0.393534,0.0628678
1203,0.363705,0.376483,0.0630311
1204,0.306329,0.30541,0.0630319
1205,0.467803,0.461028,0.0630778
1206,0.471637,0.470405,0.0630793
1207,0.432262,0.439743,0.0631353
1208,0.374461,0.382985,0.063208
1209,0.414643,0.42016,0.0632384
1210,0.538631,0.552579,0.0634329
1211,0.523335,0.523142,0.063433
1212,0.68868,0.684976,0.0634467
1213,0.47449,0.46477,0.0635412
1214,0.426721,0.415913,0.063658
1215,0.377123,0.369635,0.0637141
1216,0.445213,0.44055,0.0637358
1217,0.476521,0.465288,0.063862
1218,0.484055,0.480634,0.0638737
1219,0.492255,0.492959,0.0638742
1220,0.602289,0.611162,0.0639529
1221,0.737218,0.748063,0.0640705
1222,0.560304,0.574982,0.064286
1223,0.510369,0.518028,0.0643447
1224,0.408409,0.410268,0.0643481
1225,0.384815,0.393621,0.0644256
1226,0.539596,0.540673,0.0644268
1227,0.437154,0.436808,0.0644269
1228,0.517607,0.516255,0.0644288
1229,0.456469,0.457855,0.0644307
1230,0.486669,0.4832,0.0644427
1231,0.410019,0.406066,0.0644583
1232,0.570801,0.566249,0.064479
1233,0.4428,0.443459,0.0644795
1234,0.39453,0.393486,0.0644806
1235,0.370738,0.370502,0.0644806
1236,0.299375,0.299078,0.0644807
1237,0.439202,0.439173,0.0644807
1238,0.346022,0.343631,0.0644864
1239,0.395707,0.389467,0.0645254
1240,0.332734,0.329376,0.0645366
1241,0.310056,0.297096,0.0647046
1242,0.456398,0.442885,0.0648872
1243,0.49262,0.483383,0.0649725
1244,0.431728,0.425278,0.0650141
1245,0.32697,0.317015,0.0651132
1246,0.291832,0.278926,0.0652798
1247,0.261769,0.253058,0.0653557
1248,0.255668,0.258686,0.0653648
1249,0.268856,0.272021,0.0653748
1250,0.249298,0.250278,0.0653758
1251,0.350138,0.352978,0.0653838
1252,0.433251,0.431305,0.0653876
1253,0.434251,0.425056,0.0654722
1254,0.314116,0.309364,0.0654948
1255,0.259759,0.26316,0.0655063
1256,0.268787,0.273453,0.0655281
1257,0.253317,0.259676,0.0655685
1258,0.309225,0.313788,0.0655893
1259,0.247139,0.255295,0.0656558
1260,0.349852,0.358746,0.0657349
1261,0.523082,0.528655,0.065766
1262,0.375311,0.379491,0.0657835
1263,0.286817,0.285405,0.0657855
1264,0.376844,0.37183,0.0658106
1265,0.316697,0.311098,0.065842
