t,predict_test,teacher
198,-0.211428,0.283562,163.214
199,-0.348199,-0.593647,163.274
200,-0.0639843,-0.965992,164.088
201,-0.127905,-0.460121,164.198
202,0.0573165,-0.967306,165.248
203,0.0621112,-0.892525,166.159
204,0.151966,-0.422032,166.489
205,-0.0125275,-0.682714,166.938
206,0.09703,0.375523,167.015
207,-0.24156,-0.997777,167.587
208,-0.261628,-0.586252,167.693
209,-0.522684,0.891172,169.692
210,-0.251122,-0.980621,170.224
211,0.0733182,-0.92985,171.23
212,0.00150846,-0.417417,171.406
213,-0.127008,-0.819213,171.885
214,-0.256575,0.409316,172.328
215,-0.170291,0.894352,173.462
216,-0.209734,0.759544,174.401
217,0.086937,0.385975,174.49
218,0.182624,0.957814,175.091
219,0.195255,-0.578329,175.69
220,0.144172,0.992783,176.41
221,-0.0438283,-0.85085,177.061
222,-0.326413,-0.853858,177.339
223,0.0745445,-0.861227,178.215
224,0.102849,0.755561,178.641
225,0.04012,-0.849434,179.432
226,-0.324018,-0.99134,179.878
227,-0.309982,-0.666309,180.005
228,0.61716,0.826234,180.048
229,-0.0122844,0.8846,180.853
230,0.144803,-0.132253,180.93
231,0.594212,0.747011,180.953
232,-0.0536635,-0.954448,181.764
233,-0.00912173,0.508268,182.032
234,-0.399929,0.368218,182.622
235,0.119729,0.953842,183.318
236,-0.226914,0.632756,184.057
237,0.126214,0.963857,184.759
238,0.226424,0.994099,185.348
239,0.195307,0.99999,185.995
240,0.0710283,0.292206,186.044
241,0.0860834,-0.111659,186.083
242,0.420456,0.568817,186.105
243,0.143886,0.972314,186.792
244,0.0517153,0.813408,187.372
245,-0.0263249,-0.997781,188.316
246,0.0691376,0.711073,188.728
247,0.0382805,0.583372,189.025
248,0.0207864,0.0181261,189.025
249,-0.347277,0.300074,189.444
250,0.0821131,0.788014,189.942
251,-0.543842,-0.0524726,190.184
252,0.623653,0.975346,190.307
253,0.0912836,0.390007,190.397
254,-0.0938567,0.311361,190.561
255,-0.236479,-0.104552,190.578
256,-0.0844604,0.893889,191.535
257,-0.277532,-0.998667,192.055
258,-0.0406688,-0.999968,192.976
259,-0.183067,-0.102946,192.982
260,-0.0461306,-0.772848,193.51
261,-0.118527,-0.217697,193.52
262,-0.19186,0.341757,193.805
263,0.125926,0.543168,193.979
264,0.455707,0.89645,194.173
265,-0.155562,0.032635,194.208
266,0.135698,0.955162,194.88
267,-0.142306,-0.997825,195.612
268,0.127565,-0.22993,195.74
269,0.152219,0.585609,195.928
270,0.280655,0.967721,196.4
271,0.0730593,0.877929,197.047
272,-0.236594,0.160133,197.205
273,-0.186185,0.0950445,197.284
274,0.178758,0.976551,197.92
275,0.0492797,-0.190013,197.978
276,-0.184421,0.997393,199.374
277,-0.326454,-0.649625,199.479
278,0.227867,0.894197,199.923
279,-0.328042,0.405398,200.461
280,0.125211,0.671306,200.759
281,-0.0552965,-0.601538,201.057
282,-0.281628,-0.691708,201.225
283,-0.312597,0.606775,202.071
284,0.03228,-0.359107,202.224
285,0.0293944,-0.575909,202.59
286,-0.142581,-0.560073,202.765
287,-0.10358,0.751541,203.496
288,-0.0313806,-0.69666,203.938
289,-0.318064,-0.972246,204.366
290,-0.242997,-0.967999,204.892
291,0.0690806,0.860581,205.518
292,-0.17156,0.367004,205.809
293,-0.11227,-0.278251,205.836
294,-0.218338,0.765325,206.804
295,-0.323172,-0.565174,206.862
296,-0.0567174,0.439894,207.109
297,-0.162286,-0.0838563,207.115
298,0.202128,0.949965,207.674
299,-0.289268,0.386824,208.131
300,0.111442,0.917107,208.78
301,-0.00226203,-0.840265,209.483
302,-0.273386,0.937128,210.948
303,-0.415965,0.791528,212.406
304,-0.351684,-0.986897,212.81
305,0.167591,0.89207,213.334
306,-0.0762906,0.621329,213.821
307,0.687581,0.917917,213.874
308,-0.0960385,-0.99375,214.68
309,0.0215582,-0.714185,215.221
310,0.209657,0.621056,215.391
311,0.0654263,-0.115982,215.424
312,0.207437,0.95321,215.98
313,-0.0457743,-0.455343,216.147
314,-0.0111807,-0.734763,216.671
315,-0.312901,-0.951241,217.079
316,-0.000456506,0.87323,217.842
317,0.513171,0.864987,217.966
318,-0.0566729,0.934415,218.948
319,0.0354815,-0.758834,219.579
320,0.128193,0.0194809,219.591
321,0.0871446,-0.958989,220.685
322,0.0243129,-0.752449,221.288
323,-0.151003,0.84773,222.286
324,-0.383758,-0.915329,222.568
325,-0.27354,-0.446423,222.598
326,0.150082,0.925703,223.2
327,0.566867,0.999359,223.387
328,-0.185147,-0.565929,223.532
329,0.692407,0.98989,223.62
330,-0.207222,-0.0841455,223.636
331,0.159344,0.708302,223.937
332,0.0861861,-0.636143,224.459
333,0.159968,0.995688,225.157
334,0.226129,0.708845,225.39
335,0.0368363,0.048843,225.39
336,-0.314524,-0.0673237,225.451
337,-0.474665,0.965292,227.525
338,-0.0829428,0.648789,228.06
339,0.0993373,0.762087,228.5
340,-0.0941449,-0.829217,229.04
341,-0.169907,-0.878091,229.541
342,-0.104628,-0.998747,230.341
343,-0.173837,0.250855,230.521
344,0.00730198,0.30494,230.61
345,0.0582916,0.355872,230.698
346,0.707439,0.88511,230.73
347,0.0957353,-0.752765,231.45
348,-0.115673,0.813418,232.313
349,0.203064,0.944058,232.862
350,-0.119527,-0.727123,233.231
351,-0.298548,-0.692383,233.386
352,-0.388765,-0.520545,233.404
353,-0.219412,-0.207844,233.404
354,-0.0184276,-0.998846,234.365
355,0.173631,0.687448,234.629
356,0.190044,-0.996123,236.036
357,0.203083,0.998371,236.669
358,-0.0110006,0.886839,237.475
359,-0.371066,-0.913119,237.769
360,-0.367235,0.46596,238.463
361,-0.0173092,0.365939,238.61
362,-0.335446,-0.999773,239.051
363,-0.235835,-0.499053,239.12
364,0.139404,0.710705,239.447
365,0.0995277,-0.487308,239.791
366,-0.254,-0.166786,239.799
367,-0.263832,-0.460258,239.837
368,-0.161006,-0.176597,239.837
369,-0.00377386,-0.540099,240.125
370,0.32275,0.579498,240.191
371,0.173422,0.840194,240.636
372,0.129601,-0.0229471,240.659
373,-0.0042609,-0.959038,241.57
374,-0.0115163,0.93937,242.475
375,-0.384854,-0.999879,242.853
376,0.271752,0.957596,243.323
377,-0.103217,-0.646904,243.619
378,0.0628889,-0.63816,244.11
379,0.00804531,0.219534,244.155
380,0.525343,0.770555,244.215
381,-0.22091,0.0603401,244.294
382,-0.244277,-0.507221,244.363
383,-0.0971532,-0.101012,244.363
384,0.144663,-0.910007,245.476
385,0.229984,0.966267,246.018
386,0.197277,0.564796,246.153
387,0.0120104,-0.360277,246.292
388,-0.113803,-0.91518,246.934
389,-0.304579,0.897026,248.378
390,-0.269006,-0.499389,248.431
391,0.49167,0.942327,248.634
392,0.209897,0.915255,249.131
393,0.096529,0.100367,249.131
394,0.113213,0.41211,249.221
395,0.16782,0.909893,249.771
396,-0.0851075,-0.923655,250.475
397,0.0347684,0.565885,250.757
398,-0.339123,-0.793732,250.963
399,-0.42905,0.612262,252.048
400,-0.372219,-0.269313,252.058
401,0.244582,0.914803,252.507
402,0.0298214,0.116822,252.515
403,-0.141486,0.99999,253.818
404,0.0603139,0.669886,254.19
405,-0.0567701,-0.744089,254.662
406,0.0627602,0.116004,254.665
407,-0.0964098,0.414978,254.926
408,-0.360743,-0.920739,255.24
409,-0.113188,0.463545,255.573
410,0.619042,0.905076,255.654
411,-0.298933,0.63348,256.524
412,-0.0992286,-0.987712,257.313
413,0.176276,0.768404,257.664
414,0.0277811,0.269348,257.722
415,0.103834,0.30983,257.765
416,0.0968975,0.664188,258.086
417,-0.00363135,-0.093515,258.094
418,0.0333892,0.789896,258.667
419,0.0560265,0.488929,258.854
420,0.200136,0.996131,259.488
421,0.674387,0.954126,259.566
422,-0.235756,0.624363,260.306
423,0.112085,-0.698322,260.963
424,0.0143254,-0.48198,261.209
425,0.132515,0.608142,261.435
426,-0.155817,-0.753426,261.792
427,0.0928833,0.930489,262.494
428,-0.102114,-0.498624,262.651
429,0.0999225,0.110672,262.651
430,0.146311,0.629074,262.884
431,-0.291516,-0.887719,263.24
432,0.0834907,-0.822984,264.061
433,0.0845785,-0.983447,265.202
434,0.0193866,-0.997923,266.237
435,0.00116172,-0.995046,267.229
436,-0.398308,-0.92826,267.51
437,-0.104725,0.506877,267.884
438,-0.0364917,-0.969952,268.756
439,0.0619889,0.210323,268.778
440,-0.123704,0.893452,269.812
441,0.00433799,0.419362,269.984
442,-0.164077,0.0128256,270.016
443,-0.329949,-0.90807,270.35
444,0.0854617,0.900609,271.014
445,0.0186189,-0.0371638,271.018
446,-0.176712,0.998689,272.399
447,-0.0659259,0.676001,272.95
448,0.09964,-0.895319,273.94
449,-0.353858,-0.0886198,274.01
450,-0.195559,-0.46526,274.083
451,-0.131551,-0.302933,274.112
452,-0.110359,-0.159701,274.114
453,0.150034,0.0290114,274.129
454,0.0345152,-0.940653,275.08
455,-0.260322,0.957868,276.564
456,0.0279098,-0.496238,276.839
457,-0.0383795,0.376234,277.011
458,0.12594,0.378262,277.074
459,-0.249843,0.945545,278.503
460,0.48078,0.990079,278.763
461,0.134499,0.982015,279.481
462,0.118624,0.609994,279.722
463,0.124503,-0.978998,280.94
464,0.102993,0.842501,281.487
465,-0.45062,-0.239844,281.531
466,0.492239,0.999833,281.789
467,0.167118,0.952802,282.406
468,-0.272366,-0.835316,282.723
469,0.00966193,-0.943797,283.632
470,-0.233331,-0.991185,284.207
471,0.0978649,0.85797,284.784
472,0.0321365,0.819308,285.404
473,-0.0593557,-0.439107,285.548
474,0.120345,0.609373,285.787
475,-0.0922151,-0.144386,285.79
476,0.0321478,-0.823136,286.522
477,-0.336091,-0.932744,286.878
478,-0.118973,0.229973,286.999
479,0.0327323,-0.694312,287.528
480,-0.322501,-0.657781,287.64
481,0.11608,0.160651,287.642
482,0.107749,0.192716,287.65
483,0.494421,0.801144,287.744
484,-0.192976,-0.445557,287.808
485,0.507919,0.978872,288.029
486,0.0704163,0.568742,288.278
487,0.495245,0.89265,288.436
488,0.0147621,-0.403507,288.611
489,0.0437808,-0.825844,289.367
490,0.0551003,-0.995995,290.472
491,-0.077452,-0.233841,290.496
492,-0.137464,-0.312077,290.527
493,-0.246466,-0.853522,290.895
494,0.0590106,-0.887031,291.79
495,-0.299719,-0.107987,291.827
496,-0.0724197,-0.0706511,291.827
497,0.106797,-0.821622,292.689
498,0.037381,-0.736229,293.287
499,-0.320322,0.977669,294.972
500,0.0389625,-0.77833,295.64
501,-0.382778,-0.00331926,295.784
502,-0.188886,-0.571624,295.93
503,-0.207086,-0.0348205,295.96
504,-0.0158606,0.38375,296.12
505,-0.268797,-0.50502,296.176
506,-0.291805,0.519976,296.835
507,0.121984,-0.859837,297.799
508,0.0518781,0.132115,297.805
509,-0.33434,-0.052924,297.884
510,0.0951387,0.774345,298.346
511,0.148092,0.562689,298.517
512,-0.102348,-0.635738,298.802
513,0.115333,0.995008,299.576
514,0.0493894,-0.54745,299.932
515,-0.01978,-0.986186,300.866
516,-0.24046,-0.259319,300.866
517,0.119043,0.823939,301.363
518,0.181339,0.138772,301.365
519,0.128914,-0.146317,301.441
520,0.344192,0.919269,301.771
521,0.401952,0.9995,302.129
522,0.0214204,-0.551372,302.457
523,-0.173599,-0.0276344,302.478
524,-0.339477,-0.841579,302.73
525,-0.281847,-0.980716,303.218
526,0.703829,0.997818,303.305
527,0.212531,-0.785792,304.302
528,0.625883,0.806381,304.334
529,-0.220836,-0.0991539,304.349
530,0.19522,0.69497,304.599
531,0.200359,0.0934084,304.61
532,-0.00822541,-0.881917,305.373
533,-0.0269706,-0.536256,305.633
534,-0.315911,-0.974496,306.067
535,0.537165,0.987498,306.269
536,0.0277328,-0.493894,306.541
537,0.022472,-0.641262,306.982
538,-0.0298855,0.835382,307.731
539,-0.12007,-0.356681,307.787
540,0.0995059,0.494675,307.943
541,-0.141894,-0.585423,308.14
542,-0.0513214,-0.770177,308.656
543,0.138556,0.00862943,308.673
544,0.0874544,-0.979652,309.812
545,0.146113,0.388464,309.871
546,-0.000211696,-0.826281,310.553
547,-0.368227,0.997238,312.417
548,-0.149544,-0.0574349,312.426
549,0.426694,0.987174,312.74
550,0.107741,0.558079,312.943
551,-0.159666,-0.718126,313.255
552,-0.123534,-0.79285,313.703
553,-0.304705,0.83138,314.993
554,0.148917,0.997424,315.713
555,0.115489,-0.10619,315.763
556,-0.39316,-0.864002,315.984
557,-0.173583,-0.309022,316.003
558,0.0918332,0.320832,316.055
559,0.0809689,-0.990675,317.203
560,0.0638648,0.272319,317.247
561,-0.345993,0.999304,319.057
562,-0.135969,-0.191907,319.06
563,0.146107,0.908615,319.641
564,0.120646,0.979345,320.379
565,0.143815,-0.535128,320.84
566,0.131781,-0.356487,321.078
567,0.140871,0.999196,321.815
568,0.078219,-0.996024,322.969
569,-0.0128753,0.0479207,322.972
570,-0.227536,0.221114,323.174
571,-0.0151866,-0.666923,323.598
572,0.0120988,-0.614549,323.991
573,-0.261553,-0.750282,324.23
574,0.040342,-0.92026,325.153
575,-0.282233,-0.971122,325.627
576,0.062351,0.273445,325.672
577,-0.37754,0.0973385,325.897
578,-0.400817,0.475163,326.665
579,-0.0324584,0.928499,327.588
580,-0.162011,-0.363084,327.629
581,-0.0103955,-0.807505,328.264
582,-0.299328,-0.945221,328.681
583,0.389486,0.965595,329.013
584,-0.341075,-0.681549,329.129
585,-0.00412771,0.394243,329.288
586,0.124395,-0.708096,329.981
587,0.0905508,-0.445788,330.268
588,-0.00785798,-0.387949,330.413
589,-0.273398,-0.870775,330.77
590,0.0527579,0.210478,330.795
591,-0.399486,0.838813,332.328
592,0.421888,0.998554,332.661
593,-0.411404,0.456449,333.414
594,-0.514932,0.462262,334.369
595,-0.0678264,-0.559238,334.61
596,0.137381,0.248631,334.622
597,-0.117163,-0.45088,334.734
598,-0.379299,-0.0127192,334.868
599,-0.293535,-0.828074,335.154
600,-0.086575,0.569472,335.584
601,0.0492383,-0.389635,335.777
602,0.136011,0.69589,336.09
603,-0.358277,-0.213491,336.111
604,0.168525,0.981083,336.772
605,-0.315815,-0.333995,336.772
606,-0.244521,-0.931642,337.244
607,0.122074,0.856171,337.783
608,0.591357,0.902396,337.88
609,0.10688,-0.698687,338.529
610,0.0363908,-0.0939989,338.546
611,-0.315706,-0.642127,338.652
612,-0.178278,-0.382316,338.694
613,-0.0990658,-0.0934076,338.694
614,0.0399486,-0.989301,339.753
615,-0.282239,-0.0165398,339.824
616,0.681294,0.959069,339.901
617,0.643264,0.995927,340.025
618,0.693386,0.99723,340.118
619,0.204151,0.799939,340.473
620,0.630016,0.78584,340.497
621,-0.331191,0.139511,340.719
622,-0.433374,-0.701988,340.791
623,0.081071,0.745507,341.232
624,0.0320115,0.0857941,341.235
625,0.0796687,0.203212,341.25
626,0.0609388,-0.561198,341.637
627,0.114109,0.64326,341.917
628,-0.121807,0.344586,342.135
629,-0.34319,-0.534306,342.171
630,0.167466,0.129285,342.173
631,-0.0718364,0.0213921,342.182
632,-0.526835,0.913429,344.256
633,-0.338705,-0.889485,344.559
634,0.137699,0.912315,345.159
635,-0.275774,0.840607,346.406
636,0.156189,0.127412,346.406
637,-0.0138232,-0.879489,347.156
638,0.0114152,-0.57217,347.496
639,0.0146216,-0.540179,347.804
640,-0.0373771,0.103332,347.824
641,-0.0926267,-0.953676,348.565
642,0.452784,0.93542,348.798
643,-0.366975,0.382753,349.36
644,-0.00520762,-0.524935,349.631
645,0.0251411,-0.546258,349.957
646,-0.348619,-0.979993,350.356
647,0.158388,0.967458,351.01
648,-0.0764718,0.297724,351.15
649,0.125312,0.821894,351.636
650,0.20632,0.532529,351.742
651,-0.0187669,0.805113,352.421
652,0.0133786,-0.273732,352.503
653,-0.298926,0.957075,354.081
654,-0.268888,0.80407,355.232
655,-0.349001,-0.942733,355.584
656,-0.397325,0.692188,356.771
657,-0.416897,0.458434,357.538
658,0.112735,0.640031,357.816
659,0.0502758,0.419726,357.952
660,-0.0604224,-0.933951,358.715
661,-0.0202197,-0.771379,359.28
662,-0.35718,-0.900981,359.575
663,0.0574215,0.46544,359.742
664,-0.315695,0.986374,361.437
665,-0.096173,-0.270702,361.468
666,0.124539,0.494818,361.605
667,0.380511,0.926285,361.903
668,0.0154384,-0.48126,362.149
669,0.0375231,-0.989526,363.204
670,-0.248708,-0.0602469,363.24
671,0.136849,0.924318,363.86
672,-0.0156781,0.336805,363.984
673,-0.150676,0.0968679,364.045
674,-0.038497,-0.985373,364.942
675,-0.401339,0.913259,366.67
676,-0.110596,0.0722099,366.703
677,0.021376,-0.75692,367.309
678,0.0654354,0.456974,367.462
679,0.123338,0.985462,368.206
680,-0.251506,0.349464,368.567
681,-0.334723,-0.932919,368.925
682,-0.0962675,0.77108,369.677
683,-0.0463949,-0.992143,370.571
684,0.00536757,-0.329906,370.684
685,-0.316099,-0.944706,371.079
686,-0.164013,0.626706,371.704
687,0.165028,0.996185,372.395
688,0.0890991,-0.0846282,372.425
689,0.053381,-0.908736,373.351
690,-0.0126583,-0.457876,373.549
691,-0.103466,-0.967669,374.296
692,-0.283184,-0.744117,374.508
693,-0.0916093,-0.979248,375.296
694,-0.41017,0.12839,375.586
695,-0.299929,-0.449018,375.609
696,-0.0585481,-0.675189,375.989
697,0.181361,0.998266,376.656
698,0.0158832,-0.999316,377.687
699,-0.397853,-0.789364,377.84
700,-0.120823,-0.103969,377.84
701,-0.0521104,0.533038,378.183
702,0.107886,0.997666,378.974
703,-0.0336318,-0.256843,379.024
704,0.00446638,-0.961741,379.958
705,-0.0248949,-0.994663,380.898
706,-0.309345,0.953722,382.494
707,-0.0752174,0.70606,383.104
708,0.0580582,0.70546,383.523
709,-0.139046,-0.663161,383.798
710,0.00724206,0.388311,383.943
711,0.046051,-0.101279,383.965
712,-0.00809616,0.387324,384.121
713,-0.0985126,-0.960303,384.864
714,-0.11073,-0.0913347,384.864
715,0.648036,0.96024,384.962
716,0.17826,0.183773,384.962
717,0.127352,-0.975961,386.179
718,-0.0795013,-0.256017,386.21
719,-0.407057,0.98403,388.145
720,0.297242,0.786708,388.385
721,0.0335673,-0.948117,389.349
722,-0.00440211,-0.313484,389.444
723,0.110554,-0.776509,390.231
724,0.140135,0.390684,390.294
725,0.0591488,-0.553591,390.669
726,-0.393594,-0.951012,390.98
727,-0.186606,0.133579,391.082
728,-0.0222719,0.925566,391.981
729,0.016411,-0.837522,392.71
730,-0.114384,0.434435,393.011
731,-0.17883,-0.955029,393.614
732,0.20412,0.231138,393.614
733,0.167499,0.668775,393.866
734,0.0296266,0.0344876,393.866
735,-0.146668,-0.559053,394.036
736,0.0669888,-0.782228,394.757
737,-0.107241,0.403176,395.017
738,-0.480056,-0.96499,395.253
739,-0.277333,-0.833,395.561
740,-0.121052,0.497476,395.944
741,-0.0780065,0.0344236,395.957
742,-0.0249403,-0.998454,396.904
743,0.190634,0.978054,397.524
744,0.0979842,-0.137285,397.58
745,0.0728589,-0.721483,398.211
746,0.161508,0.998313,398.911
747,0.0519304,0.896301,399.624
748,-0.187058,-0.621505,399.813
749,0.00101606,0.169831,399.841
750,0.0351485,-0.256044,399.926
751,-0.0982945,0.086375,399.96
752,-0.161783,0.836214,400.956
753,0.0854721,0.178406,400.965
754,-0.0297941,-0.989683,401.886
755,-0.277361,-0.990162,402.394
756,-0.319409,0.408192,402.924
757,-0.0552307,-0.389143,403.035
758,-0.285697,-0.934454,403.456
759,0.174834,0.952909,404.061
760,-0.0180639,-0.992191,405.01
761,-0.234319,-0.998581,405.594
762,-0.158816,0.528173,406.066
763,-0.275082,0.646589,406.916
764,-0.440624,-0.644933,406.958
765,-0.0441139,0.834158,407.729
766,0.0446983,0.490616,407.928
767,-0.0779681,-0.383323,408.021
768,0.167074,0.816363,408.443
769,0.567429,0.668874,408.453
770,-0.211493,-0.249134,408.454
771,0.112538,0.232631,408.469
772,-0.0206307,-0.0257941,408.469
773,-0.232283,-0.12573,408.48
774,0.410911,0.894265,408.714
775,-0.0539495,-0.556305,408.966
776,0.572873,0.806195,409.021
777,0.105103,-0.679605,409.636
778,0.208469,0.476014,409.708
779,0.183005,0.858426,410.164
780,0.0796161,-0.362981,410.36
781,-0.350561,-0.89074,410.652
782,-0.278847,0.733256,411.676
783,-0.177165,0.0641205,411.734
784,-0.372345,0.565585,412.614
785,0.0111104,-0.15327,412.641
786,-0.309793,0.889636,414.08
787,0.261415,0.763326,414.332
788,-0.131556,0.720575,415.058
789,-0.0562321,-0.998201,415.945
790,-0.047854,0.187327,416
791,-0.4791,0.260237,416.547
792,-0.0359821,-0.987746,417.453
793,0.0560257,0.608998,417.759
794,-0.278314,0.879159,419.098
795,0.135242,-0.0616244,419.137
796,0.00973862,-0.589662,419.496
797,-0.269057,0.21613,419.732
798,-0.153191,0.659626,420.392
799,0.0905828,0.233258,420.413
