t,predict_test,teacher
660,0.216289,0.207843,0.0975017
661,0.502393,0.529412,0.0982317
662,0.545917,0.584314,0.099706
663,0.235805,0.239216,0.0997176
664,0.0810795,0.0980392,0.100005
665,0.0595642,0.0705882,0.100127
666,0.0641866,0.0745098,0.100233
667,0.138866,0.141176,0.100239
668,0.388176,0.384314,0.100254
669,0.613628,0.662745,0.102666
670,0.292415,0.360784,0.10734
671,0.120191,0.129412,0.107425
672,0.0635613,0.0745098,0.107545
673,0.0553793,0.0666667,0.107673
674,0.0967069,0.0980392,0.107675
675,0.273394,0.247059,0.108368
676,0.523844,0.607843,0.115424
677,0.421127,0.537255,0.12891
678,0.222339,0.2,0.129409
679,0.0713907,0.0862745,0.12963
680,0.0522838,0.0627451,0.12974
681,0.0582513,0.0745098,0.130004
682,0.164446,0.152941,0.130136
683,0.413693,0.435294,0.130603
684,0.644467,0.678431,0.131757
685,0.282991,0.321569,0.133245
686,0.106723,0.117647,0.133364
687,0.0580636,0.0705882,0.133521
688,0.0551451,0.0666667,0.133654
689,0.105005,0.0980392,0.133702
690,0.300031,0.262745,0.135092
691,0.54053,0.643137,0.145621
692,0.403368,0.52549,0.160535
693,0.206461,0.180392,0.161214
694,0.0668261,0.0862745,0.161592
695,0.0480631,0.0588235,0.161708
696,0.054181,0.0745098,0.162122
697,0.176585,0.145098,0.163113
698,0.423653,0.439216,0.163355
699,0.658226,0.705882,0.165626
700,0.331969,0.329412,0.165633
701,0.117779,0.109804,0.165696
702,0.0553289,0.0666667,0.165825
703,0.0487754,0.054902,0.165862
704,0.0883988,0.0862745,0.165867
705,0.259931,0.235294,0.166474
706,0.547612,0.639216,0.174865
707,0.463264,0.572549,0.186808
708,0.215566,0.192157,0.187356
709,0.0675647,0.0784314,0.187475
710,0.048325,0.054902,0.187518
711,0.0501158,0.0627451,0.187677
712,0.134459,0.117647,0.18796
713,0.368872,0.372549,0.187973
714,0.704017,0.741176,0.189354
715,0.363271,0.388235,0.189977
716,0.13567,0.121569,0.190176
717,0.0519978,0.0627451,0.190292
718,0.0391516,0.0509804,0.190432
719,0.0761464,0.0705882,0.190463
720,0.20365,0.160784,0.1923
721,0.486508,0.537255,0.194875
722,0.591161,0.698039,0.206298
723,0.269299,0.25098,0.206634
724,0.0938275,0.0862745,0.206691
725,0.0526034,0.054902,0.206696
726,0.0458876,0.0509804,0.206722
727,0.086857,0.0784314,0.206793
728,0.277262,0.231373,0.208899
729,0.630892,0.690196,0.212416
730,0.526015,0.588235,0.216287
731,0.16394,0.172549,0.216361
732,0.0604113,0.0705882,0.216465
733,0.044834,0.0470588,0.21647
734,0.0451541,0.0470588,0.216474
735,0.110909,0.0862745,0.21708
736,0.322713,0.301961,0.217511
737,0.744966,0.780392,0.218766
738,0.514739,0.482353,0.219815
739,0.133578,0.129412,0.219832
740,0.0469872,0.054902,0.219895
741,0.0312215,0.0431373,0.220037
742,0.0469081,0.0431373,0.220051
743,0.118536,0.0901961,0.220854
744,0.354483,0.337255,0.221151
745,0.739593,0.835294,0.23031
746,0.466332,0.439216,0.231045
747,0.127318,0.105882,0.231505
748,0.0381364,0.0470588,0.231584
749,0.0243851,0.0392157,0.231804
750,0.0385821,0.0392157,0.231805
751,0.0803352,0.0823529,0.231809
752,0.32482,0.301961,0.232331
753,0.719975,0.866667,0.25385
754,0.463564,0.490196,0.254559
755,0.105062,0.109804,0.254582
756,0.032407,0.0470588,0.254796
757,0.022279,0.0392157,0.255083
758,0.035096,0.0313725,0.255097
759,0.0721922,0.0509804,0.255547
760,0.234076,0.168627,0.25983
761,0.670951,0.729412,0.263248
762,0.629056,0.764706,0.281649
763,0.134888,0.172549,0.283067
764,0.0487876,0.054902,0.283105
765,0.0349618,0.0352941,0.283105
766,0.0189731,0.0313725,0.283258
767,0.0286125,0.027451,0.28326
768,0.0985017,0.0392157,0.286775
769,0.402658,0.145098,0.353112
770,0.567732,0.768627,0.393471
771,0.483519,0.85098,0.528499
772,0.297707,0.168627,0.54516
773,0.0255766,0.0470588,0.545622
774,0.0268098,0.0313725,0.545643
775,-0.00332772,0.0313725,0.546847
776,0.0191912,0.0235294,0.546866
777,-0.000413453,0.0196078,0.547266
778,0.101992,0.027451,0.552823
779,0.237825,0.0705882,0.580791
780,0.515874,0.211765,0.673274
781,0.474073,0.203922,0.746255
782,0.385534,0.156863,0.798546
783,0.127024,0.145098,0.798873
784,0.180698,0.160784,0.799269
785,0.180789,0.2,0.799638
786,0.0769936,0.254902,0.83129
787,0.125004,0.290196,0.858578
788,0.288745,0.282353,0.858619
789,0.184273,0.235294,0.861222
790,0.130698,0.196078,0.865496
791,0.183915,0.184314,0.865497
792,0.2408,0.211765,0.86634
793,0.270116,0.258824,0.866467
794,0.259163,0.298039,0.867979
795,0.254157,0.282353,0.868774
796,0.230045,0.231373,0.868775
797,0.200703,0.192157,0.868848
798,0.187529,0.188235,0.868849
799,0.225547,0.219608,0.868884
800,0.261825,0.270588,0.868961
801,0.275488,0.309804,0.870138
802,0.260514,0.282353,0.870615
803,0.222604,0.227451,0.870639
804,0.189154,0.192157,0.870648
805,0.185603,0.188235,0.870655
806,0.235615,0.223529,0.870801
807,0.273703,0.278431,0.870823
808,0.283121,0.309804,0.871535
809,0.260555,0.282353,0.87201
810,0.212896,0.219608,0.872055
811,0.186685,0.188235,0.872058
812,0.182421,0.192157,0.872153
813,0.241925,0.227451,0.872362
814,0.280781,0.286275,0.872392
815,0.275729,0.313725,0.873836
816,0.263639,0.27451,0.873954
817,0.208051,0.219608,0.874088
818,0.18176,0.184314,0.874094
819,0.184039,0.188235,0.874112
820,0.249018,0.235294,0.8743
821,0.281748,0.294118,0.874453
822,0.286613,0.321569,0.875675
823,0.249553,0.266667,0.875968
824,0.206319,0.211765,0.875998
825,0.173636,0.176471,0.876006
826,0.187522,0.188235,0.876006
827,0.255078,0.235294,0.876398
828,0.281401,0.305882,0.876997
829,0.296159,0.317647,0.877459
830,0.243177,0.262745,0.877842
831,0.200563,0.2,0.877842
832,0.17328,0.172549,0.877842
833,0.181204,0.184314,0.877852
834,0.256381,0.243137,0.878028
835,0.292892,0.313725,0.878462
836,0.288433,0.32549,0.879835
837,0.250177,0.254902,0.879857
838,0.190491,0.192157,0.87986
839,0.160078,0.168627,0.879933
840,0.185402,0.188235,0.879941
841,0.264914,0.247059,0.88026
842,0.296329,0.32549,0.88111
843,0.294091,0.321569,0.881865
844,0.243332,0.25098,0.881924
845,0.183641,0.184314,0.881924
846,0.159076,0.164706,0.881956
847,0.184901,0.188235,0.881967
848,0.267553,0.258824,0.882043
849,0.309015,0.337255,0.882841
850,0.289105,0.321569,0.883894
851,0.240868,0.243137,0.8839
852,0.177177,0.176471,0.8839
853,0.146268,0.160784,0.884111
854,0.190282,0.188235,0.884115
855,0.275406,0.266667,0.884191
856,0.322486,0.341176,0.884541
857,0.290797,0.321569,0.885488
858,0.232872,0.235294,0.885494
859,0.173748,0.172549,0.885495
860,0.136815,0.156863,0.885897
861,0.198535,0.192157,0.885938
862,0.280966,0.278431,0.885944
863,0.324969,0.352941,0.886726
864,0.29524,0.321569,0.88742
865,0.218151,0.223529,0.887449
866,0.167753,0.164706,0.887458
867,0.127812,0.156863,0.888302
868,0.206414,0.196078,0.888409
869,0.287918,0.286275,0.888411
870,0.33398,0.360784,0.88913
871,0.298594,0.321569,0.889658
872,0.205521,0.223529,0.889982
873,0.161061,0.160784,0.889982
874,0.123553,0.14902,0.890631
875,0.21254,0.196078,0.890902
876,0.295073,0.294118,0.890902
877,0.343485,0.372549,0.891747
878,0.297065,0.321569,0.892348
879,0.199675,0.211765,0.892494
880,0.154962,0.156863,0.892497
881,0.115812,0.14902,0.8936
882,0.211127,0.2,0.893724
883,0.301156,0.301961,0.893725
884,0.349974,0.384314,0.894904
885,0.304144,0.321569,0.895207
886,0.182429,0.211765,0.896068
887,0.146332,0.152941,0.896112
888,0.114636,0.14902,0.897294
889,0.213736,0.203922,0.89739
890,0.307044,0.313725,0.897435
891,0.356451,0.392157,0.89871
892,0.29587,0.317647,0.899184
893,0.177979,0.203922,0.899857
894,0.140439,0.14902,0.899931
895,0.108407,0.145098,0.901277
896,0.217466,0.203922,0.90146
897,0.315923,0.321569,0.901492
898,0.360185,0.4,0.903078
899,0.299509,0.317647,0.903407
900,0.167723,0.196078,0.904211
901,0.135814,0.141176,0.904239
902,0.104215,0.145098,0.905911
903,0.217564,0.207843,0.906005
904,0.318865,0.329412,0.906116
905,0.368982,0.411765,0.907947
906,0.304462,0.313725,0.908033
907,0.160445,0.196078,0.909302
908,0.127425,0.137255,0.909399
909,0.104841,0.141176,0.910719
910,0.219279,0.2,0.911091
911,0.326337,0.337255,0.91121
912,0.373368,0.419608,0.913348
913,0.300945,0.313725,0.913512
914,0.162845,0.184314,0.913973
915,0.131198,0.133333,0.913977
916,0.0940058,0.133333,0.915524
917,0.211517,0.2,0.915656
918,0.328713,0.341176,0.915812
919,0.381719,0.431373,0.918277
920,0.314428,0.317647,0.918288
921,0.145861,0.184314,0.919766
922,0.120934,0.129412,0.919838
923,0.0947947,0.129412,0.921036
924,0.207938,0.196078,0.921177
925,0.332074,0.345098,0.921347
926,0.390002,0.443137,0.92417
927,0.314059,0.317647,0.924183
928,0.142653,0.180392,0.925607
929,0.117635,0.12549,0.925669
930,0.0917624,0.12549,0.926806
931,0.200045,0.192157,0.926869
932,0.334632,0.345098,0.926978
933,0.397745,0.45098,0.929812
934,0.316063,0.32549,0.929901
935,0.139138,0.180392,0.931603
936,0.115519,0.121569,0.93164
937,0.088152,0.121569,0.932756
938,0.192473,0.184314,0.932823
939,0.331163,0.337255,0.93286
940,0.411848,0.458824,0.935067
941,0.323278,0.333333,0.935168
942,0.142089,0.176471,0.93635
943,0.115089,0.117647,0.936356
944,0.0865091,0.117647,0.937326
945,0.177872,0.168627,0.937411
946,0.32273,0.329412,0.937456
947,0.429024,0.466667,0.938873
948,0.339477,0.341176,0.938876
949,0.153406,0.176471,0.939408
950,0.117136,0.113725,0.93942
951,0.0817686,0.113725,0.940441
952,0.166674,0.160784,0.940475
953,0.310192,0.313725,0.940488
954,0.447049,0.478431,0.941473
955,0.350767,0.356863,0.94151
956,0.16118,0.184314,0.942045
957,0.113541,0.109804,0.942059
958,0.0835573,0.105882,0.942558
959,0.152433,0.152941,0.942558
960,0.295877,0.301961,0.942595
961,0.465265,0.482353,0.942887
962,0.356918,0.380392,0.943438
963,0.166679,0.188235,0.943903
964,0.10909,0.105882,0.943913
965,0.0782402,0.0941176,0.944165
966,0.134879,0.137255,0.944171
967,0.275474,0.282353,0.944218
968,0.488715,0.482353,0.944258
969,0.379895,0.403922,0.944836
970,0.182174,0.196078,0.945029
971,0.103111,0.109804,0.945074
972,0.0759504,0.0941176,0.945404
973,0.120238,0.12549,0.945431
974,0.261787,0.258824,0.94544
975,0.487211,0.47451,0.945602
976,0.400985,0.435294,0.946779
977,0.212295,0.215686,0.94679
978,0.101919,0.109804,0.946852
979,0.076649,0.0862745,0.946945
980,0.108919,0.117647,0.947021
981,0.227016,0.231373,0.94704
982,0.470093,0.462745,0.947094
983,0.435378,0.466667,0.948073
984,0.238574,0.235294,0.948084
985,0.102023,0.113725,0.948221
986,0.0798519,0.0862745,0.948262
987,0.0964803,0.105882,0.94835
988,0.200551,0.207843,0.948404
989,0.444209,0.435294,0.948483
990,0.47089,0.501961,0.949448
991,0.260276,0.266667,0.949489
992,0.10222,0.12549,0.950031
993,0.0813383,0.0862745,0.950055
994,0.0930476,0.0980392,0.95008
995,0.176444,0.180392,0.950096
996,0.399988,0.396078,0.950111
997,0.489605,0.533333,0.952023
998,0.287864,0.301961,0.952222
999,0.109491,0.137255,0.952993
1000,0.0850687,0.0901961,0.953019
1001,0.0868436,0.0941176,0.953072
1002,0.150874,0.152941,0.953076
1003,0.359589,0.352941,0.95312
1004,0.490149,0.552941,0.957063
1005,0.310768,0.356863,0.959188
1006,0.134654,0.156863,0.959681
1007,0.0886383,0.0941176,0.959711
1008,0.0733809,0.0862745,0.959877
1009,0.127093,0.133333,0.959916
1010,0.310242,0.298039,0.960065
1011,0.496046,0.54902,0.962871
1012,0.341691,0.419608,0.968942
1013,0.164854,0.180392,0.969184
1014,0.0857011,0.0901961,0.969204
1015,0.0670239,0.0823529,0.969439
1016,0.0966029,0.113725,0.969732
1017,0.245359,0.247059,0.969735
1018,0.51119,0.521569,0.969843
1019,0.449995,0.486275,0.971159
1020,0.208834,0.219608,0.971275
1021,0.0852923,0.105882,0.971699
1022,0.0664471,0.0745098,0.971764
1023,0.0824335,0.0941176,0.971901
1024,0.206829,0.2,0.971947
1025,0.448334,0.462745,0.972155
1026,0.515492,0.552941,0.973557
1027,0.258227,0.266667,0.973629
1028,0.0897754,0.117647,0.974405
1029,0.068592,0.0784314,0.974502
1030,0.0798218,0.0862745,0.974544
1031,0.153184,0.152941,0.974544
1032,0.393965,0.384314,0.974637
1033,0.543314,0.592157,0.977023
1034,0.296544,0.345098,0.97938
1035,0.121673,0.137255,0.979623
1036,0.0777632,0.0784314,0.979623
1037,0.0683858,0.0745098,0.979661
1038,0.114302,0.121569,0.979714
1039,0.301229,0.301961,0.979714
1040,0.540439,0.588235,0.981999
1041,0.363751,0.435294,0.987117
1042,0.1622,0.168627,0.987159
1043,0.074572,0.0862745,0.987296
1044,0.0582665,0.0705882,0.987447
1045,0.0802082,0.0941176,0.987641
1046,0.235906,0.223529,0.987794
1047,0.506384,0.52549,0.988159
1048,0.507718,0.533333,0.988815
1049,0.231138,0.227451,0.988829
1050,0.0801911,0.0980392,0.989147
1051,0.0625805,0.0705882,0.989211
1052,0.0724241,0.0784314,0.989248
1053,0.162346,0.160784,0.98925
1054,0.419061,0.419608,0.98925
1055,0.599288,0.607843,0.989324
1056,0.271833,0.309804,0.990765
1057,0.103745,0.117647,0.990959
1058,0.0709778,0.0705882,0.990959
1059,0.0710548,0.0705882,0.990959
1060,0.112484,0.113725,0.99096
1061,0.312949,0.305882,0.99101
1062,0.575848,0.615686,0.992597
1063,0.376099,0.431373,0.995653
1064,0.171208,0.152941,0.995986
1065,0.072401,0.0784314,0.996023
1066,0.055536,0.0627451,0.996075
1067,0.0729487,0.0862745,0.996252
1068,0.219267,0.203922,0.996488
1069,0.514865,0.529412,0.996699
1070,0.551539,0.564706,0.996873
1071,0.244729,0.227451,0.997171
1072,0.0829611,0.0901961,0.997224
1073,0.0632735,0.0588235,0.997243
1074,0.0648389,0.0666667,0.997247
1075,0.135329,0.133333,0.997251
1076,0.375531,0.388235,0.997412
1077,0.6613,0.65098,0.997519
1078,0.330016,0.34902,0.99788
1079,0.121755,0.121569,0.99788
1080,0.0663923,0.0666667,0.99788
1081,0.0588951,0.0588235,0.99788
1082,0.0948183,0.0901961,0.997901
1083,0.259244,0.247059,0.99805
1084,0.566147,0.603922,0.999477
1085,0.487592,0.509804,0.99997
1086,0.205132,0.180392,1.00058
1087,0.0722495,0.0745098,1.00059
1088,0.0537379,0.0509804,1.00059
1089,0.0571174,0.0666667,1.00069
1090,0.153731,0.145098,1.00076
1091,0.420259,0.443137,1.00128
1092,0.686089,0.662745,1.00183
1093,0.291824,0.298039,1.00187
1094,0.107666,0.109804,1.00187
1095,0.0618869,0.054902,1.00192
1096,0.0591123,0.054902,1.00194
1097,0.108503,0.0941176,1.00215
1098,0.29306,0.262745,1.00306
1099,0.622529,0.643137,1.00349
1100,0.515612,0.494118,1.00395
1101,0.171887,0.160784,1.00407
1102,0.0682721,0.0705882,1.00408
1103,0.0488831,0.0509804,1.00408
1104,0.0527953,0.0627451,1.00418
1105,0.15755,0.145098,1.00434
1106,0.437672,0.454902,1.00464
1107,0.703936,0.686275,1.00495
1108,0.287295,0.298039,1.00506
1109,0.0997469,0.0980392,1.00507
1110,0.0578672,0.054902,1.00507
1111,0.0540976,0.0470588,1.00512
1112,0.0881954,0.0862745,1.00513
1113,0.251062,0.243137,1.00519
1114,0.615053,0.647059,1.00621
1115,0.537179,0.537255,1.00621
1116,0.183042,0.172549,1.00632
1117,0.0675106,0.0705882,1.00633
1118,0.0484049,0.0470588,1.00634
1119,0.0490271,0.0588235,1.00643
1120,0.133856,0.117647,1.00669
1121,0.380756,0.392157,1.00682
1122,0.724682,0.733333,1.0069
1123,0.373446,0.356863,1.00717
1124,0.127522,0.109804,1.00749
1125,0.0538583,0.054902,1.00749
1126,0.0430509,0.0509804,1.00755
1127,0.0769687,0.0666667,1.00766
1128,0.195959,0.180392,1.0079
1129,0.52559,0.572549,1.01011
1130,0.632984,0.67451,1.01183
1131,0.212261,0.227451,1.01206
1132,0.0773455,0.0784314,1.01206
1133,0.0508257,0.0509804,1.01206
1134,0.0456827,0.0509804,1.01209
1135,0.0878951,0.0784314,1.01218
1136,0.277568,0.254902,1.01269
1137,0.661108,0.713725,1.01546
1138,0.523325,0.545098,1.01594
1139,0.153842,0.152941,1.01594
1140,0.056913,0.0627451,1.01597
1141,0.0413686,0.0431373,1.01597
1142,0.0456232,0.0470588,1.01598
1143,0.109847,0.0941176,1.01622
1144,0.337644,0.333333,1.01624
1145,0.742002,0.796078,1.01917
1146,0.464803,0.435294,1.02004
1147,0.126728,0.113725,1.02021
1148,0.044245,0.0509804,1.02025
1149,0.0289749,0.0352941,1.02029
1150,0.0481408,0.0470588,1.02029
1151,0.11237,0.101961,1.0204
1152,0.381936,0.384314,1.02041
1153,0.733046,0.835294,1.03086
1154,0.413908,0.380392,1.03199
1155,0.114287,0.0980392,1.03225
1156,0.0379695,0.0431373,1.03228
1157,0.0276916,0.0352941,1.03233
1158,0.0450329,0.0352941,1.03243
1159,0.0904039,0.0901961,1.03243
1160,0.38547,0.360784,1.03304
1161,0.790972,0.878431,1.04069
1162,0.387905,0.407843,1.04108
1163,0.0925198,0.0941176,1.04109
1164,0.0317147,0.0392157,1.04114
1165,0.0216518,0.027451,1.04118
1166,0.0285038,0.0313725,1.04119
1167,0.0398003,0.054902,1.04141
1168,0.278652,0.215686,1.04538
1169,0.727103,0.839216,1.05795
1170,0.598802,0.627451,1.05877
1171,0.126777,0.133333,1.05881
1172,0.0323487,0.0431373,1.05893
1173,0.0329131,0.027451,1.05896
1174,0.0472004,0.0235294,1.05952
1175,0.0382202,0.0196078,1.05986
1176,0.13038,0.0470588,1.06681
1177,0.377418,0.239216,1.08591
1178,0.747728,0.988235,1.14375
1179,0.570142,0.576471,1.14379
1180,0.127368,0.0980392,1.14465
1181,0.0103694,0.0313725,1.14509
1182,0.0192907,0.027451,1.14516
1183,0.0514994,0.0235294,1.14594
1184,0.0472268,0.0156863,1.14693
1185,-0.0192351,0.0156863,1.14815
1186,0.149463,0.0156863,1.16605
1187,0.475416,0.054902,1.34288
1188,0.616981,0.141176,1.56927
1189,0.423037,0.0901961,1.68006
1190,0.117565,0.0823529,1.6813
1191,0.434173,0.0980392,1.79428
1192,0.891847,0.133333,2.36962
1193,-0.124882,0.188235,2.46767
1194,-0.527687,0.227451,3.0379
1195,0.202326,0.247059,3.0399
1196,0.45345,0.25098,3.08089
1197,0.2352,0.231373,3.08091
1198,0.0456116,0.203922,3.10597
1199,0.197873,0.192157,3.106
1200,0.206594,0.203922,3.10601
1201,0.218921,0.223529,3.10603
1202,0.200101,0.25098,3.10862
1203,0.222827,0.25098,3.10941
1204,0.237113,0.235294,3.10942
1205,0.216523,0.211765,3.10944
1206,0.199236,0.2,3.10944
1207,0.210895,0.211765,3.10944
1208,0.222032,0.235294,3.10962
1209,0.242233,0.262745,3.11004
1210,0.237346,0.254902,3.11035
1211,0.230373,0.235294,3.11037
1212,0.217851,0.207843,3.11047
1213,0.212079,0.2,3.11062
1214,0.221765,0.215686,3.11065
1215,0.228984,0.243137,3.11085
1216,0.250082,0.266667,3.11113
1217,0.236313,0.258824,3.11163
1218,0.231353,0.235294,3.11165
1219,0.213053,0.207843,3.11168
1220,0.209649,0.2,3.11177
1221,0.225211,0.219608,3.1118
1222,0.240976,0.247059,3.11184
1223,0.2533,0.270588,3.11214
1224,0.239711,0.262745,3.11267
1225,0.229358,0.227451,3.11267
1226,0.212871,0.207843,3.1127
1227,0.208319,0.2,3.11277
1228,0.22911,0.219608,3.11286
1229,0.245303,0.254902,3.11295
1230,0.247143,0.27451,3.1137
1231,0.253972,0.254902,3.1137
1232,0.217792,0.227451,3.11379
1233,0.211121,0.203922,3.11384
1234,0.209346,0.203922,3.11387
1235,0.230298,0.227451,3.11388
1236,0.244199,0.262745,3.11423
1237,0.260333,0.278431,3.11455
1238,0.239773,0.258824,3.11492
1239,0.222176,0.219608,3.11492
1240,0.207617,0.2,3.11498
1241,0.211948,0.2,3.11512
1242,0.238168,0.231373,3.11517
1243,0.254759,0.266667,3.11531
1244,0.252756,0.282353,3.11619
1245,0.24873,0.254902,3.11623
1246,0.214121,0.219608,3.11626
1247,0.202768,0.196078,3.1163
1248,0.209649,0.2,3.11639
1249,0.243583,0.235294,3.11646
1250,0.254764,0.278431,3.11702
1251,0.262697,0.286275,3.11758
1252,0.238907,0.254902,3.11783
1253,0.214176,0.219608,3.11786
1254,0.199675,0.196078,3.11788
1255,0.20833,0.203922,3.1179
1256,0.247602,0.243137,3.11792
1257,0.267956,0.282353,3.11812
1258,0.26918,0.290196,3.11856
1259,0.234657,0.25098,3.11883
1260,0.212901,0.207843,3.11886
1261,0.195121,0.188235,3.1189
1262,0.213072,0.203922,3.11899
1263,0.253476,0.247059,3.11903
1264,0.265058,0.286275,3.11948
1265,0.26507,0.286275,3.11993
1266,0.237027,0.243137,3.11997
1267,0.206737,0.203922,3.11997
1268,0.188831,0.188235,3.11997
1269,0.214707,0.207843,3.12002
1270,0.25623,0.25098,3.12005
1271,0.267486,0.298039,3.12098
1272,0.26506,0.286275,3.12143
1273,0.230182,0.243137,3.1216
1274,0.201538,0.196078,3.12163
1275,0.191081,0.188235,3.12164
1276,0.21814,0.211765,3.12168
1277,0.257798,0.258824,3.12168
1278,0.281925,0.301961,3.12208
