t,predict_test,teacher
619,0.47766,0.512009,0.0849107
620,0.254478,0.305591,0.0875232
621,0.330768,0.361871,0.0884905
622,0.294674,0.289834,0.088514
623,0.330852,0.293874,0.0898813
624,0.179357,0.216756,0.09128
625,0.263572,0.283521,0.091678
626,0.309005,0.254102,0.0946924
627,0.20125,0.206413,0.094719
628,0.182851,0.192301,0.0948083
629,0.289993,0.294147,0.0948256
630,0.468468,0.524405,0.0979544
631,0.313677,0.331562,0.0982743
632,0.326244,0.339274,0.0984441
633,0.268386,0.266034,0.0984496
634,0.348675,0.340608,0.0985147
635,0.333187,0.334402,0.0985162
636,0.328326,0.327126,0.0985176
637,0.253374,0.253769,0.0985178
638,0.241253,0.248379,0.0985686
639,0.317324,0.308297,0.09865
640,0.367353,0.34564,0.0991215
641,0.285637,0.272497,0.0992941
642,0.231991,0.232483,0.0992944
643,0.439298,0.444861,0.0993253
644,0.32952,0.277189,0.102064
645,0.268022,0.249907,0.102392
646,0.145176,0.198925,0.105281
647,0.257201,0.212937,0.10724
648,0.215707,0.184714,0.108201
649,0.222879,0.204917,0.108523
650,0.199919,0.187572,0.108676
651,0.202482,0.189605,0.108842
652,0.387639,0.382798,0.108865
653,0.32833,0.292155,0.110174
654,0.387901,0.392551,0.110195
655,0.28836,0.267009,0.110651
656,0.395375,0.397797,0.110657
657,0.358712,0.35876,0.110657
658,0.366695,0.357606,0.11074
659,0.349896,0.272202,0.116776
660,0.265918,0.227769,0.118232
661,0.299325,0.277294,0.118717
662,0.390909,0.335369,0.121802
663,0.364706,0.265173,0.131708
664,0.285333,0.228417,0.134948
665,0.261809,0.2373,0.135548
666,0.319428,0.289962,0.136417
667,0.315995,0.24184,0.141916
668,0.271997,0.198845,0.147267
669,0.288627,0.237273,0.149904
670,0.349717,0.283616,0.154273
671,0.362027,0.313521,0.156626
672,0.264442,0.223737,0.158283
673,0.338335,0.33289,0.158313
674,0.332591,0.302577,0.159214
675,0.348055,0.316013,0.16024
676,0.266184,0.222553,0.162144
677,0.29681,0.284719,0.16229
678,0.383144,0.299067,0.169359
679,0.40807,0.385268,0.169879
680,0.235423,0.246796,0.170008
681,0.22012,0.232601,0.170164
682,0.483907,0.534195,0.172693
683,0.402349,0.43287,0.173625
684,0.280401,0.270619,0.17372
685,0.18476,0.217748,0.174809
686,0.310765,0.320795,0.174909
687,0.299884,0.321132,0.175361
688,0.190631,0.222692,0.176388
689,0.279882,0.242631,0.177776
690,0.232866,0.233163,0.177776
691,0.331737,0.323753,0.17784
692,0.381983,0.33817,0.17976
693,0.395226,0.370196,0.180386
694,0.253116,0.239701,0.180566
695,0.310352,0.293612,0.180846
696,0.491072,0.518876,0.181619
697,0.42296,0.434758,0.181759
698,0.270693,0.272109,0.181761
699,0.289089,0.288963,0.181761
700,0.490605,0.513008,0.182262
701,0.420313,0.420786,0.182263
702,0.345241,0.334488,0.182378
703,0.377482,0.387782,0.182484
704,0.418018,0.442317,0.183075
705,0.276462,0.290473,0.183271
706,0.248537,0.26553,0.18356
707,0.227807,0.232079,0.183578
708,0.283149,0.295393,0.183728
709,0.222781,0.228147,0.183757
710,0.233105,0.241049,0.18382
711,0.199143,0.210391,0.183946
712,0.301315,0.303632,0.183952
713,0.245517,0.240401,0.183978
714,0.221478,0.229068,0.184036
715,0.259033,0.269625,0.184148
716,0.344937,0.366992,0.184634
717,0.292527,0.276623,0.184887
718,0.227829,0.236873,0.184969
719,0.260067,0.270001,0.185068
720,0.263162,0.263564,0.185068
721,0.270627,0.232009,0.186559
722,0.209996,0.210108,0.186559
723,0.360227,0.344754,0.186799
724,0.338932,0.30636,0.18786
725,0.26672,0.241794,0.188481
726,0.184522,0.212028,0.189237
727,0.415922,0.462343,0.191392
728,0.528814,0.572292,0.193283
729,0.385212,0.356333,0.194117
730,0.267722,0.248839,0.194473
731,0.257025,0.245717,0.194601
732,0.485769,0.522249,0.195932
733,0.267472,0.321417,0.198842
734,0.22377,0.241803,0.199167
735,0.330266,0.25105,0.205442
736,0.508856,0.510372,0.205444
737,0.34805,0.354789,0.20549
738,0.320841,0.33898,0.205819
739,0.360091,0.354087,0.205855
740,0.333373,0.24609,0.213473
741,0.329768,0.297094,0.214541
742,0.270622,0.260392,0.214646
743,0.201807,0.198387,0.214657
744,0.102387,0.173375,0.219696
745,0.336592,0.326837,0.219792
746,0.195118,0.232627,0.221199
747,0.131302,0.184097,0.223986
748,0.141739,0.174803,0.225079
749,0.32835,0.367216,0.22659
750,0.184166,0.241994,0.229934
751,0.170945,0.212505,0.231661
752,0.374805,0.364393,0.231769
753,0.408412,0.413077,0.231791
754,0.250226,0.268528,0.232126
755,0.35233,0.326375,0.2328
756,0.312684,0.235852,0.238703
757,0.331644,0.292235,0.240256
758,0.38336,0.288076,0.249335
759,0.432731,0.408289,0.249932
760,0.280097,0.26119,0.25029
761,0.361815,0.315739,0.252413
762,0.484573,0.491136,0.252456
763,0.397841,0.406896,0.252538
764,0.434397,0.44894,0.25275
765,0.368803,0.300105,0.257469
766,0.426271,0.425945,0.257469
767,0.355206,0.370331,0.257698
768,0.351812,0.293765,0.261067
769,0.246678,0.227325,0.261442
770,0.425437,0.426494,0.261443
771,0.391064,0.392195,0.261444
772,0.265789,0.274445,0.261519
773,0.332223,0.341326,0.261602
774,0.327382,0.308851,0.261945
775,0.297621,0.250189,0.264195
776,0.219928,0.204033,0.264448
777,0.260833,0.231988,0.26528
778,0.329614,0.272711,0.268518
779,0.287019,0.230999,0.271656
780,0.272048,0.200756,0.276739
781,0.294304,0.231146,0.280728
782,0.318059,0.248025,0.285632
783,0.373986,0.361509,0.285788
784,0.444144,0.461182,0.286078
785,0.41995,0.441932,0.286561
786,0.277681,0.294422,0.286842
787,0.318109,0.335115,0.287131
788,0.449735,0.45613,0.287172
789,0.353935,0.351718,0.287177
790,0.309434,0.311109,0.28718
791,0.336417,0.340253,0.287194
792,0.32271,0.284916,0.288623
793,0.23594,0.238062,0.288627
794,0.367015,0.362609,0.288647
795,0.403913,0.410916,0.288696
796,0.244564,0.266106,0.28916
797,0.247738,0.252048,0.289178
798,0.305098,0.303557,0.289181
799,0.295411,0.267897,0.289938
800,0.275003,0.239619,0.29119
801,0.395612,0.383,0.291349
802,0.308986,0.307663,0.29135
803,0.230108,0.242627,0.291507
804,0.251695,0.247109,0.291528
805,0.447894,0.481916,0.292686
806,0.338415,0.360756,0.293185
807,0.289376,0.290392,0.293186
808,0.187858,0.222239,0.294368
809,0.37297,0.409974,0.295737
810,0.331948,0.348545,0.296013
811,0.285564,0.29692,0.296142
812,0.229139,0.240652,0.296274
813,0.407046,0.422126,0.296502
814,0.340349,0.346909,0.296545
815,0.404003,0.40459,0.296545
816,0.375952,0.380592,0.296567
817,0.364746,0.318361,0.298718
818,0.371111,0.338509,0.299781
819,0.4135,0.4002,0.299958
820,0.362465,0.352945,0.300048
821,0.267454,0.27186,0.300068
822,0.335286,0.337078,0.300071
823,0.414589,0.393011,0.300537
824,0.322512,0.319419,0.300546
825,0.267556,0.265451,0.300551
826,0.379613,0.353851,0.301214
827,0.488008,0.510295,0.301711
828,0.381716,0.402715,0.302152
829,0.285938,0.303068,0.302446
830,0.412383,0.449715,0.303839
831,0.509274,0.545024,0.305117
832,0.36992,0.370485,0.305118
833,0.376711,0.383502,0.305164
834,0.400432,0.413586,0.305337
835,0.433179,0.456079,0.305861
836,0.38168,0.35399,0.306628
837,0.513545,0.53046,0.306914
838,0.433531,0.455603,0.307401
839,0.308175,0.292078,0.30766
840,0.405422,0.425735,0.308073
841,0.469539,0.499741,0.308985
842,0.35452,0.34014,0.309192
843,0.2948,0.243592,0.311814
844,0.302848,0.289055,0.312004
845,0.26079,0.224325,0.313334
846,0.178313,0.198712,0.31375
847,0.246896,0.229959,0.314037
848,0.308615,0.305446,0.314047
849,0.228607,0.222096,0.31409
850,0.210006,0.215722,0.314122
851,0.166756,0.199301,0.315181
852,0.268515,0.27705,0.315254
853,0.23326,0.22115,0.315401
854,0.202196,0.182956,0.315771
855,0.269886,0.252776,0.316064
856,0.300162,0.283107,0.316355
857,0.210881,0.216596,0.316387
858,0.0924018,0.177614,0.323649
859,0.321259,0.367608,0.325797
860,0.464668,0.490725,0.326476
861,0.398919,0.424916,0.327152
862,0.218362,0.263593,0.329197
863,0.264313,0.289376,0.329826
864,0.30446,0.3046,0.329826
865,0.419169,0.450494,0.330807
866,0.272504,0.295859,0.331352
867,0.285484,0.291631,0.33139
868,0.354949,0.301064,0.334294
869,0.37171,0.353639,0.33462
870,0.279998,0.274949,0.334646
871,0.362729,0.373574,0.334763
872,0.38112,0.374207,0.334811
873,0.3739,0.388543,0.335026
874,0.234108,0.265047,0.335983
875,0.304488,0.322074,0.336292
876,0.222175,0.253381,0.337266
877,0.322812,0.342849,0.337667
878,0.348684,0.294834,0.340567
879,0.267655,0.238098,0.341441
880,0.212343,0.212253,0.341441
881,0.21436,0.23118,0.341724
882,0.327225,0.334699,0.34178
883,0.246263,0.256548,0.341885
884,0.263968,0.264591,0.341886
885,0.276245,0.262793,0.342067
886,0.249209,0.249544,0.342067
887,0.321018,0.326426,0.342096
888,0.314706,0.31877,0.342113
889,0.280919,0.225276,0.345209
890,0.29942,0.270631,0.346037
891,0.372521,0.367256,0.346065
892,0.289666,0.289279,0.346065
893,0.272496,0.21637,0.349215
894,0.271477,0.24664,0.349832
895,0.337728,0.340248,0.349839
896,0.266847,0.27529,0.34991
897,0.362031,0.379856,0.350228
898,0.300908,0.301501,0.350228
899,0.25612,0.23907,0.350519
900,0.19635,0.196405,0.350519
901,0.33615,0.331191,0.350543
902,0.278743,0.272543,0.350582
903,0.182502,0.202383,0.350977
904,0.248405,0.186524,0.354806
905,0.249713,0.219159,0.35574
906,0.285465,0.248079,0.357138
907,0.147819,0.19253,0.359137
908,0.242028,0.192137,0.361626
909,0.141277,0.169225,0.362407
910,0.382751,0.429952,0.364635
911,0.302923,0.312621,0.364729
912,0.28283,0.239633,0.366595
913,0.234778,0.193739,0.368279
914,0.281261,0.245218,0.369578
915,0.263434,0.215187,0.371906
916,0.426022,0.444073,0.372232
917,0.330223,0.301987,0.373029
918,0.321539,0.29101,0.373961
919,0.241664,0.227673,0.374157
920,0.295677,0.271907,0.374722
921,0.301919,0.245382,0.377918
922,0.450179,0.448397,0.377921
923,0.43456,0.455468,0.378359
924,0.282649,0.288704,0.378395
925,0.363489,0.386903,0.378943
926,0.357373,0.372704,0.379178
927,0.44358,0.485595,0.380944
928,0.283587,0.316552,0.38203
929,0.40589,0.429618,0.382593
930,0.438439,0.416457,0.383077
931,0.339135,0.278187,0.386791
932,0.257961,0.23749,0.38721
933,0.386127,0.395947,0.387307
934,0.365389,0.344043,0.387762
935,0.257495,0.241729,0.388011
936,0.209189,0.216686,0.388067
937,0.273018,0.278234,0.388094
938,0.167624,0.206359,0.389595
939,0.3923,0.405404,0.389767
940,0.239033,0.25095,0.389909
941,0.239407,0.235561,0.389923
942,0.123961,0.188505,0.394089
943,0.319887,0.359659,0.395671
944,0.132165,0.233796,0.406
945,0.150678,0.207114,0.409185
946,0.164126,0.204519,0.410817
947,0.347285,0.358104,0.410934
948,0.246444,0.231939,0.411144
949,0.173731,0.193387,0.41153
950,0.309832,0.304868,0.411555
951,0.456563,0.477737,0.412003
952,0.404656,0.432321,0.412769
953,0.304015,0.295956,0.412834
954,0.447112,0.478752,0.413835
955,0.437783,0.462021,0.414422
956,0.378687,0.394607,0.414676
957,0.297737,0.267859,0.415568
958,0.475018,0.504899,0.416461
959,0.359126,0.377571,0.416801
960,0.292591,0.255095,0.418207
961,0.141874,0.200278,0.421618
962,0.286806,0.311941,0.42225
963,0.364652,0.334343,0.423169
964,0.201695,0.22727,0.423823
965,0.140257,0.18656,0.425967
966,0.21977,0.24458,0.426582
967,0.27244,0.238847,0.427711
968,0.241406,0.2451,0.427724
969,0.165981,0.200603,0.428923
970,0.264434,0.288864,0.42952
971,0.218678,0.22936,0.429634
972,0.298955,0.307106,0.4297
973,0.260277,0.264106,0.429715
974,0.40178,0.405944,0.429732
975,0.296328,0.293533,0.42974
976,0.348174,0.356671,0.429812
977,0.29867,0.310781,0.429959
978,0.329251,0.280369,0.432349
979,0.235953,0.235165,0.432349
980,0.249988,0.226783,0.432888
981,0.208411,0.212903,0.432908
982,0.210032,0.212788,0.432915
983,0.173864,0.196906,0.433446
984,0.279919,0.2248,0.436484
985,0.328558,0.25051,0.442576
986,0.292398,0.262638,0.443462
987,0.190213,0.205785,0.443704
988,0.292226,0.285341,0.443751
989,0.415907,0.44979,0.4449
990,0.281646,0.299588,0.445221
991,0.273672,0.2628,0.44534
992,0.193502,0.221388,0.446117
993,0.379344,0.40609,0.446833
994,0.202481,0.258195,0.449937
995,0.314656,0.349418,0.451145
996,0.199955,0.249743,0.453624
997,0.258349,0.215722,0.455441
998,0.269493,0.19187,0.461466
999,0.226126,0.198561,0.462226
1000,0.25344,0.23892,0.462437
1001,0.12524,0.187611,0.466327
1002,0.326365,0.374803,0.468674
1003,0.337763,0.280731,0.471926
1004,0.300839,0.21957,0.478531
1005,0.190054,0.187905,0.478535
1006,0.358796,0.358099,0.478536
1007,0.404875,0.41738,0.478692
1008,0.337962,0.279989,0.482053
1009,0.23513,0.231991,0.482063
1010,0.314603,0.313838,0.482064
1011,0.322778,0.319982,0.482071
1012,0.338608,0.270355,0.48673
1013,0.263586,0.245019,0.487075
1014,0.279127,0.276103,0.487084
1015,0.266816,0.268318,0.487086
1016,0.314352,0.245069,0.491886
1017,0.224143,0.220345,0.491901
1018,0.271726,0.279686,0.491964
1019,0.344277,0.309744,0.493157
1020,0.444657,0.469337,0.493766
1021,0.295671,0.311404,0.494013
1022,0.321309,0.335448,0.494213
1023,0.425416,0.450923,0.494864
1024,0.372396,0.373235,0.494864
1025,0.26423,0.264768,0.494865
1026,0.307471,0.312394,0.494889
1027,0.351702,0.360786,0.494971
1028,0.267385,0.283055,0.495217
1029,0.313019,0.249927,0.499197
1030,0.375692,0.338185,0.500604
1031,0.404882,0.391125,0.500794
1032,0.344128,0.331844,0.500944
1033,0.401856,0.40432,0.50095
1034,0.344708,0.300917,0.502868
1035,0.351938,0.308373,0.504766
1036,0.330501,0.310906,0.50515
1037,0.25083,0.223499,0.505897
1038,0.184569,0.199468,0.506119
1039,0.336094,0.274222,0.509947
1040,0.297178,0.273415,0.510512
1041,0.162518,0.200032,0.511919
1042,0.304724,0.267761,0.513285
1043,0.438763,0.447345,0.513359
1044,0.316575,0.301743,0.513579
1045,0.176425,0.215041,0.51507
1046,0.440565,0.497286,0.518288
1047,0.464698,0.503619,0.519802
1048,0.288397,0.318507,0.520709
1049,0.17182,0.229738,0.524064
1050,0.275175,0.289973,0.524283
1051,0.273269,0.26118,0.524429
1052,0.270393,0.267018,0.52444
1053,0.272107,0.238683,0.525557
1054,0.2857,0.267104,0.525903
1055,0.177718,0.206001,0.526703
1056,0.192455,0.188628,0.526718
1057,0.305749,0.312624,0.526765
1058,0.261975,0.228404,0.527892
1059,0.221871,0.211229,0.528005
1060,0.117046,0.177063,0.531607
1061,0.276731,0.29689,0.532013
1062,0.245929,0.221302,0.53262
1063,0.25111,0.232618,0.532962
1064,0.143969,0.185602,0.534695
1065,0.219662,0.211557,0.534761
1066,0.294438,0.312925,0.535103
1067,0.188669,0.225486,0.536458
1068,0.149604,0.191276,0.538195
1069,0.094837,0.174859,0.544598
1070,0.244881,0.28176,0.545958
1071,0.251588,0.239966,0.546093
1072,0.243608,0.247098,0.546106
1073,0.239392,0.218487,0.546543
1074,0.347412,0.341187,0.546581
1075,0.38827,0.398634,0.546689
1076,0.363857,0.374617,0.546805
1077,0.434621,0.460929,0.547497
1078,0.476296,0.515168,0.549008
1079,0.386595,0.392595,0.549044
1080,0.437504,0.456357,0.549399
1081,0.531955,0.561985,0.550301
1082,0.401426,0.35878,0.55212
1083,0.386631,0.359385,0.552862
1084,0.305647,0.253712,0.555559
1085,0.383832,0.378768,0.555585
1086,0.350476,0.275422,0.561218
1087,0.384961,0.350166,0.562428
1088,0.233204,0.236803,0.562441
1089,0.318009,0.319269,0.562443
1090,0.306023,0.252701,0.565286
1091,0.374766,0.350463,0.565877
1092,0.33192,0.321217,0.565991
1093,0.38828,0.4085,0.5664
1094,0.234231,0.267069,0.567479
1095,0.386029,0.4293,0.569351
1096,0.439211,0.45147,0.569501
1097,0.375973,0.358925,0.569792
1098,0.299317,0.296606,0.569799
1099,0.276649,0.261988,0.570014
1100,0.294875,0.260907,0.571168
1101,0.321507,0.283895,0.572583
1102,0.316214,0.30322,0.572752
1103,0.272555,0.258444,0.572951
1104,0.179469,0.207495,0.573736
1105,0.319857,0.34316,0.574279
1106,0.368572,0.370713,0.574284
1107,0.326659,0.313836,0.574448
1108,0.328274,0.275529,0.57723
1109,0.252786,0.225592,0.57797
1110,0.26727,0.210161,0.581231
1111,0.283256,0.247361,0.58252
1112,0.46541,0.487687,0.583016
1113,0.33749,0.314501,0.583544
1114,0.258219,0.238908,0.583917
1115,0.335152,0.338506,0.583929
1116,0.328443,0.306522,0.584409
1117,0.316637,0.25565,0.588128
1118,0.288976,0.255474,0.589251
1119,0.344704,0.343331,0.589253
1120,0.366597,0.319103,0.591508
1121,0.357509,0.261522,0.600722
1122,0.377121,0.289744,0.608357
1123,0.477526,0.434413,0.610215
1124,0.585753,0.62646,0.611872
1125,0.545854,0.605735,0.615458
1126,0.465254,0.453668,0.615592
1127,0.408438,0.342942,0.619882
1128,0.35723,0.26956,0.627568
1129,0.420665,0.398346,0.628066
1130,0.30179,0.304964,0.628076
1131,0.232006,0.239737,0.628136
1132,0.191363,0.201971,0.628248
1133,0.224384,0.205863,0.628592
1134,0.175374,0.182045,0.628636
1135,0.206469,0.227042,0.629059
1136,0.305756,0.319455,0.629247
1137,0.262048,0.247332,0.629464
1138,0.172612,0.194054,0.629923
1139,0.320871,0.305119,0.630171
1140,0.402794,0.397198,0.630203
1141,0.440767,0.475348,0.631399
1142,0.325264,0.33933,0.631596
1143,0.401257,0.42218,0.632034
1144,0.29215,0.279955,0.632183
1145,0.291032,0.23811,0.634984
1146,0.227168,0.217112,0.635085
1147,0.33693,0.341531,0.635106
1148,0.216839,0.23709,0.635516
1149,0.211705,0.2074,0.635535
1150,0.255644,0.213565,0.637305
1151,0.329055,0.322254,0.637351
1152,0.269438,0.27372,0.63737
1153,0.360395,0.374103,0.637558
1154,0.438324,0.468419,0.638463
1155,0.33997,0.342005,0.638467
1156,0.23621,0.243971,0.638528
1157,0.334596,0.350379,0.638777
1158,0.364342,0.370565,0.638815
1159,0.273404,0.286957,0.638999
1160,0.290532,0.237717,0.641789
1161,0.2847,0.269299,0.642026
1162,0.291745,0.288875,0.642034
1163,0.269926,0.275676,0.642067
1164,0.291997,0.239734,0.644798
1165,0.301746,0.284045,0.645112
1166,0.400795,0.384467,0.645378
1167,0.350975,0.347859,0.645388
1168,0.279297,0.259537,0.645779
1169,0.238191,0.226549,0.645914
1170,0.466747,0.503527,0.647267
1171,0.424378,0.437537,0.64744
1172,0.357466,0.314934,0.649249
1173,0.301083,0.254023,0.651464
1174,0.403076,0.401874,0.651465
1175,0.461915,0.484682,0.651984
1176,0.368711,0.344909,0.65255
1177,0.430035,0.447569,0.652858
1178,0.402829,0.414201,0.652987
1179,0.471276,0.508391,0.654364
1180,0.484453,0.533485,0.656769
1181,0.372411,0.331031,0.658481
1182,0.30633,0.260791,0.660555
1183,0.302513,0.27975,0.661073
1184,0.284001,0.236149,0.663363
1185,0.256344,0.201199,0.666404
1186,0.167534,0.183978,0.666674
1187,0.280917,0.255012,0.667345
1188,0.292465,0.217701,0.672935
1189,0.442581,0.448236,0.672967
1190,0.248963,0.264832,0.673219
1191,0.410263,0.464486,0.676159
1192,0.325487,0.323183,0.676164
1193,0.387518,0.388122,0.676164
1194,0.198165,0.253877,0.679268
1195,0.38216,0.427535,0.681327
1196,0.401967,0.32483,0.687277
1197,0.446635,0.398994,0.689547
1198,0.319618,0.298784,0.689981
1199,0.32198,0.31292,0.690063
1200,0.381128,0.372196,0.690143
1201,0.531341,0.59289,0.693931
1202,0.405332,0.435443,0.694837
1203,0.389586,0.392655,0.694847
1204,0.233134,0.260618,0.695602
1205,0.368089,0.392125,0.69618
1206,0.289545,0.312468,0.696705
1207,0.359835,0.354765,0.696731
1208,0.217892,0.238271,0.697146
1209,0.344473,0.353391,0.697226
1210,0.326051,0.317173,0.697305
1211,0.364532,0.343828,0.697733
1212,0.409507,0.370524,0.699253
1213,0.373616,0.339335,0.700428
1214,0.346804,0.317067,0.701313
1215,0.359224,0.338367,0.701748
1216,0.515272,0.567426,0.704468
1217,0.423815,0.427427,0.704481
1218,0.317931,0.324692,0.704526
1219,0.29045,0.302009,0.70466
1220,0.472364,0.499564,0.7054
1221,0.536322,0.593841,0.708708
1222,0.38515,0.418223,0.709802
1223,0.396008,0.424724,0.710627
1224,0.324746,0.321454,0.710638
1225,0.33482,0.293826,0.712318
1226,0.362614,0.34173,0.712754
1227,0.335444,0.294542,0.714427
1228,0.314233,0.265806,0.716772
1229,0.200736,0.215813,0.717
1230,0.278363,0.276369,0.717004
1231,0.180235,0.218809,0.718492
1232,0.404279,0.455004,0.721065
1233,0.310364,0.326818,0.721335
1234,0.340636,0.341073,0.721335
1235,0.22099,0.248949,0.722117
1236,0.249834,0.204379,0.724183
1237,0.326076,0.315905,0.724287
1238,0.313952,0.274348,0.725855
1239,0.298244,0.273801,0.726453
1240,0.191656,0.204878,0.726628
1241,0.217155,0.196377,0.727059
1242,0.287832,0.225045,0.731002
1243,0.365267,0.341941,0.731546
1244,0.382106,0.373091,0.731627
1245,0.292497,0.264094,0.732434
1246,0.302933,0.231904,0.737479
1247,0.264169,0.236686,0.738234
1248,0.294007,0.234293,0.7418
1249,0.295712,0.272305,0.742348
1250,0.240631,0.223937,0.742626
1251,0.226281,0.22427,0.742631
1252,0.278065,0.219616,0.746047
1253,0.226824,0.219874,0.746095
1254,0.211804,0.189278,0.746603
1255,0.255638,0.253646,0.746607
1256,0.351088,0.367648,0.746881
1257,0.316691,0.328385,0.747018
1258,0.270547,0.234644,0.748307
1259,0.211568,0.196507,0.748533
1260,0.360665,0.347617,0.748704
1261,0.480725,0.468677,0.748849
1262,0.392541,0.348631,0.750777
1263,0.257885,0.240929,0.751064
1264,0.401256,0.421454,0.751472
1265,0.347002,0.321793,0.752108
1266,0.219018,0.227791,0.752185
1267,0.24814,0.262026,0.752378
1268,0.24708,0.225394,0.752848
1269,0.204118,0.212664,0.752921
1270,0.278382,0.186102,0.761436
1271,0.206827,0.166865,0.763033
1272,0.189561,0.178925,0.763146
1273,0.370241,0.311459,0.766602
1274,0.49937,0.534319,0.767823
1275,0.307194,0.298091,0.767906
1276,0.330062,0.341157,0.768029
1277,0.327503,0.273006,0.770999
1278,0.422413,0.424922,0.771005
1279,0.517417,0.525203,0.771066
1280,0.482294,0.511447,0.771916
1281,0.287778,0.318401,0.772854
1282,0.35609,0.389271,0.773955
1283,0.327241,0.286064,0.77565
1284,0.470071,0.511199,0.777342
1285,0.25855,0.307613,0.779749
1286,0.292584,0.265744,0.780469
1287,0.139449,0.204451,0.784695
1288,0.278363,0.293382,0.78492
1289,0.11768,0.211326,0.79369
1290,0.156338,0.207758,0.796334
1291,0.178117,0.186309,0.796401
1292,0.169093,0.192552,0.796951
1293,0.121967,0.169315,0.799193
1294,0.219806,0.251023,0.800168
1295,0.266364,0.288601,0.800662
1296,0.180036,0.214866,0.801875
1297,0.276112,0.263684,0.80203
