t,predict_test,teacher
618,0.55286,0.577404,0.0320665
619,0.565092,0.602722,0.0334825
620,0.409946,0.462034,0.0361957
621,0.478778,0.52913,0.0387309
622,0.40638,0.447865,0.0404519
623,0.384116,0.415494,0.0414365
624,0.338076,0.35714,0.0417999
625,0.283315,0.309307,0.0424755
626,0.489545,0.512698,0.0430115
627,0.390543,0.423895,0.0441239
628,0.463183,0.497974,0.0453343
629,0.362282,0.380947,0.0456827
630,0.459927,0.478187,0.0460161
631,0.397138,0.38133,0.046266
632,0.371591,0.346806,0.0468802
633,0.289501,0.280515,0.046961
634,0.324398,0.31759,0.0470073
635,0.414462,0.403488,0.0471277
636,0.34066,0.327416,0.0473031
637,0.361156,0.357303,0.047318
638,0.353285,0.359909,0.0473619
639,0.516799,0.524424,0.04742
640,0.530797,0.540989,0.0475239
641,0.410913,0.417355,0.0475654
642,0.307101,0.319176,0.0477112
643,0.403311,0.398823,0.0477313
644,0.29584,0.303174,0.0477851
645,0.337534,0.338544,0.0477861
646,0.294424,0.279683,0.0480034
647,0.256811,0.252282,0.0480239
648,0.390287,0.381232,0.0481059
649,0.32401,0.344171,0.0485124
650,0.309797,0.318469,0.0485876
651,0.28898,0.300151,0.0487124
652,0.576253,0.59239,0.0489728
653,0.396897,0.389306,0.0490304
654,0.449476,0.4411,0.0491006
655,0.318082,0.314793,0.0491114
656,0.259891,0.273238,0.0492895
657,0.315671,0.314879,0.0492902
658,0.286521,0.282132,0.0493094
659,0.426472,0.461962,0.050569
660,0.340997,0.349688,0.0506445
661,0.499232,0.504583,0.0506731
662,0.582931,0.593648,0.050788
663,0.417461,0.42741,0.050887
664,0.336264,0.337596,0.0508887
665,0.315193,0.311463,0.0509026
666,0.293679,0.297868,0.0509202
667,0.367278,0.375178,0.0509826
668,0.290764,0.30133,0.0510942
669,0.284233,0.284528,0.0510943
670,0.44152,0.439529,0.0510983
671,0.441751,0.430655,0.0512214
672,0.364485,0.337074,0.0519727
673,0.427546,0.39555,0.0529965
674,0.330714,0.309359,0.0534525
675,0.359591,0.340035,0.053835
676,0.28919,0.26741,0.0543094
677,0.256073,0.235141,0.0547475
678,0.502932,0.49697,0.054783
679,0.535741,0.520117,0.0550272
680,0.436463,0.396309,0.0566395
681,0.377171,0.339983,0.0580225
682,0.462348,0.447464,0.058244
683,0.394703,0.373379,0.0586987
684,0.279598,0.2843,0.0587208
685,0.233356,0.239094,0.0587538
686,0.292157,0.291216,0.0587547
687,0.394079,0.402121,0.0588193
688,0.407645,0.377056,0.059755
689,0.397709,0.39302,0.059777
690,0.305473,0.311197,0.0598098
691,0.548887,0.543659,0.0598371
692,0.555086,0.551959,0.0598469
693,0.37329,0.371014,0.0598521
694,0.263515,0.281553,0.0601774
695,0.272308,0.285359,0.0603477
696,0.392207,0.396695,0.0603679
697,0.388871,0.410749,0.0608465
698,0.460769,0.497356,0.0621851
699,0.401641,0.426809,0.0628185
700,0.567003,0.579653,0.0629786
701,0.500755,0.51991,0.0633455
702,0.396612,0.419237,0.0638574
703,0.297824,0.315053,0.0641542
704,0.323431,0.333367,0.0642529
705,0.304924,0.298898,0.0642892
706,0.380715,0.386367,0.0643212
707,0.352788,0.322902,0.0652144
708,0.418114,0.384037,0.0663757
709,0.492615,0.466795,0.0670423
710,0.394991,0.383438,0.0671758
711,0.351031,0.34773,0.0671867
712,0.444631,0.433621,0.0673079
713,0.361896,0.341864,0.0677092
714,0.288315,0.275504,0.0678733
715,0.336771,0.307777,0.068714
716,0.302834,0.278705,0.0692962
717,0.382329,0.368236,0.0694948
718,0.346717,0.337322,0.0695831
719,0.339516,0.324434,0.0698105
720,0.321359,0.30045,0.0702477
721,0.285347,0.272361,0.0704164
722,0.255191,0.238458,0.0706964
723,0.321681,0.320225,0.0706985
724,0.375535,0.389624,0.070897
725,0.426443,0.429925,0.0709091
726,0.365636,0.37425,0.0709833
727,0.369051,0.363153,0.0710181
728,0.442002,0.439007,0.071027
729,0.324176,0.321363,0.0710349
730,0.248433,0.255963,0.0710916
731,0.226545,0.234351,0.0711526
732,0.509372,0.534646,0.0717914
733,0.449118,0.438771,0.0718984
734,0.44471,0.442185,0.0719048
735,0.424739,0.416541,0.071972
736,0.571332,0.580818,0.072062
737,0.608648,0.592754,0.0723146
738,0.41349,0.43078,0.0726136
739,0.304968,0.33205,0.073347
740,0.233533,0.271684,0.0748025
741,0.394699,0.402713,0.0748668
742,0.330435,0.335049,0.074888
743,0.287138,0.272859,0.0750919
744,0.278481,0.255252,0.0756316
745,0.530968,0.544313,0.0758097
746,0.419666,0.403587,0.0760682
747,0.336433,0.335253,0.0760696
748,0.307122,0.325419,0.0764044
749,0.242483,0.259272,0.0766863
750,0.236165,0.248801,0.0768459
751,0.263359,0.249684,0.0770329
752,0.219208,0.2175,0.0770359
753,0.201462,0.21351,0.077181
754,0.277745,0.267557,0.0772848
755,0.264907,0.274826,0.0773832
756,0.235875,0.22324,0.0775428
757,0.276579,0.262342,0.0777455
758,0.443523,0.43767,0.0777798
759,0.334933,0.320339,0.0779928
760,0.296448,0.314707,0.0783262
761,0.53685,0.573497,0.0796692
762,0.560871,0.576603,0.0799167
763,0.427538,0.416325,0.0800424
764,0.639206,0.616709,0.0805485
765,0.409879,0.409657,0.0805486
766,0.391672,0.406132,0.0807577
767,0.468027,0.486326,0.0810925
768,0.386668,0.386448,0.0810926
769,0.411767,0.410164,0.0810952
770,0.620647,0.605527,0.0813238
771,0.623065,0.625246,0.0813285
772,0.530721,0.532921,0.0813334
773,0.619976,0.631133,0.0814578
774,0.420449,0.456628,0.0827668
775,0.34987,0.382317,0.0838196
776,0.29483,0.318942,0.084401
777,0.250168,0.283752,0.0855289
778,0.397093,0.427996,0.0864839
779,0.549718,0.565302,0.0867268
780,0.587374,0.627995,0.0883769
781,0.517816,0.566985,0.0907945
782,0.407993,0.456359,0.0931337
783,0.367997,0.401396,0.0942492
784,0.326841,0.342179,0.0944844
785,0.278614,0.290019,0.0946145
786,0.267887,0.275335,0.09467
787,0.411199,0.426171,0.0948941
788,0.541132,0.546487,0.0949228
789,0.481164,0.48502,0.0949377
790,0.500715,0.516986,0.0952024
791,0.406884,0.408559,0.0952052
792,0.352708,0.347347,0.095234
793,0.335035,0.339282,0.095252
794,0.438679,0.447113,0.0953231
795,0.429842,0.421817,0.0953875
796,0.341589,0.343053,0.0953897
797,0.456036,0.453679,0.0953952
798,0.372878,0.376332,0.0954072
799,0.328295,0.330373,0.0954115
800,0.440258,0.434583,0.0954437
801,0.372836,0.372751,0.0954437
802,0.327918,0.326381,0.0954461
803,0.391435,0.379663,0.0955846
804,0.353192,0.346051,0.0956356
805,0.323395,0.315684,0.0956951
806,0.342512,0.344888,0.0957007
807,0.321538,0.314949,0.0957442
808,0.276581,0.260673,0.0959972
809,0.432614,0.413186,0.0963747
810,0.50099,0.485802,0.0966053
811,0.430957,0.418832,0.0967523
812,0.390035,0.375126,0.0969746
813,0.374305,0.350274,0.0975521
814,0.42184,0.397339,0.0981524
815,0.459942,0.443245,0.0984312
816,0.414514,0.405871,0.0985059
817,0.326851,0.311902,0.0987293
818,0.478124,0.452033,0.0994101
819,0.439262,0.426876,0.0995635
820,0.389394,0.384157,0.0995909
821,0.375389,0.374559,0.0995916
822,0.444405,0.440837,0.0996043
823,0.466896,0.457739,0.0996882
824,0.512729,0.497247,0.0999279
825,0.421414,0.417729,0.0999415
826,0.38589,0.381574,0.0999601
827,0.542765,0.519443,0.100504
828,0.504233,0.472827,0.10149
829,0.435618,0.412413,0.102029
830,0.462521,0.428379,0.103195
831,0.495915,0.47826,0.103506
832,0.437177,0.424612,0.103664
833,0.464843,0.456398,0.103735
834,0.420584,0.398835,0.104208
835,0.511269,0.491734,0.10459
836,0.639412,0.610719,0.105413
837,0.647291,0.6486,0.105415
838,0.556153,0.556649,0.105415
839,0.415951,0.40989,0.105452
840,0.529986,0.540318,0.105559
841,0.44182,0.445633,0.105573
842,0.380558,0.389308,0.10565
843,0.496187,0.496859,0.10565
844,0.463846,0.454209,0.105743
845,0.380574,0.367194,0.105922
846,0.404131,0.388097,0.106179
847,0.344174,0.351284,0.10623
848,0.283321,0.290309,0.106279
849,0.403061,0.391704,0.106408
850,0.411535,0.391825,0.106796
851,0.312403,0.312902,0.106797
852,0.384035,0.354719,0.107656
853,0.314067,0.287543,0.108359
854,0.258276,0.238377,0.108755
855,0.301491,0.278959,0.109263
856,0.289716,0.282476,0.109316
857,0.364143,0.358649,0.109346
858,0.276052,0.267229,0.109424
859,0.346688,0.331868,0.109643
860,0.38074,0.357395,0.110188
861,0.399779,0.376683,0.110722
862,0.288544,0.276118,0.110876
863,0.213744,0.228263,0.111087
864,0.268323,0.278056,0.111182
865,0.406889,0.413879,0.11123
866,0.376455,0.366303,0.111333
867,0.270591,0.272156,0.111336
868,0.459594,0.468236,0.111411
869,0.499066,0.508222,0.111494
870,0.411743,0.41378,0.111499
871,0.33908,0.329297,0.111594
872,0.299137,0.30491,0.111628
873,0.328842,0.316077,0.111791
874,0.329629,0.299103,0.112722
875,0.349216,0.33006,0.113089
876,0.332037,0.306791,0.113727
877,0.456435,0.434454,0.11421
878,0.52931,0.505743,0.114765
879,0.383943,0.35925,0.115375
880,0.366133,0.355546,0.115487
881,0.309027,0.307119,0.115491
882,0.359902,0.357822,0.115495
883,0.313883,0.309359,0.115516
884,0.368038,0.351193,0.115799
885,0.33097,0.320098,0.115918
886,0.338819,0.323281,0.116159
887,0.493528,0.485089,0.11623
888,0.370377,0.361268,0.116313
889,0.287682,0.275353,0.116465
890,0.30892,0.297078,0.116605
891,0.35141,0.348813,0.116612
892,0.333746,0.330495,0.116623
893,0.437541,0.439988,0.116629
894,0.377302,0.375835,0.116631
895,0.362239,0.351816,0.11674
896,0.375929,0.367208,0.116816
897,0.379376,0.372209,0.116867
898,0.279588,0.283488,0.116882
899,0.263712,0.264544,0.116883
900,0.247176,0.235486,0.11702
901,0.293279,0.295832,0.117026
902,0.307935,0.302529,0.117055
903,0.256951,0.245631,0.117183
904,0.394127,0.395696,0.117186
905,0.316091,0.309813,0.117225
906,0.42973,0.430932,0.117227
907,0.345184,0.344823,0.117227
908,0.244402,0.260391,0.117483
909,0.208235,0.218636,0.117591
910,0.427549,0.424185,0.117602
911,0.393393,0.354355,0.119126
912,0.276918,0.282516,0.119157
913,0.422604,0.451808,0.12001
914,0.321646,0.331129,0.1201
915,0.286111,0.284273,0.120104
916,0.301261,0.294262,0.120153
917,0.228796,0.240337,0.120286
918,0.168716,0.217299,0.122646
919,0.361072,0.375237,0.122847
920,0.364787,0.355075,0.122941
921,0.51349,0.518802,0.122969
922,0.536105,0.542212,0.123007
923,0.447177,0.439351,0.123068
924,0.326969,0.315157,0.123207
925,0.441434,0.434036,0.123262
926,0.338899,0.334934,0.123278
927,0.495676,0.502465,0.123324
928,0.44406,0.44934,0.123352
929,0.424207,0.427996,0.123366
930,0.58672,0.582635,0.123383
931,0.42056,0.419333,0.123384
932,0.362162,0.371618,0.123474
933,0.325734,0.321488,0.123492
934,0.310098,0.323979,0.123684
935,0.365344,0.362628,0.123692
936,0.421069,0.40079,0.124103
937,0.400209,0.375849,0.124696
938,0.32224,0.296537,0.125357
939,0.593418,0.586954,0.125399
940,0.399899,0.394893,0.125424
941,0.322345,0.310878,0.125555
942,0.301814,0.293367,0.125627
943,0.282861,0.292553,0.125721
944,0.242593,0.241081,0.125723
945,0.273271,0.250575,0.126238
946,0.311994,0.287583,0.126834
947,0.254805,0.242695,0.126981
948,0.461194,0.459432,0.126984
949,0.312939,0.315549,0.126991
950,0.310454,0.327854,0.127293
951,0.312714,0.298632,0.127492
952,0.377949,0.351343,0.1282
953,0.256889,0.25939,0.128206
954,0.29526,0.286589,0.128281
955,0.315477,0.330065,0.128494
956,0.397666,0.419251,0.12896
957,0.317787,0.303185,0.129173
958,0.298253,0.282592,0.129418
959,0.318976,0.328277,0.129505
960,0.249599,0.257038,0.12956
961,0.255846,0.231378,0.130159
962,0.341202,0.307118,0.13132
963,0.569611,0.546992,0.131832
964,0.457619,0.41539,0.133615
965,0.320042,0.320209,0.133615
966,0.261362,0.257254,0.133632
967,0.247927,0.266949,0.133994
968,0.320389,0.29287,0.134751
969,0.267162,0.237161,0.135651
970,0.25317,0.222417,0.136597
971,0.298113,0.272235,0.137267
972,0.439116,0.429288,0.137363
973,0.375166,0.354764,0.13778
974,0.323639,0.309512,0.137979
975,0.296231,0.283476,0.138142
976,0.278736,0.261942,0.138424
977,0.318056,0.295396,0.138937
978,0.268913,0.248927,0.139337
979,0.308418,0.284338,0.139917
980,0.260345,0.254966,0.139946
981,0.275424,0.260518,0.140168
982,0.335815,0.328984,0.140214
983,0.30343,0.305102,0.140217
984,0.307428,0.317473,0.140318
985,0.46654,0.46734,0.140319
986,0.369485,0.360115,0.140407
987,0.277687,0.276759,0.140407
988,0.274173,0.263802,0.140515
989,0.272454,0.262523,0.140614
990,0.240405,0.238161,0.140619
991,0.340666,0.351169,0.140729
992,0.293679,0.27348,0.141137
993,0.514282,0.51512,0.141138
994,0.366389,0.351849,0.141349
995,0.348851,0.343678,0.141376
996,0.27028,0.276685,0.141417
997,0.21442,0.2352,0.141849
998,0.440313,0.444249,0.141864
999,0.312552,0.318074,0.141895
1000,0.424767,0.437757,0.142063
1001,0.296729,0.316565,0.142457
1002,0.418971,0.446863,0.143235
1003,0.315127,0.328527,0.143414
1004,0.25454,0.270124,0.143657
1005,0.237961,0.24631,0.143727
1006,0.220433,0.236326,0.14398
1007,0.37346,0.380275,0.144026
1008,0.325712,0.328869,0.144036
1009,0.341457,0.350089,0.14411
1010,0.292707,0.280378,0.144262
1011,0.366026,0.352012,0.144459
1012,0.311122,0.307941,0.144469
1013,0.256292,0.247837,0.14454
1014,0.252164,0.250886,0.144542
1015,0.301668,0.314093,0.144696
1016,0.420165,0.428212,0.144761
1017,0.407694,0.391019,0.145039
1018,0.368766,0.350609,0.145369
1019,0.416638,0.397674,0.145729
1020,0.465792,0.423811,0.147491
1021,0.357836,0.319001,0.148999
1022,0.360055,0.325705,0.150179
1023,0.41891,0.394448,0.150777
1024,0.361421,0.334698,0.151492
1025,0.3262,0.30339,0.152012
1026,0.313484,0.291718,0.152486
1027,0.362464,0.338343,0.153067
1028,0.361841,0.362431,0.153068
1029,0.537319,0.534339,0.153077
1030,0.482403,0.469213,0.153251
1031,0.53187,0.520064,0.15339
1032,0.557425,0.536525,0.153827
1033,0.440544,0.435556,0.153852
1034,0.318681,0.327185,0.153924
1035,0.323386,0.317657,0.153957
1036,0.336807,0.332265,0.153977
1037,0.283507,0.271981,0.15411
1038,0.356501,0.333861,0.154623
1039,0.550566,0.54884,0.154626
1040,0.572302,0.544603,0.155393
1041,0.383468,0.390516,0.155443
1042,0.470875,0.473653,0.155451
1043,0.376987,0.376423,0.155451
1044,0.297529,0.305661,0.155517
1045,0.273079,0.264909,0.155584
1046,0.241647,0.238373,0.155594
1047,0.288002,0.295792,0.155655
1048,0.315445,0.339824,0.156249
1049,0.29208,0.292576,0.15625
1050,0.265014,0.245447,0.156633
1051,0.266351,0.270531,0.15665
1052,0.406949,0.401364,0.156681
1053,0.346929,0.334382,0.156839
1054,0.277947,0.276804,0.15684
1055,0.27455,0.269327,0.156867
1056,0.232032,0.237393,0.156896
1057,0.2323,0.255345,0.157427
1058,0.187848,0.216841,0.158268
1059,0.26296,0.259841,0.158277
1060,0.223497,0.218411,0.158303
1061,0.371152,0.380679,0.158394
1062,0.454366,0.462355,0.158458
1063,0.377841,0.372769,0.158483
1064,0.282422,0.271475,0.158603
1065,0.223731,0.224866,0.158605
1066,0.311089,0.302769,0.158674
1067,0.236286,0.238863,0.15868
1068,0.279101,0.271829,0.158733
1069,0.231973,0.22544,0.158776
1070,0.362502,0.356928,0.158807
1071,0.432364,0.435517,0.158817
1072,0.348766,0.350553,0.15882
1073,0.267262,0.284057,0.159102
1074,0.273433,0.274915,0.159104
1075,0.360333,0.361065,0.159105
1076,0.298171,0.297457,0.159106
1077,0.319082,0.325407,0.159146
1078,0.266179,0.282547,0.159413
1079,0.296817,0.302914,0.159451
1080,0.442092,0.470095,0.160235
1081,0.491357,0.508946,0.160544
1082,0.363186,0.361837,0.160546
1083,0.51857,0.518457,0.160546
1084,0.389689,0.35732,0.161594
1085,0.420321,0.393713,0.162302
1086,0.576385,0.557891,0.162644
1087,0.538886,0.519491,0.16302
1088,0.430019,0.416927,0.163191
1089,0.568421,0.532758,0.164463
1090,0.421704,0.416613,0.164489
1091,0.348612,0.34662,0.164493
1092,0.507835,0.478829,0.165335
1093,0.39661,0.358977,0.166751
1094,0.389536,0.343772,0.168845
1095,0.551073,0.500934,0.171359
1096,0.524856,0.497449,0.17211
1097,0.418347,0.400763,0.172419
1098,0.451327,0.430159,0.172867
1099,0.350576,0.328327,0.173363
1100,0.352071,0.333899,0.173693
1101,0.454019,0.448248,0.173726
1102,0.493747,0.474761,0.174087
1103,0.41924,0.414966,0.174105
1104,0.370395,0.35218,0.174437
1105,0.463699,0.449876,0.174628
1106,0.402465,0.406725,0.174646
1107,0.363052,0.358972,0.174662
1108,0.363198,0.344666,0.175006
1109,0.294835,0.278446,0.175274
1110,0.281925,0.264315,0.175585
1111,0.361967,0.353079,0.175664
1112,0.490819,0.481924,0.175743
1113,0.373916,0.38692,0.175912
1114,0.427749,0.418552,0.175996
1115,0.48454,0.477114,0.176052
1116,0.360522,0.360697,0.176052
1117,0.327432,0.316714,0.176166
1118,0.260682,0.263466,0.176174
1119,0.240718,0.248172,0.17623
1120,0.42292,0.446703,0.176795
1121,0.60692,0.62167,0.177013
1122,0.668749,0.712021,0.178885
1123,0.657665,0.68607,0.179692
1124,0.657136,0.69738,0.181312
1125,0.535438,0.543208,0.181372
1126,0.401252,0.40914,0.181434
1127,0.325776,0.338097,0.181586
1128,0.286917,0.300831,0.18178
1129,0.502803,0.522501,0.182168
1130,0.537959,0.535963,0.182172
1131,0.557023,0.543127,0.182365
1132,0.591432,0.573467,0.182688
1133,0.452594,0.463149,0.182799
1134,0.335833,0.364655,0.18363
1135,0.303882,0.340135,0.184944
1136,0.306229,0.320275,0.185141
1137,0.287367,0.283734,0.185155
1138,0.354505,0.329512,0.185779
1139,0.413953,0.396933,0.186069
1140,0.395499,0.392244,0.18608
1141,0.454082,0.434346,0.186469
1142,0.376703,0.33642,0.188092
1143,0.302344,0.272082,0.189008
1144,0.25933,0.237295,0.189493
1145,0.262055,0.238435,0.190051
1146,0.287283,0.248696,0.19154
1147,0.338933,0.30174,0.192923
1148,0.399541,0.383372,0.193185
1149,0.429289,0.416684,0.193344
1150,0.520017,0.519783,0.193344
1151,0.457274,0.440418,0.193628
1152,0.388625,0.380573,0.193693
1153,0.31836,0.295108,0.194233
1154,0.29518,0.267351,0.195008
1155,0.260951,0.243029,0.195329
1156,0.268912,0.239137,0.196216
1157,0.32564,0.304643,0.196656
1158,0.373186,0.344779,0.197463
1159,0.37501,0.365172,0.19756
1160,0.455009,0.44755,0.197616
1161,0.38598,0.357799,0.19841
1162,0.437133,0.418349,0.198763
1163,0.462809,0.44731,0.199003
1164,0.333506,0.324693,0.199081
1165,0.282776,0.275567,0.199133
1166,0.428941,0.415292,0.199319
1167,0.417038,0.392822,0.199905
1168,0.395918,0.381806,0.200105
1169,0.350743,0.326481,0.200693
1170,0.414473,0.398714,0.200942
1171,0.45,0.431491,0.201284
1172,0.354607,0.345767,0.201362
1173,0.315259,0.300014,0.201595
1174,0.406013,0.385176,0.202029
1175,0.588099,0.58167,0.20207
1176,0.557775,0.553694,0.202087
1177,0.577946,0.571788,0.202125
1178,0.440151,0.421874,0.202459
1179,0.59605,0.576943,0.202824
1180,0.619166,0.601186,0.203147
1181,0.439442,0.426294,0.20332
1182,0.364438,0.357458,0.203369
1183,0.34687,0.351337,0.203389
1184,0.334911,0.319468,0.203627
1185,0.507931,0.501157,0.203673
1186,0.461397,0.447115,0.203877
1187,0.55142,0.543796,0.203935
1188,0.59543,0.604443,0.204016
1189,0.67557,0.690305,0.204233
1190,0.421261,0.474384,0.207056
1191,0.383027,0.385692,0.207063
1192,0.311574,0.321506,0.207161
1193,0.288084,0.286665,0.207163
1194,0.329031,0.308696,0.207577
1195,0.353769,0.339255,0.207788
1196,0.581379,0.600527,0.208154
1197,0.654586,0.710756,0.211309
1198,0.63748,0.686503,0.213713
1199,0.425373,0.472257,0.215911
1200,0.425019,0.474109,0.21832
1201,0.400221,0.405072,0.218344
1202,0.398156,0.393534,0.218365
1203,0.364118,0.376483,0.218518
1204,0.329484,0.30541,0.219098
1205,0.469849,0.461028,0.219176
1206,0.483699,0.470405,0.219352
1207,0.464631,0.439743,0.219972
1208,0.380491,0.382985,0.219978
1209,0.435262,0.42016,0.220206
1210,0.571784,0.552579,0.220575
1211,0.540027,0.523142,0.22086
1212,0.685839,0.684976,0.220861
1213,0.470875,0.46477,0.220898
1214,0.417762,0.415913,0.220902
1215,0.380908,0.369635,0.221029
1216,0.434365,0.44055,0.221067
1217,0.42589,0.465288,0.222619
1218,0.470605,0.480634,0.22272
1219,0.48459,0.492959,0.22279
1220,0.615593,0.611162,0.222809
1221,0.724762,0.748063,0.223352
1222,0.54482,0.574982,0.224262
1223,0.505487,0.518028,0.224419
1224,0.397557,0.410268,0.224581
1225,0.385691,0.393621,0.224644
1226,0.525552,0.540673,0.224872
1227,0.435693,0.436808,0.224874
1228,0.499398,0.516255,0.225158
1229,0.444858,0.457855,0.225327
1230,0.4557,0.4832,0.226083
1231,0.374095,0.406066,0.227105
1232,0.562862,0.566249,0.227117
1233,0.43794,0.443459,0.227147
1234,0.40869,0.393486,0.227378
1235,0.379992,0.370502,0.227468
1236,0.294255,0.299078,0.227491
1237,0.435507,0.439173,0.227505
1238,0.335621,0.343631,0.227569
1239,0.391801,0.389467,0.227575
1240,0.310916,0.329376,0.227915
1241,0.283741,0.297096,0.228094
1242,0.434983,0.442885,0.228156
1243,0.475537,0.483383,0.228218
1244,0.413453,0.425278,0.228358
1245,0.324914,0.317015,0.22842
1246,0.286281,0.278926,0.228474
1247,0.238765,0.253058,0.228678
1248,0.250888,0.258686,0.228739
1249,0.281547,0.272021,0.22883
1250,0.26406,0.250278,0.22902
1251,0.342451,0.352978,0.229131
1252,0.426734,0.431305,0.229152
1253,0.430791,0.425056,0.229184
1254,0.315893,0.309364,0.229227
1255,0.261772,0.26316,0.229229
1256,0.286405,0.273453,0.229397
1257,0.278065,0.259676,0.229735
1258,0.327354,0.313788,0.229919
1259,0.278273,0.255295,0.230447
1260,0.368908,0.358746,0.23055
1261,0.533371,0.528655,0.230572
1262,0.400368,0.379491,0.231008
1263,0.3023,0.285405,0.231294
1264,0.402742,0.37183,0.232249
1265,0.328752,0.311098,0.232561
1266,0.27899,0.252309,0.233273
1267,0.366274,0.354169,0.233419
1268,0.268957,0.26861,0.23342
1269,0.368035,0.356265,0.233558
1270,0.553238,0.573255,0.233959
1271,0.364589,0.377835,0.234134
1272,0.359193,0.367302,0.2342
1273,0.540035,0.537484,0.234206
1274,0.427827,0.423113,0.234229
1275,0.321494,0.314229,0.234281
1276,0.40265,0.367045,0.235549
1277,0.295393,0.286831,0.235622
1278,0.329895,0.345069,0.235853
1279,0.6084,0.632176,0.236418
1280,0.383849,0.424396,0.238062
1281,0.343065,0.367773,0.238673
1282,0.506883,0.517147,0.238778
1283,0.394862,0.388492,0.238818
1284,0.540623,0.53659,0.238835
1285,0.3772,0.379633,0.238841
1286,0.28796,0.302774,0.23906
1287,0.256266,0.266214,0.239159
1288,0.337107,0.359318,0.239652
