t,predict_test,teacher
804,0.357423,0.346051,0.100666
805,0.345005,0.315684,0.101525
806,0.365398,0.344888,0.101946
807,0.322591,0.314949,0.102004
808,0.274648,0.260673,0.1022
809,0.425318,0.413186,0.102347
810,0.507055,0.485802,0.102799
811,0.427632,0.418832,0.102876
812,0.401867,0.375126,0.103591
813,0.35878,0.350274,0.103664
814,0.404467,0.397339,0.103714
815,0.462785,0.443245,0.104096
816,0.425413,0.405871,0.104478
817,0.340898,0.311902,0.105319
818,0.460172,0.452033,0.105385
819,0.436467,0.426876,0.105477
820,0.393191,0.384157,0.105559
821,0.374529,0.374559,0.105559
822,0.456922,0.440837,0.105817
823,0.48595,0.457739,0.106613
824,0.519659,0.497247,0.107116
825,0.425534,0.417729,0.107176
826,0.397723,0.381574,0.107437
827,0.543128,0.519443,0.107998
828,0.481915,0.472827,0.108081
829,0.424859,0.412413,0.108236
830,0.445271,0.428379,0.108521
831,0.50588,0.47826,0.109284
832,0.452638,0.424612,0.110069
833,0.483632,0.456398,0.110811
834,0.416394,0.398835,0.111119
835,0.5171,0.491734,0.111763
836,0.625981,0.610719,0.111996
837,0.651148,0.6486,0.112002
838,0.571433,0.556649,0.112221
839,0.421391,0.40989,0.112353
840,0.543949,0.540318,0.112366
841,0.453189,0.445633,0.112423
842,0.402743,0.389308,0.112604
843,0.493205,0.496859,0.112617
844,0.450037,0.454209,0.112635
845,0.363172,0.367194,0.112651
846,0.388447,0.388097,0.112651
847,0.347165,0.351284,0.112668
848,0.305298,0.290309,0.112893
849,0.41574,0.391704,0.11347
850,0.385054,0.391825,0.113516
851,0.323671,0.312902,0.113632
852,0.364806,0.354719,0.113734
853,0.308738,0.287543,0.114183
854,0.257182,0.238377,0.114537
855,0.286514,0.278959,0.114594
856,0.283383,0.282476,0.114595
857,0.370953,0.358649,0.114746
858,0.250526,0.267229,0.115025
859,0.333247,0.331868,0.115027
860,0.339767,0.357395,0.115338
861,0.346258,0.376683,0.116263
862,0.254165,0.276118,0.116745
863,0.217957,0.228263,0.116851
864,0.25349,0.278056,0.117455
865,0.415115,0.413879,0.117456
866,0.358255,0.366303,0.117521
867,0.27025,0.272156,0.117525
868,0.450613,0.468236,0.117835
869,0.507739,0.508222,0.117836
870,0.391979,0.41378,0.118311
871,0.341964,0.329297,0.118471
872,0.32387,0.30491,0.118831
873,0.329062,0.316077,0.119
874,0.316818,0.299103,0.119313
875,0.350126,0.33006,0.119716
876,0.319219,0.306791,0.119871
877,0.443551,0.434454,0.119953
878,0.520767,0.505743,0.120179
879,0.388135,0.35925,0.121013
880,0.37197,0.355546,0.121283
881,0.332993,0.307119,0.121953
882,0.378348,0.357822,0.122374
883,0.333104,0.309359,0.122938
884,0.371152,0.351193,0.123336
885,0.330499,0.320098,0.123444
886,0.33261,0.323281,0.123531
887,0.489363,0.485089,0.12355
888,0.375136,0.361268,0.123742
889,0.283818,0.275353,0.123814
890,0.300993,0.297078,0.123829
891,0.353357,0.348813,0.12385
892,0.325086,0.330495,0.123879
893,0.446353,0.439988,0.123919
894,0.388106,0.375835,0.12407
895,0.367096,0.351816,0.124303
896,0.375484,0.367208,0.124372
897,0.377379,0.372209,0.124399
898,0.295845,0.283488,0.124551
899,0.268265,0.264544,0.124565
900,0.227357,0.235486,0.124631
901,0.309119,0.295832,0.124808
902,0.327811,0.302529,0.125447
903,0.263332,0.245631,0.12576
904,0.410043,0.395696,0.125966
905,0.323485,0.309813,0.126153
906,0.439679,0.430932,0.12623
907,0.35228,0.344823,0.126285
908,0.266909,0.260391,0.126328
909,0.227991,0.218636,0.126415
910,0.411014,0.424185,0.126589
911,0.327494,0.354355,0.12731
912,0.276632,0.282516,0.127345
913,0.479934,0.451808,0.128136
914,0.357973,0.331129,0.128856
915,0.259884,0.284273,0.129451
916,0.284727,0.294262,0.129542
917,0.219062,0.240337,0.129995
918,0.193306,0.217299,0.13057
919,0.376888,0.375237,0.130573
920,0.381914,0.355075,0.131293
921,0.519896,0.518802,0.131295
922,0.548958,0.542212,0.13134
923,0.456844,0.439351,0.131646
924,0.349355,0.315157,0.132816
925,0.447726,0.434036,0.133003
926,0.366888,0.334934,0.134024
927,0.511567,0.502465,0.134107
928,0.45406,0.44934,0.134129
929,0.428893,0.427996,0.13413
930,0.595385,0.582635,0.134293
931,0.422768,0.419333,0.134304
932,0.369004,0.371618,0.134311
933,0.327484,0.321488,0.134347
934,0.34631,0.323979,0.134846
935,0.377604,0.362628,0.13507
936,0.42273,0.40079,0.135551
937,0.383654,0.375849,0.135612
938,0.30041,0.296537,0.135627
939,0.575875,0.586954,0.13575
940,0.386024,0.394893,0.135829
941,0.328821,0.310878,0.136151
942,0.326601,0.293367,0.137255
943,0.352278,0.292553,0.140822
944,0.254536,0.241081,0.141003
945,0.244861,0.250575,0.141036
946,0.285057,0.287583,0.141042
947,0.237952,0.242695,0.141065
948,0.465124,0.459432,0.141097
949,0.305862,0.315549,0.141191
950,0.324062,0.327854,0.141205
951,0.306715,0.298632,0.141271
952,0.335212,0.351343,0.141531
953,0.252706,0.25939,0.141576
954,0.277031,0.286589,0.141667
955,0.329115,0.330065,0.141668
956,0.406816,0.419251,0.141823
957,0.296489,0.303185,0.141867
958,0.29103,0.282592,0.141939
959,0.342313,0.328277,0.142136
960,0.269741,0.257038,0.142297
961,0.258064,0.231378,0.143009
962,0.32031,0.307118,0.143183
963,0.544939,0.546992,0.143187
964,0.43295,0.41539,0.143496
965,0.336048,0.320209,0.143747
966,0.282955,0.257254,0.144407
967,0.303005,0.266949,0.145707
968,0.328081,0.29287,0.146947
969,0.265271,0.237161,0.147737
970,0.243584,0.222417,0.148185
971,0.295449,0.272235,0.148724
972,0.462658,0.429288,0.149838
973,0.378426,0.354764,0.150397
974,0.324655,0.309512,0.150627
975,0.315176,0.283476,0.151632
976,0.292929,0.261942,0.152592
977,0.309758,0.295396,0.152798
978,0.253884,0.248927,0.152823
979,0.279581,0.284338,0.152845
980,0.237713,0.254966,0.153143
981,0.256457,0.260518,0.153159
982,0.320418,0.328984,0.153233
983,0.32709,0.305102,0.153716
984,0.342164,0.317473,0.154326
985,0.48251,0.46734,0.154556
986,0.379122,0.360115,0.154917
987,0.295644,0.276759,0.155274
988,0.283663,0.263802,0.155668
989,0.285469,0.262523,0.156195
990,0.238746,0.238161,0.156195
991,0.353838,0.351169,0.156202
992,0.278431,0.27348,0.156227
993,0.50868,0.51512,0.156268
994,0.357053,0.351849,0.156295
995,0.355451,0.343678,0.156434
996,0.294982,0.276685,0.156769
997,0.231225,0.2352,0.156785
998,0.436737,0.444249,0.156841
999,0.304904,0.318074,0.157014
1000,0.406301,0.437757,0.158004
1001,0.284207,0.316565,0.159051
1002,0.417737,0.446863,0.159899
1003,0.321008,0.328527,0.159956
1004,0.271223,0.270124,0.159957
1005,0.210184,0.24631,0.161262
1006,0.234723,0.236326,0.161265
1007,0.384877,0.380275,0.161286
1008,0.343133,0.328869,0.161489
1009,0.378662,0.350089,0.162306
1010,0.292599,0.280378,0.162455
1011,0.335434,0.352012,0.16273
1012,0.306435,0.307941,0.162732
1013,0.267973,0.247837,0.163138
1014,0.241302,0.250886,0.16323
1015,0.317242,0.314093,0.163239
1016,0.446718,0.428212,0.163582
1017,0.410365,0.391019,0.163956
1018,0.377208,0.350609,0.164664
1019,0.405465,0.397674,0.164724
1020,0.446939,0.423811,0.165259
1021,0.34303,0.319001,0.165837
1022,0.351224,0.325705,0.166488
1023,0.423208,0.394448,0.167315
1024,0.369197,0.334698,0.168505
1025,0.330531,0.30339,0.169242
1026,0.307137,0.291718,0.16948
1027,0.34107,0.338343,0.169487
1028,0.384547,0.362431,0.169976
1029,0.55115,0.534339,0.170259
1030,0.49055,0.469213,0.170714
1031,0.533182,0.520064,0.170886
1032,0.542188,0.536525,0.170918
1033,0.449099,0.435556,0.171102
1034,0.347052,0.327185,0.171496
1035,0.318661,0.317657,0.171497
1036,0.336922,0.332265,0.171519
1037,0.265657,0.271981,0.171559
1038,0.344083,0.333861,0.171663
1039,0.546367,0.54884,0.17167
1040,0.546566,0.544603,0.171673
1041,0.401248,0.390516,0.171789
1042,0.472157,0.473653,0.171791
1043,0.372687,0.376423,0.171805
1044,0.303794,0.305661,0.171808
1045,0.25145,0.264909,0.171989
1046,0.255899,0.238373,0.172297
1047,0.312231,0.295792,0.172567
1048,0.356039,0.339824,0.17283
1049,0.295814,0.292576,0.17284
1050,0.241976,0.245447,0.172852
1051,0.251627,0.270531,0.17321
1052,0.400691,0.401364,0.17321
1053,0.330665,0.334382,0.173224
1054,0.284437,0.276804,0.173282
1055,0.264559,0.269327,0.173305
1056,0.233778,0.237393,0.173318
1057,0.264861,0.255345,0.173409
1058,0.21532,0.216841,0.173411
1059,0.254242,0.259841,0.173442
1060,0.210695,0.218411,0.173502
1061,0.395687,0.380679,0.173727
1062,0.487286,0.462355,0.174349
1063,0.396055,0.372769,0.174891
1064,0.292995,0.271475,0.175354
1065,0.230102,0.224866,0.175381
1066,0.289991,0.302769,0.175545
1067,0.232665,0.238863,0.175583
1068,0.257072,0.271829,0.175801
1069,0.20235,0.22544,0.176334
1070,0.329368,0.356928,0.177093
1071,0.41336,0.435517,0.177584
1072,0.342283,0.350553,0.177653
1073,0.286259,0.284057,0.177658
1074,0.252209,0.274915,0.178173
1075,0.330207,0.361065,0.179125
1076,0.288691,0.297457,0.179202
1077,0.320432,0.325407,0.179227
1078,0.280012,0.282547,0.179233
1079,0.295003,0.302914,0.179296
1080,0.471038,0.470095,0.179297
1081,0.526342,0.508946,0.1796
1082,0.38887,0.361837,0.18033
1083,0.547414,0.518457,0.181169
1084,0.366467,0.35732,0.181252
1085,0.418496,0.393713,0.181867
1086,0.580102,0.557891,0.18236
1087,0.538605,0.519491,0.182725
1088,0.432663,0.416927,0.182973
1089,0.53504,0.532758,0.182978
1090,0.423875,0.416613,0.183031
1091,0.40773,0.34662,0.186765
1092,0.548197,0.478829,0.191577
1093,0.391074,0.358977,0.192608
1094,0.388652,0.343772,0.194622
1095,0.547071,0.500934,0.19675
1096,0.538955,0.497449,0.198473
1097,0.425046,0.400763,0.199063
1098,0.462242,0.430159,0.200092
1099,0.339775,0.328327,0.200223
1100,0.343495,0.333899,0.200315
1101,0.471055,0.448248,0.200835
1102,0.486735,0.474761,0.200979
1103,0.43579,0.414966,0.201412
1104,0.365556,0.35218,0.201591
1105,0.452435,0.449876,0.201598
1106,0.418285,0.406725,0.201731
1107,0.365094,0.358972,0.201769
1108,0.353092,0.344666,0.20184
1109,0.286834,0.278446,0.20191
1110,0.256057,0.264315,0.201979
1111,0.374363,0.353079,0.202432
1112,0.495926,0.481924,0.202628
1113,0.411257,0.38692,0.20322
1114,0.445127,0.418552,0.203926
1115,0.483625,0.477114,0.203969
1116,0.374779,0.360697,0.204167
1117,0.307557,0.316714,0.204251
1118,0.259067,0.263466,0.20427
1119,0.234803,0.248172,0.204449
1120,0.428297,0.446703,0.204788
1121,0.609593,0.62167,0.204933
1122,0.70527,0.712021,0.204979
1123,0.673938,0.68607,0.205126
1124,0.670879,0.69738,0.205829
1125,0.546316,0.543208,0.205838
1126,0.424564,0.40914,0.206076
1127,0.331806,0.338097,0.206116
1128,0.278237,0.300831,0.206626
1129,0.515715,0.522501,0.206672
1130,0.514187,0.535963,0.207146
1131,0.534649,0.543127,0.207218
1132,0.5569,0.573467,0.207493
1133,0.440838,0.463149,0.207991
1134,0.358289,0.364655,0.208031
1135,0.361963,0.340135,0.208508
1136,0.3324,0.320275,0.208655
1137,0.294369,0.283734,0.208768
1138,0.345064,0.329512,0.209009
1139,0.426134,0.396933,0.209862
1140,0.424258,0.392244,0.210887
1141,0.457592,0.434346,0.211427
1142,0.370388,0.33642,0.212581
1143,0.301829,0.272082,0.213466
1144,0.245544,0.237295,0.213534
1145,0.244877,0.238435,0.213576
1146,0.244609,0.248696,0.213592
1147,0.285564,0.30174,0.213854
1148,0.402398,0.383372,0.214216
1149,0.428983,0.416684,0.214367
1150,0.513039,0.519783,0.214413
1151,0.445422,0.440418,0.214438
1152,0.385412,0.380573,0.214461
1153,0.321294,0.295108,0.215147
1154,0.299618,0.267351,0.216188
1155,0.267947,0.243029,0.216809
1156,0.257672,0.239137,0.217153
1157,0.336236,0.304643,0.218151
1158,0.367123,0.344779,0.21865
1159,0.396879,0.365172,0.219655
1160,0.474671,0.44755,0.220391
1161,0.381259,0.357799,0.220941
1162,0.424169,0.418349,0.220975
1163,0.456801,0.44731,0.221065
1164,0.331788,0.324693,0.221116
1165,0.29798,0.275567,0.221618
1166,0.418656,0.415292,0.221629
1167,0.384891,0.392822,0.221692
1168,0.392739,0.381806,0.221812
1169,0.350232,0.326481,0.222376
1170,0.432953,0.398714,0.223548
1171,0.452647,0.431491,0.223996
1172,0.374559,0.345767,0.224825
1173,0.33681,0.300014,0.226179
1174,0.409262,0.385176,0.226759
1175,0.595512,0.58167,0.22695
1176,0.554556,0.553694,0.226951
1177,0.594848,0.571788,0.227483
1178,0.452263,0.421874,0.228406
1179,0.577793,0.576943,0.228407
1180,0.608301,0.601186,0.228458
1181,0.418697,0.426294,0.228515
1182,0.350462,0.357458,0.228564
1183,0.336723,0.351337,0.228778
1184,0.323882,0.319468,0.228797
1185,0.504682,0.501157,0.22881
1186,0.444848,0.447115,0.228815
1187,0.531352,0.543796,0.22897
1188,0.582826,0.604443,0.229437
1189,0.652282,0.690305,0.230883
1190,0.447303,0.474384,0.231616
1191,0.37593,0.385692,0.231711
1192,0.320068,0.321506,0.231713
1193,0.313905,0.286665,0.232456
1194,0.329659,0.308696,0.232895
1195,0.360937,0.339255,0.233365
1196,0.606533,0.600527,0.233401
1197,0.70825,0.710756,0.233408
1198,0.664461,0.686503,0.233893
1199,0.46093,0.472257,0.234022
1200,0.440471,0.474109,0.235153
1201,0.40572,0.405072,0.235154
1202,0.374508,0.393534,0.235516
1203,0.352988,0.376483,0.236068
1204,0.304634,0.30541,0.236068
1205,0.473228,0.461028,0.236217
1206,0.468746,0.470405,0.23622
1207,0.441782,0.439743,0.236224
1208,0.420695,0.382985,0.237646
1209,0.430218,0.42016,0.237747
1210,0.546923,0.552579,0.237779
1211,0.548899,0.523142,0.238443
1212,0.68727,0.684976,0.238448
1213,0.490949,0.46477,0.239133
1214,0.434804,0.415913,0.23949
1215,0.37115,0.369635,0.239492
1216,0.450118,0.44055,0.239584
1217,0.464111,0.465288,0.239585
1218,0.484022,0.480634,0.239597
1219,0.501804,0.492959,0.239675
1220,0.59632,0.611162,0.239895
1221,0.73075,0.748063,0.240195
1222,0.541714,0.574982,0.241302
1223,0.502468,0.518028,0.241544
1224,0.380333,0.410268,0.24244
1225,0.383815,0.393621,0.242536
1226,0.534084,0.540673,0.24258
1227,0.402734,0.436808,0.243741
1228,0.494562,0.516255,0.244211
1229,0.439878,0.457855,0.244534
1230,0.459946,0.4832,0.245075
1231,0.386145,0.406066,0.245472
1232,0.553298,0.566249,0.24564
1233,0.432522,0.443459,0.245759
1234,0.388081,0.393486,0.245788
1235,0.369468,0.370502,0.24579
1236,0.318106,0.299078,0.246152
1237,0.432073,0.439173,0.246202
1238,0.326276,0.343631,0.246503
1239,0.381466,0.389467,0.246567
1240,0.312623,0.329376,0.246848
1241,0.293019,0.297096,0.246865
1242,0.446336,0.442885,0.246876
1243,0.488445,0.483383,0.246902
1244,0.429794,0.425278,0.246922
1245,0.325149,0.317015,0.246989
1246,0.285787,0.278926,0.247036
1247,0.263606,0.253058,0.247147
1248,0.254766,0.258686,0.247162
1249,0.262421,0.272021,0.247254
1250,0.237831,0.250278,0.247409
1251,0.377317,0.352978,0.248002
1252,0.44859,0.431305,0.248301
1253,0.433057,0.425056,0.248365
1254,0.303753,0.309364,0.248396
1255,0.285107,0.26316,0.248878
1256,0.288385,0.273453,0.249101
1257,0.263844,0.259676,0.249118
1258,0.313199,0.313788,0.249118
1259,0.252574,0.255295,0.249126
1260,0.383605,0.358746,0.249744
1261,0.546306,0.528655,0.250055
1262,0.413937,0.379491,0.251242
1263,0.337403,0.285405,0.253946
1264,0.390353,0.37183,0.254289
1265,0.316101,0.311098,0.254314
1266,0.242692,0.252309,0.254406
1267,0.361106,0.354169,0.254454
1268,0.260486,0.26861,0.25452
1269,0.346657,0.356265,0.254613
1270,0.553244,0.573255,0.255013
1271,0.344089,0.377835,0.256152
1272,0.352016,0.367302,0.256386
1273,0.53031,0.537484,0.256437
1274,0.419153,0.423113,0.256453
1275,0.337317,0.314229,0.256986
1276,0.371704,0.367045,0.257008
1277,0.280752,0.286831,0.257045
1278,0.330955,0.345069,0.257244
1279,0.644897,0.632176,0.257406
1280,0.410993,0.424396,0.257585
1281,0.39516,0.367773,0.258335
1282,0.520302,0.517147,0.258345
1283,0.380884,0.388492,0.258403
1284,0.543738,0.53659,0.258454
1285,0.390426,0.379633,0.258571
1286,0.302044,0.302774,0.258571
1287,0.282472,0.266214,0.258836
1288,0.396303,0.359318,0.260203
1289,0.296568,0.285926,0.260317
