t,predict_test,teacher
1301,0.225301,0.303297,1.30115
1302,0.280744,0.311065,1.30207
1303,0.261112,0.278698,1.30238
1304,0.227207,0.245296,1.30271
1305,0.168395,0.223717,1.30577
1306,0.360082,0.42982,1.31063
1307,0.339492,0.370718,1.3116
1308,0.341889,0.350811,1.31168
1309,0.374172,0.370594,1.3117
1310,0.381044,0.350028,1.31266
1311,0.308275,0.262134,1.31479
1312,0.316823,0.276068,1.31645
1313,0.323388,0.263026,1.32009
1314,0.308777,0.274963,1.32124
1315,0.288959,0.249861,1.32276
1316,0.37414,0.37071,1.32278
1317,0.470282,0.483673,1.32295
1318,0.44274,0.43004,1.32312
1319,0.511105,0.527282,1.32338
1320,0.404199,0.350712,1.32624
1321,0.482605,0.465663,1.32653
1322,0.399746,0.330157,1.33137
1323,0.469503,0.425802,1.33328
1324,0.365502,0.326127,1.33483
1325,0.495343,0.497505,1.33483
1326,0.58396,0.646374,1.33873
1327,0.444753,0.453453,1.3388
1328,0.5571,0.612263,1.34185
1329,0.502975,0.46619,1.3432
1330,0.424905,0.365962,1.34667
1331,0.405393,0.299625,1.35786
1332,0.40995,0.279772,1.37481
1333,0.419425,0.323585,1.38399
1334,0.460258,0.425816,1.38518
1335,0.432477,0.390881,1.38691
1336,0.316379,0.307272,1.38699
1337,0.535112,0.587594,1.38975
1338,0.40663,0.422347,1.38999
1339,0.382415,0.330049,1.39274
1340,0.414254,0.330725,1.39971
1341,0.406486,0.28815,1.41372
1342,0.421507,0.34589,1.41944
1343,0.333406,0.292223,1.42113
1344,0.230996,0.249728,1.42148
1345,0.340554,0.334154,1.42152
1346,0.389228,0.338922,1.42405
1347,0.332384,0.292992,1.42561
1348,0.333593,0.268656,1.42982
1349,0.247527,0.238464,1.4299
1350,0.442188,0.439841,1.42991
1351,0.484784,0.482551,1.42992
1352,0.389817,0.347844,1.43168
1353,0.353011,0.288753,1.43581
1354,0.495615,0.491035,1.43583
1355,0.408951,0.385547,1.43637
1356,0.27993,0.30186,1.43686
1357,0.189742,0.250531,1.44055
1358,0.267353,0.275037,1.44061
1359,0.387693,0.412638,1.44123
1360,0.410041,0.426877,1.44152
1361,0.425733,0.438375,1.44168
1362,0.466703,0.480885,1.44188
1363,0.528084,0.551107,1.44241
1364,0.409635,0.403476,1.44244
1365,0.378353,0.359741,1.44279
1366,0.386269,0.322748,1.44683
1367,0.511424,0.498086,1.447
1368,0.513884,0.510675,1.44701
1369,0.394703,0.400636,1.44705
1370,0.473151,0.485613,1.4472
1371,0.392913,0.36234,1.44814
1372,0.446538,0.430353,1.4484
1373,0.366893,0.348229,1.44875
1374,0.413974,0.400911,1.44892
1375,0.529364,0.550436,1.44936
1376,0.616331,0.683542,1.45388
1377,0.509516,0.551901,1.45568
1378,0.371009,0.420533,1.45813
1379,0.512053,0.558524,1.46029
1380,0.448888,0.41349,1.46154
1381,0.457254,0.439874,1.46185
1382,0.445242,0.44281,1.46185
1383,0.476255,0.478363,1.46186
1384,0.477937,0.468918,1.46194
1385,0.494674,0.488847,1.46197
1386,0.487056,0.479648,1.46203
1387,0.40275,0.407149,1.46205
1388,0.495911,0.504865,1.46213
1389,0.534638,0.526498,1.46219
1390,0.550994,0.561088,1.46229
1391,0.467437,0.473273,1.46233
1392,0.524871,0.544154,1.4627
1393,0.539013,0.522118,1.46298
1394,0.49553,0.487531,1.46305
1395,0.450113,0.432382,1.46336
1396,0.380813,0.378545,1.46337
1397,0.475324,0.489115,1.46356
1398,0.475424,0.486923,1.46369
1399,0.424027,0.396753,1.46443
1400,0.353843,0.351819,1.46444
1401,0.508402,0.53608,1.4652
1402,0.636905,0.726755,1.47328
1403,0.496713,0.539763,1.47513
1404,0.458224,0.460553,1.47514
1405,0.381506,0.385681,1.47515
1406,0.476422,0.485411,1.47523
1407,0.422969,0.41922,1.47525
1408,0.274247,0.331718,1.47855
1409,0.273869,0.315537,1.48029
1410,0.448321,0.514845,1.48471
1411,0.574865,0.681043,1.49599
1412,0.405526,0.498075,1.50455
1413,0.410516,0.44648,1.50585
1414,0.418242,0.435448,1.50614
1415,0.376357,0.372286,1.50616
1416,0.2469,0.299451,1.50892
1417,0.257201,0.279667,1.50942
1418,0.340623,0.349803,1.50951
1419,0.389768,0.389065,1.50951
1420,0.397257,0.362151,1.51074
1421,0.289652,0.30056,1.51086
1422,0.227787,0.261168,1.51198
1423,0.321716,0.314542,1.51203
1424,0.317365,0.291598,1.51269
1425,0.256939,0.24354,1.51287
1426,0.375911,0.366412,1.51296
1427,0.327577,0.289688,1.5144
1428,0.336553,0.31722,1.51477
1429,0.344438,0.303941,1.51641
1430,0.254782,0.252455,1.51642
1431,0.193926,0.228533,1.51761
1432,0.200648,0.237484,1.51897
1433,0.387991,0.437238,1.52139
1434,0.31242,0.324153,1.52153
1435,0.433088,0.454675,1.522
1436,0.311963,0.323597,1.52213
1437,0.348468,0.350437,1.52214
1438,0.338454,0.279575,1.5256
1439,0.351034,0.303539,1.52786
1440,0.272426,0.263465,1.52794
1441,0.283359,0.270896,1.5281
1442,0.391723,0.360741,1.52906
1443,0.334071,0.303394,1.53
1444,0.433124,0.425627,1.53005
1445,0.383629,0.371347,1.5302
1446,0.416996,0.394973,1.53069
1447,0.302914,0.293976,1.53077
1448,0.425694,0.425956,1.53077
1449,0.390239,0.358704,1.53176
1450,0.330477,0.322652,1.53182
1451,0.336468,0.334894,1.53183
1452,0.311251,0.282934,1.53263
1453,0.340053,0.296718,1.53451
1454,0.398003,0.366824,1.53548
1455,0.384321,0.336047,1.53781
1456,0.368491,0.324011,1.53979
1457,0.438687,0.390728,1.54209
1458,0.426611,0.3763,1.54462
1459,0.373156,0.329977,1.54648
1460,0.439194,0.405884,1.54759
1461,0.322761,0.305836,1.54788
1462,0.286176,0.274712,1.54801
1463,0.316721,0.252357,1.55215
1464,0.318404,0.27094,1.55441
1465,0.347882,0.316627,1.55538
1466,0.363371,0.344223,1.55575
1467,0.282646,0.286906,1.55577
1468,0.34172,0.344,1.55577
1469,0.383707,0.37074,1.55594
1470,0.278647,0.279582,1.55594
1471,0.327069,0.319503,1.556
1472,0.180475,0.245354,1.56021
1473,0.240264,0.244189,1.56022
1474,0.296136,0.305082,1.5603
1475,0.413857,0.430697,1.56059
1476,0.270886,0.309027,1.56204
1477,0.376304,0.392864,1.56232
1478,0.313129,0.325063,1.56246
1479,0.234516,0.258747,1.56305
1480,0.253343,0.25374,1.56305
1481,0.144749,0.216096,1.56814
1482,0.246288,0.242653,1.56815
1483,0.216538,0.23975,1.56869
1484,0.313509,0.289058,1.56929
1485,0.204948,0.245025,1.57089
1486,0.290828,0.320691,1.57179
1487,0.198248,0.247852,1.57425
1488,0.259955,0.281131,1.57469
1489,0.231455,0.249869,1.57503
1490,0.241469,0.230307,1.57516
1491,0.385267,0.410902,1.57581
1492,0.22759,0.287942,1.57946
1493,0.210938,0.260185,1.58188
1494,0.234485,0.270911,1.58321
1495,0.262784,0.285709,1.58373
1496,0.260848,0.244841,1.58399
1497,0.221298,0.221612,1.58399
1498,0.211108,0.207066,1.58401
1499,0.240336,0.238652,1.58401
1500,0.257212,0.238694,1.58435
1501,0.245373,0.224203,1.5848
1502,0.28578,0.27177,1.585
1503,0.416991,0.407681,1.58508
1504,0.42471,0.391856,1.58616
1505,0.41474,0.385451,1.58702
1506,0.333134,0.287953,1.58906
1507,0.333544,0.244603,1.59697
1508,0.217268,0.217435,1.59697
1509,0.193555,0.216632,1.59751
1510,0.293926,0.305586,1.59764
1511,0.326262,0.337629,1.59777
1512,0.346733,0.275642,1.60283
1513,0.366615,0.284889,1.6095
1514,0.416021,0.357156,1.61297
1515,0.471066,0.42667,1.61494
1516,0.446273,0.353712,1.62351
1517,0.2938,0.2676,1.62419
1518,0.233929,0.226005,1.62426
1519,0.363335,0.345165,1.62459
1520,0.331051,0.307231,1.62515
1521,0.237946,0.248297,1.62526
1522,0.172348,0.222923,1.62782
1523,0.334315,0.348797,1.62803
1524,0.306154,0.296335,1.62813
1525,0.191855,0.238605,1.63031
1526,0.277645,0.265991,1.63045
1527,0.249526,0.224875,1.63106
1528,0.391803,0.392053,1.63106
1529,0.260576,0.294661,1.63222
1530,0.281911,0.294982,1.63239
1531,0.182166,0.239412,1.63566
1532,0.293236,0.327598,1.63685
1533,0.21317,0.263334,1.63936
1534,0.205614,0.229557,1.63994
1535,0.37213,0.421158,1.64234
1536,0.413879,0.448461,1.64353
1537,0.492718,0.542957,1.64606
1538,0.434049,0.42003,1.64626
1539,0.511486,0.505889,1.64629
1540,0.39163,0.377264,1.64649
1541,0.385719,0.364327,1.64695
1542,0.398572,0.368427,1.64786
1543,0.316068,0.28362,1.64891
1544,0.338046,0.300881,1.65029
1545,0.349127,0.296716,1.65304
1546,0.441099,0.40964,1.65403
1547,0.523262,0.506444,1.65431
1548,0.538815,0.476706,1.65817
1549,0.483349,0.429343,1.66109
1550,0.340724,0.318797,1.66157
1551,0.522656,0.524902,1.66157
1552,0.406302,0.360782,1.66365
1553,0.269583,0.287434,1.66396
1554,0.26619,0.277157,1.66408
1555,0.367141,0.365865,1.66409
1556,0.341506,0.337727,1.6641
1557,0.279279,0.305104,1.66477
1558,0.310251,0.322892,1.66493
1559,0.227261,0.263147,1.66621
1560,0.426978,0.488865,1.67004
1561,0.347777,0.360579,1.67021
1562,0.286798,0.287015,1.67021
1563,0.307047,0.310107,1.67022
1564,0.462965,0.49452,1.67121
1565,0.327594,0.36099,1.67233
1566,0.314044,0.330996,1.67262
1567,0.286249,0.301548,1.67285
1568,0.33462,0.334928,1.67285
1569,0.355218,0.343699,1.67298
1570,0.286268,0.286942,1.67298
1571,0.363954,0.359708,1.673
1572,0.30758,0.311907,1.67302
1573,0.387631,0.348312,1.67457
1574,0.3143,0.30736,1.67461
1575,0.445983,0.44006,1.67465
1576,0.375347,0.35719,1.67498
1577,0.499835,0.511415,1.67511
1578,0.464763,0.437899,1.67584
1579,0.373774,0.364799,1.67592
1580,0.488902,0.534679,1.67801
1581,0.406269,0.412225,1.67805
1582,0.330034,0.345276,1.67828
1583,0.393719,0.39529,1.67828
1584,0.439181,0.364943,1.68379
1585,0.476928,0.433935,1.68564
1586,0.453364,0.343295,1.69776
1587,0.544158,0.506353,1.69919
1588,0.402382,0.385078,1.69948
1589,0.560561,0.59902,1.70096
1590,0.492918,0.495094,1.70097
1591,0.342456,0.35579,1.70115
1592,0.370336,0.336633,1.70228
1593,0.308587,0.294274,1.70249
1594,0.502659,0.531787,1.70334
1595,0.359274,0.384771,1.70399
1596,0.488239,0.513814,1.70464
1597,0.348136,0.392136,1.70658
1598,0.433147,0.450591,1.70688
1599,0.404089,0.420519,1.70715
1600,0.223143,0.314241,1.71545
1601,0.329284,0.324171,1.71548
1602,0.285631,0.294825,1.71556
1603,0.463674,0.49419,1.71649
1604,0.480135,0.518034,1.71793
1605,0.530132,0.589227,1.72142
1606,0.466489,0.477475,1.72154
1607,0.374849,0.38055,1.72157
1608,0.452204,0.447973,1.72159
1609,0.373368,0.346905,1.72229
1610,0.541054,0.605758,1.72648
1611,0.392861,0.446471,1.72935
1612,0.473501,0.525078,1.73201
1613,0.521723,0.544954,1.73255
1614,0.505949,0.517511,1.73269
1615,0.475269,0.461701,1.73287
1616,0.340226,0.36319,1.7334
1617,0.47316,0.456306,1.73368
1618,0.42367,0.406987,1.73396
1619,0.541797,0.544019,1.73396
1620,0.399242,0.424524,1.7346
1621,0.542739,0.576736,1.73576
1622,0.550308,0.569561,1.73613
1623,0.423902,0.457892,1.73728
1624,0.437082,0.437136,1.73728
1625,0.286124,0.334505,1.73963
1626,0.271044,0.307097,1.74093
1627,0.241118,0.290189,1.74333
1628,0.26874,0.280514,1.74347
1629,0.258651,0.28012,1.74393
1630,0.367204,0.340044,1.74467
1631,0.473667,0.466562,1.74472
1632,0.461806,0.435452,1.74542
1633,0.551466,0.572987,1.74588
1634,0.426697,0.381684,1.7479
1635,0.377891,0.327372,1.75046
1636,0.309504,0.290816,1.75081
1637,0.356641,0.283614,1.75614
1638,0.43057,0.372666,1.75949
1639,0.418416,0.371124,1.76173
1640,0.32121,0.290873,1.76265
1641,0.439519,0.444745,1.76268
1642,0.442696,0.408524,1.76384
1643,0.505341,0.509401,1.76386
1644,0.398185,0.356452,1.7656
1645,0.390792,0.341301,1.76805
1646,0.44079,0.349533,1.77638
1647,0.515335,0.440414,1.78199
1648,0.545524,0.4873,1.78538
1649,0.306841,0.343917,1.78676
1650,0.336764,0.321244,1.787
1651,0.291381,0.287897,1.78701
1652,0.412506,0.395984,1.78728
1653,0.383486,0.309197,1.7928
1654,0.292953,0.260778,1.79384
1655,0.316107,0.279081,1.79521
1656,0.41469,0.397947,1.79549
1657,0.335024,0.32315,1.79563
1658,0.30335,0.257199,1.79776
1659,0.363856,0.300161,1.80182
1660,0.358529,0.30542,1.80464
1661,0.322433,0.293727,1.80546
1662,0.438823,0.435252,1.80547
1663,0.337439,0.312333,1.8061
1664,0.283656,0.254174,1.80697
1665,0.370864,0.318517,1.80971
1666,0.384724,0.300421,1.81682
1667,0.350782,0.260672,1.82494
1668,0.439068,0.344716,1.83384
1669,0.489557,0.420609,1.8386
1670,0.461556,0.382507,1.84485
1671,0.422706,0.349512,1.8502
1672,0.408428,0.339787,1.85491
1673,0.396731,0.274667,1.86981
1674,0.272227,0.231141,1.8715
1675,0.418159,0.391092,1.87223
1676,0.396002,0.311007,1.87946
1677,0.28358,0.27032,1.87963
1678,0.277077,0.260642,1.8799
1679,0.359737,0.295874,1.88398
1680,0.357184,0.316558,1.88563
1681,0.394157,0.346737,1.88788
1682,0.378839,0.261541,1.90164
1683,0.222924,0.218528,1.90166
1684,0.302645,0.29284,1.90176
1685,0.455287,0.461988,1.9018
1686,0.423195,0.367512,1.9049
1687,0.347567,0.30431,1.90677
1688,0.339429,0.293789,1.90886
1689,0.382442,0.340331,1.91063
1690,0.484874,0.503219,1.91097
1691,0.342233,0.338899,1.91098
1692,0.289512,0.278345,1.9111
1693,0.285477,0.282225,1.91111
1694,0.413151,0.429972,1.9114
1695,0.490659,0.517169,1.9121
1696,0.493878,0.513512,1.91248
1697,0.52825,0.544886,1.91276
1698,0.4202,0.424471,1.91278
1699,0.432901,0.400177,1.91385
1700,0.365116,0.334686,1.91478
1701,0.365992,0.334622,1.91576
1702,0.403913,0.36125,1.91758
1703,0.377437,0.305604,1.92274
1704,0.361833,0.27991,1.92945
1705,0.377982,0.308668,1.93426
1706,0.373566,0.27488,1.94399
1707,0.276815,0.23914,1.94541
1708,0.256396,0.238847,1.94572
1709,0.207612,0.221869,1.94592
1710,0.206199,0.216927,1.94604
1711,0.424259,0.475751,1.94869
1712,0.323888,0.329817,1.94873
1713,0.31687,0.272997,1.95065
1714,0.181333,0.222183,1.95232
1715,0.265719,0.224748,1.954
1716,0.139379,0.199491,1.95761
1717,0.18986,0.237649,1.9599
1718,0.271896,0.279814,1.95996
1719,0.213968,0.247678,1.96109
1720,0.425287,0.508746,1.96806
1721,0.418637,0.463052,1.97003
1722,0.428652,0.456147,1.97079
1723,0.306183,0.31071,1.97081
1724,0.351115,0.275367,1.97655
1725,0.317196,0.243672,1.98195
1726,0.268473,0.224082,1.98392
1727,0.426795,0.412115,1.98414
1728,0.414435,0.392407,1.98462
1729,0.499961,0.51185,1.98477
1730,0.472363,0.47461,1.98477
1731,0.429912,0.408657,1.98522
1732,0.485337,0.468804,1.9855
1733,0.362458,0.342637,1.98589
1734,0.346736,0.302299,1.98786
1735,0.203021,0.249258,1.99
1736,0.370344,0.391338,1.99044
1737,0.418503,0.433536,1.99067
1738,0.37945,0.367866,1.9908
1739,0.469547,0.489623,1.9912
1740,0.489313,0.478413,1.99132
1741,0.448324,0.391795,1.99452
1742,0.438348,0.412512,1.99519
1743,0.374716,0.330095,1.99718
1744,0.197221,0.262956,2.0015
1745,0.333453,0.378147,2.0035
1746,0.330009,0.322509,2.00355
1747,0.303658,0.296472,2.0036
1748,0.375085,0.32152,2.00647
1749,0.531999,0.557932,2.00715
1750,0.366986,0.39528,2.00795
1751,0.385504,0.364136,2.0084
1752,0.305727,0.279582,2.00909
1753,0.181706,0.233353,2.01175
1754,0.340476,0.362924,2.01226
1755,0.300047,0.30007,2.01226
1756,0.412924,0.402317,2.01237
1757,0.302166,0.322749,2.01279
1758,0.479204,0.541536,2.01668
1759,0.390375,0.424092,2.01782
1760,0.367136,0.374305,2.01787
1761,0.274867,0.283287,2.01794
1762,0.282715,0.251062,2.01894
1763,0.333594,0.296202,2.02034
1764,0.293577,0.282941,2.02045
1765,0.454835,0.500535,2.02254
1766,0.328429,0.364555,2.02385
1767,0.487131,0.530961,2.02577
1768,0.457031,0.471636,2.02598
1769,0.423092,0.406355,2.02626
1770,0.453179,0.436813,2.02653
1771,0.560097,0.567193,2.02658
1772,0.370976,0.402141,2.02755
1773,0.390424,0.374853,2.02779
1774,0.510013,0.497071,2.02796
1775,0.293663,0.363368,2.03282
1776,0.407903,0.469568,2.03662
1777,0.429452,0.449087,2.03701
1778,0.403886,0.400165,2.03702
1779,0.487422,0.523577,2.03833
1780,0.481526,0.47096,2.03844
1781,0.409991,0.383906,2.03912
1782,0.424348,0.362351,2.04296
1783,0.424989,0.377939,2.04518
1784,0.242763,0.294987,2.0479
1785,0.422074,0.469639,2.05017
1786,0.414939,0.428518,2.05035
1787,0.452853,0.457722,2.05037
1788,0.358157,0.337822,2.05079
1789,0.320381,0.313241,2.05084
1790,0.311262,0.288799,2.05134
1791,0.218712,0.248635,2.05224
1792,0.192764,0.225614,2.05332
1793,0.226567,0.220116,2.05336
1794,0.335404,0.307045,2.05416
1795,0.434254,0.437524,2.05417
1796,0.485614,0.508682,2.05471
1797,0.247081,0.337693,2.06292
1798,0.321964,0.357726,2.0642
1799,0.303918,0.29849,2.06423
1800,0.259786,0.261823,2.06423
1801,0.218779,0.230172,2.06436
1802,0.303303,0.311497,2.06443
1803,0.246774,0.274549,2.0652
1804,0.361617,0.37632,2.06541
1805,0.481238,0.537571,2.06859
1806,0.238618,0.355219,2.08218
1807,0.256287,0.272364,2.08244
1808,0.409564,0.423792,2.08264
1809,0.33279,0.309943,2.08317
1810,0.376659,0.345675,2.08413
1811,0.423206,0.402335,2.08456
1812,0.424407,0.381732,2.08638
1813,0.441064,0.405826,2.08762
1814,0.454915,0.434351,2.08805
1815,0.245526,0.31435,2.09278
1816,0.213015,0.256248,2.09465
1817,0.401441,0.441302,2.09624
1818,0.372279,0.332971,2.09779
1819,0.40176,0.386151,2.09803
1820,0.431444,0.399846,2.09903
1821,0.451591,0.402174,2.10147
1822,0.534295,0.554576,2.10188
1823,0.546724,0.542762,2.1019
1824,0.433641,0.373418,2.10553
1825,0.467524,0.424371,2.10739
1826,0.567781,0.567322,2.10739
1827,0.483873,0.412309,2.11251
1828,0.430399,0.38243,2.11481
1829,0.330876,0.312374,2.11515
1830,0.331212,0.317722,2.11533
1831,0.421529,0.372345,2.11775
1832,0.520576,0.490608,2.11865
1833,0.500526,0.470036,2.11958
1834,0.551047,0.545539,2.11961
1835,0.57378,0.549245,2.12021
1836,0.329386,0.386664,2.12349
1837,0.27987,0.320532,2.12515
1838,0.345374,0.299245,2.12728
1839,0.434656,0.39261,2.12904
1840,0.406083,0.381471,2.12965
1841,0.378694,0.376669,2.12965
1842,0.309615,0.320635,2.12977
1843,0.300064,0.282667,2.13008
1844,0.315772,0.315935,2.13008
1845,0.160712,0.252232,2.13845
1846,0.154819,0.227796,2.14378
1847,0.29486,0.280976,2.14397
1848,0.354866,0.314304,2.14562
1849,0.297837,0.249945,2.14791
1850,0.360776,0.327686,2.14901
1851,0.273746,0.270793,2.14901
1852,0.19409,0.224521,2.14994
1853,0.261331,0.282734,2.1504
1854,0.220702,0.22725,2.15044
1855,0.237076,0.225437,2.15058
1856,0.205106,0.230903,2.15124
1857,0.270702,0.276429,2.15128
1858,0.251353,0.22641,2.1519
1859,0.249322,0.219376,2.15279
1860,0.214035,0.227077,2.15296
1861,0.2368,0.234667,2.15297
1862,0.299424,0.306236,2.15302
1863,0.289058,0.28611,2.15302
1864,0.323748,0.311927,2.15316
1865,0.358888,0.34342,2.1534
1866,0.455719,0.451541,2.15342
1867,0.515001,0.524379,2.15351
1868,0.450965,0.367436,2.16049
1869,0.37708,0.318866,2.16387
1870,0.403736,0.357754,2.16599
1871,0.366598,0.323566,2.16784
1872,0.32559,0.304989,2.16826
1873,0.264272,0.265386,2.16827
1874,0.371012,0.362528,2.16834
1875,0.416118,0.402527,2.16852
1876,0.403148,0.358102,2.17055
1877,0.447067,0.364841,2.17731
1878,0.363542,0.294786,2.18204
1879,0.308641,0.262835,2.18414
1880,0.376298,0.309202,2.18864
1881,0.304955,0.26402,2.19032
1882,0.269827,0.238963,2.19127
1883,0.259953,0.248796,2.19139
1884,0.238537,0.23174,2.19144
1885,0.3002,0.267422,2.19251
1886,0.249747,0.251414,2.19252
1887,0.260164,0.235808,2.19311
1888,0.279641,0.247859,2.19412
1889,0.398226,0.408309,2.19422
1890,0.353214,0.313804,2.19577
1891,0.317202,0.301506,2.19602
1892,0.33585,0.297662,2.19748
1893,0.27451,0.250297,2.19807
1894,0.373049,0.374188,2.19807
1895,0.339339,0.335002,2.19809
1896,0.447232,0.464136,2.19837
1897,0.484523,0.491197,2.19842
1898,0.52305,0.538375,2.19865
1899,0.460454,0.421364,2.20018
1900,0.492396,0.471591,2.20061
1901,0.577407,0.555335,2.2011
1902,0.565122,0.555514,2.20119
1903,0.49659,0.482343,2.20139
1904,0.504982,0.500028,2.20142
1905,0.578778,0.583375,2.20144
1906,0.593228,0.633041,2.20302
1907,0.533727,0.527708,2.20306
1908,0.388746,0.418471,2.20394
1909,0.457357,0.435049,2.20444
1910,0.535164,0.570483,2.20569
1911,0.633292,0.699302,2.21005
1912,0.506451,0.563831,2.21334
1913,0.457619,0.485674,2.21413
1914,0.536217,0.603249,2.21862
1915,0.469528,0.44769,2.2191
1916,0.321151,0.362244,2.22079
1917,0.416868,0.39581,2.22123
1918,0.356574,0.357445,2.22123
1919,0.445568,0.431323,2.22143
1920,0.530535,0.624325,2.23023
1921,0.339497,0.460858,2.24496
1922,0.24489,0.350423,2.25609
1923,0.411027,0.449531,2.25758
1924,0.268574,0.335682,2.26208
1925,0.192956,0.278482,2.2694
1926,0.270319,0.257628,2.26956
1927,0.216428,0.241274,2.27017
1928,0.213956,0.248868,2.27139
1929,0.435709,0.502218,2.27582
1930,0.361862,0.375984,2.27602
1931,0.180376,0.280006,2.28594
1932,0.245672,0.306789,2.28968
1933,0.312722,0.324391,2.28981
1934,0.287767,0.290954,2.28982
1935,0.229374,0.243943,2.29004
1936,0.232969,0.233934,2.29004
1937,0.234968,0.248638,2.29022
1938,0.256979,0.236515,2.29064
1939,0.248323,0.230967,2.29094
1940,0.149674,0.206799,2.29421
1941,0.185874,0.227912,2.29597
1942,0.300622,0.310343,2.29607
1943,0.38098,0.381469,2.29607
1944,0.282065,0.265213,2.29635
1945,0.398843,0.380596,2.29669
1946,0.32203,0.282838,2.29822
1947,0.334511,0.249425,2.30546
1948,0.187899,0.211698,2.30603
1949,0.180739,0.208668,2.30681
1950,0.257556,0.25805,2.30681
1951,0.20048,0.228029,2.30757
1952,0.355025,0.378667,2.30813
1953,0.305494,0.268992,2.30946
1954,0.422363,0.443978,2.30993
1955,0.332701,0.317469,2.31016
1956,0.491783,0.54068,2.31255
1957,0.262878,0.347248,2.31967
1958,0.352847,0.368584,2.31991
1959,0.502986,0.528032,2.32054
1960,0.385747,0.380806,2.32057
1961,0.38351,0.374621,2.32065
1962,0.391884,0.327186,2.32483
1963,0.46512,0.422947,2.32661
1964,0.426921,0.381461,2.32868
1965,0.512879,0.470617,2.33046
1966,0.461703,0.354494,2.34196
1967,0.561445,0.517727,2.34387
1968,0.617044,0.611277,2.3439
1969,0.615041,0.614949,2.3439
1970,0.485323,0.479341,2.34394
1971,0.344453,0.365771,2.34439
1972,0.320951,0.3124,2.34446
1973,0.304007,0.304659,2.34446
1974,0.35624,0.350643,2.3445
1975,0.431611,0.399011,2.34556
1976,0.519787,0.534282,2.34577
1977,0.469017,0.466828,2.34577
1978,0.443628,0.411812,2.34679
1979,0.374866,0.356342,2.34713
1980,0.268194,0.284233,2.34739
1981,0.30845,0.266614,2.34914
1982,0.302686,0.274993,2.3499
1983,0.374145,0.347698,2.3506
1984,0.325168,0.324405,2.3506
1985,0.455556,0.480808,2.35124
1986,0.38453,0.396589,2.35139
1987,0.374963,0.358665,2.35165
1988,0.394398,0.355094,2.3532
1989,0.221902,0.269325,2.35545
1990,0.392468,0.446242,2.35834
1991,0.435415,0.425656,2.35843
1992,0.398988,0.396461,2.35844
1993,0.282266,0.305883,2.359
1994,0.289647,0.266724,2.35952
1995,0.340741,0.329555,2.35965
1996,0.377558,0.337078,2.36129
1997,0.489862,0.472638,2.36158
1998,0.382309,0.343287,2.36311
1999,0.522832,0.530533,2.36316
2000,0.460362,0.367057,2.37187
2001,0.329642,0.286265,2.37375
2002,0.340986,0.25992,2.38032
2003,0.354255,0.245539,2.39214
2004,0.451724,0.37695,2.39773
2005,0.364317,0.330786,2.39886
2006,0.307039,0.264625,2.40066
2007,0.302422,0.26935,2.40175
2008,0.478256,0.509638,2.40274
2009,0.364531,0.344327,2.40314
2010,0.212457,0.261249,2.40552
2011,0.294664,0.248615,2.40765
2012,0.365714,0.307926,2.41098
2013,0.384106,0.297362,2.41851
2014,0.407619,0.353554,2.42143
2015,0.34289,0.269119,2.42687
2016,0.350663,0.273352,2.43285
2017,0.415584,0.347992,2.43742
2018,0.374505,0.310603,2.4415
2019,0.298974,0.260843,2.44296
2020,0.174518,0.218271,2.44487
2021,0.312328,0.297684,2.44509
2022,0.203685,0.241204,2.44649
2023,0.342801,0.360388,2.4468
2024,0.32674,0.324123,2.44681
2025,0.309538,0.274201,2.44806
2026,0.252924,0.255983,2.44807
2027,0.325554,0.28647,2.4496
2028,0.35041,0.323074,2.45034
2029,0.250414,0.249996,2.45034
2030,0.433778,0.475954,2.45212
2031,0.369704,0.351573,2.45245
2032,0.390216,0.37777,2.45261
2033,0.232358,0.276033,2.45451
2034,0.315374,0.266361,2.45692
2035,0.295727,0.264018,2.45792
2036,0.446995,0.461054,2.45812
2037,0.470718,0.484171,2.4583
2038,0.428239,0.427843,2.4583
2039,0.55317,0.603359,2.46082
2040,0.499707,0.496267,2.46083
2041,0.448709,0.444353,2.46085
2042,0.352146,0.326147,2.46153
2043,0.474406,0.443927,2.46245
2044,0.354886,0.341346,2.46264
2045,0.480874,0.499498,2.46298
2046,0.430711,0.372989,2.46632
2047,0.438509,0.375518,2.47028
2048,0.575636,0.598051,2.47079
2049,0.552016,0.542393,2.47088
2050,0.572435,0.548959,2.47143
2051,0.540313,0.530389,2.47153
2052,0.571278,0.557329,2.47172
2053,0.426784,0.415662,2.47185
2054,0.572622,0.639568,2.47633
2055,0.400893,0.458219,2.47962
2056,0.28797,0.370658,2.48645
2057,0.428395,0.50657,2.49256
2058,0.450383,0.429822,2.49299
2059,0.536846,0.568712,2.494
2060,0.564329,0.611531,2.49623
2061,0.583986,0.617926,2.49738
2062,0.48011,0.513007,2.49846
2063,0.531546,0.521385,2.49857
2064,0.362041,0.395223,2.49967
2065,0.28047,0.329062,2.50203
2066,0.470658,0.516535,2.50413
2067,0.46083,0.431029,2.50502
2068,0.491499,0.492596,2.50502
2069,0.433767,0.418389,2.50526
2070,0.331056,0.331378,2.50526
2071,0.320615,0.334785,2.50546
2072,0.359209,0.356474,2.50547
2073,0.224461,0.281531,2.50873
2074,0.18616,0.251393,2.51298
2075,0.304663,0.275612,2.51382
2076,0.428449,0.407222,2.51428
2077,0.349024,0.334332,2.51449
