t,predict_test,teacher
1043,0.753456,-0.74094,201.122
1044,-0.797101,-0.14919,201.542
1045,0.286315,-0.991358,203.175
1046,0.165504,0.430852,203.245
1047,0.245654,0.192738,203.248
1048,-0.799493,-0.336406,203.462
1049,0.717425,0.337046,203.607
1050,-0.0458418,0.981925,204.663
1051,-0.240373,-0.890765,205.086
1052,-0.195085,-0.584349,205.238
1053,-0.112186,0.611278,205.761
1054,0.164833,0.978009,206.422
1055,0.184194,-0.98912,207.799
1056,-0.313432,-0.740664,207.982
1057,-0.133805,-0.950698,208.649
1058,-0.262395,-0.8502,208.995
1059,0.240675,0.845631,209.36
1060,0.180455,0.929153,209.921
1061,-0.322892,0.971571,211.597
1062,-0.647681,-0.750021,211.607
1063,-0.298548,-0.349109,211.61
1064,0.440027,-0.142213,211.949
1065,-0.332288,-0.360168,211.949
1066,0.232965,0.439203,211.992
1067,-0.775016,-0.45,212.098
1068,-0.0346752,0.999918,213.168
1069,0.170438,0.762978,213.519
1070,-0.448575,-1,213.823
1071,-0.665172,-0.547313,213.837
1072,-0.382369,-0.852222,214.058
1073,0.183458,0.447364,214.128
1074,0.0115596,-0.781867,214.757
1075,-0.0613454,-0.945871,215.539
1076,-0.29973,-0.637539,215.654
1077,0.0387347,0.341973,215.745
1078,0.219224,0.985463,216.333
1079,-0.281931,0.273961,216.642
1080,0.149099,0.995699,217.358
1081,0.312446,0.979668,217.804
1082,-0.372382,0.772518,219.114
1083,0.683828,0.677774,219.114
1084,0.72266,0.961824,219.172
1085,0.259438,0.944901,219.641
1086,-0.65907,-0.80701,219.663
1087,0.721397,0.818818,219.673
1088,0.617467,0.46475,219.696
1089,-0.409782,-0.463704,219.699
1090,0.599054,0.835452,219.755
1091,0.395266,-0.150471,220.053
1092,-0.0838147,0.0785298,220.079
1093,0.108543,0.644452,220.366
1094,-0.000623336,-0.25259,220.43
1095,-0.16384,-0.679888,220.696
1096,0.0773422,0.90256,221.377
1097,-0.348964,-0.56762,221.425
1098,0.507916,0.542774,221.426
1099,0.223057,0.717244,221.67
1100,0.121521,0.997855,222.438
1101,-0.0511002,-0.952851,223.251
1102,0.0701306,0.871888,223.894
1103,0.136413,0.976578,224.6
1104,0.25586,-0.964686,226.09
1105,-0.113792,-0.0849704,226.091
1106,-0.299677,-0.916565,226.471
1107,-0.182774,-0.950499,227.061
1108,0.470304,0.992654,227.334
1109,0.615125,0.207965,227.499
1110,-0.219062,0.867002,228.679
1111,-0.390444,-0.857346,228.897
1112,0.425348,0.480904,228.9
1113,0.106225,0.981134,229.665
1114,0.0447126,-0.950295,230.655
1115,0.261048,0.353855,230.664
1116,-0.524619,-0.596561,230.669
1117,-0.388963,-0.554793,230.697
1118,0.153312,0.676557,230.97
1119,0.271624,0.835907,231.289
1120,-0.0308022,0.757925,231.911
1121,0.104727,0.608009,232.164
1122,0.412668,0.779907,232.299
1123,-0.0875213,-0.999526,233.131
1124,-0.434944,-0.670443,233.186
1125,-0.960502,-0.995113,233.188
1126,-0.952378,0.675338,235.837
1127,-0.382188,0.105706,236.075
1128,0.0130595,0.23831,236.126
1129,0.733033,0.434609,236.215
1130,-0.176373,0.149774,236.321
1131,0.0154535,0.14167,236.337
1132,0.114664,0.973772,237.075
1133,0.152862,-0.949222,238.29
1134,-0.13822,-0.780597,238.702
1135,-0.412643,-0.406829,238.702
1136,-0.10301,0.945201,239.801
1137,-0.49882,-0.628173,239.818
1138,0.131039,-0.598695,240.35
1139,-0.0980486,-0.272808,240.381
1140,0.0237795,-0.677834,240.873
1141,-0.232609,-0.269437,240.875
1142,-0.156483,-0.502253,240.994
1143,0.150703,0.918114,241.583
1144,-0.00844103,1,242.6
1145,-0.309073,-0.899846,242.949
1146,0.24415,0.735858,243.191
1147,-0.026528,0.630085,243.622
1148,-0.479392,0.935545,245.624
1149,-0.382267,-0.109079,245.699
1150,0.0822708,0.523049,245.893
1151,0.022938,-0.33399,246.02
1152,-0.209619,-0.537232,246.128
1153,-0.211092,-0.758179,246.427
1154,0.449492,0.989389,246.718
1155,-0.247497,-0.341552,246.727
1156,0.230282,0.644687,246.899
1157,-0.0468543,0.999985,247.995
1158,0.104573,0.204143,248.005
1159,-0.194642,-0.862608,248.451
1160,-0.0482897,0.996978,249.544
1161,0.674167,0.906597,249.598
1162,-0.0978167,-0.919505,250.273
1163,-0.344676,-0.520328,250.304
1164,0.336804,0.291891,250.306
1165,0.390321,-0.385234,250.907
1166,-0.187196,-0.754509,251.229
1167,0.255968,0.68175,251.41
1168,0.0885517,-0.631286,251.928
1169,0.470472,0.218203,251.992
1170,0.253277,-0.0100216,252.061
1171,-0.455175,-0.666004,252.106
1172,-0.142519,0.83428,253.06
1173,0.489461,0.602732,253.073
1174,0.515623,0.353778,253.099
1175,0.286716,0.830713,253.395
1176,-0.339297,-0.674288,253.507
1177,0.457025,0.327207,253.524
1178,-0.162509,0.91663,254.689
1179,-0.381331,-0.910809,254.969
1180,0.0478247,0.98962,255.856
1181,-0.199458,0.444916,256.271
1182,0.0658097,0.688092,256.658
1183,-0.0327498,0.976466,257.677
1184,0.185225,0.980584,258.309
1185,0.182638,0.752704,258.634
1186,-0.219127,0.992334,260.102
1187,-0.275018,0.995622,261.717
1188,-0.313102,-0.233829,261.723
1189,-0.051907,-0.601741,262.025
1190,-0.220064,-0.989421,262.617
1191,-0.234076,-0.529222,262.704
1192,-0.0616691,0.983229,263.796
1193,-0.18973,-0.991149,264.438
1194,0.130347,0.728609,264.796
1195,-0.0417022,0.960504,265.801
1196,0.206152,0.43984,265.855
1197,-0.143352,-0.0672183,265.861
1198,0.282851,0.910103,266.255
1199,-0.46855,-0.818794,266.377
1200,-0.503087,-0.18874,266.476
1201,0.0868803,-0.941968,267.535
1202,0.0867571,0.999992,268.369
1203,0.37434,0.0423184,268.479
1204,0.661889,0.089671,268.806
1205,-0.236053,0.539561,269.408
1206,-0.56555,-0.815843,269.47
1207,-0.0971167,-0.563718,269.688
1208,0.419867,0.336498,269.695
1209,-0.269225,-0.327212,269.698
1210,0.31932,0.559583,269.756
1211,-0.310613,-0.0609302,269.819
1212,0.191097,0.17489,269.819
1213,-0.174596,-0.896036,270.339
1214,-0.292952,-0.629107,270.452
1215,-0.305911,-0.578438,270.527
1216,0.606697,0.890971,270.607
1217,0.110088,0.894925,271.223
1218,0.0699094,0.837544,271.813
1219,0.189781,0.440704,271.876
1220,-0.211069,-0.912421,272.367
1221,0.174567,-0.847331,273.412
1222,-0.305861,-0.733579,273.595
1223,0.24163,0.193197,273.597
1224,0.167211,0.767183,273.957
1225,-0.316565,-0.458447,273.977
1226,0.0240736,0.152245,273.994
1227,0.436961,0.993059,274.303
1228,0.606352,0.580514,274.303
1229,0.0734384,-0.127309,274.344
1230,-0.102266,0.974544,275.503
1231,-0.26485,-0.848698,275.844
1232,-0.218448,-0.906831,276.318
1233,0.0139773,0.920727,277.14
1234,-0.359768,-0.965165,277.507
1235,0.549914,0.719626,277.535
1236,-0.386407,-0.995354,277.906
1237,-0.0527365,-0.708926,278.337
1238,-0.0616592,-0.973615,279.169
1239,0.539825,0.836804,279.257
1240,-0.133855,0.831332,280.188
1241,0.181654,0.82869,280.607
1242,-0.0459681,-0.997103,281.512
1243,0.113515,-0.195579,281.607
1244,0.178067,0.384213,281.65
1245,-0.10897,-0.903726,282.281
1246,0.262963,0.923263,282.717
1247,-0.220619,-0.586277,282.851
1248,-0.241742,-0.606075,282.984
1249,0.502195,0.955811,283.19
1250,-0.298216,0.180847,283.419
1251,0.0211095,0.0350525,283.419
1252,-0.0359717,0.948133,284.388
1253,0.0390394,-0.658006,284.874
1254,-0.104987,-0.999616,285.674
1255,-0.226065,-0.701621,285.9
1256,0.0699452,-0.877727,286.798
1257,0.0521795,0.546103,287.042
1258,-0.0950644,-0.262931,287.07
1259,0.795972,0.845263,287.073
1260,0.0954802,-0.868522,288.002
1261,-0.2169,-0.294556,288.008
1262,-0.240076,0.0314733,288.082
1263,0.492368,0.389868,288.092
1264,0.13525,0.99681,288.835
1265,0.219579,0.988333,289.426
1266,-0.0770743,-0.32568,289.487
1267,0.0451403,0.881493,290.187
1268,0.340911,0.861489,290.458
1269,-0.171548,-0.999478,291.143
1270,-0.760104,-0.424611,291.256
1271,0.632125,0.998062,291.39
1272,0.173336,-0.909085,292.561
1273,-0.756677,-0.154594,292.924
1274,0.654074,-0.183915,293.626
1275,-0.216261,-0.582678,293.76
1276,0.101133,-0.481264,294.1
1277,0.010971,0.168059,294.124
1278,-0.137535,-0.0238173,294.137
