t,predict_test,teacher
783,0.203419,0.145098,1.03064
784,0.266811,0.160784,1.04188
785,0.288576,0.2,1.04973
786,0.152123,0.254902,1.06029
787,0.259997,0.290196,1.06121
788,0.247408,0.282353,1.06243
789,0.217569,0.235294,1.06274
790,0.140894,0.196078,1.06579
791,0.177161,0.184314,1.06584
792,0.271516,0.211765,1.06941
793,0.29124,0.258824,1.07046
794,0.291642,0.298039,1.0705
795,0.276859,0.282353,1.07053
796,0.253479,0.231373,1.07102
797,0.214987,0.192157,1.07154
798,0.188214,0.188235,1.07154
799,0.217477,0.219608,1.07154
800,0.272999,0.270588,1.07155
801,0.307226,0.309804,1.07156
802,0.287908,0.282353,1.07159
803,0.222623,0.227451,1.07161
804,0.212431,0.192157,1.07202
805,0.192138,0.188235,1.07204
806,0.234251,0.223529,1.07215
807,0.297887,0.278431,1.07253
808,0.321331,0.309804,1.07266
809,0.286386,0.282353,1.07268
810,0.220833,0.219608,1.07268
811,0.206864,0.188235,1.07303
812,0.202852,0.192157,1.07314
813,0.231399,0.227451,1.07316
814,0.306653,0.286275,1.07357
815,0.329203,0.313725,1.07381
816,0.271391,0.27451,1.07382
817,0.223977,0.219608,1.07384
818,0.202625,0.184314,1.07418
819,0.202062,0.188235,1.07437
820,0.251184,0.235294,1.07462
821,0.309892,0.294118,1.07487
822,0.324769,0.321569,1.07488
823,0.278883,0.266667,1.07503
824,0.211761,0.211765,1.07503
825,0.214291,0.176471,1.07646
826,0.180541,0.188235,1.07652
827,0.253763,0.235294,1.07686
828,0.322151,0.305882,1.07712
829,0.328953,0.317647,1.07725
830,0.262454,0.262745,1.07725
831,0.214386,0.2,1.07746
832,0.18587,0.172549,1.07764
833,0.188946,0.184314,1.07766
834,0.252527,0.243137,1.07775
835,0.325472,0.313725,1.07788
836,0.333172,0.32549,1.07794
837,0.250988,0.254902,1.07796
838,0.202417,0.192157,1.07806
839,0.189586,0.168627,1.0785
840,0.181565,0.188235,1.07855
841,0.254428,0.247059,1.0786
842,0.345195,0.32549,1.07899
843,0.331324,0.321569,1.07908
844,0.240474,0.25098,1.0792
845,0.204375,0.184314,1.0796
846,0.17458,0.164706,1.0797
847,0.195414,0.188235,1.07975
848,0.266936,0.258824,1.07981
849,0.344085,0.337255,1.07986
850,0.334464,0.321569,1.08003
851,0.232129,0.243137,1.08015
852,0.200352,0.176471,1.08072
853,0.166929,0.160784,1.08075
854,0.194842,0.188235,1.0808
855,0.277843,0.266667,1.08092
856,0.363752,0.341176,1.08143
857,0.326384,0.321569,1.08146
858,0.224011,0.235294,1.08158
859,0.18433,0.172549,1.08172
860,0.171726,0.156863,1.08194
861,0.191813,0.192157,1.08194
862,0.291453,0.278431,1.08211
863,0.36936,0.352941,1.08238
864,0.322542,0.321569,1.08238
865,0.219294,0.223529,1.0824
866,0.184167,0.164706,1.08278
867,0.169808,0.156863,1.08295
868,0.184753,0.196078,1.08308
869,0.307304,0.286275,1.08352
870,0.383204,0.360784,1.08402
871,0.314294,0.321569,1.08407
872,0.203648,0.223529,1.08447
873,0.186695,0.160784,1.08514
874,0.173755,0.14902,1.08575
875,0.206839,0.196078,1.08587
876,0.320906,0.294118,1.08659
877,0.377191,0.372549,1.08661
878,0.319061,0.321569,1.08661
879,0.198248,0.211765,1.0868
880,0.188599,0.156863,1.0878
881,0.154881,0.14902,1.08784
882,0.188968,0.2,1.08796
883,0.333225,0.301961,1.08894
884,0.394339,0.384314,1.08904
885,0.314802,0.321569,1.08908
886,0.186029,0.211765,1.08975
887,0.200231,0.152941,1.09198
888,0.157059,0.14902,1.09205
889,0.207624,0.203922,1.09206
890,0.346345,0.313725,1.09312
891,0.398882,0.392157,1.09317
892,0.31826,0.317647,1.09317
893,0.186771,0.203922,1.09346
894,0.203195,0.14902,1.0964
895,0.149744,0.145098,1.09642
896,0.213277,0.203922,1.09651
897,0.358364,0.321569,1.09786
898,0.405951,0.4,1.0979
899,0.310195,0.317647,1.09795
900,0.183478,0.196078,1.09811
901,0.198777,0.141176,1.10143
902,0.14855,0.145098,1.10144
903,0.206439,0.207843,1.10144
904,0.360238,0.329412,1.10239
905,0.417155,0.411765,1.10242
906,0.300831,0.313725,1.10259
907,0.17129,0.196078,1.1032
908,0.206719,0.137255,1.10803
909,0.139615,0.141176,1.10803
910,0.229665,0.2,1.10891
911,0.377615,0.337255,1.11054
912,0.416341,0.419608,1.11055
913,0.299251,0.313725,1.11076
914,0.187199,0.184314,1.11077
915,0.187981,0.133333,1.11375
916,0.135722,0.133333,1.11376
917,0.201652,0.2,1.11376
918,0.36262,0.341176,1.11422
919,0.433733,0.431373,1.11423
920,0.300944,0.317647,1.11451
921,0.168018,0.184314,1.11477
922,0.19026,0.129412,1.11848
923,0.131161,0.129412,1.11848
924,0.202079,0.196078,1.11851
925,0.381752,0.345098,1.11986
926,0.439325,0.443137,1.11987
927,0.311927,0.317647,1.11991
928,0.165222,0.180392,1.12014
929,0.193188,0.12549,1.12472
930,0.116367,0.12549,1.1248
931,0.193877,0.192157,1.1248
932,0.380275,0.345098,1.12604
933,0.452623,0.45098,1.12604
934,0.318394,0.32549,1.1261
935,0.157585,0.180392,1.12662
936,0.191539,0.121569,1.13151
937,0.119644,0.121569,1.13151
938,0.194276,0.184314,1.13161
939,0.380188,0.337255,1.13346
940,0.460653,0.458824,1.13346
941,0.324452,0.333333,1.13354
942,0.154805,0.176471,1.13401
943,0.191778,0.117647,1.1395
944,0.11376,0.117647,1.13952
945,0.18197,0.168627,1.1397
946,0.356881,0.329412,1.14045
947,0.463237,0.466667,1.14046
948,0.328773,0.341176,1.14062
949,0.165742,0.176471,1.14073
950,0.168855,0.113725,1.14377
951,0.116773,0.113725,1.14378
952,0.153263,0.160784,1.14384
953,0.324507,0.313725,1.14395
954,0.476239,0.478431,1.14396
955,0.347682,0.356863,1.14404
956,0.156825,0.184314,1.1448
957,0.182559,0.109804,1.15009
958,0.107351,0.105882,1.15009
959,0.153557,0.152941,1.15009
960,0.310369,0.301961,1.15017
961,0.462276,0.482353,1.15057
962,0.391234,0.380392,1.15069
963,0.14538,0.188235,1.15252
964,0.172311,0.105882,1.15694
965,0.102348,0.0941176,1.157
966,0.146645,0.137255,1.15709
967,0.300892,0.282353,1.15744
968,0.460947,0.482353,1.15789
969,0.424145,0.403922,1.1583
970,0.145206,0.196078,1.16089
971,0.145117,0.109804,1.16214
972,0.0894447,0.0941176,1.16216
973,0.118164,0.12549,1.16221
974,0.282098,0.258824,1.16275
975,0.472162,0.47451,1.16276
976,0.453614,0.435294,1.1631
977,0.174067,0.215686,1.16483
978,0.149264,0.109804,1.16638
979,0.107239,0.0862745,1.16682
980,0.110346,0.117647,1.16688
981,0.249024,0.231373,1.16719
982,0.449219,0.462745,1.16737
983,0.497104,0.466667,1.1683
984,0.182314,0.235294,1.17111
985,0.143028,0.113725,1.17196
986,0.0893104,0.0862745,1.17197
987,0.108922,0.105882,1.17198
988,0.230982,0.207843,1.17252
989,0.422245,0.435294,1.17269
990,0.525195,0.501961,1.17323
991,0.229629,0.266667,1.1746
992,0.123846,0.12549,1.1746
993,0.119793,0.0862745,1.17573
994,0.0993661,0.0980392,1.17573
995,0.203887,0.180392,1.17628
996,0.409754,0.396078,1.17647
997,0.535865,0.533333,1.17647
998,0.293931,0.301961,1.17654
999,0.122367,0.137255,1.17676
1000,0.143491,0.0901961,1.1796
1001,0.0847074,0.0941176,1.17969
1002,0.164022,0.152941,1.17981
1003,0.366741,0.352941,1.18
1004,0.532346,0.552941,1.18043
1005,0.359466,0.356863,1.18043
1006,0.143603,0.156863,1.18061
1007,0.159406,0.0941176,1.18487
1008,0.0963802,0.0862745,1.18497
1009,0.133745,0.133333,1.18497
1010,0.312453,0.298039,1.18518
1011,0.525157,0.54902,1.18575
1012,0.44236,0.419608,1.18627
1013,0.15062,0.180392,1.18715
1014,0.182415,0.0901961,1.19566
1015,0.0816573,0.0823529,1.19566
1016,0.11407,0.113725,1.19566
1017,0.26457,0.247059,1.19597
1018,0.480014,0.521569,1.19769
1019,0.504753,0.486275,1.19803
1020,0.171426,0.219608,1.20036
1021,0.159153,0.105882,1.20319
1022,0.0867162,0.0745098,1.20334
1023,0.116364,0.0941176,1.20384
1024,0.232065,0.2,1.20487
1025,0.44827,0.462745,1.20507
1026,0.575984,0.552941,1.20561
1027,0.257876,0.266667,1.20568
1028,0.122692,0.117647,1.20571
1029,0.112703,0.0784314,1.20688
1030,0.0685687,0.0862745,1.2072
1031,0.171394,0.152941,1.20754
1032,0.408355,0.384314,1.20812
1033,0.581954,0.592157,1.20822
1034,0.351652,0.345098,1.20826
1035,0.142414,0.137255,1.20829
1036,0.133664,0.0784314,1.21134
1037,0.0944783,0.0745098,1.21174
1038,0.126904,0.121569,1.21177
1039,0.30422,0.301961,1.21177
1040,0.561424,0.588235,1.21249
1041,0.46217,0.435294,1.21321
1042,0.143012,0.168627,1.21387
1043,0.144961,0.0862745,1.21731
1044,0.071678,0.0705882,1.21731
1045,0.0958631,0.0941176,1.21732
1046,0.241298,0.223529,1.21763
1047,0.506839,0.52549,1.21798
1048,0.562068,0.533333,1.21881
1049,0.227214,0.227451,1.21881
1050,0.127559,0.0980392,1.21968
1051,0.0857937,0.0705882,1.21991
1052,0.0739957,0.0784314,1.21993
1053,0.172419,0.160784,1.22006
1054,0.425742,0.419608,1.2201
1055,0.612008,0.607843,1.22012
1056,0.337701,0.309804,1.2209
1057,0.11387,0.117647,1.22091
1058,0.115695,0.0705882,1.22295
1059,0.0748901,0.0705882,1.22297
1060,0.111045,0.113725,1.22297
1061,0.310973,0.305882,1.223
1062,0.587841,0.615686,1.22377
1063,0.458679,0.431373,1.22452
1064,0.150662,0.152941,1.22452
1065,0.122795,0.0784314,1.22649
1066,0.0764353,0.0627451,1.22668
1067,0.0825316,0.0862745,1.22669
1068,0.183179,0.203922,1.22712
1069,0.508483,0.529412,1.22756
1070,0.580802,0.564706,1.22782
1071,0.245978,0.227451,1.22816
1072,0.12264,0.0901961,1.22922
1073,0.0631336,0.0588235,1.22924
1074,0.0745972,0.0666667,1.2293
1075,0.126087,0.133333,1.22935
1076,0.37546,0.388235,1.22951
1077,0.637841,0.65098,1.22969
1078,0.388516,0.34902,1.23125
1079,0.103851,0.121569,1.23156
1080,0.079321,0.0666667,1.23172
1081,0.0669744,0.0588235,1.23179
1082,0.0817499,0.0901961,1.23186
1083,0.255653,0.247059,1.23193
1084,0.579522,0.603922,1.23253
1085,0.553709,0.509804,1.23446
1086,0.19847,0.180392,1.23478
1087,0.101659,0.0745098,1.23552
1088,0.0536373,0.0509804,1.23553
1089,0.054901,0.0666667,1.23566
1090,0.133087,0.145098,1.23581
1091,0.437185,0.443137,1.23584
1092,0.664126,0.662745,1.23585
1093,0.343677,0.298039,1.23793
1094,0.0883749,0.109804,1.23839
1095,0.0484512,0.054902,1.23843
1096,0.0648788,0.054902,1.23853
1097,0.0693427,0.0941176,1.23914
1098,0.29844,0.262745,1.24042
1099,0.612998,0.643137,1.24133
1100,0.549133,0.494118,1.24435
1101,0.163976,0.160784,1.24436
1102,0.0872778,0.0705882,1.24464
1103,0.0354801,0.0509804,1.24488
1104,0.0714882,0.0627451,1.24496
1105,0.138735,0.145098,1.245
1106,0.443451,0.454902,1.24513
1107,0.655541,0.686275,1.24607
1108,0.363261,0.298039,1.25033
1109,0.088083,0.0980392,1.25043
1110,0.0625669,0.054902,1.25049
1111,0.0523302,0.0470588,1.25051
1112,0.0673146,0.0862745,1.25087
1113,0.262243,0.243137,1.25124
1114,0.600113,0.647059,1.25344
1115,0.583172,0.537255,1.25555
1116,0.173753,0.172549,1.25555
1117,0.0916535,0.0705882,1.256
1118,0.0204717,0.0470588,1.2567
1119,0.0581049,0.0588235,1.2567
1120,0.138951,0.117647,1.25716
1121,0.413786,0.392157,1.25762
1122,0.667623,0.733333,1.26194
1123,0.409544,0.356863,1.26472
1124,0.11927,0.109804,1.26481
1125,0.0588375,0.054902,1.26482
1126,0.0568528,0.0509804,1.26486
1127,0.0552654,0.0666667,1.26499
1128,0.196093,0.180392,1.26523
1129,0.533293,0.572549,1.26678
1130,0.609399,0.67451,1.27101
1131,0.292072,0.227451,1.27519
1132,0.0827377,0.0784314,1.27521
1133,0.0703706,0.0509804,1.27558
1134,0.0446473,0.0509804,1.27563
1135,0.0690484,0.0784314,1.27571
1136,0.290283,0.254902,1.27696
1137,0.601972,0.713725,1.28945
1138,0.552845,0.545098,1.28951
1139,0.210462,0.152941,1.29282
1140,0.0798593,0.0627451,1.29312
1141,0.0533847,0.0431373,1.29322
1142,0.0374272,0.0470588,1.29331
1143,0.0791925,0.0941176,1.29354
1144,0.373174,0.333333,1.29512
1145,0.642722,0.796078,1.31864
1146,0.48305,0.435294,1.32092
1147,0.136975,0.113725,1.32146
1148,0.0633438,0.0509804,1.32162
1149,0.0248023,0.0352941,1.32173
1150,0.0449597,0.0470588,1.32173
1151,0.119339,0.101961,1.32203
1152,0.412584,0.384314,1.32283
1153,0.680626,0.835294,1.34675
1154,0.408548,0.380392,1.34755
1155,0.11382,0.0980392,1.34779
1156,0.0372119,0.0431373,1.34783
1157,0.0336537,0.0352941,1.34783
1158,0.0712149,0.0352941,1.34912
1159,0.129998,0.0901961,1.35071
1160,0.402132,0.360784,1.35242
1161,0.673922,0.878431,1.39424
1162,0.444686,0.407843,1.3956
1163,0.0930898,0.0941176,1.3956
1164,0.0621671,0.0392157,1.39613
1165,0.00491268,0.027451,1.39663
1166,0.0497793,0.0313725,1.39697
1167,0.0827709,0.054902,1.39775
1168,0.313601,0.215686,1.40734
1169,0.678143,0.839216,1.43328
1170,0.479697,0.627451,1.45511
1171,0.207213,0.133333,1.46057
1172,0.00305723,0.0431373,1.46218
1173,0.00348391,0.027451,1.46275
1174,0.0454071,0.0235294,1.46323
1175,0.0548245,0.0196078,1.46447
1176,0.0857561,0.0470588,1.46597
1177,0.487058,0.239216,1.52739
1178,0.554616,0.988235,1.71542
1179,0.45094,0.576471,1.73118
1180,0.188637,0.0980392,1.73938
1181,0.168071,0.0313725,1.75807
1182,-0.0235115,0.027451,1.76067
1183,-0.0610122,0.0235294,1.76782
1184,0.0524698,0.0156863,1.76917
1185,-0.0240618,0.0156863,1.77075
1186,0.227205,0.0156863,1.81549
1187,0.47398,0.054902,1.99112
1188,0.565918,0.141176,2.17152
1189,0.375149,0.0901961,2.25272
1190,0.216946,0.0823529,2.27083
1191,0.331271,0.0980392,2.32523
1192,0.444636,0.133333,2.42214
1193,0.402935,0.188235,2.46824
1194,0.198329,0.227451,2.46908
1195,0.2223,0.247059,2.4697
1196,0.160817,0.25098,2.47783
1197,0.116521,0.231373,2.49102
1198,0.0984847,0.203922,2.50213
1199,0.204292,0.192157,2.50228
1200,0.253431,0.203922,2.50473
1201,0.261215,0.223529,2.50615
1202,0.244134,0.25098,2.5062
1203,0.256233,0.25098,2.50623
1204,0.245113,0.235294,2.50632
1205,0.227591,0.211765,2.50657
1206,0.191581,0.2,2.50665
1207,0.217327,0.211765,2.50668
1208,0.226287,0.235294,2.50676
1209,0.250369,0.262745,2.50691
1210,0.25932,0.254902,2.50693
1211,0.226137,0.235294,2.50701
1212,0.223091,0.207843,2.50725
1213,0.192876,0.2,2.5073
1214,0.220103,0.215686,2.50732
1215,0.239867,0.243137,2.50733
1216,0.270812,0.266667,2.50734
1217,0.266281,0.258824,2.5074
1218,0.22564,0.235294,2.50749
1219,0.213142,0.207843,2.50752
1220,0.195775,0.2,2.50754
1221,0.228637,0.219608,2.50762
1222,0.252689,0.247059,2.50765
1223,0.277847,0.270588,2.50771
1224,0.266847,0.262745,2.50772
1225,0.225336,0.227451,2.50773
1226,0.214672,0.207843,2.50777
1227,0.202639,0.2,2.50778
1228,0.21999,0.219608,2.50778
1229,0.267402,0.254902,2.50794
1230,0.276751,0.27451,2.50794
1231,0.265344,0.254902,2.50805
1232,0.23002,0.227451,2.50806
1233,0.204364,0.203922,2.50806
1234,0.198926,0.203922,2.50808
1235,0.228545,0.227451,2.50808
1236,0.268963,0.262745,2.50812
1237,0.290225,0.278431,2.50826
1238,0.262807,0.258824,2.50828
1239,0.221908,0.219608,2.50828
1240,0.212009,0.2,2.50843
1241,0.209361,0.2,2.50851
1242,0.234084,0.231373,2.50852
1243,0.277357,0.266667,2.50864
1244,0.286266,0.282353,2.50865
1245,0.262434,0.254902,2.50871
1246,0.215918,0.219608,2.50872
1247,0.204354,0.196078,2.50879
1248,0.20449,0.2,2.50881
1249,0.242099,0.235294,2.50886
1250,0.285871,0.278431,2.50891
1251,0.286595,0.286275,2.50891
1252,0.261891,0.254902,2.50896
1253,0.218558,0.219608,2.50896
1254,0.203179,0.196078,2.50901
1255,0.20384,0.203922,2.50901
1256,0.253954,0.243137,2.50913
1257,0.298702,0.282353,2.5094
1258,0.302112,0.290196,2.50954
1259,0.257868,0.25098,2.50959
1260,0.216109,0.207843,2.50965
1261,0.212771,0.188235,2.51026
1262,0.205857,0.203922,2.51026
1263,0.252466,0.247059,2.51029
1264,0.30012,0.286275,2.51048
1265,0.298201,0.286275,2.51062
1266,0.248528,0.243137,2.51065
1267,0.201277,0.203922,2.51066
1268,0.194371,0.188235,2.5107
1269,0.204523,0.207843,2.51071
1270,0.268141,0.25098,2.511
1271,0.308059,0.298039,2.5111
1272,0.29327,0.286275,2.51115
1273,0.233931,0.243137,2.51124
1274,0.216082,0.196078,2.51164
1275,0.190346,0.188235,2.51164
1276,0.2203,0.211765,2.51171
1277,0.2662,0.258824,2.51177
1278,0.315886,0.301961,2.51196
1279,0.299276,0.286275,2.51213
1280,0.227297,0.231373,2.51215
1281,0.211525,0.188235,2.51269
1282,0.187977,0.180392,2.51275
