t,predict_test,teacher
606,0.350253,0.350428,0.000280261
607,0.414454,0.412827,0.000282909
608,0.471941,0.469357,0.000289589
609,0.41664,0.411895,0.000312102
610,0.31603,0.31202,0.000328179
611,0.282917,0.282527,0.000328331
612,0.495428,0.495571,0.000328351
613,0.416403,0.417349,0.000329246
614,0.387759,0.389536,0.000332404
615,0.331594,0.334199,0.00033919
616,0.253518,0.253714,0.000339229
617,0.39351,0.392871,0.000339637
618,0.460597,0.460539,0.00033964
619,0.513807,0.512009,0.000342872
620,0.306599,0.305591,0.000343888
621,0.361912,0.361871,0.000343889
622,0.289903,0.289834,0.000343894
623,0.29458,0.293874,0.000344392
624,0.218119,0.216756,0.00034625
625,0.286227,0.283521,0.000353572
626,0.252612,0.254102,0.000355793
627,0.206609,0.206413,0.000355832
628,0.193513,0.192301,0.000357303
629,0.296894,0.294147,0.000364846
630,0.526265,0.524405,0.000368308
631,0.333449,0.331562,0.000371868
632,0.340448,0.339274,0.000373249
633,0.267914,0.266034,0.000376783
634,0.3406,0.340608,0.000376783
635,0.335445,0.334402,0.00037787
636,0.329053,0.327126,0.000381584
637,0.25335,0.253769,0.000381759
638,0.249302,0.248379,0.000382611
639,0.309051,0.308297,0.00038318
640,0.345841,0.34564,0.00038322
641,0.271539,0.272497,0.000384139
642,0.231836,0.232483,0.000384558
643,0.443942,0.444861,0.000385402
644,0.276622,0.277189,0.000385724
645,0.248037,0.249907,0.000389222
646,0.196991,0.198925,0.000392963
647,0.211646,0.212937,0.000394631
648,0.183747,0.184714,0.000395567
649,0.203967,0.204917,0.00039647
650,0.187197,0.187572,0.00039661
651,0.188476,0.189605,0.000397884
652,0.381167,0.382798,0.000400542
653,0.293192,0.292155,0.000401618
654,0.393287,0.392551,0.00040216
655,0.266545,0.267009,0.000402375
656,0.39793,0.397797,0.000402393
657,0.360087,0.35876,0.000404152
658,0.359603,0.357606,0.000408141
659,0.271779,0.272202,0.00040832
660,0.229105,0.227769,0.000410104
661,0.276354,0.277294,0.000410989
662,0.3335,0.335369,0.000414481
663,0.265162,0.265173,0.000414481
664,0.229573,0.228417,0.000415818
665,0.234627,0.2373,0.000422963
666,0.287414,0.289962,0.000429456
667,0.239162,0.24184,0.000436627
668,0.199547,0.198845,0.000437119
669,0.236257,0.237273,0.000438153
670,0.281801,0.283616,0.000441447
671,0.313824,0.313521,0.00044154
672,0.22606,0.223737,0.000446936
673,0.332453,0.33289,0.000447127
674,0.30177,0.302577,0.000447778
675,0.316663,0.316013,0.000448201
676,0.224915,0.222553,0.000453781
677,0.283908,0.284719,0.000454439
678,0.296993,0.299067,0.000458739
679,0.385769,0.385268,0.00045899
680,0.248361,0.246796,0.000461439
681,0.232454,0.232601,0.00046146
682,0.533112,0.534195,0.000462633
683,0.432882,0.43287,0.000462634
684,0.271416,0.270619,0.00046327
685,0.221663,0.217748,0.000478598
686,0.321398,0.320795,0.000478962
687,0.322249,0.321132,0.000480209
688,0.223287,0.222692,0.000480564
689,0.24193,0.242631,0.000481054
690,0.233192,0.233163,0.000481055
691,0.323348,0.323753,0.000481219
692,0.336703,0.33817,0.000483372
693,0.370451,0.370196,0.000483437
694,0.240789,0.239701,0.000484622
695,0.2955,0.293612,0.000488183
696,0.518773,0.518876,0.000488194
697,0.432585,0.434758,0.000492917
698,0.27373,0.272109,0.000495542
699,0.289329,0.288963,0.000495676
700,0.514177,0.513008,0.000497041
701,0.417903,0.420786,0.000505353
702,0.331541,0.334488,0.000514039
703,0.386414,0.387782,0.000515912
704,0.441098,0.442317,0.000517398
705,0.291246,0.290473,0.000517995
706,0.265207,0.26553,0.0005181
707,0.231138,0.232079,0.000518986
708,0.297689,0.295393,0.000524259
709,0.230288,0.228147,0.000528844
710,0.242453,0.241049,0.000530815
711,0.210973,0.210391,0.000531154
712,0.304312,0.303632,0.000531617
713,0.240379,0.240401,0.000531617
714,0.228513,0.229068,0.000531925
715,0.268714,0.269625,0.000532756
716,0.365661,0.366992,0.000534529
717,0.275091,0.276623,0.000536876
718,0.236316,0.236873,0.000537187
719,0.268739,0.270001,0.000538779
720,0.262688,0.263564,0.000539548
721,0.231482,0.232009,0.000539825
722,0.208977,0.210108,0.000541103
723,0.343041,0.344754,0.000544039
724,0.30422,0.30636,0.000548618
725,0.241093,0.241794,0.00054911
726,0.21,0.212028,0.000553221
727,0.460714,0.462343,0.000555875
728,0.571425,0.572292,0.000556625
729,0.356739,0.356333,0.000556791
730,0.250089,0.248839,0.000558352
731,0.246255,0.245717,0.000558641
732,0.522176,0.522249,0.000558647
733,0.320193,0.321417,0.000560144
734,0.23971,0.241803,0.000564522
735,0.249844,0.25105,0.000565974
736,0.509589,0.510372,0.000566588
737,0.355505,0.354789,0.000567101
738,0.338592,0.33898,0.000567251
739,0.353809,0.354087,0.000567329
740,0.248204,0.24609,0.000571798
741,0.300169,0.297094,0.000581251
742,0.262192,0.260392,0.000584491
743,0.197992,0.198387,0.000584647
744,0.175112,0.173375,0.000587665
745,0.329484,0.326837,0.00059467
746,0.236708,0.232627,0.000611325
747,0.187853,0.184097,0.000625432
748,0.180638,0.174803,0.000659472
749,0.371691,0.367216,0.000679493
750,0.241672,0.241994,0.000679597
751,0.214486,0.212505,0.00068352
752,0.363564,0.364393,0.000684206
753,0.411189,0.413077,0.000687771
754,0.270048,0.268528,0.000690084
755,0.329318,0.326375,0.000698742
756,0.235799,0.235852,0.000698745
757,0.288529,0.292235,0.000712485
758,0.286048,0.288076,0.000716596
759,0.41,0.408289,0.000719523
760,0.26315,0.26119,0.000723364
761,0.316513,0.315739,0.000723964
762,0.495313,0.491136,0.000741416
763,0.411713,0.406896,0.000764617
764,0.451164,0.44894,0.000769563
765,0.300491,0.300105,0.000769712
766,0.429746,0.425945,0.000784155
767,0.372971,0.370331,0.000791124
768,0.29479,0.293765,0.000792175
769,0.226935,0.227325,0.000792327
770,0.426089,0.426494,0.000792491
771,0.39216,0.392195,0.000792493
772,0.273797,0.274445,0.000792913
773,0.34033,0.341326,0.000793905
774,0.309184,0.308851,0.000794015
775,0.251492,0.250189,0.000795713
776,0.205096,0.204033,0.000796845
777,0.229886,0.231988,0.00080126
778,0.269124,0.272711,0.000814127
779,0.230511,0.230999,0.000814365
780,0.202044,0.200756,0.000816024
781,0.229607,0.231146,0.000818391
782,0.244698,0.248025,0.000829462
783,0.357762,0.361509,0.000843507
784,0.461531,0.461182,0.00084363
785,0.445112,0.441932,0.000853742
786,0.297439,0.294422,0.000862842
787,0.338187,0.335115,0.000872281
788,0.456904,0.45613,0.000872881
789,0.351215,0.351718,0.000873134
790,0.30919,0.311109,0.000876814
791,0.3395,0.340253,0.000877381
792,0.285288,0.284916,0.00087752
793,0.238097,0.238062,0.000877521
794,0.362997,0.362609,0.000877672
795,0.410667,0.410916,0.000877734
796,0.265874,0.266106,0.000877788
797,0.252861,0.252048,0.000878449
798,0.304627,0.303557,0.000879594
799,0.270525,0.267897,0.0008865
800,0.241327,0.239619,0.000889416
801,0.38396,0.383,0.000890338
802,0.307655,0.307663,0.000890338
803,0.243576,0.242627,0.000891239
804,0.249026,0.247109,0.000894914
805,0.484897,0.481916,0.000903801
806,0.364974,0.360756,0.000921594
807,0.292268,0.290392,0.000925114
808,0.223447,0.222239,0.000926573
809,0.410783,0.409974,0.000927228
810,0.349565,0.348545,0.000928269
811,0.296915,0.29692,0.000928269
812,0.238565,0.240652,0.000932621
813,0.420788,0.422126,0.00093441
814,0.346887,0.346909,0.000934411
815,0.405232,0.40459,0.000934824
816,0.381862,0.380592,0.000936437
817,0.318524,0.318361,0.000936463
818,0.340303,0.338509,0.000939683
819,0.401744,0.4002,0.000942068
820,0.355623,0.352945,0.000949239
821,0.273646,0.27186,0.00095243
822,0.338169,0.337078,0.000953621
823,0.393243,0.393011,0.000953675
824,0.320108,0.319419,0.000954151
825,0.264721,0.265451,0.000954685
826,0.354857,0.353851,0.000955697
827,0.512019,0.510295,0.000958671
828,0.403116,0.402715,0.000958831
829,0.302364,0.303068,0.000959326
830,0.449066,0.449715,0.000959747
831,0.543112,0.545024,0.000963402
832,0.368612,0.370485,0.00096691
833,0.381706,0.383502,0.000970135
834,0.412865,0.413586,0.000970655
835,0.455003,0.456079,0.000971814
836,0.352074,0.35399,0.000975485
837,0.530249,0.53046,0.000975529
838,0.454266,0.455603,0.000977317
839,0.291509,0.292078,0.000977642
840,0.426245,0.425735,0.000977901
841,0.500222,0.499741,0.000978133
842,0.340135,0.34014,0.000978133
843,0.244022,0.243592,0.000978317
844,0.289596,0.289055,0.00097861
845,0.227153,0.224325,0.000986609
846,0.199184,0.198712,0.000986832
847,0.229359,0.229959,0.000987192
848,0.307963,0.305446,0.000993529
849,0.223666,0.222096,0.000995992
850,0.216935,0.215722,0.000997463
851,0.19971,0.199301,0.00099763
852,0.278035,0.27705,0.000998601
853,0.220516,0.22115,0.000999004
854,0.182123,0.182956,0.000999698
855,0.25052,0.252776,0.00100479
856,0.279847,0.283107,0.00101542
857,0.213697,0.216596,0.00102383
858,0.177718,0.177614,0.00102384
859,0.369746,0.367608,0.00102841
860,0.492045,0.490725,0.00103015
861,0.424189,0.424916,0.00103068
862,0.261614,0.263593,0.00103459
863,0.289402,0.289376,0.00103459
864,0.304856,0.3046,0.00103466
865,0.448472,0.450494,0.00103875
866,0.294847,0.295859,0.00103977
867,0.290266,0.291631,0.00104163
868,0.299079,0.301064,0.00104557
869,0.353346,0.353639,0.00104566
870,0.275871,0.274949,0.00104651
871,0.373661,0.373574,0.00104652
872,0.37517,0.374207,0.00104745
873,0.389675,0.388543,0.00104873
874,0.266393,0.265047,0.00105054
875,0.322203,0.322074,0.00105056
876,0.2537,0.253381,0.00105066
877,0.343004,0.342849,0.00105068
878,0.294284,0.294834,0.00105098
879,0.237733,0.238098,0.00105112
880,0.211112,0.212253,0.00105242
881,0.231108,0.23118,0.00105243
882,0.335721,0.334699,0.00105347
883,0.25812,0.256548,0.00105594
884,0.264987,0.264591,0.0010561
885,0.262007,0.262793,0.00105672
886,0.24741,0.249544,0.00106127
887,0.325672,0.326426,0.00106184
888,0.318514,0.31877,0.0010619
889,0.226934,0.225276,0.00106465
890,0.270562,0.270631,0.00106466
891,0.36691,0.367256,0.00106478
892,0.28929,0.289279,0.00106478
893,0.216564,0.21637,0.00106482
894,0.245419,0.24664,0.00106631
895,0.338984,0.340248,0.0010679
896,0.274515,0.27529,0.00106851
897,0.378497,0.379856,0.00107035
898,0.301421,0.301501,0.00107036
899,0.240215,0.23907,0.00107167
900,0.197889,0.196405,0.00107387
901,0.332289,0.331191,0.00107508
902,0.27439,0.272543,0.00107849
903,0.204223,0.202383,0.00108188
904,0.18816,0.186524,0.00108455
905,0.218601,0.219159,0.00108487
906,0.247548,0.248079,0.00108515
907,0.190705,0.19253,0.00108847
908,0.191292,0.192137,0.00108919
909,0.165232,0.169225,0.00110513
910,0.42816,0.429952,0.00110835
911,0.309784,0.312621,0.00111639
912,0.237741,0.239633,0.00111997
913,0.193719,0.193739,0.00111997
914,0.242649,0.245218,0.00112657
915,0.215412,0.215187,0.00112662
916,0.440349,0.444073,0.00114049
917,0.303094,0.301987,0.00114172
918,0.292542,0.29101,0.00114407
919,0.231864,0.227673,0.00116164
920,0.273916,0.271907,0.00116568
921,0.245763,0.245382,0.00116582
922,0.446746,0.448397,0.00116855
923,0.456987,0.455468,0.00117086
924,0.290583,0.288704,0.00117439
925,0.389502,0.386903,0.00118114
926,0.374004,0.372704,0.00118283
927,0.489018,0.485595,0.00119455
928,0.316641,0.316552,0.00119456
929,0.429398,0.429618,0.00119461
930,0.414827,0.416457,0.00119726
931,0.277265,0.278187,0.00119811
932,0.238372,0.23749,0.00119889
933,0.396817,0.395947,0.00119965
934,0.345751,0.344043,0.00120256
935,0.243566,0.241729,0.00120594
936,0.21601,0.216686,0.00120639
937,0.279637,0.278234,0.00120836
938,0.207499,0.206359,0.00120966
939,0.405234,0.405404,0.00120969
940,0.252187,0.25095,0.00121122
941,0.235446,0.235561,0.00121123
942,0.190468,0.188505,0.00121509
943,0.361045,0.359659,0.00121701
944,0.234841,0.233796,0.0012181
945,0.210966,0.207114,0.00123294
946,0.208684,0.204519,0.00125029
947,0.360437,0.358104,0.00125574
948,0.234562,0.231939,0.00126261
949,0.195293,0.193387,0.00126625
950,0.305457,0.304868,0.00126659
951,0.477648,0.477737,0.0012666
952,0.432065,0.432321,0.00126667
953,0.296831,0.295956,0.00126743
954,0.479257,0.478752,0.00126769
955,0.461623,0.462021,0.00126785
956,0.394702,0.394607,0.00126785
957,0.268487,0.267859,0.00126825
958,0.50639,0.504899,0.00127047
959,0.378405,0.377571,0.00127117
960,0.255834,0.255095,0.00127171
961,0.200569,0.200278,0.0012718
962,0.31183,0.311941,0.00127181
963,0.333696,0.334343,0.00127223
964,0.22591,0.22727,0.00127408
965,0.185431,0.18656,0.00127535
966,0.248925,0.24458,0.00129423
967,0.241615,0.238847,0.00130189
968,0.244084,0.2451,0.00130292
969,0.197695,0.200603,0.00131138
970,0.286668,0.288864,0.0013162
971,0.228044,0.22936,0.00131793
972,0.305954,0.307106,0.00131926
973,0.263923,0.264106,0.00131929
974,0.405933,0.405944,0.00131929
975,0.294278,0.293533,0.00131985
976,0.356972,0.356671,0.00131994
977,0.310665,0.310781,0.00131995
978,0.279438,0.280369,0.00132082
979,0.234332,0.235165,0.00132151
980,0.225193,0.226783,0.00132404
981,0.210983,0.212903,0.00132773
982,0.212258,0.212788,0.00132801
983,0.196933,0.196906,0.00132801
984,0.22646,0.2248,0.00133076
985,0.251147,0.25051,0.00133117
986,0.260318,0.262638,0.00133655
987,0.202757,0.205785,0.00134572
988,0.283156,0.285341,0.0013505
989,0.447774,0.44979,0.00135456
990,0.300334,0.299588,0.00135512
991,0.263523,0.2628,0.00135564
992,0.221064,0.221388,0.00135575
993,0.40486,0.40609,0.00135726
994,0.259458,0.258195,0.00135886
995,0.350692,0.349418,0.00136048
996,0.249287,0.249743,0.00136069
997,0.217405,0.215722,0.00136352
998,0.190061,0.19187,0.00136679
999,0.196117,0.198561,0.00137276
1000,0.236848,0.23892,0.00137706
1001,0.187627,0.187611,0.00137706
1002,0.37499,0.374803,0.00137709
1003,0.281114,0.280731,0.00137724
1004,0.220409,0.21957,0.00137794
1005,0.186298,0.187905,0.00138052
1006,0.357954,0.358099,0.00138054
1007,0.417588,0.41738,0.00138059
1008,0.282539,0.279989,0.00138709
1009,0.231581,0.231991,0.00138725
1010,0.31227,0.313838,0.00138971
1011,0.318093,0.319982,0.00139328
1012,0.269795,0.270355,0.0013936
1013,0.243947,0.245019,0.00139475
1014,0.275748,0.276103,0.00139487
1015,0.268206,0.268318,0.00139488
1016,0.243554,0.245069,0.00139718
1017,0.21869,0.220345,0.00139992
1018,0.27745,0.279686,0.00140492
1019,0.308878,0.309744,0.00140567
1020,0.467472,0.469337,0.00140915
1021,0.311365,0.311404,0.00140915
1022,0.33567,0.335448,0.0014092
1023,0.451933,0.450923,0.00141022
1024,0.373245,0.373235,0.00141022
1025,0.265721,0.264768,0.00141113
1026,0.312571,0.312394,0.00141116
1027,0.362042,0.360786,0.00141274
1028,0.284382,0.283055,0.0014145
1029,0.251218,0.249927,0.00141616
1030,0.339721,0.338185,0.00141852
1031,0.392803,0.391125,0.00142134
1032,0.332836,0.331844,0.00142232
1033,0.404719,0.40432,0.00142248
1034,0.303582,0.300917,0.00142959
1035,0.311309,0.308373,0.00143821
1036,0.313505,0.310906,0.00144496
1037,0.226052,0.223499,0.00145148
1038,0.19899,0.199468,0.00145171
1039,0.274865,0.274222,0.00145212
1040,0.274571,0.273415,0.00145346
1041,0.201909,0.200032,0.00145698
1042,0.271352,0.267761,0.00146988
1043,0.45164,0.447345,0.00148832
1044,0.302145,0.301743,0.00148848
1045,0.217985,0.215041,0.00149715
1046,0.499212,0.497286,0.00150086
1047,0.501124,0.503619,0.00150709
1048,0.318027,0.318507,0.00150732
1049,0.231993,0.229738,0.0015124
1050,0.294032,0.289973,0.00152887
1051,0.266185,0.26118,0.00155392
1052,0.26871,0.267018,0.00155678
1053,0.238066,0.238683,0.00155716
1054,0.264357,0.267104,0.00156471
1055,0.205459,0.206001,0.001565
1056,0.189901,0.188628,0.00156662
1057,0.313034,0.312624,0.00156679
1058,0.231616,0.228404,0.00157711
1059,0.211382,0.211229,0.00157713
1060,0.175067,0.177063,0.00158111
1061,0.294765,0.29689,0.00158562
1062,0.223163,0.221302,0.00158909
1063,0.233196,0.232618,0.00158942
1064,0.184813,0.185602,0.00159004
1065,0.21211,0.211557,0.00159035
1066,0.311131,0.312925,0.00159356
1067,0.223646,0.225486,0.00159695
1068,0.188342,0.191276,0.00160555
1069,0.175041,0.174859,0.00160559
1070,0.281684,0.28176,0.00160559
1071,0.239662,0.239966,0.00160569
1072,0.24574,0.247098,0.00160753
1073,0.215571,0.218487,0.00161603
1074,0.337289,0.341187,0.00163123
1075,0.396344,0.398634,0.00163648
1076,0.373954,0.374617,0.00163692
1077,0.461155,0.460929,0.00163697
1078,0.515703,0.515168,0.00163725
1079,0.393196,0.392595,0.00163762
1080,0.457043,0.456357,0.00163809
1081,0.561102,0.561985,0.00163886
1082,0.355339,0.35878,0.0016507
1083,0.356436,0.359385,0.0016594
1084,0.249836,0.253712,0.00167443
1085,0.376044,0.378768,0.00168185
1086,0.272412,0.275422,0.00169091
1087,0.350596,0.350166,0.0016911
1088,0.237989,0.236803,0.0016925
1089,0.31811,0.319269,0.00169384
1090,0.253523,0.252701,0.00169452
1091,0.354402,0.350463,0.00171003
1092,0.325661,0.321217,0.00172978
1093,0.41096,0.4085,0.00173584
1094,0.267535,0.267069,0.00173605
1095,0.429341,0.4293,0.00173605
1096,0.452641,0.45147,0.00173742
1097,0.360118,0.358925,0.00173885
1098,0.296765,0.296606,0.00173887
1099,0.263599,0.261988,0.00174147
1100,0.263158,0.260907,0.00174654
1101,0.285617,0.283895,0.0017495
1102,0.305123,0.30322,0.00175313
1103,0.25933,0.258444,0.00175391
1104,0.20662,0.207495,0.00175468
1105,0.341856,0.34316,0.00175638
1106,0.371566,0.370713,0.0017571
1107,0.315215,0.313836,0.001759
1108,0.275704,0.275529,0.00175903
1109,0.225141,0.225592,0.00175924
1110,0.209826,0.210161,0.00175935
1111,0.24569,0.247361,0.00176214
1112,0.488434,0.487687,0.0017627
1113,0.31592,0.314501,0.00176472
1114,0.23936,0.238908,0.00176492
1115,0.339008,0.338506,0.00176517
1116,0.307265,0.306522,0.00176572
1117,0.257872,0.25565,0.00177066
1118,0.254487,0.255474,0.00177163
1119,0.34384,0.343331,0.00177189
1120,0.315849,0.319103,0.00178248
1121,0.262603,0.261522,0.00178365
1122,0.293954,0.289744,0.00180138
1123,0.436371,0.434413,0.00180521
1124,0.629808,0.62646,0.00181642
1125,0.609615,0.605735,0.00183148
1126,0.458605,0.453668,0.00185584
1127,0.351048,0.342942,0.00192155
1128,0.276279,0.26956,0.00196668
1129,0.404897,0.398346,0.0020096
1130,0.307392,0.304964,0.0020155
1131,0.239463,0.239737,0.00201557
1132,0.202978,0.201971,0.00201659
1133,0.208408,0.205863,0.00202306
1134,0.18558,0.182045,0.00203556
1135,0.229002,0.227042,0.0020394
1136,0.318855,0.319455,0.00203976
1137,0.242803,0.247332,0.00206027
1138,0.190826,0.194054,0.00207069
1139,0.303681,0.305119,0.00207276
1140,0.397894,0.397198,0.00207324
1141,0.477164,0.475348,0.00207654
1142,0.340927,0.33933,0.00207909
1143,0.424152,0.42218,0.00208298
1144,0.282737,0.279955,0.00209072
1145,0.239509,0.23811,0.00209268
1146,0.216643,0.217112,0.0020929
1147,0.342374,0.341531,0.00209361
1148,0.238088,0.23709,0.0020946
1149,0.208162,0.2074,0.00209518
1150,0.213792,0.213565,0.00209524
1151,0.32129,0.322254,0.00209617
1152,0.272355,0.27372,0.00209803
1153,0.372413,0.374103,0.00210088
1154,0.46781,0.468419,0.00210125
1155,0.343174,0.342005,0.00210262
1156,0.248195,0.243971,0.00212047
1157,0.352224,0.350379,0.00212387
1158,0.372473,0.370565,0.00212751
1159,0.288768,0.286957,0.00213079
1160,0.239148,0.237717,0.00213284
1161,0.269539,0.269299,0.00213289
1162,0.289102,0.288875,0.00213295
1163,0.274789,0.275676,0.00213373
1164,0.239307,0.239734,0.00213392
1165,0.283513,0.284045,0.0021342
1166,0.384675,0.384467,0.00213424
1167,0.348498,0.347859,0.00213465
1168,0.260719,0.259537,0.00213605
1169,0.227429,0.226549,0.00213682
1170,0.502023,0.503527,0.00213908
1171,0.439389,0.437537,0.00214251
1172,0.316483,0.314934,0.00214491
1173,0.25533,0.254023,0.00214662
1174,0.403471,0.401874,0.00214917
1175,0.485408,0.484682,0.0021497
1176,0.344691,0.344909,0.00214975
1177,0.447211,0.447569,0.00214987
1178,0.4136,0.414201,0.00215024
1179,0.50903,0.508391,0.00215064
1180,0.531279,0.533485,0.00215551
1181,0.32922,0.331031,0.00215879
1182,0.260294,0.260791,0.00215904
1183,0.278615,0.27975,0.00216033
1184,0.235458,0.236149,0.00216081
1185,0.200983,0.201199,0.00216085
1186,0.183483,0.183978,0.0021611
1187,0.256254,0.255012,0.00216264
1188,0.219238,0.217701,0.002165
1189,0.447356,0.448236,0.00216577
1190,0.263788,0.264832,0.00216686
1191,0.466837,0.464486,0.00217239
1192,0.323319,0.323183,0.00217241
1193,0.388393,0.388122,0.00217248
1194,0.254783,0.253877,0.0021733
1195,0.428581,0.427535,0.0021744
1196,0.323215,0.32483,0.00217701
1197,0.398428,0.398994,0.00217733
1198,0.302208,0.298784,0.00218905
1199,0.314323,0.31292,0.00219102
1200,0.376392,0.372196,0.00220863
1201,0.591884,0.59289,0.00220964
1202,0.436591,0.435443,0.00221096
1203,0.393086,0.392655,0.00221114
1204,0.260912,0.260618,0.00221123
1205,0.388047,0.392125,0.00222786
1206,0.309889,0.312468,0.00223452
1207,0.354009,0.354765,0.00223509
1208,0.238715,0.238271,0.00223529
1209,0.353723,0.353391,0.0022354
1210,0.318812,0.317173,0.00223808
1211,0.344188,0.343828,0.00223821
1212,0.372915,0.370524,0.00224393
1213,0.338859,0.339335,0.00224416
1214,0.319396,0.317067,0.00224958
1215,0.340209,0.338367,0.00225298
1216,0.571273,0.567426,0.00226777
1217,0.429295,0.427427,0.00227126
1218,0.327134,0.324692,0.00227722
1219,0.303035,0.302009,0.00227828
1220,0.500099,0.499564,0.00227856
1221,0.590817,0.593841,0.00228771
1222,0.412811,0.418223,0.002317
1223,0.419151,0.424724,0.00234806
1224,0.318164,0.321454,0.00235888
1225,0.292138,0.293826,0.00236173
1226,0.340844,0.34173,0.00236251
1227,0.294149,0.294542,0.00236267
1228,0.266253,0.265806,0.00236287
1229,0.217364,0.215813,0.00236527
1230,0.277868,0.276369,0.00236752
1231,0.220889,0.218809,0.00237185
1232,0.458381,0.455004,0.00238326
1233,0.329538,0.326818,0.00239066
1234,0.342329,0.341073,0.00239223
1235,0.250619,0.248949,0.00239502
1236,0.206915,0.204379,0.00240145
1237,0.318184,0.315905,0.00240664
1238,0.275641,0.274348,0.00240831
1239,0.275281,0.273801,0.0024105
1240,0.207166,0.204878,0.00241574
1241,0.197606,0.196377,0.00241725
1242,0.225028,0.225045,0.00241725
1243,0.342471,0.341941,0.00241753
1244,0.373859,0.373091,0.00241812
1245,0.26554,0.264094,0.00242021
1246,0.233451,0.231904,0.0024226
1247,0.23806,0.236686,0.00242449
1248,0.233296,0.234293,0.00242549
1249,0.270838,0.272305,0.00242764
1250,0.223757,0.223937,0.00242767
1251,0.222652,0.22427,0.00243029
1252,0.218364,0.219616,0.00243185
1253,0.217797,0.219874,0.00243616
1254,0.187984,0.189278,0.00243784
1255,0.252395,0.253646,0.0024394
1256,0.366727,0.367648,0.00244025
1257,0.325639,0.328385,0.00244779
1258,0.232841,0.234644,0.00245105
