t,predict_test,teacher
1263,-0.595077,-0.775879,26.1125
1264,-0.850309,-0.887647,26.1139
1265,-0.919865,-0.986968,26.1184
1266,-0.748797,-0.812794,26.1225
1267,0.970977,0.951935,26.1229
1268,0.254936,0.546162,26.2077
1269,-0.662564,-0.700489,26.2092
1270,-0.546831,-0.798524,26.2725
1271,-0.122665,-0.0314845,26.2808
1272,-0.676239,-0.590042,26.2882
1273,1.48069,0.747509,26.8258
1274,-0.14758,-0.118816,26.8266
1275,0.466867,0.959265,27.0691
1276,1.20707,0.993933,27.1145
1277,-0.112803,-0.33706,27.1648
1278,0.0416178,-0.116507,27.1898
1279,-0.756588,-0.936487,27.2222
1280,0.653226,0.564914,27.23
1281,-0.883155,-0.976308,27.2386
1282,0.262981,0.369036,27.2499
1283,-0.415527,-0.982501,27.5714
1284,-0.567203,-0.874826,27.666
1285,-0.850032,-0.992864,27.6864
1286,-0.657403,-0.749226,27.6948
1287,0.661604,0.666336,27.6948
1288,-1.06993,-0.754398,27.7944
1289,0.265317,0.428271,27.821
1290,-0.989952,-0.999573,27.821
1291,0.737829,0.889623,27.8441
1292,0.0825465,-0.301757,27.9918
1293,-0.78959,-0.967834,28.0235
1294,-0.943282,-0.89991,28.0254
1295,-0.480656,-0.311134,28.0542
1296,-0.319782,-0.456217,28.0728
1297,0.98553,0.985578,28.0728
1298,-0.49434,-0.644077,28.0952
1299,0.878237,0.952902,28.1008
1300,-0.383396,-0.493301,28.1129
1301,-0.854293,-0.956725,28.1233
1302,0.788784,0.85295,28.1275
1303,-0.195553,-0.351646,28.1518
1304,-0.856797,-0.983246,28.1678
1305,0.353424,0.461467,28.1795
1306,0.105479,0.189998,28.1866
1307,1.03573,0.954527,28.1932
1308,-0.85227,-0.93898,28.2007
1309,1.05249,0.979954,28.206
1310,-0.923165,-0.999649,28.2119
1311,-1.04892,-0.91097,28.2309
1312,0.749625,0.951171,28.2715
1313,-0.200529,-0.350108,28.2939
1314,-0.631526,-0.061502,28.6188
1315,0.479321,0.900529,28.7962
1316,-0.222078,-0.136758,28.8035
1317,0.870661,0.9619,28.8118
1318,-0.15268,-0.487681,28.9241
1319,0.606868,0.706743,28.934
1320,-0.518966,-0.939136,29.1106
1321,0.271192,0.385408,29.1236
1322,0.738926,0.987101,29.1852
1323,0.403712,0.504661,29.1954
1324,-0.302829,-0.14815,29.2193
1325,-1.04353,-0.515417,29.4982
1326,0.294447,0.397812,29.5089
1327,-0.665221,-0.517377,29.5308
1328,-0.85587,-0.643227,29.576
1329,0.028303,0.175444,29.5976
1330,-1.41742,-0.99992,29.7719
1331,0.130705,0.441659,29.8686
1332,0.840582,0.932913,29.8772
1333,-0.630752,-0.713332,29.884
1334,0.271767,0.192805,29.8902
1335,-0.574675,-0.587241,29.8904
1336,-0.664773,-0.869746,29.9324
1337,-0.771422,-0.772792,29.9324
1338,-0.371253,-0.198713,29.9622
1339,0.861419,0.962147,29.9723
1340,0.21133,0.213196,29.9723
1341,0.555114,0.514111,29.974
1342,0.890069,0.763224,29.9901
1343,-0.330342,-0.197045,30.0078
1344,0.729181,0.728491,30.0078
1345,-0.299261,-0.992038,30.4878
1346,0.245165,0.000953035,30.5474
1347,0.0862651,-0.0183061,30.5584
1348,-0.989044,-0.98988,30.5584
1349,-0.877852,-0.910346,30.5594
1350,0.90202,0.914135,30.5596
1351,0.612246,0.47344,30.5788
1352,-0.514628,-0.444853,30.5837
1353,-0.993312,-0.802616,30.6201
1354,1.0465,0.986624,30.6237
1355,-0.8137,-0.904994,30.632
1356,0.778527,0.830527,30.6347
1357,0.0257968,-0.0653066,30.643
1358,0.239391,0.494097,30.7079
1359,-0.337275,-0.527308,30.744
1360,0.957028,0.998612,30.7457
1361,-0.220183,-0.0994782,30.7603
1362,0.615907,0.682381,30.7647
1363,-0.738722,-0.98449,30.8251
1364,0.988657,0.992045,30.8251
1365,-0.581318,-0.593061,30.8252
1366,0.558308,0.594267,30.8265
1367,0.986803,0.72569,30.8947
1368,0.80693,0.93082,30.9101
1369,0.552215,0.445789,30.9214
1370,-0.00502873,0.33037,31.0339
1371,0.467902,0.590191,31.0488
1372,-0.400966,-0.145837,31.1139
1373,-1.06522,-0.991983,31.1193
1374,-1.59978,-0.916101,31.5867
1375,0.661787,0.753403,31.5951
1376,1.07008,0.997401,31.6004
1377,0.319442,0.258858,31.6041
1378,-1.02298,-0.958104,31.6083
1379,-0.696502,-0.641868,31.6113
1380,-0.0745283,-0.0314467,31.6131
1381,0.560272,0.596724,31.6144
1382,0.845584,0.8688,31.615
1383,-0.806491,-0.703472,31.6256
1384,0.116778,0.0591321,31.6289
1385,0.400449,0.265463,31.6471
1386,-0.776601,-0.740948,31.6484
1387,0.93495,0.952525,31.6487
1388,0.129694,0.0883865,31.6504
1389,1.01171,0.989355,31.6509
1390,-0.440866,-0.371375,31.6558
1391,-0.501327,-0.38207,31.67
1392,-0.50008,-0.640037,31.6896
1393,-0.26939,-0.17833,31.6979
1394,0.500125,0.829896,31.8066
1395,0.00653477,0.0169193,31.8067
1396,0.542983,0.654307,31.8191
1397,-0.274261,-0.638336,31.9517
1398,-0.808972,-0.81371,31.9517
1399,-0.816357,-0.767337,31.9541
1400,0.385011,0.415352,31.955
1401,-0.679254,-0.828487,31.9773
1402,0.40381,0.116804,32.0596
1403,-0.725836,-0.691964,32.0608
1404,-1.06853,-0.888246,32.0933
1405,0.568484,0.861608,32.1792
1406,0.361104,0.455055,32.188
1407,0.119147,0.247774,32.2046
1408,0.538463,0.921979,32.3517
1409,-0.97804,-0.885265,32.3603
1410,-0.774304,-0.635683,32.3795
1411,1.11051,0.977369,32.3972
1412,0.81435,0.616141,32.4365
1413,0.320769,0.207546,32.4493
1414,-0.829097,-0.765226,32.4534
1415,-0.384991,-0.227166,32.4783
1416,-0.631966,-0.704888,32.4836
1417,0.806408,0.913591,32.4951
1418,0.654674,0.731897,32.5011
1419,-0.999762,-0.998142,32.5011
1420,-0.621437,-0.810238,32.5367
1421,0.870506,0.976984,32.5481
1422,0.575076,0.762225,32.5831
1423,0.202795,0.282221,32.5894
1424,0.462847,0.42913,32.5905
1425,1.26938,0.984796,32.6715
1426,0.603889,0.765271,32.6976
1427,-0.723733,-0.591109,32.7152
1428,0.179177,0.170375,32.7152
1429,-0.76026,-0.49401,32.7861
1430,-0.550161,-0.657539,32.7977
1431,-0.0127228,-0.140539,32.814
1432,-0.751292,-0.700365,32.8166
1433,0.673749,0.998743,32.9222
1434,-0.405191,-0.329359,32.928
1435,-0.252737,-0.185796,32.9324
1436,0.317491,0.332484,32.9327
1437,1.05059,0.998427,32.9354
1438,-0.740493,-0.81211,32.9405
1439,-0.419076,-0.308356,32.9528
1440,-0.983884,-0.999943,32.953
1441,-0.919428,-0.970681,32.9557
1442,0.615719,0.720489,32.9666
1443,-0.766213,-0.609755,32.9911
1444,-0.915621,-0.999916,32.9982
1445,0.287412,0.100949,33.033
1446,-0.499027,-0.567939,33.0377
1447,0.462307,0.449541,33.0379
1448,-0.00800411,0.142791,33.0606
1449,0.766307,0.797546,33.0616
1450,-0.868453,-0.989893,33.0764
1451,-0.782547,-0.565702,33.1234
1452,0.0984079,0.0867252,33.1235
1453,0.618691,0.389454,33.1761
1454,0.994294,0.990367,33.1761
1455,0.0941764,-0.122333,33.223
1456,-0.566473,-0.338117,33.2751
1457,-1.09829,-0.998253,33.2851
1458,-0.675148,-0.797518,33.3001
1459,0.457658,0.418169,33.3017
1460,-0.452327,-0.635583,33.3352
1461,0.808949,0.999124,33.3714
1462,-0.968229,-0.989791,33.3719
1463,0.904732,0.952873,33.3742
1464,0.151645,0.20993,33.3776
1465,0.283977,0.353855,33.3825
1466,-0.848903,-0.754789,33.3913
1467,-0.255932,-0.421406,33.4187
1468,-0.871607,-0.787324,33.4258
1469,-0.554838,-0.543249,33.4259
1470,-0.507084,-0.295935,33.4705
1471,-0.875133,-0.948659,33.4759
1472,-0.417085,-0.295502,33.4907
1473,-0.935898,-0.893882,33.4925
1474,-0.824801,-0.937798,33.5052
1475,-1.48575,-0.659157,34.1885
1476,1.07042,0.988348,34.1952
1477,-0.0165218,-0.0798135,34.1993
1478,-0.921406,-0.817864,34.21
1479,0.939055,0.995369,34.2131
1480,-0.387607,-0.390255,34.2132
1481,-0.481446,-0.495635,34.2134
1482,0.834243,0.896836,34.2173
1483,1.16061,0.99998,34.2431
1484,-0.151615,-0.0558342,34.2522
1485,-0.825101,-0.931399,34.2635
1486,-0.3329,-0.130829,34.3044
1487,-1.0156,-0.933771,34.3111
1488,-0.660608,-0.525124,34.3294
1489,-0.208707,-0.226413,34.3297
1490,-0.730563,-0.877309,34.3513
1491,0.790495,0.967029,34.3824
1492,0.423905,0.515947,34.3909
1493,-0.661915,-0.718777,34.3941
1494,-0.675861,-0.696559,34.3946
1495,0.326815,0.150205,34.4258
1496,0.945224,0.959863,34.426
1497,0.73242,0.809644,34.4319
1498,0.960414,0.954937,34.432
1499,1.12465,0.996613,34.4484
1500,-0.619023,-0.806164,34.4834
1501,-0.953829,-0.996912,34.4852
1502,-0.326898,-0.262203,34.4894
1503,0.986661,0.947862,34.4909
1504,0.903433,0.780724,34.506
1505,0.0938511,0.000917992,34.5146
1506,0.928764,0.820702,34.5263
1507,-0.366719,-0.922061,34.8347
1508,-0.430093,-0.250457,34.867
1509,-0.675212,-0.720751,34.8691
1510,-1.13858,-0.989752,34.8912
1511,0.400431,0.314099,34.8987
1512,0.639227,0.644886,34.8987
1513,0.987331,0.998656,34.8988
1514,-1.05284,-0.998329,34.9018
1515,-0.999574,-0.928264,34.9069
1516,0.213358,0.451157,34.9634
1517,-1.11618,-0.997151,34.9776
1518,-0.78494,-0.925631,34.9974
1519,-0.0228041,0.137261,35.023
1520,0.12393,0.141021,35.0233
1521,-0.923298,-0.896348,35.024
1522,-0.154538,-0.288638,35.042
1523,-0.274506,-0.297949,35.0426
1524,0.299372,0.346237,35.0448
1525,1.01968,0.986081,35.0459
1526,-0.90894,-0.879972,35.0467
1527,1.05546,0.999218,35.0499
1528,-1.00481,-0.917781,35.0575
1529,-0.409952,-0.666848,35.1235
1530,-0.64922,-0.684852,35.1247
1531,0.962751,0.999366,35.1261
1532,0.262671,0.390339,35.1424
1533,0.827079,0.989098,35.1686
1534,0.751326,0.812266,35.1723
1535,-0.138954,-0.040869,35.1819
1536,0.40093,0.0854366,35.2815
1537,0.880901,0.965491,35.2886
1538,0.44151,0.431683,35.2887
1539,-0.483967,-0.498455,35.2889
1540,-1.08541,-0.997726,35.2966
1541,-0.0546095,0.0792007,35.3145
1542,0.42692,0.189842,35.3707
1543,0.126404,0.114702,35.3709
1544,0.304328,0.157964,35.3923
1545,0.762141,0.688069,35.3978
1546,-0.204414,-0.0727695,35.4151
1547,-0.765375,-0.651453,35.4281
1548,0.715605,0.621935,35.4369
1549,0.264863,0.354345,35.4449
1550,0.101666,-0.113345,35.4911
1551,0.878402,0.973355,35.5001
1552,-0.137327,-0.136389,35.5001
1553,-0.586853,-0.788479,35.5408
1554,0.655709,0.728826,35.5461
1555,-0.121336,-0.852367,36.0805
1556,0.387321,0.134494,36.1445
1557,0.453876,0.539908,36.1519
1558,-0.796881,-0.777378,36.1522
1559,-0.992721,-0.990214,36.1522
1560,-0.041153,-0.0894682,36.1546
1561,0.116481,-0.137649,36.2192
1562,1.03189,0.998792,36.2203
1563,1.1389,0.89028,36.2821
1564,0.588962,0.484869,36.2929
1565,-0.895182,-0.922849,36.2937
1566,0.176604,0.163787,36.2938
1567,0.322033,0.227018,36.3029
1568,-0.224657,-0.734138,36.5624
1569,0.73188,0.793583,36.5662
1570,-0.178185,-0.319653,36.5863
1571,-0.0891058,-0.0199703,36.591
1572,-0.010841,-0.218074,36.634
1573,-0.190287,-0.0230579,36.6619
1574,0.663213,0.555835,36.6735
1575,-0.271522,-0.363916,36.682
1576,-0.723553,-0.775437,36.6847
1577,-0.167975,-0.389794,36.7339
1578,0.331522,0.172479,36.7592
1579,-0.351543,-0.796548,36.9572
1580,0.917699,0.793325,36.9727
1581,-0.277028,-0.958305,37.4368
1582,-0.358341,-0.601705,37.4961
1583,1.08704,0.989808,37.5055
1584,-0.0370042,-0.637374,37.866
1585,0.568261,0.611003,37.8678
1586,0.485055,0.430654,37.8707
1587,0.324959,0.710873,38.0197
1588,-1.00605,-0.9622,38.0216
1589,-1.29118,-0.880171,38.1905
1590,0.763131,0.91246,38.2128
1591,-0.727509,-0.791757,38.217
1592,-1.24124,-0.998771,38.2757
1593,0.706066,0.978776,38.3501
1594,-0.555651,-0.28308,38.4244
1595,0.281616,0.431476,38.4469
1596,0.75983,0.956794,38.4857
1597,-0.15488,-0.0939466,38.4894
1598,-0.529409,-0.925547,38.6463
1599,0.621826,0.44056,38.6792
1600,-0.997273,-0.987445,38.6793
1601,-0.819636,-0.873656,38.6822
1602,-0.691688,-0.773355,38.6888
1603,-0.457373,-0.434245,38.6894
1604,0.884691,0.910679,38.6901
1605,-0.4377,-0.940625,38.943
1606,0.85328,0.918897,38.9473
1607,1.01388,0.833363,38.9799
1608,0.533129,0.768098,39.0351
1609,-0.0788424,-0.0652786,39.0353
1610,-0.419124,-0.0493779,39.172
1611,1.00894,0.999554,39.1721
1612,0.683984,0.828262,39.1929
1613,0.392158,0.328652,39.1969
1614,0.287874,-0.091253,39.3407
1615,-0.464642,-0.544863,39.3471
1616,-0.71805,-0.96919,39.4102
1617,-0.627103,-0.532137,39.4192
1618,-0.8409,-0.870256,39.42
1619,-0.0354466,0.0801939,39.4334
1620,-0.966613,-0.973587,39.4335
1621,0.289704,0.421286,39.4508
1622,-0.948901,-0.903314,39.4529
1623,-0.971178,-0.964822,39.4529
1624,0.814659,0.654882,39.4784
1625,0.677324,0.999987,39.5825
1626,0.572576,0.287617,39.6637
1627,0.457879,0.143932,39.7623
1628,-0.608813,-0.284547,39.8675
1629,0.398182,0.669346,39.941
1630,-1.0767,-0.983278,39.9497
1631,0.674063,0.635264,39.9512
1632,0.671172,0.609775,39.955
1633,-0.712648,-0.719879,39.955
1634,0.811935,0.971505,39.9805
1635,0.934664,0.779778,40.0045
1636,0.714134,0.678471,40.0058
1637,0.648486,0.768752,40.0202
1638,-0.855788,-0.960052,40.0311
1639,0.764553,0.995154,40.0843
1640,1.18145,0.968887,40.1295
1641,0.706963,0.990375,40.2098
1642,-0.474242,-0.827403,40.3345
1643,-1.33845,-0.944961,40.4893
1644,0.333176,0.560041,40.5408
1645,0.412249,0.409261,40.5408
1646,0.849342,0.796999,40.5436
1647,-1.57633,-0.961251,40.9219
1648,0.633592,0.653267,40.9223
1649,-0.920985,-0.943601,40.9228
1650,-0.708825,-0.682396,40.9235
1651,0.529134,0.601232,40.9287
1652,-0.359278,-0.551955,40.9658
1653,-0.822436,-0.777548,40.9678
1654,-0.774741,-0.838849,40.9719
1655,0.589246,0.872662,41.0522
1656,1.16251,0.958141,41.094
1657,-0.854435,-0.946506,41.1025
1658,-0.469693,-0.305896,41.1293
1659,0.802594,0.775811,41.13
1660,0.707955,0.762479,41.133
1661,0.83446,0.995389,41.1589
1662,0.922715,0.95698,41.1601
1663,0.307003,0.402662,41.1692
1664,-0.413358,-0.764417,41.2925
1665,0.757355,0.799112,41.2942
1666,0.832067,0.790008,41.296
1667,-1.0511,-0.998572,41.2987
1668,-0.176524,-0.206499,41.2996
1669,-0.973695,-0.880813,41.3083
1670,-0.614428,-0.437305,41.3396
1671,0.998424,0.996171,41.3397
1672,1.11991,0.993797,41.3556
1673,-1.19266,-0.92506,41.4272
1674,0.806751,0.857968,41.4298
1675,0.782511,0.990429,41.473
1676,1.13234,0.903353,41.5255
1677,-1.09769,-0.928431,41.5541
1678,0.0687763,0.316829,41.6156
1679,0.240769,0.341868,41.6259
1680,0.0490083,0.199499,41.6485
1681,0.872637,0.855315,41.6488
1682,-1.0548,-0.871344,41.6825
1683,-1.0437,-0.98401,41.686
1684,0.70579,0.591843,41.699
1685,-1.03354,-0.420972,42.0742
1686,0.2436,-0.126144,42.2109
1687,-0.826264,-0.845793,42.2113
1688,-0.868703,-0.700785,42.2395
1689,-0.234158,-0.299566,42.2438
1690,0.0656505,0.209344,42.2645
1691,-0.778425,-0.745727,42.2655
1692,-0.810643,-0.81263,42.2655
1693,-1.12638,-0.97751,42.2877
1694,0.167162,0.148968,42.288
1695,0.886437,0.925906,42.2896
1696,0.599917,0.516017,42.2966
1697,0.773915,0.691455,42.3034
1698,-0.336202,-0.18232,42.3271
1699,0.808385,0.909671,42.3374
1700,-0.460927,-0.638628,42.3689
1701,0.312467,0.463982,42.3919
1702,-0.84215,-0.868739,42.3926
1703,1.08911,0.967286,42.4074
1704,0.814286,0.777292,42.4088
1705,0.882575,0.558316,42.5139
1706,-0.795638,-0.661449,42.532
1707,0.0722999,-0.175864,42.5935
1708,-0.958448,-0.998045,42.5951
1709,-0.659496,-0.678255,42.5955
1710,-0.71438,-0.898736,42.6294
1711,-0.589821,-0.561369,42.6303
1712,-0.746535,-0.748442,42.6303
1713,1.1504,0.997657,42.6536
1714,1.03454,0.971823,42.6575
1715,0.214818,-0.259187,42.8822
1716,0.928291,0.988285,42.8858
1717,-1.07834,-0.413347,43.328
1718,0.81868,0.976713,43.353
1719,-1.05127,-0.912561,43.3722
1720,-0.341719,-0.361737,43.3726
1721,0.270288,0.205628,43.3768
1722,-0.409411,-0.749607,43.4925
1723,-0.986846,-0.929815,43.4958
1724,0.296837,0.367457,43.5008
1725,0.804216,0.809027,43.5008
1726,1.00401,0.878143,43.5167
1727,-0.0634538,-0.190147,43.5327
1728,0.38554,0.400349,43.5329
1729,-0.936063,-0.904556,43.5339
1730,-0.465058,-0.406328,43.5374
1731,0.988439,0.992073,43.5374
1732,0.400727,0.462874,43.5412
1733,0.87411,0.933643,43.5448
1734,0.256933,0.391937,43.563
1735,-0.0303335,-0.0953847,43.5672
1736,-0.547327,-0.554105,43.5673
1737,0.874383,0.837464,43.5687
1738,-0.820609,-0.960103,43.5881
1739,0.731829,0.910021,43.6199
1740,-0.913699,-0.845273,43.6245
1741,-0.133874,0.234056,43.7599
1742,0.614361,0.565439,43.7623
1743,0.451476,0.847679,43.9193
1744,0.511532,0.58785,43.9251
1745,0.835145,0.994786,43.9506
1746,0.639844,0.967742,44.0581
1747,-0.882152,-0.582454,44.1479
1748,0.784709,0.953905,44.1766
1749,0.98628,0.933165,44.1794
1750,0.383742,0.522983,44.1988
1751,-0.395841,-0.312049,44.2058
1752,-1.07406,-0.896292,44.2374
1753,0.844244,0.982516,44.2565
1754,-0.998209,-0.964096,44.2577
1755,-0.108618,-0.584798,44.4844
1756,-0.502354,-0.968848,44.702
1757,0.767381,0.984132,44.749
1758,0.566995,0.801634,44.8041
1759,-0.891375,-0.779564,44.8166
1760,-0.0506256,0.0557848,44.8279
1761,-0.520593,-0.397966,44.8429
1762,-0.475394,-0.908656,45.0307
1763,0.667292,0.682429,45.0309
1764,-0.563738,-0.751464,45.0661
1765,0.92063,0.978128,45.0694
1766,-0.526221,-0.776015,45.1318
1767,-0.36575,-0.259249,45.1432
1768,-1.04498,-0.971403,45.1486
1769,1.02301,0.999861,45.1491
1770,0.929862,0.855567,45.1546
1771,-0.767664,-0.867903,45.1647
1772,-0.412044,-0.613284,45.2052
1773,0.497991,0.567329,45.21
1774,0.0878081,0.195788,45.2217
1775,0.965848,0.998284,45.2227
1776,-0.630393,-0.646892,45.223
1777,-0.657496,-0.847018,45.2589
1778,-0.841894,-0.58292,45.326
1779,-0.470153,-0.74499,45.4015
1780,-0.865456,-0.805193,45.4051
1781,-0.870298,-0.786157,45.4122
1782,0.888989,0.93265,45.4141
1783,-0.292649,-0.482821,45.4503
1784,-0.876701,-0.906855,45.4512
1785,0.126739,0.175378,45.4536
1786,0.420589,0.435893,45.4538
1787,-1.03636,-0.998162,45.4552
1788,0.719026,0.942453,45.5052
1789,0.816576,0.998217,45.5382
1790,0.0247067,0.194337,45.5669
1791,-0.849626,-0.544708,45.6599
1792,-0.077417,0.0232303,45.67
1793,0.967993,0.965751,45.67
1794,0.565972,0.441876,45.6854
1795,-0.958047,-0.988185,45.6864
1796,-0.0362523,-0.0629178,45.6871
1797,-0.0283948,-0.0712036,45.6889
1798,1.06478,0.96197,45.6995
1799,1.16054,0.710359,45.9021
1800,0.0944933,-0.0262027,45.9167
1801,-0.185478,-0.561869,46.0584
1802,-0.543964,-0.677953,46.0763
1803,0.851083,0.94984,46.0861
1804,0.709181,0.751786,46.0879
1805,-0.326385,-0.130729,46.1262
1806,-0.827018,-0.806937,46.1266
1807,-0.523663,-0.592873,46.1314
1808,1.06118,0.998488,46.1353
1809,-0.89108,-0.910852,46.1357
1810,-0.856805,-0.713504,46.1562
1811,-0.711136,-0.983952,46.2306
1812,-1.45463,-0.975202,46.4605
1813,-0.794354,-0.830068,46.4618
1814,0.606911,0.551519,46.4648
1815,-0.477282,-0.750862,46.5397
1816,0.718308,0.837863,46.554
1817,-0.303705,-0.591206,46.6366
1818,-0.0393867,-0.0319614,46.6367
1819,-0.231111,-0.319453,46.6445
1820,-0.422018,-0.258868,46.6711
1821,-0.934351,-0.837124,46.6806
1822,0.422462,0.486859,46.6847
1823,0.764036,0.744119,46.6851
1824,0.519169,0.756445,46.7414
1825,-0.240214,-0.0992954,46.7613
1826,0.683699,0.821451,46.7802
1827,0.73273,0.892471,46.8058
1828,0.916169,0.999778,46.8128
1829,0.522194,0.72142,46.8524
1830,-0.787427,-0.999545,46.8974
1831,-0.941053,-0.99355,46.9002
1832,-0.0828856,0.100167,46.9337
1833,-0.895436,-0.991881,46.943
1834,0.735821,0.679142,46.9462
1835,0.885836,0.772229,46.9591
1836,-0.818021,-0.891961,46.9646
1837,1.01439,0.93989,46.9701
1838,-0.83974,-0.941272,46.9804
1839,-0.464713,-0.74289,47.0578
1840,-0.811461,-0.922107,47.0701
1841,0.948616,0.992867,47.072
1842,-0.194222,-0.877899,47.5394
1843,-0.605359,-0.635199,47.5403
1844,0.461964,0.531562,47.5452
1845,0.827338,0.740945,47.5526
1846,-0.674766,-0.632794,47.5544
1847,-0.894918,-0.978574,47.5614
1848,-0.687233,-0.529304,47.5863
1849,0.704041,0.425899,47.6637
1850,-0.52705,-0.473315,47.6666
1851,-0.98679,-0.705814,47.7455
1852,-0.375058,-0.695485,47.8482
1853,-0.236769,-0.115812,47.8628
1854,0.583436,0.777331,47.9004
1855,0.888277,0.913166,47.9011
1856,0.221007,0.262249,47.9028
1857,0.960555,0.954298,47.9028
1858,-0.852916,-0.859178,47.9028
1859,-0.509522,-0.468775,47.9045
1860,1.02484,0.982311,47.9063
1861,0.574404,0.666587,47.9148
1862,-0.490619,-0.701843,47.9594
1863,-1.0701,-0.967886,47.9699
1864,-0.877057,-0.945119,47.9745
1865,0.826735,0.871976,47.9765
1866,-0.361958,-0.601524,48.0339
1867,0.412305,0.508617,48.0432
1868,0.0235991,0.21588,48.0802
1869,0.556156,0.747247,48.1167
1870,0.828148,0.837802,48.1168
1871,0.228844,0.206558,48.1173
1872,0.439284,0.888852,48.3194
1873,-0.890696,-0.998347,48.331
1874,-1.03476,-0.997241,48.3324
1875,-0.722047,-0.698402,48.333
1876,0.965316,0.865271,48.343
1877,0.254637,0.348289,48.3517
1878,-0.7587,-0.806055,48.354
1879,-0.634082,-0.579628,48.3569
1880,-1.01319,-0.999976,48.3571
1881,0.44728,0.421802,48.3578
1882,1.34992,0.996645,48.4826
1883,0.59467,0.575031,48.483
1884,0.65557,0.535369,48.4974
1885,1.02045,0.994752,48.4981
1886,-0.117249,-0.233896,48.5117
1887,0.303262,0.146483,48.5363
1888,0.771247,0.812054,48.5379
1889,0.76176,0.992626,48.5912
1890,-0.109712,-0.287645,48.6229
1891,-1.09358,-0.946463,48.6445
1892,0.183465,0.410164,48.6959
1893,-0.494445,-0.490695,48.6959
1894,-0.262591,-0.317651,48.699
1895,-1.14009,-0.99136,48.7211
1896,-0.0617276,-0.288498,48.7725
1897,0.823753,0.8438,48.7729
1898,0.232299,0.288276,48.776
1899,1.00943,0.856869,48.7993
1900,0.784559,0.92611,48.8194
1901,1.08366,0.877184,48.862
1902,0.394026,0.30083,48.8707
1903,0.00489218,0.0185156,48.8709
1904,-0.0482663,-0.118235,48.8758
1905,0.907324,0.910998,48.8758
1906,-0.305735,-0.834035,49.1549
1907,1.07669,0.986394,49.163
1908,-0.271694,-0.276299,49.163
1909,-0.0651822,0.0785356,49.1837
1910,-0.203705,-0.190119,49.1839
1911,-0.315189,-0.115789,49.2236
1912,-0.0457669,0.0429066,49.2315
1913,-0.92957,-0.77006,49.257
1914,0.281814,0.253029,49.2578
1915,-0.342656,-0.0646937,49.335
1916,-0.872862,-0.786762,49.3425
1917,0.854087,0.316167,49.6318
1918,0.193587,-0.0178382,49.6765
1919,0.139538,-0.129865,49.7491
1920,-1.06134,-0.99981,49.7529
1921,0.616684,0.988091,49.8908
1922,-0.530714,-0.490881,49.8924
1923,0.952366,0.753093,49.9321
1924,0.770081,0.63631,49.95
1925,-0.874666,-0.909105,49.9512
1926,-0.919743,-0.988454,49.9559
1927,-0.375718,-0.184848,49.9924
1928,0.222969,0.141054,49.9991
1929,-0.881775,-0.984409,50.0096
1930,0.304065,-0.0225762,50.1163
1931,0.15096,0.0851442,50.1206
1932,0.735073,0.762566,50.1214
1933,-0.483305,-0.546931,50.1254
1934,0.353411,0.0781785,50.2012
1935,-0.973184,-0.975246,50.2012
1936,1.01063,0.984664,50.2019
1937,0.544849,0.58675,50.2036
1938,0.921968,0.999881,50.2097
1939,-0.724405,-0.713945,50.2098
1940,0.58873,0.624154,50.211
1941,-0.304935,-0.518903,50.2568
1942,0.000522878,-0.187784,50.2923
1943,1.13438,0.975761,50.3174
1944,-0.907073,-0.755868,50.3403
1945,-0.0518686,-0.138861,50.3479
1946,-0.612241,-0.488258,50.3633
1947,-0.669235,-0.146272,50.6367
1948,0.543241,0.341329,50.6775
1949,-0.75122,-0.645155,50.6888
1950,-0.527865,-0.564868,50.6901
1951,-1.33711,-0.887639,50.8922
1952,0.173398,-0.0031649,50.9233
1953,0.745849,0.416251,51.032
1954,0.0367171,-0.0770645,51.0449
1955,-0.0835805,-0.10808,51.0455
1956,-0.843698,-0.711934,51.0629
1957,-0.700996,-0.999891,51.1522
1958,-0.634057,-0.712212,51.1583
1959,0.698294,0.650983,51.1606
1960,-1.28344,-0.984595,51.2499
1961,0.471124,0.855261,51.3974
1962,-0.309677,-0.867646,51.7088
1963,-0.223955,-0.304037,51.7152
1964,0.891423,0.915443,51.7157
1965,0.623073,0.695075,51.7209
1966,0.237872,0.170973,51.7254
1967,-0.701564,-0.764899,51.7294
1968,-0.483111,-0.26861,51.7754
1969,1.35068,0.999292,51.8989
1970,-0.356416,-0.889819,52.1834
1971,0.795469,0.865908,52.1884
1972,0.742226,0.889048,52.2099
1973,-0.952653,-0.968854,52.2102
1974,-0.741961,-0.720211,52.2107
1975,0.159397,0.0956709,52.2147
1976,0.249526,0.206809,52.2166
1977,-0.21644,-0.0170186,52.2563
1978,0.69045,0.770362,52.2627
1979,0.500453,0.496084,52.2627
1980,0.290986,0.0376744,52.3269
1981,-0.817286,-0.923968,52.3383
1982,-0.876245,-0.891773,52.3385
1983,-0.882223,-0.927619,52.3406
1984,0.344007,0.38641,52.3424
1985,0.347718,0.335532,52.3425
1986,-0.360424,-0.42905,52.3472
1987,-0.926367,-0.989998,52.3513
1988,-0.975319,-0.998412,52.3518
1989,0.874448,0.999437,52.3674
1990,0.985393,0.896873,52.3753
1991,-1.14003,-0.997173,52.3957
1992,-0.921246,-0.815529,52.4069
1993,-0.637503,-0.68603,52.4092
1994,0.541366,0.784862,52.4685
1995,-0.0441654,0.224902,52.5409
1996,-0.563369,-0.843476,52.6194
