t,predict_test,teacher
1278,0.294139,0.301961,1.94221
1279,0.26824,0.286275,1.94254
1280,0.216101,0.231373,1.94277
1281,0.182823,0.188235,1.9428
1282,0.161523,0.180392,1.94315
1283,0.190483,0.211765,1.94361
1284,0.249758,0.266667,1.94389
1285,0.294202,0.305882,1.94403
1286,0.265166,0.286275,1.94447
1287,0.207479,0.227451,1.94487
1288,0.174309,0.184314,1.94497
1289,0.164759,0.180392,1.94522
1290,0.19084,0.211765,1.94566
1291,0.261021,0.27451,1.94584
1292,0.304002,0.313725,1.94593
1293,0.262881,0.282353,1.94631
1294,0.20715,0.219608,1.94647
1295,0.166639,0.180392,1.94666
1296,0.159922,0.184314,1.94725
1297,0.196332,0.219608,1.94779
1298,0.266449,0.286275,1.94819
1299,0.306543,0.321569,1.94841
1300,0.256543,0.278431,1.94889
1301,0.204355,0.215686,1.94902
1302,0.160543,0.172549,1.94916
1303,0.154195,0.180392,1.94985
1304,0.200487,0.223529,1.95038
1305,0.268039,0.294118,1.95106
1306,0.319574,0.321569,1.95106
1307,0.251404,0.27451,1.9516
1308,0.193659,0.203922,1.9517
1309,0.154675,0.172549,1.95202
1310,0.15802,0.176471,1.95236
1311,0.199775,0.227451,1.95313
1312,0.293065,0.301961,1.95321
1313,0.311263,0.32549,1.95341
1314,0.249938,0.262745,1.95357
1315,0.189472,0.2,1.95369
1316,0.149404,0.160784,1.95382
1317,0.156824,0.180392,1.95437
1318,0.219253,0.235294,1.95463
1319,0.288055,0.313725,1.95529
1320,0.325686,0.329412,1.9553
1321,0.236001,0.262745,1.95602
1322,0.180705,0.188235,1.95607
1323,0.1458,0.156863,1.9562
1324,0.156691,0.176471,1.95659
1325,0.214635,0.239216,1.95719
1326,0.317708,0.321569,1.95721
1327,0.321895,0.333333,1.95734
1328,0.227657,0.254902,1.95808
1329,0.175065,0.184314,1.95816
1330,0.140935,0.156863,1.95842
1331,0.154129,0.176471,1.95892
1332,0.228662,0.247059,1.95926
1333,0.319817,0.333333,1.95944
1334,0.323703,0.333333,1.95953
1335,0.230124,0.243137,1.9597
1336,0.16969,0.172549,1.95971
1337,0.133444,0.152941,1.96009
1338,0.154197,0.176471,1.96058
1339,0.238635,0.254902,1.96085
1340,0.331683,0.345098,1.96103
1341,0.315999,0.333333,1.96133
1342,0.220234,0.239216,1.96169
1343,0.164433,0.164706,1.96169
1344,0.130026,0.14902,1.96205
1345,0.157671,0.176471,1.9624
1346,0.239844,0.262745,1.96293
1347,0.353014,0.352941,1.96293
1348,0.316357,0.337255,1.96337
1349,0.212014,0.235294,1.96391
1350,0.157024,0.164706,1.96397
1351,0.127422,0.145098,1.96428
1352,0.15043,0.176471,1.96496
1353,0.249693,0.266667,1.96525
1354,0.357493,0.368627,1.96537
1355,0.32401,0.341176,1.96566
1356,0.211956,0.227451,1.9659
1357,0.150037,0.156863,1.96595
1358,0.115835,0.141176,1.96659
1359,0.148954,0.180392,1.96758
1360,0.25069,0.278431,1.96835
1361,0.364399,0.376471,1.9685
1362,0.324001,0.337255,1.96867
1363,0.205319,0.223529,1.969
1364,0.144439,0.14902,1.96902
1365,0.114622,0.141176,1.96973
1366,0.148595,0.180392,1.97074
1367,0.254089,0.286275,1.97178
1368,0.387569,0.388235,1.97178
1369,0.317881,0.341176,1.97232
1370,0.198608,0.211765,1.97249
1371,0.13603,0.145098,1.97258
1372,0.108332,0.137255,1.97341
1373,0.139207,0.180392,1.97511
1374,0.274947,0.286275,1.97524
1375,0.384645,0.392157,1.97529
1376,0.315633,0.337255,1.97576
1377,0.19828,0.211765,1.97594
1378,0.138007,0.141176,1.97595
1379,0.108061,0.133333,1.97659
1380,0.151317,0.180392,1.97744
1381,0.26936,0.294118,1.97805
1382,0.398857,0.407843,1.97813
1383,0.317221,0.341176,1.9787
1384,0.190493,0.203922,1.97888
1385,0.125654,0.133333,1.97894
1386,0.102872,0.129412,1.97965
1387,0.144187,0.172549,1.98045
1388,0.275348,0.298039,1.98097
1389,0.408633,0.415686,1.98102
1390,0.322389,0.341176,1.98137
1391,0.188385,0.2,1.9815
1392,0.124038,0.129412,1.98153
1393,0.101542,0.121569,1.98193
1394,0.14286,0.172549,1.98282
1395,0.277468,0.294118,1.98309
1396,0.426632,0.427451,1.98309
1397,0.325072,0.345098,1.98349
1398,0.185383,0.196078,1.98361
1399,0.11968,0.12549,1.98364
1400,0.101078,0.117647,1.98392
1401,0.150269,0.168627,1.98425
1402,0.276909,0.298039,1.9847
1403,0.427449,0.431373,1.98472
1404,0.333604,0.352941,1.98509
1405,0.182207,0.196078,1.98528
1406,0.119399,0.12549,1.98532
1407,0.0987918,0.113725,1.98554
1408,0.137334,0.160784,1.98609
1409,0.283616,0.294118,1.9862
1410,0.437856,0.443137,1.98623
1411,0.345955,0.360784,1.98645
1412,0.184963,0.196078,1.98657
1413,0.115046,0.117647,1.98658
1414,0.0934482,0.109804,1.98685
1415,0.133983,0.152941,1.98721
1416,0.269039,0.286275,1.9875
1417,0.448723,0.45098,1.98751
1418,0.361926,0.376471,1.98772
1419,0.180616,0.196078,1.98796
1420,0.117181,0.117647,1.98796
1421,0.0903031,0.105882,1.9882
1422,0.12379,0.145098,1.98866
1423,0.268629,0.278431,1.98875
1424,0.442388,0.454902,1.98891
1425,0.381465,0.396078,1.98912
1426,0.186329,0.203922,1.98943
1427,0.121246,0.117647,1.98945
1428,0.081832,0.101961,1.98985
1429,0.112286,0.137255,1.99047
1430,0.253054,0.262745,1.99057
1431,0.444316,0.454902,1.99068
1432,0.405999,0.407843,1.99068
1433,0.192243,0.215686,1.99123
1434,0.125558,0.117647,1.9913
1435,0.08017,0.0941176,1.99149
1436,0.117072,0.12549,1.99156
1437,0.221177,0.247059,1.99223
1438,0.451865,0.45098,1.99223
1439,0.444344,0.431373,1.9924
1440,0.192083,0.223529,1.99339
1441,0.126191,0.117647,1.99346
1442,0.075716,0.0941176,1.9938
1443,0.106425,0.117647,1.99393
1444,0.216386,0.227451,1.99405
1445,0.432526,0.443137,1.99416
1446,0.468491,0.462745,1.9942
1447,0.209235,0.243137,1.99534
1448,0.137239,0.121569,1.99559
1449,0.065034,0.0901961,1.99622
1450,0.0989725,0.109804,1.99634
1451,0.185274,0.207843,1.99685
1452,0.407826,0.423529,1.9971
1453,0.496593,0.486275,1.9972
1454,0.232184,0.262745,1.99814
1455,0.14363,0.12549,1.99847
1456,0.0605886,0.0901961,1.99934
1457,0.0926983,0.101961,1.99943
1458,0.169453,0.184314,1.99965
1459,0.379581,0.396078,1.99992
1460,0.515575,0.513725,1.99992
1461,0.267127,0.298039,2.00088
1462,0.153318,0.137255,2.00114
1463,0.0605373,0.0862745,2.0018
1464,0.091868,0.0941176,2.00181
1465,0.140614,0.160784,2.00221
1466,0.339678,0.356863,2.00251
1467,0.536468,0.533333,2.00252
1468,0.322767,0.333333,2.00263
1469,0.155137,0.14902,2.00267
1470,0.0619474,0.0862745,2.00326
1471,0.0866477,0.0901961,2.00327
1472,0.130455,0.137255,2.00332
1473,0.28852,0.317647,2.00417
1474,0.529151,0.537255,2.00423
1475,0.399047,0.384314,2.00445
1476,0.156604,0.164706,2.00451
1477,0.0806483,0.0941176,2.0047
1478,0.0774106,0.0784314,2.0047
1479,0.10169,0.121569,2.00509
1480,0.256447,0.270588,2.00529
1481,0.51878,0.52549,2.00534
1482,0.444593,0.443137,2.00534
1483,0.179266,0.196078,2.00562
1484,0.0971372,0.0980392,2.00562
1485,0.0718158,0.0784314,2.00567
1486,0.102862,0.105882,2.00568
1487,0.198847,0.223529,2.00628
1488,0.476529,0.494118,2.00659
1489,0.516532,0.505882,2.00671
1490,0.200163,0.235294,2.00794
1491,0.114383,0.105882,2.00801
1492,0.0509224,0.0745098,2.00857
1493,0.0904659,0.0901961,2.00857
1494,0.141663,0.180392,2.01007
1495,0.410495,0.427451,2.01036
1496,0.571128,0.556863,2.01056
1497,0.256509,0.286275,2.01145
1498,0.135082,0.121569,2.01163
1499,0.0382902,0.0745098,2.01294
1500,0.080414,0.0784314,2.01295
1501,0.127814,0.145098,2.01324
1502,0.328929,0.356863,2.01402
1503,0.587474,0.584314,2.01403
1504,0.354062,0.356863,2.01404
1505,0.143509,0.145098,2.01404
1506,0.0447841,0.0784314,2.01518
1507,0.0845881,0.0705882,2.01537
1508,0.11358,0.113725,2.01537
1509,0.253132,0.278431,2.01601
1510,0.571724,0.568627,2.01602
1511,0.474797,0.45098,2.01659
1512,0.154965,0.176471,2.01705
1513,0.0740331,0.0862745,2.0172
1514,0.0710638,0.0705882,2.0172
1515,0.0893632,0.0901961,2.0172
1516,0.195734,0.207843,2.01735
1517,0.477107,0.501961,2.01797
1518,0.568519,0.541176,2.01872
1519,0.204446,0.235294,2.01967
1520,0.113015,0.0980392,2.01989
1521,0.0392855,0.0666667,2.02064
1522,0.0755368,0.0745098,2.02064
1523,0.132674,0.14902,2.02091
1524,0.383767,0.403922,2.02132
1525,0.614832,0.611765,2.02132
1526,0.319581,0.32549,2.02136
1527,0.126652,0.121569,2.02139
1528,0.0428591,0.0705882,2.02215
1529,0.0745637,0.0666667,2.02222
1530,0.0995536,0.113725,2.02242
1531,0.279727,0.290196,2.02253
1532,0.595686,0.603922,2.0226
1533,0.453941,0.443137,2.02271
1534,0.153486,0.164706,2.02284
1535,0.0702736,0.0745098,2.02286
1536,0.0762418,0.0588235,2.02316
1537,0.0960648,0.0823529,2.02335
1538,0.180895,0.2,2.02371
1539,0.502357,0.513725,2.02384
1540,0.597375,0.572549,2.02446
1541,0.200114,0.235294,2.0257
1542,0.0929688,0.0941176,2.0257
1543,0.0368345,0.0588235,2.02618
1544,0.0647259,0.0666667,2.02618
1545,0.124123,0.129412,2.02621
1546,0.359297,0.380392,2.02666
1547,0.631202,0.643137,2.0268
1548,0.380644,0.34902,2.0278
1549,0.115807,0.121569,2.02783
1550,0.0459555,0.0627451,2.02811
1551,0.0582346,0.0588235,2.02811
1552,0.0868183,0.0901961,2.02813
1553,0.238284,0.243137,2.02815
1554,0.580909,0.596078,2.02838
1555,0.562347,0.513725,2.03074
1556,0.163998,0.184314,2.03116
1557,0.0752424,0.0784314,2.03117
1558,0.0580454,0.054902,2.03118
1559,0.070052,0.0705882,2.03118
1560,0.140728,0.152941,2.03133
1561,0.425168,0.443137,2.03165
1562,0.632022,0.65098,2.03201
1563,0.299012,0.298039,2.03201
1564,0.10964,0.101961,2.03207
1565,0.0325113,0.0588235,2.03276
1566,0.0596354,0.0509804,2.03284
1567,0.0858703,0.0941176,2.0329
1568,0.264029,0.270588,2.03295
1569,0.627276,0.647059,2.03334
1570,0.507888,0.486275,2.03381
1571,0.143226,0.160784,2.03411
1572,0.058789,0.0666667,2.03418
1573,0.0693541,0.0470588,2.03467
1574,0.0867395,0.0627451,2.03525
1575,0.144114,0.14902,2.03527
1576,0.455407,0.462745,2.03533
1577,0.6692,0.67451,2.03535
1578,0.288285,0.286275,2.03536
1579,0.0893027,0.0980392,2.03543
1580,0.0315486,0.054902,2.03598
1581,0.040647,0.0509804,2.03609
1582,0.0774022,0.0862745,2.03617
1583,0.246345,0.254902,2.03624
1584,0.620317,0.658824,2.03772
1585,0.555269,0.513725,2.03945
1586,0.137857,0.160784,2.03997
1587,0.0586977,0.0666667,2.04004
1588,0.0607972,0.0470588,2.04023
1589,0.0673499,0.0588235,2.0403
1590,0.116598,0.12549,2.04038
1591,0.403746,0.419608,2.04063
1592,0.663764,0.721569,2.04397
1593,0.358366,0.333333,2.0446
1594,0.0985023,0.101961,2.04461
1595,0.0476415,0.0509804,2.04462
1596,0.0434366,0.0470588,2.04463
1597,0.0667273,0.0666667,2.04463
1598,0.191662,0.192157,2.04463
1599,0.562202,0.6,2.04606
1600,0.649005,0.627451,2.04653
1601,0.181845,0.203922,2.04701
1602,0.0568459,0.0705882,2.0472
1603,0.0396328,0.0431373,2.04722
1604,0.0394689,0.0470588,2.04727
1605,0.0671046,0.0901961,2.04781
1606,0.282752,0.286275,2.04782
1607,0.638368,0.737255,2.0576
1608,0.485324,0.482353,2.05761
1609,0.12135,0.137255,2.05786
1610,0.0468998,0.054902,2.05792
1611,0.0708046,0.0431373,2.05869
1612,0.0849078,0.0470588,2.06012
1613,0.101331,0.105882,2.06014
1614,0.405809,0.384314,2.0606
1615,0.714945,0.788235,2.06597
1616,0.364525,0.360784,2.06599
1617,0.0945099,0.0980392,2.066
1618,0.0536174,0.0431373,2.06611
1619,0.0305808,0.0352941,2.06613
1620,0.0497128,0.0431373,2.06618
1621,0.107693,0.117647,2.06628
1622,0.479836,0.470588,2.06636
1623,0.766665,0.8,2.06747
1624,0.339198,0.294118,2.0695
1625,0.0692182,0.0862745,2.0698
1626,0.0454137,0.0392157,2.06983
1627,0.0149567,0.0313725,2.0701
1628,0.0295747,0.0392157,2.0702
1629,0.122771,0.113725,2.07028
1630,0.518903,0.482353,2.07161
1631,0.776379,0.835294,2.07509
1632,0.325959,0.286275,2.07666
1633,0.0641115,0.0705882,2.0767
1634,0.0201569,0.0352941,2.07693
1635,0.0234305,0.0313725,2.07699
1636,0.0207447,0.0352941,2.07721
1637,0.08886,0.0784314,2.07731
1638,0.409386,0.368627,2.07898
1639,0.708832,0.92549,2.12592
1640,0.475119,0.388235,2.13347
1641,0.129284,0.0784314,2.13605
1642,0.0781066,0.0352941,2.13788
1643,0.00110252,0.0235294,2.13839
1644,0.0363178,0.0235294,2.13855
1645,0.00877799,0.0313725,2.13906
1646,0.240043,0.117647,2.15404
1647,0.618693,0.639216,2.15446
1648,0.674825,0.898039,2.20429
1649,0.238249,0.203922,2.20547
1650,0.0191373,0.0470588,2.20625
1651,0.0281216,0.027451,2.20625
1652,0.0325178,0.0196078,2.20641
1653,0.00590506,0.0156863,2.20651
1654,0.0189582,0.0117647,2.20656
1655,0.0708056,0.0117647,2.21005
1656,0.433939,0.027451,2.37528
1657,0.714817,0.164706,2.6779
1658,0.596491,0.207843,2.82895
1659,0.383879,0.0980392,2.91065
1660,0.093075,0.0823529,2.91077
1661,0.126788,0.0941176,2.91184
1662,-0.000173531,0.152941,2.93528
1663,0.0901379,0.27451,2.96927
1664,0.124301,0.34902,3.01977
1665,0.148938,0.282353,3.03757
1666,0.0967833,0.184314,3.04523
1667,0.218861,0.145098,3.05067
1668,0.244929,0.14902,3.05987
1669,0.302616,0.203922,3.06961
1670,0.352893,0.286275,3.07405
1671,0.352152,0.32549,3.07476
1672,0.256018,0.258824,3.07477
1673,0.190421,0.184314,3.07481
1674,0.171283,0.145098,3.07549
1675,0.172263,0.156863,3.07573
1676,0.244711,0.211765,3.07681
1677,0.316498,0.301961,3.07703
1678,0.335781,0.329412,3.07707
1679,0.238115,0.258824,3.0775
1680,0.181556,0.180392,3.0775
1681,0.160222,0.14902,3.07762
1682,0.177343,0.156863,3.07804
1683,0.237765,0.223529,3.07824
1684,0.327288,0.313725,3.07843
1685,0.333024,0.337255,3.07845
1686,0.234069,0.254902,3.07888
1687,0.176203,0.172549,3.07889
1688,0.150313,0.145098,3.07892
1689,0.164839,0.160784,3.07894
1690,0.239414,0.227451,3.07908
1691,0.338335,0.321569,3.07936
1692,0.326886,0.341176,3.07957
1693,0.226606,0.247059,3.07998
1694,0.176086,0.168627,3.08004
1695,0.147997,0.141176,3.08009
1696,0.159698,0.160784,3.08009
1697,0.253302,0.231373,3.08057
1698,0.336112,0.337255,3.08057
1699,0.329554,0.345098,3.08081
1700,0.222321,0.247059,3.08142
1701,0.172369,0.164706,3.08148
1702,0.13701,0.141176,3.0815
1703,0.163733,0.160784,3.08151
1704,0.240191,0.239216,3.08151
1705,0.349549,0.34902,3.08151
1706,0.337465,0.345098,3.08157
1707,0.219265,0.235294,3.08182
1708,0.167614,0.156863,3.08194
1709,0.128942,0.129412,3.08194
1710,0.160426,0.156863,3.08195
1711,0.250208,0.247059,3.08196
1712,0.357989,0.356863,3.08196
1713,0.342569,0.34902,3.08201
1714,0.207153,0.231373,3.08259
1715,0.157891,0.14902,3.08267
1716,0.132484,0.129412,3.08268
1717,0.157701,0.160784,3.08269
1718,0.262837,0.25098,3.08283
1719,0.378475,0.368627,3.08293
1720,0.33464,0.34902,3.08313
1721,0.202557,0.227451,3.08375
1722,0.157834,0.141176,3.08403
1723,0.12619,0.12549,3.08403
1724,0.160057,0.152941,3.08408
1725,0.259499,0.254902,3.0841
1726,0.392309,0.380392,3.08425
1727,0.342129,0.352941,3.08436
1728,0.19443,0.219608,3.085
1729,0.150626,0.141176,3.08509
1730,0.122154,0.121569,3.08509
1731,0.156752,0.156863,3.08509
1732,0.26878,0.262745,3.08512
1733,0.392146,0.392157,3.08512
1734,0.347411,0.360784,3.0853
1735,0.197713,0.219608,3.08578
1736,0.14551,0.137255,3.08585
1737,0.114369,0.117647,3.08586
1738,0.146166,0.152941,3.08591
1739,0.264898,0.258824,3.08594
1740,0.406168,0.4,3.08598
1741,0.356588,0.360784,3.086
1742,0.19537,0.215686,3.08641
1743,0.144236,0.133333,3.08653
1744,0.111299,0.113725,3.08654
1745,0.152746,0.152941,3.08654
1746,0.260726,0.262745,3.08654
1747,0.410851,0.407843,3.08655
1748,0.360536,0.372549,3.08669
1749,0.191833,0.211765,3.08709
1750,0.141201,0.129412,3.08723
1751,0.10723,0.113725,3.08727
1752,0.137761,0.141176,3.08728
1753,0.274286,0.258824,3.08752
1754,0.407394,0.415686,3.08759
1755,0.377093,0.380392,3.0876
1756,0.194035,0.211765,3.08792
1757,0.142004,0.12549,3.08819
1758,0.0985645,0.105882,3.08824
1759,0.133221,0.141176,3.08831
1760,0.265252,0.258824,3.08835
1761,0.41899,0.423529,3.08837
1762,0.382489,0.392157,3.08846
1763,0.19301,0.219608,3.08917
1764,0.136974,0.129412,3.08923
1765,0.098315,0.105882,3.08928
1766,0.128037,0.137255,3.08937
1767,0.249417,0.25098,3.08937
1768,0.425532,0.431373,3.0894
1769,0.408056,0.411765,3.08942
1770,0.201121,0.223529,3.08992
1771,0.136046,0.12549,3.09003
1772,0.0828677,0.0980392,3.09026
1773,0.114509,0.129412,3.09048
1774,0.230891,0.239216,3.09055
1775,0.41939,0.431373,3.0907
1776,0.427355,0.423529,3.09071
1777,0.205312,0.235294,3.09161
1778,0.137929,0.12549,3.09177
1779,0.0845889,0.0980392,3.09195
1780,0.118387,0.121569,3.09196
1781,0.206947,0.223529,3.09223
1782,0.426153,0.427451,3.09223
1783,0.458286,0.443137,3.09246
1784,0.213105,0.243137,3.09336
1785,0.14285,0.12549,3.09367
1786,0.0779893,0.0941176,3.09393
1787,0.109273,0.113725,3.09395
1788,0.193982,0.211765,3.09426
1789,0.405142,0.411765,3.09431
1790,0.479376,0.466667,3.09447
1791,0.226522,0.262745,3.09578
1792,0.149554,0.129412,3.09619
1793,0.0719201,0.0941176,3.09668
1794,0.101721,0.105882,3.0967
1795,0.18403,0.192157,3.09676
1796,0.391099,0.396078,3.09679
1797,0.497029,0.490196,3.09683
1798,0.252263,0.282353,3.09774
1799,0.152458,0.137255,3.09797
1800,0.067958,0.0901961,3.09846
1801,0.0947003,0.0980392,3.09848
1802,0.16477,0.172549,3.09854
1803,0.351358,0.372549,3.09898
1804,0.523105,0.509804,3.09916
1805,0.296753,0.313725,3.09945
1806,0.155205,0.141176,3.09965
1807,0.0665862,0.0901961,3.1002
1808,0.0945127,0.0901961,3.10022
1809,0.137747,0.152941,3.10045
1810,0.33497,0.341176,3.10049
1811,0.52932,0.521569,3.10055
1812,0.335736,0.34902,3.10073
1813,0.159938,0.156863,3.10074
1814,0.0780488,0.0901961,3.10089
1815,0.0887964,0.0862745,3.10089
1816,0.125816,0.133333,3.10095
1817,0.292977,0.301961,3.10103
1818,0.530931,0.52549,3.10106
1819,0.404914,0.388235,3.10134
1820,0.161898,0.172549,3.10145
1821,0.0866253,0.0901961,3.10146
1822,0.0816789,0.0784314,3.10147
1823,0.113886,0.113725,3.10147
1824,0.246843,0.254902,3.10154
1825,0.514794,0.517647,3.10155
1826,0.475668,0.443137,3.1026
1827,0.173982,0.196078,3.10309
1828,0.0990043,0.0980392,3.10309
1829,0.0777352,0.0784314,3.10309
1830,0.102123,0.101961,3.10309
1831,0.200249,0.215686,3.10333
1832,0.459108,0.478431,3.10371
1833,0.531673,0.501961,3.10459
1834,0.211353,0.235294,3.10516
1835,0.127117,0.105882,3.10561
1836,0.0567091,0.0784314,3.10608
1837,0.0887078,0.0862745,3.10609
1838,0.159731,0.176471,3.10637
1839,0.40254,0.419608,3.10666
1840,0.577319,0.545098,3.1077
1841,0.26037,0.286275,3.10837
1842,0.140183,0.121569,3.10872
1843,0.0515804,0.0745098,3.10924
1844,0.0832772,0.0784314,3.10927
1845,0.136313,0.141176,3.10929
1846,0.341383,0.352941,3.10942
1847,0.584851,0.580392,3.10944
1848,0.364712,0.356863,3.10951
1849,0.144939,0.141176,3.10952
1850,0.0543666,0.0784314,3.1101
1851,0.0831682,0.0745098,3.11017
1852,0.11009,0.113725,3.11019
1853,0.264968,0.282353,3.11049
1854,0.550045,0.564706,3.1107
1855,0.471923,0.439216,3.11177
1856,0.15741,0.176471,3.11214
1857,0.0853488,0.0862745,3.11214
1858,0.0658228,0.0705882,3.11216
1859,0.0913503,0.0941176,3.11217
1860,0.198236,0.215686,3.11247
1861,0.493001,0.509804,3.11276
1862,0.55706,0.537255,3.11315
1863,0.198562,0.235294,3.1145
1864,0.107574,0.0980392,3.11459
1865,0.0401609,0.0705882,3.11551
1866,0.0831954,0.0823529,3.11551
1867,0.13092,0.160784,3.11641
1868,0.397532,0.415686,3.11674
1869,0.591131,0.596078,3.11676
1870,0.287854,0.309804,3.11724
1871,0.129851,0.121569,3.11731
1872,0.0440982,0.0666667,3.11782
1873,0.0724188,0.0666667,3.11785
1874,0.103074,0.113725,3.11797
1875,0.286919,0.309804,3.11849
1876,0.606766,0.611765,3.11852
1877,0.457858,0.419608,3.11998
1878,0.1345,0.14902,3.12019
1879,0.0520685,0.0745098,3.12069
1880,0.0709968,0.0627451,3.12076
1881,0.0830991,0.0901961,3.12081
1882,0.212163,0.219608,3.12087
1883,0.510727,0.541176,3.12179
1884,0.558689,0.541176,3.1221
1885,0.194179,0.219608,3.12275
1886,0.095777,0.0941176,3.12275
1887,0.0467712,0.0588235,3.1229
1888,0.079825,0.0745098,3.12292
1889,0.124424,0.152941,3.12374
1890,0.400118,0.415686,3.12398
1891,0.621123,0.635294,3.12418
1892,0.312318,0.317647,3.12421
1893,0.119456,0.113725,3.12424
1894,0.0145507,0.0666667,3.12696
1895,0.0732769,0.0627451,3.12707
1896,0.0961039,0.105882,3.12716
1897,0.263952,0.278431,3.12737
1898,0.592479,0.623529,3.12834
1899,0.475314,0.466667,3.12841
1900,0.149253,0.164706,3.12865
1901,0.0721161,0.0745098,3.12866
1902,0.0740476,0.0588235,3.12889
1903,0.0915562,0.0745098,3.12918
1904,0.151986,0.176471,3.12978
1905,0.469104,0.498039,3.13062
1906,0.629956,0.619608,3.13072
1907,0.230584,0.254902,3.13131
1908,0.0976518,0.0941176,3.13133
1909,0.0288276,0.054902,3.13201
1910,0.0562116,0.0588235,3.13201
1911,0.0880657,0.109804,3.13249
1912,0.298906,0.321569,3.133
1913,0.631309,0.666667,3.13425
1914,0.449835,0.423529,3.13494
1915,0.123385,0.137255,3.13513
1916,0.0481432,0.0627451,3.13535
1917,0.0694845,0.0509804,3.13569
1918,0.0874196,0.0705882,3.13597
1919,0.18232,0.184314,3.13598
1920,0.513176,0.533333,3.13638
1921,0.639763,0.619608,3.13679
1922,0.211667,0.235294,3.13735
1923,0.0764751,0.0823529,3.13738
1924,0.0323639,0.0509804,3.13773
1925,0.0493649,0.054902,3.13776
1926,0.0931387,0.105882,3.13792
1927,0.314992,0.32549,3.13803
1928,0.637694,0.698039,3.14167
1929,0.442958,0.423529,3.14205
1930,0.117507,0.133333,3.1423
1931,0.0496534,0.0588235,3.14239
1932,0.0603533,0.0470588,3.14256
1933,0.0916708,0.0666667,3.14319
1934,0.154168,0.164706,3.1433
1935,0.509129,0.517647,3.14337
1936,0.656413,0.662745,3.14341
1937,0.240154,0.247059,3.14346
1938,0.0757615,0.0823529,3.1435
1939,0.041233,0.0509804,3.1436
1940,0.0331276,0.0470588,3.14379
1941,0.061522,0.0862745,3.1444
1942,0.25799,0.266667,3.14448
1943,0.630727,0.694118,3.1485
1944,0.521879,0.505882,3.14875
1945,0.134996,0.152941,3.14908
1946,0.0641457,0.0588235,3.1491
1947,0.0644932,0.0431373,3.14956
1948,0.0844468,0.0509804,3.15068
1949,0.110205,0.117647,3.15074
1950,0.407097,0.407843,3.15074
1951,0.701137,0.74902,3.15303
1952,0.346082,0.341176,3.15305
1953,0.0878606,0.0980392,3.15316
1954,0.0431075,0.0470588,3.15317
1955,0.0285581,0.0392157,3.15329
1956,0.0660874,0.054902,3.15341
1957,0.163691,0.160784,3.15342
1958,0.541264,0.560784,3.1538
1959,0.706307,0.698039,3.15387
1960,0.235814,0.231373,3.15389
1961,0.0496905,0.0705882,3.15433
1962,0.0321427,0.0431373,3.15445
1963,0.0292586,0.0392157,3.15455
1964,0.0496823,0.0666667,3.15483
1965,0.221553,0.207843,3.15502
1966,0.597825,0.682353,3.16217
1967,0.582393,0.619608,3.16355
1968,0.166775,0.172549,3.16359
1969,0.0548559,0.054902,3.16359
1970,0.0552161,0.0392157,3.16384
1971,0.057449,0.0352941,3.16433
1972,0.0621905,0.0627451,3.16433
1973,0.249551,0.231373,3.16466
1974,0.642729,0.752941,3.17681
1975,0.54605,0.580392,3.17799
1976,0.122638,0.145098,3.17849
1977,0.0547026,0.0509804,3.17851
1978,0.0248637,0.0313725,3.17855
1979,0.0419785,0.0352941,3.17859
1980,0.0670804,0.054902,3.17874
1981,0.245033,0.203922,3.18043
1982,0.622596,0.74902,3.19642
1983,0.593673,0.643137,3.19886
1984,0.131136,0.152941,3.19934
1985,0.0185031,0.0470588,3.20015
1986,0.0271999,0.0313725,3.20017
1987,0.0148703,0.027451,3.20033
1988,0.0560778,0.0352941,3.20076
1989,0.153729,0.109804,3.20269
1990,0.541163,0.537255,3.20271
1991,0.639218,0.909804,3.27592
1992,0.296487,0.254902,3.27765
1993,0.0738284,0.0588235,3.27788
1994,0.00563389,0.027451,3.27835
1995,0.0572976,0.0235294,3.27949
1996,0.00201633,0.0196078,3.2798
1997,0.0157057,0.0235294,3.27986
1998,0.2095,0.0862745,3.29505
1999,0.600561,0.52549,3.30068
2000,0.698134,1,3.39181
2001,0.314675,0.262745,3.3945
2002,0.139225,0.054902,3.40161
2003,0.00450201,0.0313725,3.40234
2004,0.0280696,0.0235294,3.40236
2005,0.0722307,0.0156863,3.40555
2006,0.0958531,0.0156863,3.41198
2007,0.0135397,0.0156863,3.41199
2008,0.325918,0.0313725,3.49874
2009,0.577398,0.113725,3.71373
2010,0.586154,0.129412,3.92235
2011,0.339347,0.0901961,3.98442
2012,0.186311,0.0901961,3.99366
2013,0.109232,0.109804,3.99366
2014,0.00704197,0.14902,4.01382
2015,0.0546902,0.211765,4.03849
2016,0.128247,0.278431,4.06105
2017,0.140833,0.298039,4.08576
2018,0.166559,0.247059,4.09224
2019,0.239357,0.184314,4.09527
2020,0.274423,0.160784,4.10819
2021,0.276044,0.172549,4.1189
2022,0.308646,0.219608,4.12682
2023,0.346732,0.282353,4.13097
2024,0.296344,0.290196,4.13101
2025,0.218665,0.243137,4.13161
2026,0.184628,0.184314,4.13161
2027,0.176564,0.160784,4.13185
2028,0.205109,0.184314,4.13229
2029,0.247081,0.239216,4.13235
2030,0.314871,0.301961,4.13252
2031,0.290191,0.294118,4.13253
2032,0.213752,0.235294,4.133
2033,0.183203,0.180392,4.133
2034,0.171647,0.160784,4.13312
2035,0.201253,0.188235,4.13329
2036,0.251562,0.247059,4.13331
