t,predict_test,teacher
1306,0.202783,0.739412,402.144
1307,0.476644,0.308871,402.172
1308,0.630045,1.08826,402.382
1309,0.13007,-0.565377,402.865
1310,0.196346,0.878967,403.331
1311,-0.219751,-0.251229,403.332
1312,0.164888,1.17533,404.353
1313,0.0905172,-1.00932,405.563
1314,0.475349,-0.0736231,405.864
1315,0.183685,0.689615,406.12
1316,0.204672,0.312116,406.132
1317,0.223688,1.0705,406.849
1318,0.344951,-0.510727,407.581
1319,0.537943,0.955972,407.756
1320,-0.0767981,-0.432653,407.883
1321,0.339413,1.02473,408.352
1322,-0.0797623,-0.59989,408.623
1323,0.47866,0.803603,408.728
1324,0.270886,-0.0840554,408.854
1325,0.312764,1.23119,409.698
1326,0.213017,-1.14737,411.549
1327,0.233973,-0.4737,412.049
1328,0.370078,0.341639,412.05
1329,0.126999,0.694486,412.372
1330,0.265308,0.427257,412.398
1331,0.345315,0.952777,412.767
1332,0.603336,-0.142721,413.324
1333,-0.051169,1.25732,415.036
1334,0.196232,-1.256,417.145
1335,-0.0278434,-0.831348,417.791
1336,0.180426,-0.344395,418.066
1337,0.421929,0.584545,418.093
1338,0.20711,0.418312,418.137
1339,0.459293,0.930385,418.359
1340,0.613122,-0.086368,418.848
1341,0.0821251,1.26867,420.256
1342,0.156662,-1.27925,422.318
1343,-0.107695,-0.910475,422.963
1344,0.1027,-0.544326,423.381
1345,0.321802,0.31205,423.381
1346,0.208896,0.700377,423.623
1347,0.451661,0.406877,423.625
1348,0.593954,0.978345,423.773
1349,0.0943336,-0.217958,423.87
1350,0.1884,1.227,424.949
1351,-0.203406,-1.17311,425.889
1352,0.157301,-0.558568,426.402
1353,0.115024,0.211269,426.411
1354,0.426898,0.769941,426.529
1355,0.110892,0.233447,426.544
1356,0.453708,1.15469,427.035
1357,0.559663,-0.796584,428.874
1358,-0.0133622,0.458041,429.097
1359,0.181869,0.467303,429.178
1360,0.0320394,0.831692,429.818
1361,0.128726,0.171795,429.819
1362,0.503495,1.20819,430.316
1363,0.371568,-0.99207,432.176
1364,-0.0140937,-0.0154264,432.176
1365,0.258586,0.702046,432.372
1366,0.167027,0.305356,432.391
1367,0.261887,1.08007,433.061
1368,0.55301,-0.541578,434.259
1369,0.475006,0.913393,434.451
1370,-0.0659189,-0.330474,434.521
1371,0.3478,1.12112,435.119
1372,-0.0262978,-0.858815,435.812
1373,0.494708,0.303747,435.849
1374,0.295931,0.613189,435.949
1375,0.285987,0.564724,436.027
1376,0.194983,0.737479,436.321
1377,0.297194,0.407992,436.334
1378,0.466706,0.988203,436.606
1379,-0.0407192,-0.244766,436.647
1380,0.344152,1.21259,437.401
1381,0.0145578,-1.13194,438.716
1382,0.372711,-0.430033,439.36
1383,0.228389,0.401517,439.39
1384,0.445689,0.645287,439.43
1385,0.175177,0.537501,439.561
1386,0.52124,0.789116,439.633
1387,0.580253,0.289465,439.718
1388,-0.0413194,1.11943,441.065
1389,0.229232,-0.66753,441.869
1390,0.00703485,0.711993,442.366
1391,0.210667,0.0900332,442.381
1392,0.347077,1.20225,443.112
1393,0.219858,-0.996556,444.592
1394,0.421306,-0.0296974,444.795
1395,0.312901,0.699799,444.945
1396,0.202798,0.305485,444.955
1397,0.256639,1.07929,445.632
1398,0.375298,-0.539167,446.468
1399,0.523247,0.916805,446.623
1400,-0.0236311,-0.338495,446.722
1401,0.334552,1.11463,447.331
1402,-0.0828233,-0.840913,447.906
1403,0.492744,0.344402,447.928
1404,0.293875,0.581669,448.01
1405,0.288305,0.629646,448.127
1406,0.195875,0.619464,448.306
1407,0.292324,0.651664,448.435
1408,0.458945,0.591307,448.453
1409,-0.0321736,0.705997,448.998
1410,0.336703,0.479587,449.018
1411,0.0383499,0.889794,449.743
1412,0.335976,0.0354497,449.834
1413,0.290075,1.26518,450.784
1414,0.296023,-1.23031,453.114
1415,0.278793,-0.739586,454.151
1416,0.280985,-0.134877,454.324
1417,0.42067,0.752656,454.434
1418,0.230038,0.16645,454.438
1419,0.593716,1.18701,454.79
1420,0.632233,-0.922651,457.208
1421,0.078016,0.164303,457.215
1422,0.138652,0.685411,457.514
1423,-0.0165643,0.391588,457.681
1424,0.0891416,0.990946,458.494
1425,0.489177,-0.257287,459.051
1426,0.431974,1.20461,459.648
1427,-0.103024,-1.1087,460.66
1428,0.293596,-0.359519,461.086
1429,-0.0111276,0.486434,461.334
1430,0.473823,0.560879,461.341
1431,0.233044,0.705511,461.565
1432,0.496211,0.471419,461.565
1433,0.486882,0.900523,461.736
1434,-0.061045,0.00610638,461.741
1435,0.259914,1.2701,462.761
1436,-0.0096854,-1.2566,464.316
1437,0.274915,-0.829632,465.536
1438,0.251496,-0.340586,465.887
1439,0.395668,0.588712,465.924
1440,0.127859,0.41261,466.005
1441,0.5616,0.938268,466.147
1442,0.65095,-0.108703,466.724
1443,0.106279,1.26494,468.067
1444,0.150639,-1.2727,470.093
1445,-0.104587,-0.888208,470.707
1446,0.103764,-0.486289,471.055
1447,0.332669,0.40247,471.06
1448,0.209696,0.627339,471.234
1449,0.446229,0.569766,471.249
1450,0.590355,0.733716,471.27
1451,0.0819145,0.417255,471.382
1452,0.177308,0.976372,472.021
1453,-0.176895,-0.209446,472.022
1454,0.141238,1.2315,473.211
1455,0.164705,-1.18605,475.035
1456,0.331069,-0.599957,475.902
1457,0.137875,0.140256,475.902
1458,0.377103,0.792472,476.074
1459,0.203825,0.16286,476.076
1460,0.541868,1.20061,476.51
1461,0.611687,-0.969189,479.009
1462,-0.000338045,0.0451242,479.011
1463,0.167703,0.706393,479.301
1464,0.0327146,0.314951,479.381
1465,0.113869,1.07305,480.301
1466,0.520219,-0.517515,481.378
1467,0.45258,0.946964,481.622
1468,-0.109965,-0.410691,481.713
1469,0.305657,1.04796,482.264
1470,-0.0253144,-0.660702,482.668
1471,0.50024,0.703249,482.709
1472,0.288383,0.109406,482.741
1473,0.307791,1.19422,483.527
1474,0.212707,-0.963795,484.911
1475,0.252977,0.057803,484.949
1476,0.389619,0.706184,485.049
1477,0.0823336,0.319167,485.105
1478,0.265047,1.06924,485.752
1479,0.325124,-0.504834,486.441
1480,0.499507,0.963971,486.656
1481,-0.044482,-0.452387,486.823
1482,0.346002,1.00268,487.254
1483,-0.0709464,-0.543219,487.477
1484,0.498883,0.887681,487.628
1485,0.283685,-0.266135,487.931
1486,0.31911,1.16715,488.65
1487,0.222483,-0.98696,490.112
1488,0.226258,-0.0135822,490.17
1489,0.353326,0.703654,490.293
1490,0.168684,0.302745,490.311
1491,0.282421,1.08278,490.951
1492,0.297994,-0.550553,491.671
1493,0.517229,0.900482,491.818
1494,-0.110375,-0.300382,491.854
1495,0.352976,1.14382,492.48
1496,-0.0731391,-0.92178,493.2
1497,0.492735,0.153596,493.315
1498,0.280343,0.690437,493.483
1499,0.279967,0.378694,493.493
1500,0.19111,1.00636,494.157
1501,0.312551,-0.304253,494.538
1502,0.495318,1.17231,494.996
1503,-0.0644441,-1.01531,495.9
1504,0.360117,-0.0915042,496.104
1505,-0.0452609,0.683685,496.636
1506,0.473811,0.318154,496.66
1507,0.219665,1.06339,497.372
1508,0.470749,-0.487685,498.29
1509,0.437128,0.986047,498.592
1510,-0.0834567,-0.50751,498.772
1511,0.350892,0.935221,499.113
1512,-0.0363855,-0.376747,499.229
1513,0.469805,1.08185,499.603
1514,0.261056,-0.751593,500.629
1515,0.331675,0.533708,500.67
1516,0.230178,0.375741,500.691
1517,0.181759,0.962459,501.3
1518,0.314046,-0.184136,501.549
1519,0.280469,1.24127,502.472
1520,0.41001,-1.21229,505.104
1521,-0.0180279,-0.685125,505.549
1522,0.296406,-0.0208426,505.649
1523,0.192487,0.793854,506.011
1524,0.260697,0.111461,506.033
1525,0.506095,1.22076,506.544
1526,0.612581,-1.05293,509.318
1527,-0.0343529,-0.185897,509.341
1528,0.149009,0.63574,509.578
1529,0.0138781,0.378399,509.711
1530,0.0943165,0.990262,510.513
1531,0.511769,-0.259346,511.108
1532,0.499266,1.20291,511.603
1533,-0.128841,-1.10361,512.553
1534,0.252971,-0.344252,512.91
1535,-0.0426989,0.503005,513.208
1536,0.428045,0.542505,513.221
1537,0.236297,0.738865,513.473
1538,0.488749,0.398462,513.482
1539,0.46873,0.999379,513.763
1540,-0.0778582,-0.278722,513.803
1541,0.266387,1.19105,514.658
1542,-0.0129107,-1.06967,515.775
1543,0.289532,-0.244548,516.06
1544,0.236287,0.595375,516.189
1545,0.440137,0.430376,516.189
1546,0.150895,0.919299,516.78
1547,0.475273,-0.054043,517.06
1548,0.545401,1.2717,517.588
1549,-0.0674129,-1.28033,519.059
1550,0.303281,-0.913416,520.539
1551,-0.0303661,-0.552158,520.811
1552,0.378838,0.299146,520.818
1553,0.200026,0.709069,521.077
1554,0.560595,0.385853,521.107
1555,0.570844,1.00429,521.295
1556,0.104521,-0.29627,521.456
1557,0.189138,1.1784,522.435
1558,-0.206477,-1.03296,523.118
1559,0.159486,-0.140279,523.207
1560,0.110796,0.662564,523.512
1561,0.438097,0.34333,523.521
1562,0.121791,1.03374,524.353
1563,0.411533,-0.393078,525
1564,0.480872,1.09381,525.376
1565,-0.076631,-0.792908,525.889
1566,0.338169,0.447959,525.901
1567,-0.0369535,0.481193,526.169
1568,0.448238,0.810222,526.3
1569,0.239923,0.225314,526.3
1570,0.405035,1.17199,526.889
1571,0.322163,-0.855402,528.275
1572,-0.0221977,0.327201,528.397
1573,0.328242,0.593495,528.468
1574,0.155893,0.605029,528.67
1575,0.256916,0.665564,528.837
1576,0.506596,0.561343,528.839
1577,0.410219,0.758521,528.961
1578,-0.00577582,0.362907,529.097
1579,0.333493,1.04317,529.6
1580,0.076566,-0.414624,529.842
1581,0.354703,1.07227,530.357
1582,0.287643,-0.734067,531.4
1583,0.348381,0.567285,531.448
1584,0.187969,0.329242,531.468
1585,0.486009,1.01843,531.752
1586,0.278488,-0.353294,532.151
1587,0.415794,1.13078,532.662
1588,0.390578,-0.896132,534.318
1589,0.0343098,0.214963,534.35
1590,0.298474,0.666468,534.486
1591,0.261307,0.442638,534.519
1592,0.283123,0.925641,534.932
1593,0.409523,-0.0667445,535.158
1594,0.444508,1.27146,535.842
1595,-0.113284,-1.28326,537.211
1596,0.368979,-0.92403,538.883
1597,0.0168687,-0.580343,539.24
1598,0.439697,0.251274,539.275
1599,0.190218,0.737503,539.575
1600,0.567031,0.313907,539.639
1601,0.593608,1.0833,539.878
1602,0.126391,-0.548777,540.334
1603,0.19579,0.903371,540.835
1604,-0.21866,-0.307144,540.843
1605,0.164715,1.13894,541.792
1606,0.0921726,-0.908198,542.793
1607,0.473122,0.186929,542.875
1608,0.178761,0.678621,543.124
1609,0.219143,0.411341,543.161
1610,0.23178,0.966704,543.702
1611,0.319969,-0.184922,543.956
1612,0.488549,1.24214,544.524
1613,-0.0603454,-1.21554,545.859
1614,0.358311,-0.695919,546.97
1615,-0.0353628,-0.0426868,546.97
1616,0.458265,0.788673,547.079
1617,0.202842,0.116386,547.087
1618,0.532281,1.21764,547.557
1619,0.551364,-1.04078,550.092
1620,0.023757,-0.151231,550.122
1621,0.149509,0.655746,550.378
1622,0.00869719,0.352627,550.497
1623,0.0920439,1.02264,551.363
1624,0.507282,-0.358321,552.112
1625,0.492836,1.12704,552.514
1626,-0.129551,-0.885805,553.086
1627,0.262123,0.239601,553.087
1628,-0.0449509,0.653886,553.575
1629,0.448893,0.473286,553.576
1630,0.252666,0.882566,553.972
1631,0.428299,0.0514947,554.114
1632,0.360454,1.26106,554.925
1633,-0.0696638,-1.21092,556.228
1634,0.368141,-0.674553,557.315
1635,0.0264794,-0.000306642,557.316
1636,0.422667,0.797634,557.456
1637,0.188113,0.1092,557.463
1638,0.573992,1.2226,557.883
1639,0.545085,-1.05988,560.459
1640,0.0552487,-0.205895,560.527
1641,0.145158,0.622687,560.756
1642,0.0202278,0.395397,560.896
1643,0.098916,0.967932,561.651
1644,0.525808,-0.19303,562.168
1645,0.502029,1.23821,562.71
1646,-0.128246,-1.20436,563.868
1647,0.247585,-0.659196,564.69
1648,-0.0405314,0.030339,564.695
1649,0.414409,0.800953,564.845
1650,0.228108,0.110966,564.859
1651,0.520223,1.22305,565.353
1652,0.526414,-1.06089,567.872
1653,-0.00482167,-0.208772,567.914
1654,0.155424,0.620713,568.13
1655,0.0233698,0.39797,568.27
1656,0.0991585,0.964481,569.019
1657,0.519029,-0.182923,569.512
1658,0.503049,1.2425,570.059
1659,-0.126549,-1.2162,571.246
1660,0.248076,-0.698061,572.141
1661,-0.0390866,-0.0470652,572.141
1662,0.412308,0.787481,572.282
1663,0.227097,0.117704,572.294
1664,0.52431,1.21685,572.774
1665,0.533458,-1.0377,575.242
1666,0.00811756,-0.142483,575.265
1667,0.149487,0.660269,575.526
1668,0.00783998,0.346917,575.641
1669,0.0918323,1.02959,576.52
1670,0.506428,-0.379999,577.306
1671,0.491194,1.10672,577.685
1672,-0.129589,-0.828754,578.174
1673,0.264317,0.370448,578.185
1674,-0.0452891,0.559249,578.55
1675,0.45359,0.673271,578.599
1676,0.25691,0.533164,578.675
1677,0.413178,0.804013,578.828
1678,0.336014,0.254939,578.834
1679,-0.0425432,1.15021,580.257
1680,0.345782,-0.775703,581.515
1681,0.0972551,0.502662,581.679
1682,0.310426,0.413552,581.69
1683,0.339938,0.911363,582.016
1684,0.227628,-0.0387498,582.087
1685,0.473296,1.27131,582.724
1686,0.388713,-1.27433,585.49
1687,0.11589,-0.892106,586.506
1688,0.294371,-0.496495,587.131
1689,0.209592,0.387258,587.163
1690,0.256125,0.641095,587.311
1691,0.571505,0.540773,587.312
1692,0.64629,0.782919,587.331
1693,0.0588282,0.304086,587.391
1694,0.17474,1.10542,588.257
1695,-0.180993,-0.61951,588.449
1696,0.145271,0.794316,588.87
1697,0.15793,-0.0691668,588.922
1698,0.348247,1.2316,589.702
1699,0.118007,-1.14431,591.296
1700,0.438541,-0.463759,592.11
1701,0.293898,0.355605,592.114
1702,0.244112,0.683836,592.307
1703,0.256137,0.451997,592.345
1704,0.390762,0.919129,592.625
1705,0.608498,-0.047117,593.054
1706,-0.0187501,1.27263,594.722
1707,0.197068,-1.28156,596.908
1708,-0.032258,-0.917562,597.692
1709,0.187733,-0.563155,598.256
1710,0.408328,0.28073,598.272
1711,0.201605,0.72072,598.542
1712,0.481726,0.357007,598.557
1713,0.628307,1.03778,598.725
1714,0.131671,-0.400683,599.008
1715,0.190935,1.08657,599.811
1716,-0.21153,-0.77309,600.126
1717,0.161757,0.489236,600.233
1718,0.103598,0.43298,600.342
1719,0.452856,0.88431,600.528
1720,0.141316,0.0350876,600.539
1721,0.340488,1.26357,601.391
1722,0.360884,-1.22472,603.905
1723,0.00705644,-0.72086,604.435
1724,0.317907,-0.0949122,604.606
1725,0.191048,0.77113,604.942
1726,0.246872,0.139028,604.954
1727,0.545377,1.20428,605.388
1728,0.614293,-0.988695,607.957
1729,0.00859494,-0.00724069,607.958
1730,0.138675,0.703318,608.277
1731,-0.00297216,0.305309,608.372
1732,0.0914355,1.0805,609.35
1733,0.503548,-0.542869,610.445
1734,0.464818,0.911559,610.644
1735,-0.1246,-0.326176,610.685
1736,0.28943,1.12452,611.382
1737,-0.041157,-0.868217,612.066
1738,0.497764,0.282034,612.113
1739,0.295815,0.628174,612.223
1740,0.285249,0.532166,612.284
1741,0.194688,0.791972,612.641
1742,0.299794,0.281543,612.641
1743,0.470845,1.12662,613.072
1744,-0.0449138,-0.692514,613.491
1745,0.347662,0.66658,613.593
1746,0.00328439,0.170186,613.62
1747,0.391584,1.15943,614.21
1748,0.207945,-0.830918,615.289
1749,0.512435,0.381233,615.307
1750,0.285967,0.547251,615.375
1751,0.177494,0.695093,615.643
1752,0.261812,0.487759,615.694
1753,0.34937,0.875455,615.971
1754,0.44297,0.0733367,616.107
1755,0.0541873,1.25511,617.549
1756,0.309796,-1.18341,619.779
1757,0.0541791,-0.584112,620.186
1758,0.307872,0.167316,620.206
1759,0.395569,0.785574,620.358
1760,0.212671,0.186218,620.359
1761,0.521518,1.18712,620.802
1762,0.599846,-0.917104,623.103
1763,0.0402608,0.178625,623.122
1764,0.164165,0.680199,623.389
1765,0.0358085,0.405848,623.526
1766,0.122504,0.973462,624.25
1767,0.528903,-0.204925,624.788
1768,0.425394,1.23325,625.441
1769,-0.0893612,-1.19073,626.654
1770,0.306752,-0.615012,627.503
1771,0.0051752,0.113245,627.515
1772,0.466571,0.797542,627.625
1773,0.226482,0.14347,627.632
1774,0.521898,1.21045,628.106
1775,0.535035,-1.00821,630.487
1776,-0.00268173,-0.0599453,630.491
1777,0.165252,0.692507,630.769
1778,0.0319473,0.310625,630.846
1779,0.109627,1.07267,631.774
1780,0.522351,-0.517679,632.855
1781,0.473234,0.946613,633.079
1782,-0.120169,-0.40981,633.163
1783,0.290685,1.04886,633.738
1784,-0.0370602,-0.663098,634.13
1785,0.486481,0.69908,634.175
1786,0.289437,0.116872,634.205
1787,0.305673,1.1906,634.988
1788,0.207973,-0.949482,636.328
1789,0.249188,0.0950575,636.352
1790,0.390538,0.702505,636.449
1791,0.0806165,0.337599,636.515
1792,0.265442,1.05119,637.132
1793,0.322909,-0.44572,637.723
1794,0.492265,1.03722,638.02
1795,-0.0393204,-0.639883,638.381
1796,0.347285,0.737936,638.533
1797,-0.0644471,0.0456647,638.546
1798,0.494227,1.21846,639.07
1799,0.268428,-1.06481,640.848
1800,0.368119,-0.221806,641.196
1801,0.276033,0.61168,641.308
1802,0.0919865,0.409644,641.409
1803,0.276441,0.948573,641.861
1804,0.379747,-0.136813,642.128
1805,0.551278,1.25837,642.628
1806,-0.0633724,-1.25793,644.055
1807,0.289264,-0.837819,645.325
1808,-0.0800142,-0.360096,645.403
1809,0.401718,0.567118,645.431
1810,0.221199,0.4417,645.479
1811,0.540951,0.896997,645.606
1812,0.558579,0.0060643,645.911
1813,0.0626344,1.26905,647.367
1814,0.158812,-1.25286,649.36
1815,-0.114969,-0.816791,649.852
1816,0.106291,-0.309864,650.025
1817,0.304575,0.62054,650.125
1818,0.206048,0.367942,650.151
1819,0.462443,0.996628,650.437
1820,0.573591,-0.280192,651.166
1821,0.070583,1.18908,652.417
1822,0.149092,-1.06353,653.887
1823,-0.0891313,-0.226802,653.906
1824,0.0985132,0.608927,654.167
1825,0.365095,0.41285,654.169
1826,0.228374,0.944055,654.681
1827,0.374974,-0.123881,654.93
1828,0.469527,1.26173,655.558
1829,-0.0963537,-1.26592,656.926
1830,0.311379,-0.865045,658.309
1831,-0.0318601,-0.427399,658.466
1832,0.393046,0.484748,658.474
1833,0.203667,0.542807,658.589
1834,0.545636,0.73293,658.624
1835,0.563887,0.410782,658.648
1836,0.074988,0.98364,659.474
1837,0.167668,-0.231333,659.633
1838,-0.148242,1.22017,661.505
1839,0.123733,-1.15374,663.137
1840,0.227596,-0.497527,663.663
1841,0.243955,0.30733,663.667
1842,0.329397,0.718509,663.818
1843,0.167886,0.369441,663.859
1844,0.496897,1.02447,664.137
1845,0.592544,-0.358526,665.042
1846,-0.0263611,1.12738,666.373
1847,0.202605,-0.88695,667.56
1848,0.0226967,0.236863,667.606
1849,0.160455,0.65537,667.851
1850,0.445057,0.469746,667.852
1851,0.237023,0.887685,668.275
1852,0.346682,0.037745,668.37
1853,0.411775,1.26431,669.097
1854,-0.0517819,-1.22655,670.477
1855,0.367924,-0.726907,671.676
1856,0.0251283,-0.107717,671.694
1857,0.424492,0.765684,671.81
1858,0.187922,0.146905,671.812
1859,0.574614,1.19949,672.202
1860,0.555163,-0.970221,674.529
1861,0.0692137,0.0419873,674.53
1862,0.140454,0.706466,674.85
1863,-0.00724286,0.313865,674.953
1864,0.0904037,1.07402,675.921
1865,0.499435,-0.520779,676.962
1866,0.455408,0.942513,677.199
1867,-0.120068,-0.399896,677.277
1868,0.2939,1.05887,677.862
1869,-0.0356497,-0.689659,678.29
1870,0.500723,0.651781,678.313
1871,0.289091,0.198357,678.321
1872,0.305067,1.14045,679.019
1873,0.210383,-0.761371,679.963
1874,0.259603,0.530576,680.037
1875,0.39964,0.377474,680.037
1876,0.0615866,0.959692,680.844
1877,0.271047,-0.17617,681.044
1878,0.292132,1.24446,681.951
1879,0.407168,-1.22099,684.602
1880,0.0757865,-0.713822,685.225
1881,0.275905,-0.0796567,685.352
1882,0.179078,0.77697,685.709
1883,0.26623,0.130947,685.727
1884,0.536028,1.20908,686.18
1885,0.616085,-1.00736,688.816
1886,-0.0256922,-0.0579497,688.817
1887,0.145723,0.693091,689.117
1888,-0.000769454,0.310089,689.213
1889,0.0897161,1.07331,690.181
1890,0.498569,-0.519766,691.218
1891,0.47521,0.943774,691.437
1892,-0.127477,-0.402922,691.513
1893,0.28214,1.05585,692.112
1894,-0.0446206,-0.681616,692.517
1895,0.487367,0.666313,692.549
1896,0.28978,0.173952,692.563
1897,0.304023,1.15753,693.291
1898,0.206666,-0.823643,694.353
1899,0.25359,0.397517,694.374
1900,0.396916,0.531679,694.392
1901,0.0673141,0.723499,694.822
1902,0.26906,0.426672,694.847
1903,0.302566,0.962181,695.282
1904,0.433278,-0.168107,695.644
1905,0.0297528,1.24909,697.131
1906,0.30838,-1.23475,699.512
1907,0.0674976,-0.75972,700.196
1908,0.295159,-0.178469,700.421
1909,0.433336,0.727492,700.507
1910,0.220808,0.205516,700.507
1911,0.489862,1.15912,700.955
1912,0.638115,-0.819316,703.079
1913,0.0544193,0.407945,703.204
1914,0.145497,0.521218,703.346
1915,-0.0343506,0.742048,703.948
1916,0.0858932,0.385476,704.038
1917,0.459438,1.01459,704.346
1918,0.385671,-0.325497,704.852
1919,-0.0443269,1.15605,706.293
1920,0.252353,-0.968676,707.784
1921,0.111238,0.0331481,707.79
1922,0.288983,0.707859,707.965
1923,0.458073,0.308455,707.988
1924,0.241968,1.07916,708.689
1925,0.409574,-0.537872,709.586
1926,0.490238,0.918718,709.77
1927,-0.0721967,-0.343022,709.843
1928,0.37002,1.11089,710.392
1929,-0.0264241,-0.8306,711.039
1930,0.493633,0.367411,711.055
1931,0.271587,0.561833,711.139
1932,0.291796,0.668304,711.281
1933,0.200231,0.543267,711.398
1934,0.292509,0.787296,711.643
1935,0.454466,0.29521,711.669
1936,-0.0269481,1.11418,712.971
1937,0.332029,-0.649393,713.934
1938,0.053379,0.743858,714.411
1939,0.315492,0.0305282,714.492
1940,0.336736,1.22185,715.275
1941,0.232906,-1.08093,717.002
1942,0.455038,-0.269232,717.526
1943,0.341124,0.57424,717.58
1944,0.219522,0.457579,717.637
1945,0.254147,0.879142,718.028
1946,0.386702,0.0552264,718.138
1947,0.569922,1.25947,718.613
1948,-0.0290826,-1.20421,719.994
1949,0.270578,-0.652336,720.846
1950,-0.0759371,0.0429774,720.86
1951,0.363085,0.801713,721.052
1952,0.215121,0.113051,721.063
1953,0.563701,1.22262,721.497
1954,0.51745,-1.05881,723.982
1955,0.0279486,-0.202719,724.035
1956,0.149087,0.624825,724.261
1957,0.0278241,0.392616,724.394
1958,0.103763,0.971641,725.147
1959,0.531531,-0.203936,725.688
1960,0.500836,1.23327,726.225
1961,-0.126586,-1.19051,727.357
1962,0.250596,-0.614245,728.105
1963,-0.0390533,0.114633,728.128
1964,0.416572,0.79733,728.273
1965,0.229372,0.144362,728.28
1966,0.515567,1.21002,728.763
1967,0.51823,-1.00651,731.087
1968,-0.0186756,-0.0552729,731.089
1969,0.165678,0.693771,731.368
1970,0.0322166,0.309573,731.445
1971,0.109972,1.07396,732.374
1972,0.522366,-0.521878,733.464
1973,0.472311,0.940889,733.684
1974,-0.119834,-0.395944,733.76
1975,0.291616,1.06279,734.355
1976,-0.0367257,-0.700105,734.795
1977,0.487768,0.63263,734.816
1978,0.290556,0.229659,734.82
1979,0.302196,1.11595,735.482
1980,0.205345,-0.67458,736.256
1981,0.258019,0.697704,736.449
1982,0.403457,0.116119,736.532
1983,0.0542534,1.19043,737.823
1984,0.274084,-0.949151,739.319
1985,0.277352,0.0958883,739.352
1986,0.374151,0.702382,739.46
1987,0.147562,0.338089,739.496
1988,0.244872,1.05069,740.145
1989,0.311422,-0.444099,740.716
1990,0.499367,1.03909,741.008
1991,-0.00949788,-0.64483,741.411
1992,0.345403,0.7296,741.559
1993,-0.0658329,0.0613085,741.575
1994,0.493954,1.21362,742.093
1995,0.268022,-1.04362,743.813
1996,0.369423,-0.160722,744.094
1997,0.277683,0.650749,744.234
1998,0.0883776,0.35892,744.307
1999,0.276755,1.01487,744.852
2000,0.376898,-0.334275,745.357
2001,0.539415,1.14803,745.728
2002,-0.0631353,-0.945431,746.506
2003,0.308046,0.0930332,746.552
2004,-0.0841106,0.704254,747.174
2005,0.442425,0.333548,747.186
2006,0.246807,1.05552,747.84
2007,0.444664,-0.459709,748.658
2008,0.387839,1.02079,749.058
2009,-0.0890656,-0.596733,749.316
2010,0.375315,0.80771,749.503
2011,-0.0162247,-0.0923745,749.509
2012,0.488876,1.23037,750.059
2013,0.249445,-1.14704,752.009
2014,0.358175,-0.472858,752.699
2015,0.263316,0.342857,752.706
2016,0.123944,0.693572,753.03
2017,0.278874,0.429399,753.053
2018,0.383996,0.949935,753.373
2019,0.600761,-0.134508,753.914
2020,-0.0552489,1.25965,755.643
2021,0.196789,-1.26176,757.77
2022,-0.0278104,-0.850966,758.448
2023,0.180951,-0.392329,758.776
2024,0.420319,0.52922,758.788
2025,0.206484,0.490199,758.869
2026,0.461946,0.822353,758.999
2027,0.616743,0.200289,759.172
2028,0.0909295,1.19054,760.381
2029,0.162349,-0.924267,761.562
2030,-0.131285,0.161186,761.647
2031,0.113902,0.686347,761.975
2032,0.267623,0.388855,761.99
2033,0.214096,0.994212,762.598
2034,0.431,-0.267185,763.086
2035,0.382079,1.19832,763.752
2036,-0.00910472,-1.09052,764.922
2037,0.357732,-0.305423,765.361
2038,0.0055718,0.542249,765.649
2039,0.473069,0.496726,765.65
2040,0.234774,0.817243,765.989
2041,0.49056,0.213977,766.066
2042,0.476565,1.18107,766.562
2043,-0.0687717,-0.888711,767.234
2044,0.281716,0.248591,767.235
2045,-0.0208218,0.64687,767.681
2046,0.325905,0.488759,767.708
2047,0.209228,0.859621,768.131
2048,0.529557,0.1121,768.305
2049,0.341569,1.24029,769.113
2050,0.0117969,-1.12003,770.394
2051,0.349301,-0.384163,770.932
2052,0.0364585,0.457377,771.109
2053,0.420957,0.59188,771.138
2054,0.215743,0.646763,771.324
2055,0.564924,0.591941,771.325
2056,0.487979,0.703478,771.371
2057,0.00155119,0.484749,771.605
2058,0.238584,0.882069,772.019
2059,-0.000167618,0.0561604,772.022
2060,0.255549,1.26021,773.031
2061,0.298632,-1.20652,775.297
2062,0.318285,-0.659891,776.253
2063,0.181257,0.0284074,776.277
2064,0.382335,0.800903,776.452
2065,0.230718,0.110498,776.466
2066,0.59369,1.22318,776.863
2067,0.61695,-1.06148,779.68
2068,0.0566896,-0.210475,779.751
2069,0.145899,0.619537,779.976
2070,0.0249338,0.399501,780.116
2071,0.101899,0.962419,780.856
2072,0.529956,-0.176901,781.356
2073,0.50252,1.24491,781.907
2074,-0.127039,-1.22281,783.108
2075,0.247414,-0.719882,784.044
2076,-0.0390228,-0.0923649,784.046
2077,0.411086,0.772091,784.177
2078,0.226489,0.137715,784.185
2079,0.526664,1.20508,784.645
2080,0.537403,-0.991776,786.983
2081,0.0157827,-0.0155451,786.984
2082,0.147543,0.702129,787.292
2083,-0.00444879,0.305158,787.388
2084,0.0886738,1.08027,788.371
2085,0.494771,-0.542226,789.446
2086,0.467146,0.912467,789.645
2087,-0.124848,-0.328303,789.686
2088,0.288445,1.12284,790.382
2089,-0.0418682,-0.863581,791.057
2090,0.496564,0.292773,791.099
2091,0.295712,0.620923,791.205
2092,0.285643,0.548068,791.274
2093,0.194681,0.765748,791.6
