t,predict_test,teacher
1302,0.299619,0.311065,1.32164
1303,0.272677,0.278698,1.32168
1304,0.230307,0.245296,1.32191
1305,0.16658,0.223717,1.32517
1306,0.363716,0.42982,1.32954
1307,0.341639,0.370718,1.33039
1308,0.34758,0.350811,1.3304
1309,0.379997,0.370594,1.33048
1310,0.381438,0.350028,1.33147
1311,0.314413,0.262134,1.3342
1312,0.319241,0.276068,1.33607
1313,0.309374,0.263026,1.33822
1314,0.298682,0.274963,1.33878
1315,0.296951,0.249861,1.341
1316,0.401238,0.37071,1.34193
1317,0.482731,0.483673,1.34193
1318,0.449983,0.43004,1.34233
1319,0.515399,0.527282,1.34247
1320,0.397576,0.350712,1.34466
1321,0.477589,0.465663,1.34481
1322,0.376375,0.330157,1.34694
1323,0.448023,0.425802,1.34744
1324,0.343311,0.326127,1.34773
1325,0.489496,0.497505,1.3478
1326,0.592396,0.646374,1.35071
1327,0.480402,0.453453,1.35144
1328,0.579608,0.612263,1.3525
1329,0.488885,0.46619,1.35302
1330,0.410218,0.365962,1.35498
1331,0.397501,0.299625,1.36455
1332,0.39305,0.279772,1.37739
1333,0.386267,0.323585,1.38132
1334,0.473246,0.425816,1.38357
1335,0.472118,0.390881,1.39016
1336,0.337053,0.307272,1.39105
1337,0.545148,0.587594,1.39285
1338,0.413093,0.422347,1.39294
1339,0.370705,0.330049,1.39459
1340,0.414751,0.330725,1.40165
1341,0.406469,0.28815,1.41565
1342,0.425248,0.34589,1.42195
1343,0.363427,0.292223,1.42702
1344,0.249692,0.249728,1.42702
1345,0.362882,0.334154,1.42784
1346,0.40554,0.338922,1.43228
1347,0.339429,0.292992,1.43444
1348,0.344954,0.268656,1.44026
1349,0.252521,0.238464,1.44046
1350,0.436475,0.439841,1.44047
1351,0.480324,0.482551,1.44047
1352,0.382626,0.347844,1.44168
1353,0.351592,0.288753,1.44563
1354,0.487513,0.491035,1.44565
1355,0.406942,0.385547,1.4461
1356,0.283395,0.30186,1.44644
1357,0.193234,0.250531,1.44973
1358,0.268505,0.275037,1.44977
1359,0.391384,0.412638,1.45022
1360,0.42645,0.426877,1.45022
1361,0.433869,0.438375,1.45024
1362,0.46862,0.480885,1.45039
1363,0.520238,0.551107,1.45135
1364,0.39136,0.403476,1.45149
1365,0.361204,0.359741,1.45149
1366,0.361426,0.322748,1.45299
1367,0.491494,0.498086,1.45303
1368,0.506699,0.510675,1.45305
1369,0.39977,0.400636,1.45305
1370,0.475104,0.485613,1.45316
1371,0.384393,0.36234,1.45365
1372,0.434968,0.430353,1.45367
1373,0.352917,0.348229,1.45369
1374,0.406134,0.400911,1.45372
1375,0.517638,0.550436,1.45479
1376,0.610073,0.683542,1.46019
1377,0.511526,0.551901,1.46182
1378,0.374095,0.420533,1.46398
1379,0.509344,0.558524,1.4664
1380,0.44436,0.41349,1.46735
1381,0.450528,0.439874,1.46746
1382,0.448371,0.44281,1.46749
1383,0.473999,0.478363,1.46751
1384,0.484056,0.468918,1.46774
1385,0.510138,0.488847,1.46819
1386,0.494244,0.479648,1.46841
1387,0.407437,0.407149,1.46841
1388,0.485993,0.504865,1.46876
1389,0.521626,0.526498,1.46879
1390,0.549645,0.561088,1.46892
1391,0.467246,0.473273,1.46896
1392,0.531358,0.544154,1.46912
1393,0.542884,0.522118,1.46955
1394,0.506368,0.487531,1.4699
1395,0.463799,0.432382,1.47089
1396,0.38481,0.378545,1.47093
1397,0.482337,0.489115,1.47098
1398,0.478616,0.486923,1.47105
1399,0.441057,0.396753,1.47301
1400,0.365813,0.351819,1.4732
1401,0.514311,0.53608,1.47368
1402,0.646838,0.726755,1.48007
1403,0.511234,0.539763,1.48088
1404,0.470507,0.460553,1.48098
1405,0.376371,0.385681,1.48107
1406,0.471689,0.485411,1.48125
1407,0.434289,0.41922,1.48148
1408,0.28777,0.331718,1.48341
1409,0.290091,0.315537,1.48406
1410,0.47365,0.514845,1.48576
1411,0.593512,0.681043,1.49342
1412,0.419605,0.498075,1.49958
1413,0.425533,0.44648,1.50001
1414,0.431047,0.435448,1.50003
1415,0.389605,0.372286,1.50033
1416,0.255961,0.299451,1.50222
1417,0.254524,0.279667,1.50286
1418,0.349403,0.349803,1.50286
1419,0.404519,0.389065,1.5031
1420,0.417526,0.362151,1.50616
1421,0.318581,0.30056,1.50649
1422,0.242763,0.261168,1.50683
1423,0.31751,0.314542,1.50683
1424,0.311942,0.291598,1.50725
1425,0.251284,0.24354,1.50731
1426,0.373595,0.366412,1.50736
1427,0.342786,0.289688,1.51018
1428,0.352641,0.31722,1.51143
1429,0.362271,0.303941,1.51484
1430,0.260989,0.252455,1.51491
1431,0.196992,0.228533,1.5159
1432,0.1973,0.237484,1.51752
1433,0.387264,0.437238,1.52002
1434,0.308555,0.324153,1.52026
1435,0.426636,0.454675,1.52105
1436,0.310095,0.323597,1.52123
1437,0.340879,0.350437,1.52132
1438,0.331803,0.279575,1.52405
1439,0.325163,0.303539,1.52452
1440,0.249929,0.263465,1.5247
1441,0.256992,0.270896,1.52489
1442,0.372048,0.360741,1.52502
1443,0.326014,0.303394,1.52553
1444,0.425751,0.425627,1.52553
1445,0.378392,0.371347,1.52558
1446,0.403656,0.394973,1.52566
1447,0.286204,0.293976,1.52572
1448,0.40749,0.425956,1.52606
1449,0.364246,0.358704,1.52609
1450,0.324452,0.322652,1.52609
1451,0.334874,0.334894,1.52609
1452,0.310253,0.282934,1.52684
1453,0.345704,0.296718,1.52924
1454,0.403455,0.366824,1.53058
1455,0.384027,0.336047,1.53288
1456,0.341476,0.324011,1.53319
1457,0.420308,0.390728,1.53406
1458,0.416384,0.3763,1.53567
1459,0.356591,0.329977,1.53638
1460,0.426413,0.405884,1.5368
1461,0.310302,0.305836,1.53682
1462,0.266934,0.274712,1.53688
1463,0.316764,0.252357,1.54103
1464,0.31424,0.27094,1.5429
1465,0.35373,0.316627,1.54428
1466,0.368011,0.344223,1.54484
1467,0.289026,0.286906,1.54485
1468,0.344772,0.344,1.54485
1469,0.385242,0.37074,1.54506
1470,0.273784,0.279582,1.54509
1471,0.321144,0.319503,1.5451
1472,0.173322,0.245354,1.55028
1473,0.226653,0.244189,1.55059
1474,0.297773,0.305082,1.55065
1475,0.417689,0.430697,1.55081
1476,0.273694,0.309027,1.55206
1477,0.362936,0.392864,1.55296
1478,0.308396,0.325063,1.55324
1479,0.215538,0.258747,1.5551
1480,0.242715,0.25374,1.55523
1481,0.127219,0.216096,1.56312
1482,0.232035,0.242653,1.56324
1483,0.217197,0.23975,1.56375
1484,0.298831,0.289058,1.56384
1485,0.211041,0.245025,1.565
1486,0.293719,0.320691,1.56572
1487,0.185623,0.247852,1.5696
1488,0.24139,0.281131,1.57118
1489,0.217701,0.249869,1.57221
1490,0.216546,0.230307,1.5724
1491,0.368553,0.410902,1.57419
1492,0.222279,0.287942,1.5785
1493,0.200907,0.260185,1.58202
1494,0.231486,0.270911,1.58357
1495,0.254953,0.285709,1.58452
1496,0.247834,0.244841,1.58453
1497,0.21548,0.221612,1.58457
1498,0.189188,0.207066,1.58488
1499,0.230965,0.238652,1.58494
1500,0.245926,0.238694,1.585
1501,0.219672,0.224203,1.58502
1502,0.260983,0.27177,1.58513
1503,0.388671,0.407681,1.58549
1504,0.397812,0.391856,1.58553
1505,0.401496,0.385451,1.58579
1506,0.321331,0.287953,1.5869
1507,0.313639,0.244603,1.59167
1508,0.201741,0.217435,1.59191
1509,0.18103,0.216632,1.59318
1510,0.277533,0.305586,1.59397
1511,0.323828,0.337629,1.59416
1512,0.347366,0.275642,1.5993
1513,0.357622,0.284889,1.60459
1514,0.406299,0.357156,1.60701
1515,0.444501,0.42667,1.60733
1516,0.413697,0.353712,1.61092
1517,0.25583,0.2676,1.61106
1518,0.210251,0.226005,1.61131
1519,0.334396,0.345165,1.61143
1520,0.313196,0.307231,1.61146
1521,0.221231,0.248297,1.6122
1522,0.170992,0.222923,1.61489
1523,0.333223,0.348797,1.61513
1524,0.308023,0.296335,1.61527
1525,0.189704,0.238605,1.61766
1526,0.262293,0.265991,1.61768
1527,0.231958,0.224875,1.61773
1528,0.36757,0.392053,1.61833
1529,0.254918,0.294661,1.61991
1530,0.279432,0.294982,1.62015
1531,0.186554,0.239412,1.62294
1532,0.288586,0.327598,1.62446
1533,0.211944,0.263334,1.6271
1534,0.19891,0.229557,1.62804
1535,0.367556,0.421158,1.63092
1536,0.41273,0.448461,1.63219
1537,0.491377,0.542957,1.63485
1538,0.434749,0.42003,1.63507
1539,0.494905,0.505889,1.63519
1540,0.35625,0.377264,1.63563
1541,0.361128,0.364327,1.63564
1542,0.377076,0.368427,1.63572
1543,0.307112,0.28362,1.63627
1544,0.334463,0.300881,1.6374
1545,0.33729,0.296716,1.63904
1546,0.432311,0.40964,1.63956
1547,0.509329,0.506444,1.63957
1548,0.514884,0.476706,1.64102
1549,0.450783,0.429343,1.64148
1550,0.306044,0.318797,1.64165
1551,0.481438,0.524902,1.64353
1552,0.370064,0.360782,1.64362
1553,0.25902,0.287434,1.64443
1554,0.273741,0.277157,1.64444
1555,0.376811,0.365865,1.64456
1556,0.361964,0.337727,1.64515
1557,0.301066,0.305104,1.64516
1558,0.320417,0.322892,1.64517
1559,0.230865,0.263147,1.64621
1560,0.428255,0.488865,1.64989
1561,0.350941,0.360579,1.64998
1562,0.279455,0.287015,1.65004
1563,0.307048,0.310107,1.65004
1564,0.465883,0.49452,1.65086
1565,0.326486,0.36099,1.65206
1566,0.31988,0.330996,1.65218
1567,0.289137,0.301548,1.65233
1568,0.33849,0.334928,1.65235
1569,0.367754,0.343699,1.65292
1570,0.28856,0.286942,1.65293
1571,0.364219,0.359708,1.65295
1572,0.298356,0.311907,1.65313
1573,0.383883,0.348312,1.6544
1574,0.312102,0.30736,1.65442
1575,0.439442,0.44006,1.65442
1576,0.359081,0.35719,1.65442
1577,0.476103,0.511415,1.65567
1578,0.452229,0.437899,1.65587
1579,0.381116,0.364799,1.65614
1580,0.504752,0.534679,1.65704
1581,0.395899,0.412225,1.6573
1582,0.322865,0.345276,1.65781
1583,0.389974,0.39529,1.65783
1584,0.425156,0.364943,1.66146
1585,0.465027,0.433935,1.66243
1586,0.436334,0.343295,1.67108
1587,0.525764,0.506353,1.67146
1588,0.386351,0.385078,1.67146
1589,0.544046,0.59902,1.67448
1590,0.470156,0.495094,1.6751
1591,0.324791,0.35579,1.67607
1592,0.369526,0.336633,1.67715
1593,0.296035,0.294274,1.67715
1594,0.500484,0.531787,1.67813
1595,0.364459,0.384771,1.67854
1596,0.481705,0.513814,1.67957
1597,0.349362,0.392136,1.6814
1598,0.435299,0.450591,1.68164
1599,0.410085,0.420519,1.68175
1600,0.229564,0.314241,1.68892
1601,0.329357,0.324171,1.68894
1602,0.285192,0.294825,1.68904
1603,0.454012,0.49419,1.69065
1604,0.50668,0.518034,1.69078
1605,0.559996,0.589227,1.69163
1606,0.476411,0.477475,1.69164
1607,0.375875,0.38055,1.69166
1608,0.443913,0.447973,1.69167
1609,0.350252,0.346905,1.69168
1610,0.530251,0.605758,1.69739
1611,0.387664,0.446471,1.70084
1612,0.479991,0.525078,1.70288
1613,0.522551,0.544954,1.70338
1614,0.50754,0.517511,1.70348
1615,0.472444,0.461701,1.70359
1616,0.324914,0.36319,1.70506
1617,0.45034,0.456306,1.70509
1618,0.404758,0.406987,1.7051
1619,0.520606,0.544019,1.70565
1620,0.387051,0.424524,1.70705
1621,0.530979,0.576736,1.70915
1622,0.548713,0.569561,1.70958
1623,0.438338,0.457892,1.70996
1624,0.451355,0.437136,1.71016
1625,0.282657,0.334505,1.71285
1626,0.272006,0.307097,1.71408
1627,0.249605,0.290189,1.71573
1628,0.294729,0.280514,1.71593
1629,0.272333,0.28012,1.71599
1630,0.386898,0.340044,1.71819
1631,0.479632,0.466562,1.71836
1632,0.474845,0.435452,1.71991
1633,0.558031,0.572987,1.72014
1634,0.413462,0.381684,1.72115
1635,0.366,0.327372,1.72264
1636,0.300757,0.290816,1.72274
1637,0.35753,0.283614,1.7282
1638,0.442332,0.372666,1.73305
1639,0.4405,0.371124,1.73787
1640,0.340563,0.290873,1.74034
1641,0.459059,0.444745,1.74054
1642,0.443743,0.408524,1.74178
1643,0.503677,0.509401,1.74181
1644,0.386653,0.356452,1.74273
1645,0.361371,0.341301,1.74313
1646,0.420241,0.349533,1.74813
1647,0.493461,0.440414,1.75094
1648,0.534164,0.4873,1.75314
1649,0.300723,0.343917,1.755
1650,0.319738,0.321244,1.75501
1651,0.283928,0.287897,1.75502
1652,0.398868,0.395984,1.75503
1653,0.392921,0.309197,1.76204
1654,0.314053,0.260778,1.76488
1655,0.315544,0.279081,1.76621
1656,0.431055,0.397947,1.7673
1657,0.343776,0.32315,1.76773
1658,0.31221,0.257199,1.77076
1659,0.371641,0.300161,1.77586
1660,0.371306,0.30542,1.78021
1661,0.337659,0.293727,1.78214
1662,0.455524,0.435252,1.78255
1663,0.349436,0.312333,1.78392
1664,0.298197,0.254174,1.78586
1665,0.382737,0.318517,1.78999
1666,0.379066,0.300421,1.79617
1667,0.354049,0.260672,1.80489
1668,0.417073,0.344716,1.81013
1669,0.470659,0.420609,1.81263
1670,0.454405,0.382507,1.8178
1671,0.405978,0.349512,1.82099
1672,0.388276,0.339787,1.82334
1673,0.385862,0.274667,1.8357
1674,0.260222,0.231141,1.83655
1675,0.406917,0.391092,1.8368
1676,0.392604,0.311007,1.84346
1677,0.310029,0.27032,1.84503
1678,0.286657,0.260642,1.84571
1679,0.356375,0.295874,1.84937
1680,0.368864,0.316558,1.85211
1681,0.387696,0.346737,1.85379
1682,0.378682,0.261541,1.86751
1683,0.208044,0.218528,1.86762
1684,0.296455,0.29284,1.86763
1685,0.45048,0.461988,1.86776
1686,0.417061,0.367512,1.87022
1687,0.354887,0.30431,1.87278
1688,0.335116,0.293789,1.87448
1689,0.37158,0.340331,1.87546
1690,0.495378,0.503219,1.87552
1691,0.335729,0.338899,1.87553
1692,0.285013,0.278345,1.87558
1693,0.282307,0.282225,1.87558
1694,0.41226,0.429972,1.87589
1695,0.490899,0.517169,1.87658
1696,0.497718,0.513512,1.87683
1697,0.526851,0.544886,1.87715
1698,0.40467,0.424471,1.87755
1699,0.422507,0.400177,1.87805
1700,0.352252,0.334686,1.87835
1701,0.345379,0.334622,1.87847
1702,0.389988,0.36125,1.8793
1703,0.376266,0.305604,1.88429
1704,0.350761,0.27991,1.88931
1705,0.379281,0.308668,1.89429
1706,0.370586,0.27488,1.90345
1707,0.267205,0.23914,1.90424
1708,0.235813,0.238847,1.90425
1709,0.193046,0.221869,1.90508
1710,0.187101,0.216927,1.90597
1711,0.41199,0.475751,1.91004
1712,0.332762,0.329817,1.91005
1713,0.3184,0.272997,1.91211
1714,0.199663,0.222183,1.91261
1715,0.271953,0.224748,1.91484
1716,0.144524,0.199491,1.91786
1717,0.187246,0.237649,1.9204
1718,0.283188,0.279814,1.92042
1719,0.237826,0.247678,1.92051
1720,0.434993,0.508746,1.92595
1721,0.427535,0.463052,1.92721
1722,0.439341,0.456147,1.9275
1723,0.303961,0.31071,1.92754
1724,0.337868,0.275367,1.93145
1725,0.295158,0.243672,1.9341
1726,0.247342,0.224082,1.93464
1727,0.401378,0.412115,1.93476
1728,0.398097,0.392407,1.93479
1729,0.497748,0.51185,1.93499
1730,0.466463,0.47461,1.93505
1731,0.408483,0.408657,1.93505
1732,0.458117,0.468804,1.93517
1733,0.321448,0.342637,1.93562
1734,0.321255,0.302299,1.93598
1735,0.18767,0.249258,1.93977
1736,0.35452,0.391338,1.94112
1737,0.419389,0.433536,1.94132
1738,0.386544,0.367866,1.94167
1739,0.490399,0.489623,1.94167
1740,0.495253,0.478413,1.94196
1741,0.433813,0.391795,1.94372
1742,0.439841,0.412512,1.94447
1743,0.351282,0.330095,1.94492
1744,0.195272,0.262956,1.9495
1745,0.348866,0.378147,1.95036
1746,0.337953,0.322509,1.9506
1747,0.315593,0.296472,1.95096
1748,0.385481,0.32152,1.95505
1749,0.543501,0.557932,1.95526
1750,0.370905,0.39528,1.95585
1751,0.374984,0.364136,1.95597
1752,0.301021,0.279582,1.95643
1753,0.162722,0.233353,1.96142
1754,0.327553,0.362924,1.96267
1755,0.290447,0.30007,1.96276
1756,0.402768,0.402317,1.96276
1757,0.312677,0.322749,1.96287
1758,0.483979,0.541536,1.96618
1759,0.394977,0.424092,1.96703
1760,0.371399,0.374305,1.96703
1761,0.268626,0.283287,1.96725
1762,0.269961,0.251062,1.96761
1763,0.321458,0.296202,1.96824
1764,0.2979,0.282941,1.96847
1765,0.461632,0.500535,1.96998
1766,0.342093,0.364555,1.97049
1767,0.478156,0.530961,1.97327
1768,0.443791,0.471636,1.97405
1769,0.415659,0.406355,1.97414
1770,0.438721,0.436813,1.97414
1771,0.540333,0.567193,1.97486
1772,0.356922,0.402141,1.97691
1773,0.394383,0.374853,1.97729
1774,0.49329,0.497071,1.9773
1775,0.289371,0.363368,1.98278
1776,0.418053,0.469568,1.98543
1777,0.424863,0.449087,1.98602
1778,0.390314,0.400165,1.98612
1779,0.490665,0.523577,1.9872
1780,0.484128,0.47096,1.98737
1781,0.398143,0.383906,1.98757
1782,0.417904,0.362351,1.99066
1783,0.41637,0.377939,1.99214
1784,0.237358,0.294987,1.99546
1785,0.420726,0.469639,1.99785
1786,0.412499,0.428518,1.99811
1787,0.44654,0.457722,1.99823
1788,0.383175,0.337822,2.00029
1789,0.333352,0.313241,2.00069
1790,0.328044,0.288799,2.00223
1791,0.221184,0.248635,2.00299
1792,0.194283,0.225614,2.00397
1793,0.228995,0.220116,2.00405
1794,0.350034,0.307045,2.0059
1795,0.454875,0.437524,2.0062
1796,0.511964,0.508682,2.00621
1797,0.261055,0.337693,2.01208
1798,0.32138,0.357726,2.0134
1799,0.295665,0.29849,2.01341
1800,0.262669,0.261823,2.01341
1801,0.231999,0.230172,2.01341
1802,0.319755,0.311497,2.01348
1803,0.259557,0.274549,2.01371
1804,0.376942,0.37632,2.01371
1805,0.502546,0.537571,2.01493
1806,0.250921,0.355219,2.02581
1807,0.244333,0.272364,2.0266
1808,0.387293,0.423792,2.02793
1809,0.30351,0.309943,2.02797
1810,0.340109,0.345675,2.028
1811,0.418092,0.402335,2.02825
1812,0.424412,0.381732,2.03007
1813,0.439432,0.405826,2.0312
1814,0.451596,0.434351,2.0315
1815,0.238962,0.31435,2.03718
1816,0.20113,0.256248,2.04022
1817,0.38839,0.441302,2.04302
1818,0.358204,0.332971,2.04366
1819,0.403934,0.386151,2.04397
1820,0.438365,0.399846,2.04546
1821,0.447362,0.402174,2.0475
1822,0.543313,0.554576,2.04763
1823,0.539044,0.542762,2.04764
1824,0.408251,0.373418,2.04885
1825,0.443026,0.424371,2.0492
1826,0.546914,0.567322,2.04962
1827,0.474682,0.412309,2.05351
1828,0.444142,0.38243,2.05732
1829,0.328868,0.312374,2.05759
1830,0.334507,0.317722,2.05787
1831,0.40615,0.372345,2.05901
1832,0.507361,0.490608,2.05929
1833,0.492415,0.470036,2.05979
1834,0.543188,0.545539,2.0598
1835,0.569178,0.549245,2.0602
1836,0.321867,0.386664,2.0644
1837,0.270148,0.320532,2.06693
1838,0.345607,0.299245,2.06908
1839,0.435426,0.39261,2.07092
1840,0.419809,0.381471,2.07239
1841,0.406323,0.376669,2.07327
1842,0.337679,0.320635,2.07356
1843,0.330581,0.282667,2.07585
1844,0.336035,0.315935,2.07626
1845,0.181401,0.252232,2.08127
1846,0.150936,0.227796,2.08718
1847,0.290538,0.280976,2.08727
1848,0.356943,0.314304,2.08909
1849,0.309281,0.249945,2.09261
1850,0.373938,0.327686,2.09475
1851,0.289944,0.270793,2.09512
1852,0.182057,0.224521,2.09692
1853,0.256371,0.282734,2.09762
1854,0.218591,0.22725,2.09769
1855,0.22671,0.225437,2.09769
1856,0.209862,0.230903,2.09814
1857,0.277498,0.276429,2.09814
1858,0.269153,0.22641,2.09996
1859,0.278999,0.219376,2.10352
1860,0.227141,0.227077,2.10352
1861,0.231335,0.234667,2.10353
1862,0.290557,0.306236,2.10378
1863,0.271941,0.28611,2.10398
1864,0.305651,0.311927,2.10402
1865,0.348603,0.34342,2.10404
1866,0.44295,0.451541,2.10412
1867,0.502327,0.524379,2.1046
1868,0.438808,0.367436,2.1097
1869,0.354536,0.318866,2.11097
1870,0.37081,0.357754,2.11114
1871,0.336341,0.323566,2.1113
1872,0.312265,0.304989,2.11136
1873,0.254205,0.265386,2.11148
1874,0.361165,0.362528,2.11148
1875,0.409311,0.402527,2.11153
1876,0.388993,0.358102,2.11248
1877,0.430331,0.364841,2.11677
1878,0.342341,0.294786,2.11903
1879,0.286982,0.262835,2.11962
1880,0.36256,0.309202,2.12246
1881,0.301851,0.26402,2.12389
1882,0.244796,0.238963,2.12393
1883,0.257892,0.248796,2.12401
1884,0.243302,0.23174,2.12414
1885,0.306361,0.267422,2.12566
1886,0.256887,0.251414,2.12569
1887,0.252233,0.235808,2.12596
1888,0.289832,0.247859,2.12772
1889,0.41381,0.408309,2.12775
1890,0.364139,0.313804,2.13029
1891,0.328835,0.301506,2.13103
1892,0.346425,0.297662,2.13341
1893,0.269071,0.250297,2.13376
1894,0.375976,0.374188,2.13377
1895,0.340689,0.335002,2.1338
1896,0.45557,0.464136,2.13387
1897,0.489384,0.491197,2.13388
1898,0.529758,0.538375,2.13395
1899,0.460036,0.421364,2.13545
1900,0.489037,0.471591,2.13575
1901,0.545369,0.555335,2.13585
1902,0.55419,0.555514,2.13585
1903,0.478234,0.482343,2.13587
1904,0.498285,0.500028,2.13587
1905,0.564468,0.583375,2.13623
1906,0.602378,0.633041,2.13717
1907,0.55171,0.527708,2.13774
1908,0.395028,0.418471,2.13829
1909,0.463547,0.435049,2.13911
1910,0.551268,0.570483,2.13948
1911,0.63434,0.699302,2.1437
1912,0.50679,0.563831,2.14695
1913,0.469347,0.485674,2.14722
1914,0.575791,0.603249,2.14797
1915,0.520389,0.44769,2.15325
1916,0.348441,0.362244,2.15345
1917,0.424255,0.39581,2.15425
1918,0.36468,0.357445,2.15431
1919,0.455725,0.431323,2.1549
1920,0.591566,0.624325,2.15598
1921,0.427888,0.460858,2.15706
1922,0.287522,0.350423,2.16102
1923,0.431126,0.449531,2.16136
1924,0.290831,0.335682,2.16337
1925,0.208223,0.278482,2.16831
1926,0.285501,0.257628,2.16908
1927,0.236578,0.241274,2.1691
1928,0.245788,0.248868,2.16911
1929,0.454253,0.502218,2.17141
1930,0.384396,0.375984,2.17149
1931,0.208215,0.280006,2.17664
1932,0.259978,0.306789,2.17883
1933,0.31365,0.324391,2.17895
1934,0.291454,0.290954,2.17895
1935,0.239187,0.243943,2.17897
1936,0.241274,0.233934,2.17902
1937,0.250368,0.248638,2.17903
1938,0.275119,0.236515,2.18052
1939,0.265172,0.230967,2.18169
1940,0.157181,0.206799,2.18415
1941,0.184889,0.227912,2.186
1942,0.280988,0.310343,2.18686
1943,0.356846,0.381469,2.18747
1944,0.268459,0.265213,2.18748
1945,0.365214,0.380596,2.18771
1946,0.296468,0.282838,2.1879
1947,0.29967,0.249425,2.19042
1948,0.162722,0.211698,2.19282
1949,0.142674,0.208668,2.19718
1950,0.237117,0.25805,2.19762
1951,0.199572,0.228029,2.19843
1952,0.338042,0.378667,2.20008
1953,0.312729,0.268992,2.20199
1954,0.434543,0.443978,2.20208
1955,0.323811,0.317469,2.20212
1956,0.472882,0.54068,2.20672
1957,0.242936,0.347248,2.2176
1958,0.338079,0.368584,2.21853
1959,0.469774,0.528032,2.22192
1960,0.380254,0.380806,2.22192
1961,0.383563,0.374621,2.222
1962,0.381546,0.327186,2.22496
1963,0.454424,0.422947,2.22595
1964,0.413052,0.381461,2.22695
1965,0.484776,0.470617,2.22715
1966,0.433041,0.354494,2.23332
1967,0.538245,0.517727,2.23374
1968,0.582157,0.611277,2.23458
1969,0.593692,0.614949,2.23504
1970,0.469238,0.479341,2.23514
1971,0.333886,0.365771,2.23615
1972,0.301543,0.3124,2.23627
1973,0.29528,0.304659,2.23636
1974,0.353516,0.350643,2.23637
1975,0.43566,0.399011,2.23771
1976,0.533962,0.534282,2.23771
1977,0.494438,0.466828,2.23847
1978,0.445875,0.411812,2.23963
1979,0.370952,0.356342,2.23985
1980,0.259395,0.284233,2.24047
1981,0.284244,0.266614,2.24078
1982,0.291711,0.274993,2.24106
1983,0.367111,0.347698,2.24143
1984,0.347197,0.324405,2.24195
1985,0.479059,0.480808,2.24195
1986,0.408954,0.396589,2.24211
1987,0.393714,0.358665,2.24334
1988,0.402687,0.355094,2.2456
1989,0.213382,0.269325,2.24873
1990,0.393406,0.446242,2.25152
1991,0.429868,0.425656,2.25154
1992,0.409892,0.396461,2.25172
1993,0.312501,0.305883,2.25176
1994,0.296555,0.266724,2.25265
1995,0.350752,0.329555,2.2531
1996,0.3709,0.337078,2.25425
1997,0.469388,0.472638,2.25426
1998,0.364915,0.343287,2.25473
1999,0.501869,0.530533,2.25555
2000,0.451261,0.367057,2.26264
2001,0.316447,0.286265,2.26355
2002,0.33785,0.25992,2.26962
2003,0.344242,0.245539,2.27936
2004,0.427978,0.37695,2.28197
2005,0.361516,0.330786,2.28291
2006,0.317911,0.264625,2.28575
2007,0.319066,0.26935,2.28822
2008,0.494161,0.509638,2.28846
2009,0.3726,0.344327,2.28926
2010,0.214922,0.261249,2.29141
2011,0.281015,0.248615,2.29246
2012,0.354183,0.307926,2.2946
2013,0.37899,0.297362,2.30126
2014,0.402923,0.353554,2.3037
2015,0.340578,0.269119,2.3088
2016,0.340132,0.273352,2.31326
2017,0.409659,0.347992,2.31707
2018,0.366232,0.310603,2.32016
2019,0.30005,0.260843,2.3217
2020,0.171029,0.218271,2.32393
2021,0.299058,0.297684,2.32393
2022,0.203385,0.241204,2.32536
2023,0.330353,0.360388,2.32627
2024,0.333631,0.324123,2.32636
2025,0.317104,0.274201,2.3282
2026,0.262722,0.255983,2.32824
2027,0.330122,0.28647,2.33015
2028,0.34303,0.323074,2.33055
2029,0.229431,0.249996,2.33097
2030,0.41767,0.475954,2.33437
2031,0.370587,0.351573,2.33473
2032,0.395358,0.37777,2.33504
2033,0.23686,0.276033,2.33657
2034,0.303428,0.266361,2.33794
2035,0.270341,0.264018,2.33798
2036,0.432186,0.461054,2.33882
2037,0.467425,0.484171,2.3391
2038,0.43931,0.427843,2.33923
2039,0.551244,0.603359,2.34195
2040,0.479399,0.496267,2.34223
2041,0.428136,0.444353,2.34249
2042,0.325879,0.326147,2.34249
2043,0.451202,0.443927,2.34255
2044,0.338146,0.341346,2.34256
2045,0.480671,0.499498,2.34291
2046,0.431697,0.372989,2.34636
2047,0.423589,0.375518,2.34867
2048,0.571283,0.598051,2.34939
2049,0.556046,0.542393,2.34957
2050,0.550795,0.548959,2.34957
2051,0.527928,0.530389,2.34958
2052,0.550526,0.557329,2.34963
2053,0.400596,0.415662,2.34985
2054,0.56881,0.639568,2.35486
2055,0.389597,0.458219,2.35957
2056,0.311511,0.370658,2.36307
2057,0.455874,0.50657,2.36564
2058,0.470808,0.429822,2.36732
2059,0.550191,0.568712,2.36766
2060,0.570118,0.611531,2.36938
2061,0.585447,0.617926,2.37043
2062,0.478534,0.513007,2.37162
2063,0.519684,0.521385,2.37162
2064,0.362594,0.395223,2.37269
2065,0.27312,0.329062,2.37582
2066,0.470805,0.516535,2.37791
2067,0.472881,0.431029,2.37966
2068,0.511542,0.492596,2.38002
2069,0.463258,0.418389,2.38203
2070,0.353857,0.331378,2.38254
2071,0.347175,0.334785,2.38269
2072,0.363128,0.356474,2.38273
2073,0.220111,0.281531,2.38651
2074,0.178997,0.251393,2.39175
2075,0.30708,0.275612,2.39274
2076,0.439822,0.407222,2.3938
2077,0.374325,0.334332,2.3954
2078,0.338196,0.296359,2.39715
