t,predict_test,teacher
567,0.144275,0.137255,0.00325609
568,0.27132,0.27451,0.00326626
569,0.480918,0.490196,0.00335235
570,0.404021,0.431373,0.00410043
571,0.203337,0.211765,0.00417146
572,0.114216,0.113725,0.0041717
573,0.0959976,0.0980392,0.00417587
574,0.134152,0.12549,0.00425089
575,0.251384,0.243137,0.00431891
576,0.461687,0.478431,0.00459927
577,0.441346,0.470588,0.00545437
578,0.226971,0.239216,0.00560431
579,0.125661,0.12549,0.00560434
580,0.0926307,0.0941176,0.00560655
581,0.1266,0.113725,0.0057723
582,0.217636,0.219608,0.00577619
583,0.440061,0.45098,0.00589543
584,0.480115,0.505882,0.0065594
585,0.25698,0.262745,0.00659263
586,0.130721,0.12549,0.00661999
587,0.0910255,0.0901961,0.00662068
588,0.113641,0.101961,0.00675711
589,0.195788,0.188235,0.00681416
590,0.405775,0.407843,0.00681843
591,0.516309,0.537255,0.00725715
592,0.288908,0.305882,0.00754527
593,0.139992,0.141176,0.00754667
594,0.0892251,0.0901961,0.00754762
595,0.0991844,0.0980392,0.00754893
596,0.171613,0.160784,0.00766619
597,0.355271,0.364706,0.0077552
598,0.528835,0.556863,0.00854077
599,0.333629,0.352941,0.00891373
600,0.149867,0.14902,0.00891445
601,0.0902956,0.0941176,0.00892906
602,0.090613,0.0862745,0.00894788
603,0.151589,0.137255,0.00915335
604,0.302575,0.305882,0.00916429
605,0.543076,0.556863,0.00935435
606,0.384512,0.407843,0.0098987
607,0.173323,0.176471,0.0099086
608,0.0967341,0.0941176,0.00991545
609,0.0795568,0.0784314,0.00991672
610,0.125034,0.109804,0.0101487
611,0.242712,0.247059,0.0101676
612,0.519918,0.521569,0.0101703
613,0.470584,0.486275,0.0104165
614,0.212609,0.211765,0.0104172
615,0.103048,0.0980392,0.0104423
616,0.0721885,0.0784314,0.0104813
617,0.100499,0.0941176,0.010522
618,0.201557,0.196078,0.010552
619,0.452401,0.466667,0.0107555
620,0.527079,0.54902,0.0112369
621,0.251557,0.262745,0.0113621
622,0.116078,0.117647,0.0113645
623,0.0725649,0.0784314,0.011399
624,0.0916499,0.0823529,0.0114854
625,0.164822,0.14902,0.0117351
626,0.368076,0.384314,0.0119988
627,0.583887,0.592157,0.0120672
628,0.331444,0.337255,0.0121009
629,0.135332,0.133333,0.0121049
630,0.0734371,0.0784314,0.0121299
631,0.0793444,0.0745098,0.0121533
632,0.129959,0.121569,0.0122236
633,0.294171,0.298039,0.0122386
634,0.574263,0.592157,0.0125588
635,0.400382,0.435294,0.0137777
636,0.157855,0.168627,0.0138937
637,0.0816066,0.0823529,0.0138943
638,0.0644264,0.0705882,0.0139323
639,0.101173,0.0941176,0.0139821
640,0.220776,0.219608,0.0139834
641,0.516482,0.52549,0.0140646
642,0.517503,0.537255,0.0144547
643,0.216848,0.223529,0.0144993
644,0.100452,0.0941176,0.0145395
645,0.0597146,0.0666667,0.0145878
646,0.0792534,0.0823529,0.0145974
647,0.166552,0.156863,0.0146913
648,0.411736,0.419608,0.0147532
649,0.58895,0.615686,0.0154681
650,0.296152,0.317647,0.0159301
651,0.115165,0.121569,0.0159711
652,0.0677466,0.0705882,0.0159792
653,0.0660363,0.0666667,0.0159796
654,0.123478,0.113725,0.0160747
655,0.293213,0.301961,0.0161512
656,0.615008,0.619608,0.0161724
657,0.417606,0.443137,0.0168242
658,0.159429,0.160784,0.0168261
659,0.0743426,0.0784314,0.0168428
660,0.063256,0.0666667,0.0168544
661,0.0942775,0.0901961,0.0168711
662,0.213327,0.207843,0.0169012
663,0.511376,0.529412,0.0172264
664,0.534213,0.584314,0.0197365
665,0.204791,0.239216,0.0209216
666,0.0999547,0.0980392,0.0209253
667,0.0554928,0.0705882,0.0211531
668,0.0752456,0.0745098,0.0211537
669,0.160313,0.141176,0.0215199
670,0.376893,0.384314,0.021575
671,0.62824,0.662745,0.0227656
672,0.321109,0.360784,0.0243397
673,0.12274,0.129412,0.0243843
674,0.0595412,0.0745098,0.0246083
675,0.0633732,0.0666667,0.0246192
676,0.118347,0.0980392,0.0250316
677,0.248996,0.247059,0.0250353
678,0.579414,0.607843,0.0258436
679,0.483063,0.537255,0.0287803
680,0.163777,0.2,0.0300924
681,0.0900806,0.0862745,0.0301069
682,0.0532438,0.0627451,0.0301972
683,0.077394,0.0745098,0.0302055
684,0.158356,0.152941,0.0302348
685,0.430378,0.435294,0.030259
686,0.64118,0.678431,0.0316466
687,0.281435,0.321569,0.0332573
688,0.106712,0.117647,0.0333769
689,0.0582482,0.0705882,0.0335292
690,0.0603483,0.0666667,0.0335691
691,0.124577,0.0980392,0.0342733
692,0.260892,0.262745,0.0342768
693,0.609553,0.643137,0.0354047
694,0.466656,0.52549,0.0388662
695,0.148524,0.180392,0.0398817
696,0.0780075,0.0862745,0.0399501
697,0.053505,0.0588235,0.0399784
698,0.0822782,0.0745098,0.0400387
699,0.156449,0.145098,0.0401676
700,0.427487,0.439216,0.0403051
701,0.660072,0.705882,0.0424037
702,0.280374,0.329412,0.0448084
703,0.101326,0.109804,0.0448802
704,0.0510689,0.0666667,0.0451235
705,0.050018,0.054902,0.0451474
706,0.106848,0.0862745,0.0455707
707,0.228925,0.235294,0.0456112
708,0.618777,0.639216,0.046029
709,0.515775,0.572549,0.0492522
710,0.158452,0.192157,0.0503882
711,0.0748111,0.0784314,0.0504013
712,0.0506548,0.054902,0.0504194
713,0.0601427,0.0627451,0.0504262
714,0.131047,0.117647,0.0506057
715,0.36657,0.372549,0.0506415
716,0.711075,0.741176,0.0515476
717,0.345876,0.388235,0.0533419
718,0.104913,0.121569,0.0536193
719,0.0538581,0.0627451,0.0536982
720,0.0428532,0.0509804,0.0537643
721,0.0842014,0.0705882,0.0539496
722,0.177222,0.160784,0.0542198
723,0.50885,0.537255,0.0550266
724,0.669318,0.698039,0.0558515
725,0.209007,0.25098,0.0576133
726,0.0707913,0.0862745,0.0578531
727,0.0498413,0.054902,0.0578787
728,0.0413581,0.0509804,0.0579713
729,0.0964997,0.0784314,0.0582977
730,0.233291,0.231373,0.0583014
731,0.653925,0.690196,0.059617
732,0.536976,0.588235,0.0622445
733,0.131961,0.172549,0.0638919
734,0.064384,0.0705882,0.0639304
735,0.0412463,0.0470588,0.0639642
736,0.0506662,0.0470588,0.0639772
737,0.0978111,0.0862745,0.0641103
738,0.30202,0.301961,0.0641103
739,0.771288,0.780392,0.0641932
740,0.45987,0.482353,0.0646986
741,0.116657,0.129412,0.0648613
742,0.0534841,0.054902,0.0648633
743,0.0363672,0.0431373,0.0649092
744,0.0497446,0.0431373,0.0649528
745,0.0979808,0.0901961,0.0650134
746,0.347291,0.337255,0.0651142
747,0.827192,0.835294,0.0651798
748,0.424258,0.439216,0.0654036
749,0.0990182,0.105882,0.0654507
750,0.038937,0.0470588,0.0655166
751,0.0241938,0.0392157,0.0657423
752,0.0451035,0.0392157,0.065777
753,0.0907413,0.0823529,0.0658473
754,0.327239,0.301961,0.0664863
755,0.836712,0.866667,0.0673836
756,0.483977,0.490196,0.0674223
757,0.0995817,0.109804,0.0675268
758,0.0398528,0.0470588,0.0675787
759,0.0182117,0.0392157,0.0680198
760,0.0467112,0.0313725,0.0682551
761,0.0660757,0.0509804,0.068483
762,0.21418,0.168627,0.070558
763,0.68177,0.729412,0.0728278
764,0.753481,0.764706,0.0729538
765,0.138991,0.172549,0.07408
766,0.0789675,0.054902,0.0746591
767,0.030536,0.0352941,0.0746818
768,0.0199493,0.0313725,0.0748122
769,0.0513605,0.027451,0.0753839
770,0.058861,0.0392157,0.0757699
771,0.203036,0.145098,0.0791266
772,0.670669,0.768627,0.0887225
773,0.754958,0.85098,0.0979428
774,0.12848,0.168627,0.0995546
775,0.0836776,0.0470588,0.100896
776,0.0235179,0.0313725,0.100957
777,0.00428609,0.0313725,0.101691
778,0.0688866,0.0235294,0.103748
779,-0.0139399,0.0196078,0.104874
780,0.0162823,0.027451,0.104998
781,0.15133,0.0705882,0.111518
782,0.315934,0.211765,0.122369
783,0.341192,0.203922,0.141212
784,0.0267877,0.156863,0.158132
785,0.158804,0.145098,0.158319
786,0.196994,0.160784,0.159631
787,0.198389,0.2,0.159633
788,0.217169,0.254902,0.161057
789,0.227881,0.290196,0.16494
790,0.222102,0.282353,0.16857
791,0.198158,0.235294,0.169949
792,0.150792,0.196078,0.172
793,0.158859,0.184314,0.172648
794,0.207093,0.211765,0.17267
795,0.266132,0.258824,0.172723
796,0.322622,0.298039,0.173328
797,0.30195,0.282353,0.173712
798,0.239546,0.231373,0.173779
799,0.197182,0.192157,0.173804
800,0.191183,0.188235,0.173813
801,0.21798,0.219608,0.173815
802,0.264554,0.270588,0.173852
803,0.292651,0.309804,0.174146
804,0.2663,0.282353,0.174404
805,0.214047,0.227451,0.174583
806,0.180382,0.192157,0.174722
807,0.183197,0.188235,0.174747
808,0.219962,0.223529,0.17476
809,0.271504,0.278431,0.174808
810,0.30496,0.309804,0.174831
811,0.270907,0.282353,0.174962
812,0.216473,0.219608,0.174972
813,0.18239,0.188235,0.175006
814,0.185262,0.192157,0.175054
815,0.226752,0.227451,0.175054
816,0.280282,0.286275,0.17509
817,0.301275,0.313725,0.175245
818,0.266155,0.27451,0.175315
819,0.207448,0.219608,0.175463
820,0.182173,0.184314,0.175468
821,0.188604,0.188235,0.175468
822,0.227092,0.235294,0.175535
823,0.287247,0.294118,0.175582
824,0.310456,0.321569,0.175706
825,0.260481,0.266667,0.175744
826,0.201475,0.211765,0.17585
827,0.175473,0.176471,0.175851
828,0.190548,0.188235,0.175856
829,0.235508,0.235294,0.175856
830,0.298644,0.305882,0.175909
831,0.315059,0.317647,0.175915
832,0.257609,0.262745,0.175942
833,0.194704,0.2,0.17597
834,0.170137,0.172549,0.175976
835,0.189326,0.184314,0.176001
836,0.237803,0.243137,0.176029
837,0.305483,0.313725,0.176097
838,0.318431,0.32549,0.176147
839,0.246141,0.254902,0.176224
840,0.182671,0.192157,0.176314
841,0.163269,0.168627,0.176342
842,0.187627,0.188235,0.176343
843,0.246953,0.247059,0.176343
844,0.315388,0.32549,0.176445
845,0.315165,0.321569,0.176486
846,0.243102,0.25098,0.176548
847,0.178803,0.184314,0.176578
848,0.162384,0.164706,0.176584
849,0.189405,0.188235,0.176585
850,0.252523,0.258824,0.176625
851,0.326208,0.337255,0.176747
852,0.316355,0.321569,0.176774
853,0.231641,0.243137,0.176906
854,0.169826,0.176471,0.17695
855,0.161014,0.160784,0.17695
856,0.192228,0.188235,0.176966
857,0.261228,0.266667,0.176996
858,0.339567,0.341176,0.176998
859,0.318343,0.321569,0.177009
860,0.227853,0.235294,0.177064
861,0.166605,0.172549,0.1771
862,0.159991,0.156863,0.177109
863,0.190607,0.192157,0.177112
864,0.266923,0.278431,0.177244
865,0.346919,0.352941,0.17728
866,0.310586,0.321569,0.177401
867,0.216125,0.223529,0.177456
868,0.159001,0.164706,0.177488
869,0.157975,0.156863,0.17749
870,0.197983,0.196078,0.177493
871,0.283696,0.286275,0.1775
872,0.35386,0.360784,0.177548
873,0.308398,0.321569,0.177721
874,0.210039,0.223529,0.177903
875,0.158921,0.160784,0.177907
876,0.154286,0.14902,0.177935
877,0.193525,0.196078,0.177941
878,0.287148,0.294118,0.17799
879,0.372375,0.372549,0.17799
880,0.313484,0.321569,0.178055
881,0.208826,0.211765,0.178064
882,0.151896,0.156863,0.178088
883,0.154412,0.14902,0.178117
884,0.200363,0.2,0.178118
885,0.295779,0.301961,0.178156
886,0.373813,0.384314,0.178266
887,0.304246,0.321569,0.178566
888,0.200395,0.211765,0.178695
889,0.150969,0.152941,0.178699
890,0.150503,0.14902,0.178701
891,0.202448,0.203922,0.178704
892,0.305174,0.313725,0.178777
893,0.382501,0.392157,0.17887
894,0.305416,0.317647,0.17902
895,0.197835,0.203922,0.179057
896,0.150841,0.14902,0.17906
897,0.155545,0.145098,0.179169
898,0.207784,0.203922,0.179184
899,0.313189,0.321569,0.179254
900,0.39423,0.4,0.179288
901,0.304283,0.317647,0.179466
902,0.193833,0.196078,0.179471
903,0.144154,0.141176,0.17948
904,0.149502,0.145098,0.179499
905,0.207188,0.207843,0.1795
906,0.326827,0.329412,0.179507
907,0.396365,0.411765,0.179744
908,0.29721,0.313725,0.180016
909,0.184506,0.196078,0.18015
910,0.143362,0.137255,0.180188
911,0.147849,0.141176,0.180232
912,0.206251,0.2,0.180271
913,0.328404,0.337255,0.18035
914,0.409907,0.419608,0.180444
915,0.3114,0.313725,0.180449
916,0.185785,0.184314,0.180451
917,0.135184,0.133333,0.180455
918,0.146625,0.133333,0.180631
919,0.205295,0.2,0.180659
920,0.331051,0.341176,0.180762
921,0.423208,0.431373,0.180829
922,0.301477,0.317647,0.18109
923,0.1783,0.184314,0.181126
924,0.129493,0.129412,0.181126
925,0.138772,0.129412,0.181214
926,0.199208,0.196078,0.181224
927,0.334478,0.345098,0.181336
928,0.433652,0.443137,0.181426
929,0.309817,0.317647,0.181488
930,0.176268,0.180392,0.181505
931,0.12948,0.12549,0.181521
932,0.137537,0.12549,0.181666
933,0.198554,0.192157,0.181707
934,0.33491,0.345098,0.18181
935,0.442406,0.45098,0.181884
936,0.312066,0.32549,0.182064
937,0.176098,0.180392,0.182083
938,0.125157,0.121569,0.182096
939,0.131815,0.121569,0.182201
940,0.190942,0.184314,0.182244
941,0.332919,0.337255,0.182263
942,0.453185,0.458824,0.182295
943,0.325804,0.333333,0.182352
944,0.17958,0.176471,0.182361
945,0.122017,0.117647,0.18238
946,0.12434,0.117647,0.182425
947,0.18436,0.168627,0.182673
948,0.32148,0.329412,0.182736
949,0.458713,0.466667,0.182799
950,0.343193,0.341176,0.182803
951,0.176393,0.176471,0.182803
952,0.117073,0.113725,0.182814
953,0.114905,0.113725,0.182816
954,0.173751,0.160784,0.182984
955,0.310465,0.313725,0.182994
956,0.462435,0.478431,0.18325
957,0.352083,0.356863,0.183273
958,0.176484,0.184314,0.183334
959,0.113897,0.109804,0.183351
960,0.105564,0.105882,0.183351
961,0.159825,0.152941,0.183399
962,0.296893,0.301961,0.183424
963,0.475292,0.482353,0.183474
964,0.370591,0.380392,0.18357
965,0.18752,0.188235,0.183571
966,0.108126,0.105882,0.183576
967,0.100783,0.0941176,0.18362
968,0.141126,0.137255,0.183635
969,0.276182,0.282353,0.183673
970,0.491415,0.482353,0.183755
971,0.401535,0.403922,0.183761
972,0.201934,0.196078,0.183795
973,0.108157,0.109804,0.183798
974,0.0960599,0.0941176,0.183802
975,0.133897,0.12549,0.183873
976,0.254372,0.258824,0.183892
977,0.471403,0.47451,0.183902
978,0.424956,0.435294,0.184009
979,0.214718,0.215686,0.18401
980,0.116866,0.109804,0.18406
981,0.0881797,0.0862745,0.184063
982,0.119354,0.117647,0.184066
983,0.231182,0.231373,0.184066
984,0.464917,0.462745,0.184071
985,0.454028,0.466667,0.184231
986,0.237943,0.235294,0.184238
987,0.115059,0.113725,0.18424
988,0.0873248,0.0862745,0.184241
989,0.10896,0.105882,0.18425
990,0.206992,0.207843,0.184251
991,0.433754,0.435294,0.184253
992,0.488648,0.501961,0.18443
993,0.261759,0.266667,0.184455
994,0.125734,0.12549,0.184455
995,0.0863983,0.0862745,0.184455
996,0.102731,0.0980392,0.184477
997,0.184458,0.180392,0.184493
998,0.395821,0.396078,0.184493
999,0.519492,0.533333,0.184685
1000,0.30119,0.301961,0.184685
1001,0.134665,0.137255,0.184692
1002,0.089158,0.0901961,0.184693
1003,0.0968637,0.0941176,0.184701
1004,0.170019,0.152941,0.184992
1005,0.341658,0.352941,0.18512
1006,0.531011,0.552941,0.185601
1007,0.339791,0.356863,0.185892
1008,0.150133,0.156863,0.185937
1009,0.0909256,0.0941176,0.185948
1010,0.0888412,0.0862745,0.185954
1011,0.147614,0.133333,0.186158
1012,0.292923,0.298039,0.186184
1013,0.539128,0.54902,0.186282
1014,0.396601,0.419608,0.186811
1015,0.178855,0.180392,0.186814
1016,0.0959841,0.0901961,0.186847
1017,0.0783869,0.0823529,0.186863
1018,0.117613,0.113725,0.186878
1019,0.250576,0.247059,0.186891
1020,0.507791,0.521569,0.18708
1021,0.457604,0.486275,0.187902
1022,0.202966,0.219608,0.188179
1023,0.108613,0.105882,0.188187
1024,0.0748012,0.0745098,0.188187
1025,0.101975,0.0941176,0.188249
1026,0.191901,0.2,0.188314
1027,0.464486,0.462745,0.188317
1028,0.532782,0.552941,0.188724
1029,0.264875,0.266667,0.188727
1030,0.116963,0.117647,0.188727
1031,0.0776569,0.0784314,0.188728
1032,0.0932514,0.0862745,0.188777
1033,0.168578,0.152941,0.189021
1034,0.372758,0.384314,0.189155
1035,0.569267,0.592157,0.189678
1036,0.323113,0.345098,0.190162
1037,0.139005,0.137255,0.190165
1038,0.0759128,0.0784314,0.190171
1039,0.0768718,0.0745098,0.190177
1040,0.129087,0.121569,0.190233
1041,0.293315,0.301961,0.190308
1042,0.580187,0.588235,0.190373
1043,0.406864,0.435294,0.191181
1044,0.164592,0.168627,0.191197
1045,0.0840709,0.0862745,0.191202
1046,0.0694493,0.0705882,0.191204
1047,0.104796,0.0941176,0.191318
1048,0.219861,0.223529,0.191331
1049,0.519778,0.52549,0.191364
1050,0.512529,0.533333,0.191797
1051,0.218664,0.227451,0.191874
1052,0.10854,0.0980392,0.191984
1053,0.0629041,0.0705882,0.192043
1054,0.0874917,0.0784314,0.192125
1055,0.167812,0.160784,0.192175
1056,0.415138,0.419608,0.192195
1057,0.597124,0.607843,0.192309
1058,0.298442,0.309804,0.192439
1059,0.122653,0.117647,0.192464
1060,0.0648099,0.0705882,0.192497
1061,0.0706989,0.0705882,0.192497
1062,0.128602,0.113725,0.192718
1063,0.300733,0.305882,0.192745
1064,0.602494,0.615686,0.192919
1065,0.408884,0.431373,0.193425
1066,0.151273,0.152941,0.193427
1067,0.0728962,0.0784314,0.193458
1068,0.0577057,0.0627451,0.193483
1069,0.0952381,0.0862745,0.193564
1070,0.2069,0.203922,0.193573
1071,0.518166,0.529412,0.193699
1072,0.545589,0.564706,0.194065
1073,0.221591,0.227451,0.194099
1074,0.0951155,0.0901961,0.194123
1075,0.0526938,0.0588235,0.194161
1076,0.0688194,0.0666667,0.194165
1077,0.135999,0.133333,0.194172
1078,0.378885,0.388235,0.19426
1079,0.646744,0.65098,0.194278
1080,0.333149,0.34902,0.19453
1081,0.120007,0.121569,0.194532
1082,0.0599189,0.0666667,0.194578
1083,0.059401,0.0588235,0.194578
1084,0.101779,0.0901961,0.194712
1085,0.242198,0.247059,0.194736
1086,0.597588,0.603922,0.194776
1087,0.49399,0.509804,0.195026
1088,0.180095,0.180392,0.195026
1089,0.0794481,0.0745098,0.19505
1090,0.0517548,0.0509804,0.195051
1091,0.0648354,0.0666667,0.195054
1092,0.144311,0.145098,0.195055
1093,0.434916,0.443137,0.195123
1094,0.655151,0.662745,0.19518
1095,0.289908,0.298039,0.195246
1096,0.0936583,0.109804,0.195507
1097,0.0621352,0.054902,0.195559
1098,0.055111,0.054902,0.195559
1099,0.0960871,0.0941176,0.195563
1100,0.263532,0.262745,0.195564
1101,0.634132,0.643137,0.195645
1102,0.477958,0.494118,0.195906
1103,0.161406,0.160784,0.195906
1104,0.0595639,0.0705882,0.196028
1105,0.0555429,0.0509804,0.196049
1106,0.0644591,0.0627451,0.196052
1107,0.147313,0.145098,0.196057
1108,0.440935,0.454902,0.196252
1109,0.673738,0.686275,0.196409
1110,0.279759,0.298039,0.196743
1111,0.0969414,0.0980392,0.196744
1112,0.0458518,0.054902,0.196826
1113,0.051298,0.0470588,0.196844
1114,0.0881723,0.0862745,0.196848
1115,0.249698,0.243137,0.196891
1116,0.637734,0.647059,0.196978
1117,0.509601,0.537255,0.197743
1118,0.163282,0.172549,0.197828
1119,0.0633771,0.0705882,0.19788
1120,0.0528783,0.0470588,0.197914
1121,0.0583495,0.0588235,0.197915
1122,0.128707,0.117647,0.198037
1123,0.381728,0.392157,0.198146
1124,0.724331,0.733333,0.198227
1125,0.337565,0.356863,0.198599
1126,0.100566,0.109804,0.198684
1127,0.0523907,0.054902,0.198691
1128,0.04305,0.0509804,0.198754
1129,0.0776904,0.0666667,0.198875
1130,0.18458,0.180392,0.198893
1131,0.548326,0.572549,0.199479
1132,0.635201,0.67451,0.201025
1133,0.177591,0.227451,0.203511
1134,0.0762805,0.0784314,0.203515
1135,0.0394299,0.0509804,0.203649
1136,0.0404808,0.0509804,0.203759
1137,0.0989756,0.0784314,0.204181
1138,0.255185,0.254902,0.204181
1139,0.690476,0.713725,0.204722
1140,0.511081,0.545098,0.205879
1141,0.129993,0.152941,0.206405
1142,0.0640334,0.0627451,0.206407
1143,0.0357143,0.0431373,0.206462
1144,0.0498235,0.0470588,0.20647
1145,0.0953746,0.0941176,0.206471
1146,0.338693,0.333333,0.2065
1147,0.785709,0.796078,0.206608
1148,0.417686,0.435294,0.206918
1149,0.101631,0.113725,0.207064
1150,0.0447822,0.0509804,0.207102
1151,0.0322001,0.0352941,0.207112
1152,0.0480991,0.0470588,0.207113
1153,0.105101,0.101961,0.207123
1154,0.391664,0.384314,0.207177
1155,0.826962,0.835294,0.207246
1156,0.363877,0.380392,0.207519
1157,0.0744307,0.0980392,0.208076
1158,0.0479376,0.0431373,0.208099
1159,0.0212844,0.0352941,0.208296
1160,0.043288,0.0352941,0.20836
1161,0.0831478,0.0901961,0.208409
1162,0.386014,0.360784,0.209046
1163,0.885695,0.878431,0.209099
1164,0.420816,0.407843,0.209267
1165,0.0875283,0.0941176,0.20931
1166,0.0334777,0.0392157,0.209343
1167,0.0210982,0.027451,0.209384
1168,0.0272074,0.0313725,0.209401
1169,0.0595454,0.054902,0.209422
1170,0.253891,0.215686,0.210882
1171,0.786872,0.839216,0.213622
1172,0.651927,0.627451,0.214221
1173,0.132386,0.133333,0.214222
1174,0.082708,0.0431373,0.215788
1175,0.0228116,0.027451,0.215809
1176,0.0236356,0.0235294,0.215809
1177,0.013289,0.0196078,0.215849
1178,0.0708342,0.0470588,0.216415
1179,0.289791,0.239216,0.218972
1180,0.929264,0.988235,0.22245
1181,0.629117,0.576471,0.225222
1182,0.128419,0.0980392,0.226145
1183,0.0412554,0.0313725,0.226242
1184,0.0223457,0.027451,0.226268
1185,0.0277078,0.0235294,0.226286
1186,0.0391567,0.0156863,0.226837
1187,-0.00558105,0.0156863,0.227289
1188,0.0536496,0.0156863,0.22873
1189,0.13183,0.054902,0.234648
1190,0.146667,0.141176,0.234678
1191,0.106394,0.0901961,0.234941
1192,-0.136481,0.0823529,0.282829
1193,0.212333,0.0980392,0.295892
1194,0.220562,0.133333,0.303501
1195,0.254116,0.188235,0.307841
1196,0.283385,0.227451,0.31097
1197,0.281238,0.247059,0.312138
1198,0.278239,0.25098,0.312881
1199,0.26276,0.231373,0.313866
1200,0.185313,0.203922,0.314213
1201,0.174585,0.192157,0.314521
1202,0.193007,0.203922,0.31464
1203,0.231689,0.223529,0.314707
1204,0.280368,0.25098,0.315571
1205,0.283377,0.25098,0.31662
1206,0.258009,0.235294,0.317136
1207,0.228306,0.211765,0.31741
1208,0.207335,0.2,0.317464
1209,0.20745,0.211765,0.317482
1210,0.221473,0.235294,0.317673
1211,0.243858,0.262745,0.31803
1212,0.243851,0.254902,0.318152
1213,0.220303,0.235294,0.318377
1214,0.196048,0.207843,0.318516
1215,0.190677,0.2,0.318603
1216,0.207747,0.215686,0.318666
1217,0.23466,0.243137,0.318738
1218,0.260809,0.266667,0.318772
1219,0.249626,0.258824,0.318857
1220,0.220803,0.235294,0.319067
1221,0.19568,0.207843,0.319215
1222,0.191588,0.2,0.319285
1223,0.207732,0.219608,0.319426
1224,0.238981,0.247059,0.319492
1225,0.265259,0.270588,0.31952
1226,0.250829,0.262745,0.319662
1227,0.222814,0.227451,0.319684
1228,0.194764,0.207843,0.319855
1229,0.193036,0.2,0.319903
1230,0.215928,0.219608,0.319917
1231,0.244439,0.254902,0.320026
1232,0.267416,0.27451,0.320076
1233,0.253463,0.254902,0.320078
1234,0.214439,0.227451,0.320248
1235,0.194466,0.203922,0.320337
1236,0.196668,0.203922,0.32039
1237,0.219488,0.227451,0.320453
1238,0.249436,0.262745,0.32063
1239,0.266392,0.278431,0.320775
1240,0.246062,0.258824,0.320938
1241,0.209647,0.219608,0.321037
1242,0.189441,0.2,0.321149
1243,0.19725,0.2,0.321156
1244,0.226701,0.231373,0.321178
1245,0.263046,0.266667,0.321191
1246,0.277896,0.282353,0.321211
1247,0.247272,0.254902,0.321269
1248,0.207608,0.219608,0.321413
1249,0.188752,0.196078,0.321467
1250,0.195021,0.2,0.321492
1251,0.225594,0.235294,0.321586
1252,0.265633,0.278431,0.32175
1253,0.279713,0.286275,0.321793
1254,0.243574,0.254902,0.321921
1255,0.200027,0.219608,0.322305
1256,0.187168,0.196078,0.322384
1257,0.199083,0.203922,0.322407
1258,0.229895,0.243137,0.322583
1259,0.272549,0.282353,0.322679
1260,0.282105,0.290196,0.322744
1261,0.241925,0.25098,0.322826
1262,0.203117,0.207843,0.322849
1263,0.187705,0.188235,0.322849
1264,0.202592,0.203922,0.322851
1265,0.244442,0.247059,0.322858
1266,0.287934,0.286275,0.32286
1267,0.284158,0.286275,0.322865
1268,0.23555,0.243137,0.322922
1269,0.195948,0.203922,0.322986
1270,0.184335,0.188235,0.323001
1271,0.201626,0.207843,0.32304
1272,0.244468,0.25098,0.323082
1273,0.284146,0.298039,0.323275
