t,predict_test,teacher
566,0.00661214,0.0514814,0.0413563
567,0.251363,0.306518,0.0443983
568,0.197928,0.201793,0.0444132
569,0.090193,0.100347,0.0445163
570,0.167752,0.158094,0.0446096
571,0.0818421,0.0867865,0.0446341
572,0.236424,0.281405,0.0466573
573,0.146097,0.166372,0.0470684
574,0.111908,0.0910083,0.0475053
575,0.0975298,0.0523062,0.0495504
576,0.116873,0.0835302,0.0506621
577,0.0817057,0.0781361,0.0506749
578,0.0379203,0.0411821,0.0506855
579,0.143324,0.148911,0.0507167
580,0.118779,0.10695,0.0508567
581,0.276686,0.31827,0.0525858
582,0.225027,0.223059,0.0525897
583,0.143511,0.1369,0.0526334
584,0.157003,0.139041,0.0529561
585,0.0949764,0.115767,0.0533883
586,0.349795,0.381825,0.0544142
587,0.191909,0.194096,0.054419
588,0.267958,0.270336,0.0544247
589,0.319048,0.30965,0.054513
590,0.309843,0.315873,0.0545494
591,0.28676,0.277628,0.0546327
592,0.21089,0.198655,0.0547824
593,0.289046,0.283693,0.0548111
594,0.252325,0.246335,0.054847
595,0.368631,0.390995,0.0553471
596,0.33311,0.373423,0.0569723
597,0.265186,0.274926,0.0570672
598,0.14206,0.161698,0.0574529
599,0.0689452,0.104522,0.0587186
600,0.306459,0.349861,0.0606023
601,0.266565,0.303928,0.0619983
602,0.318623,0.345442,0.0627176
603,0.352125,0.404056,0.0654144
604,0.345892,0.378025,0.0664469
605,0.341298,0.393723,0.0691953
606,0.190156,0.251687,0.0729813
607,0.199508,0.234003,0.0741713
608,0.277474,0.27849,0.0741723
609,0.28319,0.290908,0.0742319
610,0.319835,0.323381,0.0742445
611,0.228346,0.241633,0.074421
612,0.193822,0.197732,0.0744363
613,0.15237,0.132859,0.074817
614,0.28818,0.286799,0.0748189
615,0.296521,0.311971,0.0750576
616,0.189127,0.191694,0.0750641
617,0.340872,0.357467,0.0753396
618,0.320391,0.363208,0.0771729
619,0.354515,0.41452,0.0807734
620,0.162088,0.226102,0.0848712
621,0.183514,0.214383,0.0858241
622,0.174201,0.165668,0.0858969
623,0.105803,0.131556,0.0865601
624,0.0669004,0.0915382,0.0871672
625,0.0961327,0.117658,0.0876305
626,0.295391,0.332163,0.0889826
627,0.213853,0.205375,0.0890545
628,0.249579,0.231114,0.0893955
629,0.263968,0.271796,0.0894567
630,0.20762,0.163652,0.0913899
631,0.265911,0.253854,0.0915353
632,0.273009,0.306854,0.0926807
633,0.183343,0.205225,0.0931595
634,0.094775,0.116425,0.0936283
635,0.145592,0.144682,0.0936291
636,0.0770067,0.0983284,0.0940837
637,0.104122,0.0971838,0.0941318
638,0.0621255,0.0652007,0.0941413
639,0.184736,0.17849,0.0941803
640,0.320196,0.339545,0.0945547
641,0.141815,0.174091,0.0955964
642,0.107498,0.129265,0.0960702
643,0.2571,0.286805,0.0969525
644,0.163383,0.145275,0.0972804
645,0.19799,0.194796,0.0972906
646,0.104192,0.109261,0.0973163
647,0.0354646,0.063,0.0980745
648,0.0793301,0.122418,0.0999311
649,0.0648991,0.0923374,0.100684
650,0.134493,0.15159,0.100976
651,0.182298,0.185153,0.100984
652,0.249516,0.215914,0.102113
653,0.284315,0.291429,0.102164
654,0.309308,0.352997,0.104073
655,0.124416,0.172386,0.106374
656,0.116914,0.130796,0.106567
657,0.200071,0.200354,0.106567
658,0.0639495,0.101091,0.107946
659,0.237683,0.238456,0.107947
660,0.0954458,0.115067,0.108332
661,0.0862743,0.0850068,0.108333
662,0.230729,0.235516,0.108356
663,0.0761291,0.119974,0.110279
664,0.215472,0.226742,0.110406
665,0.152903,0.158097,0.110433
666,0.197848,0.192301,0.110463
667,0.284339,0.320166,0.111747
668,0.154161,0.163826,0.11184
669,0.14053,0.10953,0.112801
670,0.261207,0.221691,0.114363
671,0.195693,0.153364,0.116154
672,0.169462,0.169455,0.116154
673,0.247773,0.258279,0.116265
674,0.12329,0.133565,0.11637
675,0.239265,0.252842,0.116555
676,0.133323,0.126433,0.116602
677,0.099395,0.0882043,0.116727
678,0.314134,0.294371,0.117118
679,0.221811,0.187246,0.118313
680,0.120176,0.13008,0.118411
681,0.128406,0.130217,0.118414
682,0.117592,0.0817443,0.119699
683,0.225608,0.212355,0.119875
684,0.153236,0.103267,0.122372
685,0.109118,0.0771117,0.123396
686,0.176089,0.130067,0.125514
687,0.184255,0.148932,0.126762
688,0.0828045,0.106643,0.12733
689,0.278192,0.313629,0.128586
690,0.113938,0.142598,0.129407
691,0.217329,0.230121,0.129571
692,0.365111,0.400691,0.130837
693,0.242777,0.270912,0.131629
694,0.100795,0.127434,0.132338
695,0.0585782,0.0901782,0.133337
696,0.295638,0.367008,0.13843
697,0.28633,0.338689,0.141172
698,0.144166,0.163875,0.14156
699,0.157423,0.126589,0.142511
700,0.204162,0.187305,0.142795
701,0.161704,0.155525,0.142833
702,0.109473,0.124231,0.143051
703,0.274397,0.278627,0.143069
704,0.209214,0.205018,0.143087
705,0.162112,0.12936,0.144159
706,0.231166,0.206512,0.144767
707,0.12702,0.123718,0.144778
708,0.0506669,0.0660736,0.145015
709,0.100147,0.106872,0.145061
710,0.195881,0.181003,0.145282
711,0.239995,0.239772,0.145282
712,0.257799,0.254027,0.145296
713,0.191881,0.153714,0.146753
714,0.219112,0.173923,0.148795
715,0.17446,0.147854,0.149503
716,0.156906,0.150328,0.149546
717,0.227818,0.244499,0.149825
718,0.176922,0.179314,0.14983
719,0.122181,0.101029,0.150278
720,0.0795433,0.0938569,0.150483
721,0.0187186,0.0552553,0.151817
722,0.0502753,0.0747094,0.152414
723,0.217942,0.232904,0.152638
724,0.223786,0.215847,0.152701
725,0.208386,0.213383,0.152726
726,0.157316,0.170396,0.152897
727,0.143509,0.124758,0.153249
728,0.209787,0.172767,0.15462
729,0.13532,0.106875,0.155429
730,0.100131,0.075723,0.156024
731,0.129669,0.0859449,0.157936
732,0.170196,0.144489,0.158597
733,0.130049,0.113443,0.158873
734,0.112848,0.108095,0.158895
735,0.132456,0.098079,0.160077
736,0.184474,0.128976,0.163157
737,0.281922,0.257372,0.16376
738,0.276497,0.264425,0.163906
739,0.210078,0.19646,0.164091
740,0.0750661,0.0931504,0.164418
741,0.17542,0.188634,0.164593
742,0.206482,0.17663,0.165484
743,0.0800967,0.082655,0.16549
744,-0.0154989,0.045157,0.169169
745,0.0732355,0.0832925,0.169271
746,0.115012,0.0932549,0.169744
747,0.0708338,0.0666209,0.169762
748,0.130388,0.139596,0.169847
749,0.269343,0.278919,0.169938
750,0.219822,0.174381,0.172003
751,0.181188,0.153463,0.172772
752,0.23989,0.254013,0.172971
753,0.203112,0.212351,0.173057
754,0.0896648,0.0988953,0.173142
755,0.222559,0.221511,0.173143
756,0.0911487,0.104299,0.173316
757,0.0125788,0.0534346,0.174985
758,0.044416,0.0496753,0.175013
759,0.199322,0.216099,0.175294
760,0.137046,0.129872,0.175346
761,0.163941,0.12891,0.176573
762,0.238156,0.199788,0.178045
763,0.20779,0.216385,0.178119
764,0.156009,0.149202,0.178165
765,0.0604818,0.080747,0.178576
766,0.270971,0.311775,0.180241
767,0.25575,0.274153,0.180579
768,0.107756,0.136055,0.18138
769,0.234633,0.241357,0.181426
770,0.124047,0.122499,0.181428
771,0.183008,0.153367,0.182307
772,0.249941,0.233605,0.182573
773,0.251614,0.25878,0.182625
774,0.183414,0.175698,0.182684
775,0.178892,0.125562,0.185528
776,0.135106,0.0807357,0.188485
777,0.124666,0.0879779,0.189831
778,0.338294,0.345008,0.189876
779,0.194895,0.177765,0.190169
780,0.307734,0.311725,0.190185
781,0.259045,0.279758,0.190614
782,0.090084,0.144654,0.193592
783,0.188064,0.186896,0.193593
784,0.318944,0.317393,0.193596
785,0.296486,0.300437,0.193611
786,0.189602,0.200843,0.193738
787,0.246836,0.240924,0.193773
788,0.228459,0.193065,0.195025
789,0.106255,0.111581,0.195054
790,0.0781784,0.0728683,0.195082
791,0.100253,0.0901805,0.195183
792,0.132906,0.112085,0.195617
793,0.163868,0.125593,0.197082
794,0.294468,0.30661,0.197229
795,0.324174,0.350769,0.197936
796,0.151549,0.176298,0.198549
797,0.206489,0.220722,0.198752
798,0.208818,0.205818,0.198761
799,0.133696,0.142592,0.19884
800,0.180292,0.165431,0.199061
801,0.230686,0.249584,0.199418
802,0.237765,0.259808,0.199904
803,0.158772,0.168973,0.200008
804,0.143052,0.127237,0.200258
805,0.252537,0.260662,0.200324
806,0.16334,0.152779,0.200435
807,0.105014,0.109856,0.200459
808,0.120728,0.104702,0.200715
809,0.250799,0.247394,0.200727
810,0.167804,0.149745,0.201053
811,0.178873,0.178338,0.201053
812,0.150324,0.154262,0.201069
813,0.171097,0.138381,0.202139
814,0.192678,0.176389,0.202405
815,0.366684,0.38522,0.202748
816,0.283621,0.292012,0.202819
817,0.153143,0.168974,0.203069
818,0.140246,0.142695,0.203075
819,0.223412,0.221698,0.203078
820,0.172266,0.167758,0.203099
821,0.149282,0.141877,0.203153
822,0.0943807,0.0978665,0.203165
823,0.268955,0.285706,0.203446
824,0.216722,0.231905,0.203677
825,0.153974,0.158602,0.203698
826,0.245514,0.243245,0.203703
827,0.356911,0.365771,0.203782
828,0.26878,0.260109,0.203857
829,0.277877,0.289541,0.203993
830,0.277749,0.308482,0.204937
831,0.227566,0.221122,0.204979
832,0.193437,0.171523,0.205459
833,0.237029,0.22151,0.2057
834,0.231104,0.20009,0.206662
835,0.21206,0.19294,0.207027
836,0.250372,0.244371,0.207064
837,0.390829,0.441946,0.209676
838,0.287165,0.321027,0.210823
839,0.117629,0.169186,0.213481
840,0.246749,0.297369,0.216044
841,0.294222,0.32539,0.217015
842,0.181615,0.204489,0.217538
843,0.241271,0.244751,0.21755
844,0.244867,0.228165,0.217829
845,0.160834,0.137938,0.218354
846,0.0809059,0.0945167,0.218539
847,0.118193,0.109862,0.218608
848,0.233688,0.248807,0.218837
849,0.266007,0.247364,0.219184
850,0.275834,0.254052,0.219659
851,0.256353,0.241211,0.219888
852,0.203803,0.199392,0.219908
853,0.075753,0.103437,0.220674
854,0.0727712,0.0633828,0.220762
855,0.208245,0.210444,0.220767
856,0.145958,0.14534,0.220767
857,0.203306,0.194207,0.22085
858,0.102519,0.0960148,0.220892
859,0.0969459,0.0646364,0.221936
860,0.150662,0.117986,0.223004
861,0.16627,0.12415,0.224778
862,0.111889,0.0984843,0.224958
863,0.154979,0.124425,0.225891
864,0.109429,0.101535,0.225954
865,0.120887,0.128608,0.226013
866,0.104493,0.123529,0.226376
867,0.114611,0.0813002,0.227485
868,0.114477,0.0505991,0.231566
869,0.229034,0.183527,0.233636
870,0.183552,0.138852,0.235635
871,0.212081,0.170487,0.237365
872,0.102763,0.0779165,0.237982
873,0.227135,0.225753,0.237984
874,0.192556,0.159851,0.239054
875,0.259992,0.225014,0.240277
876,0.115879,0.108418,0.240333
877,0.134943,0.120382,0.240545
878,0.157927,0.151184,0.24059
879,0.124072,0.111877,0.240739
880,0.127147,0.113366,0.240929
881,0.140376,0.117398,0.241457
882,0.234177,0.197767,0.242782
883,0.233173,0.20194,0.243758
884,0.149705,0.14013,0.24385
885,0.224617,0.243671,0.244213
886,0.159569,0.159485,0.244213
887,0.255802,0.242426,0.244392
888,0.147414,0.141953,0.244421
889,0.0698883,0.0743751,0.244442
890,0.102726,0.0926228,0.244544
891,0.195177,0.189278,0.244578
892,0.219369,0.198564,0.245011
893,0.175066,0.14201,0.246104
894,0.113561,0.0994762,0.246302
895,0.108963,0.106486,0.246309
896,0.114505,0.11832,0.246323
897,0.169067,0.1799,0.24644
898,0.207393,0.221573,0.246641
899,0.153209,0.132073,0.247088
900,0.086338,0.070172,0.24735
901,0.20764,0.209644,0.247354
902,0.126523,0.129992,0.247366
903,0.00577081,0.0631449,0.250657
904,0.214746,0.252624,0.252092
905,0.151059,0.162254,0.252218
906,0.16191,0.177875,0.252472
907,0.142278,0.145548,0.252483
908,0.073253,0.0768949,0.252496
909,0.018467,0.0460768,0.253259
910,0.14202,0.154901,0.253425
911,0.208816,0.230482,0.253894
912,0.246644,0.305048,0.257305
913,0.150383,0.166655,0.25757
914,0.081781,0.0828394,0.257571
915,0.0615503,0.0679074,0.257611
916,0.120517,0.100214,0.258024
917,0.0332043,0.0538636,0.25845
918,0.296526,0.307378,0.258568
919,0.182556,0.176935,0.2586
920,0.221989,0.177051,0.260619
921,0.160336,0.140689,0.261005
922,0.11368,0.0896168,0.261584
923,0.115853,0.0539839,0.265412
924,0.125405,0.0728223,0.268177
925,0.220679,0.208479,0.268326
926,0.258224,0.232903,0.268967
927,0.264233,0.282552,0.269302
928,0.168793,0.165343,0.269314
929,0.143341,0.106415,0.270678
930,0.292025,0.315561,0.271232
931,0.123988,0.145188,0.271681
932,0.132982,0.124151,0.271759
933,0.195557,0.192486,0.271769
934,0.116545,0.119836,0.271779
935,0.230756,0.233173,0.271785
936,0.227128,0.231971,0.271809
937,0.261462,0.243791,0.272121
938,0.0825035,0.117044,0.273314
939,0.263575,0.281947,0.273652
940,0.127509,0.137905,0.27376
941,0.143691,0.144232,0.27376
942,0.0864005,0.104342,0.274082
943,0.220577,0.223137,0.274088
944,0.166464,0.107027,0.277621
945,0.0483674,0.0599587,0.277755
946,0.0435273,0.0614354,0.278076
947,0.227327,0.250329,0.278605
948,0.192146,0.180358,0.278744
949,0.123005,0.113653,0.278832
950,0.217718,0.19085,0.279554
951,0.214386,0.205964,0.279625
952,0.117131,0.10178,0.27986
953,0.262587,0.300228,0.281277
954,0.174789,0.140033,0.282485
955,0.144289,0.129923,0.282691
956,0.0914417,0.0957087,0.28271
957,0.0360252,0.0559852,0.283108
958,0.0640682,0.0331253,0.284065
959,0.0705745,0.0491211,0.284526
960,0.0421129,0.033212,0.284605
961,0.0992411,0.0456123,0.287481
962,0.141973,0.125934,0.287738
963,0.144722,0.100924,0.289657
964,0.173958,0.131105,0.291493
965,0.148285,0.0993112,0.293891
966,0.186367,0.164707,0.294361
967,0.159925,0.108409,0.297014
968,0.292084,0.234416,0.30034
969,0.201345,0.154597,0.302525
970,0.195125,0.172445,0.30304
971,0.0777901,0.0814649,0.303053
972,0.259423,0.234964,0.303652
973,0.209622,0.16634,0.305525
974,0.160481,0.0833367,0.311476
975,0.0662533,0.0484159,0.311794
976,0.129877,0.128796,0.311796
977,0.208973,0.188534,0.312213
978,0.0886652,0.103682,0.312439
979,0.0505366,0.0689107,0.312776
980,0.0627843,0.06739,0.312798
981,0.0212579,0.0480211,0.313514
982,0.135323,0.145377,0.313615
983,0.067867,0.0832751,0.313852
984,0.240294,0.253783,0.314034
985,0.256372,0.264373,0.314098
986,0.201866,0.191079,0.314215
987,0.141994,0.125947,0.314472
988,0.193077,0.166659,0.31517
989,0.158949,0.138957,0.31557
990,0.148194,0.125021,0.316107
991,0.165498,0.154874,0.31622
992,0.0780392,0.0857484,0.316279
993,0.149156,0.141626,0.316336
994,0.039482,0.0689677,0.317205
995,0.0455481,0.0839532,0.31868
996,0.0645874,0.094595,0.319581
997,-0.00863964,0.0530553,0.323387
998,0.270879,0.327772,0.326624
999,0.177207,0.187601,0.326732
1000,0.191805,0.182424,0.32682
1001,0.0514842,0.0911638,0.328394
1002,0.107475,0.12159,0.328593
1003,0.261844,0.305137,0.330468
1004,0.0913409,0.139317,0.332769
1005,0.0977657,0.119914,0.33326
1006,0.119279,0.115675,0.333273
1007,0.227067,0.213972,0.333444
1008,0.130557,0.110858,0.333832
1009,0.133985,0.133366,0.333833
1010,0.135203,0.106417,0.334661
1011,0.0761473,0.0680494,0.334727
1012,0.108004,0.0802171,0.335499
1013,0.0599452,0.0596691,0.335499
1014,0.212466,0.171039,0.337215
1015,0.107299,0.0917676,0.337456
1016,0.246233,0.267496,0.337909
1017,0.213213,0.201805,0.338039
1018,0.131479,0.104691,0.338756
1019,0.157906,0.113372,0.34074
1020,0.274174,0.262279,0.340881
1021,0.202711,0.188498,0.341083
1022,0.30722,0.304525,0.34109
1023,0.239073,0.229915,0.341174
1024,0.161919,0.161898,0.341174
1025,0.106473,0.100161,0.341214
1026,0.0792493,0.075811,0.341226
1027,0.113248,0.105253,0.34129
1028,0.138105,0.118568,0.341671
1029,0.187537,0.182964,0.341692
1030,0.328068,0.351723,0.342252
1031,0.244615,0.238627,0.342288
1032,0.242277,0.237242,0.342313
1033,0.264444,0.26203,0.342319
1034,0.18062,0.166608,0.342515
1035,0.12824,0.124511,0.342529
1036,0.143582,0.148203,0.342551
1037,0.113334,0.0815264,0.343562
1038,0.104615,0.0799733,0.34417
1039,0.12828,0.0850842,0.346035
1040,0.179389,0.140095,0.347579
1041,0.0995996,0.0792676,0.347993
1042,0.207747,0.159509,0.35032
1043,0.309116,0.321698,0.350478
1044,0.228868,0.199398,0.351346
1045,0.178933,0.127165,0.354026
1046,0.270981,0.27949,0.354099
1047,0.255077,0.269096,0.354295
1048,0.125815,0.13904,0.35447
1049,0.0679421,0.0826406,0.354686
1050,0.0859382,0.0854899,0.354686
1051,-0.0214771,0.0467944,0.359347
1052,0.0750866,0.095931,0.359782
1053,0.261678,0.319955,0.363178
1054,0.2607,0.279007,0.363513
1055,0.094958,0.1323,0.364908
1056,0.134539,0.0868999,0.367177
1057,0.212499,0.174483,0.368622
1058,0.0690002,0.0889816,0.369022
1059,0.0488368,0.0686129,0.369413
1060,0.0755334,0.0632492,0.369564
1061,0.262607,0.250283,0.369716
1062,0.192145,0.175997,0.369976
1063,0.0857231,0.0933621,0.370035
1064,0.0160842,0.0578615,0.37178
1065,0.00776641,0.0430231,0.373023
1066,0.14142,0.167665,0.373712
1067,0.11194,0.120703,0.373789
1068,0.167512,0.138907,0.374607
1069,0.050516,0.0706066,0.375011
1070,0.0497626,0.0490847,0.375011
1071,0.151695,0.156843,0.375038
1072,0.0716711,0.0823184,0.375151
1073,0.168021,0.19661,0.375968
1074,0.132733,0.107413,0.376609
1075,0.222921,0.22736,0.376629
1076,0.22904,0.243276,0.376832
1077,0.183207,0.178985,0.376849
1078,0.150704,0.108335,0.378645
1079,0.0986863,0.0742653,0.379241
1080,0.221569,0.218332,0.379251
1081,0.187556,0.147244,0.380877
1082,0.075919,0.0783307,0.380882
1083,0.1092,0.076254,0.381968
1084,0.0612286,0.0455364,0.382214
1085,0.148681,0.165576,0.382499
1086,0.255498,0.252828,0.382507
1087,0.23146,0.235821,0.382526
1088,0.216914,0.216786,0.382526
1089,0.264283,0.257958,0.382566
1090,0.157148,0.14131,0.382816
1091,0.305654,0.327692,0.383302
1092,0.318479,0.326224,0.383362
1093,0.27077,0.243676,0.384096
1094,0.238153,0.209205,0.384934
1095,0.321319,0.322974,0.384937
1096,0.220537,0.176803,0.38685
1097,0.2262,0.180636,0.388926
1098,0.130798,0.096985,0.390069
1099,0.10725,0.0898344,0.390372
1100,0.1629,0.117523,0.392432
1101,0.234348,0.194065,0.394054
1102,0.181936,0.173107,0.394132
1103,0.252896,0.252811,0.394132
1104,0.112367,0.130326,0.394455
1105,0.250162,0.260015,0.394552
1106,0.271792,0.289,0.394848
1107,0.223637,0.220587,0.394857
1108,0.23146,0.211261,0.395265
1109,0.15486,0.129058,0.395931
1110,0.140338,0.0943313,0.398048
1111,0.151134,0.117887,0.399153
1112,0.205396,0.210912,0.399183
1113,0.191057,0.158928,0.400216
1114,0.154887,0.123339,0.401211
1115,0.236729,0.243851,0.401262
1116,0.156944,0.164911,0.401325
1117,0.117785,0.111187,0.401369
1118,0.058123,0.0746672,0.401642
1119,0.184972,0.17446,0.401753
1120,0.329981,0.336354,0.401794
1121,0.270358,0.25802,0.401946
1122,0.370023,0.421452,0.404591
1123,0.241645,0.229178,0.404746
1124,0.206092,0.144678,0.408518
1125,0.272987,0.235061,0.409956
1126,0.245369,0.207836,0.411365
1127,0.197628,0.149518,0.413679
1128,0.126706,0.0923732,0.414858
1129,0.223197,0.215879,0.414912
1130,0.159481,0.142824,0.415189
1131,0.121617,0.0911676,0.416116
1132,0.0989793,0.0956505,0.416127
1133,0.0819546,0.0797191,0.416132
1134,0.123381,0.0613027,0.419986
1135,0.267738,0.184822,0.426861
1136,0.374467,0.356845,0.427172
1137,0.390152,0.413592,0.427721
1138,0.312833,0.298508,0.427926
1139,0.359719,0.356814,0.427935
1140,0.236424,0.234468,0.427938
1141,0.193391,0.15714,0.429253
1142,0.111156,0.0919753,0.42962
1143,0.211795,0.201605,0.429724
1144,0.0946251,0.108085,0.429905
1145,0.0507483,0.0713056,0.430328
1146,0.0622866,0.0647152,0.430334
1147,0.0821408,0.0705892,0.430467
1148,0.0645737,0.0480887,0.430739
1149,0.150521,0.12575,0.431353
1150,0.265189,0.285942,0.431783
1151,0.25606,0.279266,0.432322
1152,0.172132,0.171631,0.432322
1153,0.316329,0.320113,0.432336
1154,0.306856,0.322476,0.43258
1155,0.235067,0.238399,0.432592
1156,0.13973,0.127072,0.432752
1157,0.206015,0.182667,0.433297
1158,0.104156,0.0972827,0.433344
1159,0.0613254,0.0636432,0.43335
1160,0.0872833,0.0819916,0.433378
1161,0.152886,0.150255,0.433384
1162,0.167158,0.16209,0.43341
1163,0.207695,0.192035,0.433655
1164,0.157091,0.126408,0.434597
1165,0.216607,0.194383,0.435091
1166,0.215329,0.204232,0.435214
1167,0.251078,0.252024,0.435215
1168,0.278562,0.310761,0.436252
1169,0.114524,0.15782,0.438126
1170,0.125056,0.107904,0.43842
1171,0.217909,0.193366,0.439023
1172,0.1362,0.121231,0.439247
1173,0.186304,0.158878,0.439999
1174,0.275297,0.260541,0.440217
1175,0.278205,0.246796,0.441203
1176,0.262641,0.269645,0.441252
1177,0.245474,0.269962,0.441852
1178,0.170934,0.158671,0.442002
1179,0.261819,0.255791,0.442039
1180,0.348545,0.366593,0.442364
1181,0.182627,0.18673,0.442381
1182,0.12235,0.121661,0.442382
1183,0.0316624,0.0777882,0.444509
1184,0.121016,0.0761938,0.446518
1185,0.257815,0.239102,0.446868
1186,0.125847,0.135332,0.446958
1187,0.275832,0.298388,0.447467
1188,0.284914,0.306801,0.447946
1189,0.396234,0.428463,0.448985
1190,0.218561,0.212072,0.449027
1191,0.346742,0.335849,0.449146
1192,0.210472,0.202566,0.449208
1193,0.204494,0.229705,0.449844
1194,0.177332,0.173119,0.449862
1195,0.118713,0.101487,0.450158
1196,0.163807,0.0943004,0.454989
1197,0.245077,0.152369,0.463584
1198,0.162221,0.0983921,0.467658
1199,0.180089,0.155151,0.46828
1200,0.131512,0.121633,0.468378
1201,0.374202,0.357025,0.468673
1202,0.289345,0.299216,0.46877
1203,0.40849,0.433016,0.469372
1204,0.205571,0.210251,0.469394
1205,0.258547,0.262156,0.469407
1206,0.118704,0.148339,0.470285
1207,0.126752,0.145017,0.470619
1208,0.0868671,0.104203,0.470919
1209,0.291588,0.280267,0.471047
1210,0.358184,0.369233,0.471169
1211,0.430552,0.455523,0.471793
1212,0.343392,0.408566,0.476041
1213,0.219007,0.247339,0.476843
1214,0.176386,0.183008,0.476887
1215,0.235055,0.228419,0.476931
1216,0.228815,0.280413,0.479594
1217,0.386359,0.416356,0.480493
1218,0.197756,0.219666,0.480973
1219,0.210677,0.219558,0.481052
1220,0.191049,0.209461,0.481391
1221,0.255016,0.241396,0.481577
1222,0.204767,0.200335,0.481596
1223,0.324866,0.339896,0.481822
1224,0.213973,0.222183,0.48189
1225,0.17926,0.178899,0.48189
1226,0.29317,0.326174,0.482979
1227,0.147947,0.194036,0.485103
1228,0.201417,0.211827,0.485212
1229,0.129113,0.143893,0.48543
1230,0.223461,0.212156,0.485558
1231,0.20411,0.178934,0.486192
1232,0.221077,0.225176,0.486209
1233,0.239442,0.239268,0.486209
1234,0.327971,0.349827,0.486686
1235,0.2312,0.250659,0.487065
1236,0.125361,0.13407,0.487141
1237,0.24301,0.234489,0.487213
1238,0.0901382,0.130806,0.488867
1239,0.112013,0.124819,0.489031
1240,0.160488,0.168398,0.489094
1241,0.0909023,0.0946217,0.489108
1242,0.296271,0.303073,0.489154
1243,0.159444,0.190598,0.490124
1244,0.234376,0.231026,0.490136
1245,0.191322,0.168997,0.490634
1246,0.123023,0.12175,0.490636
1247,0.156611,0.126514,0.491541
1248,0.157834,0.104913,0.494342
1249,0.0951508,0.0850089,0.494445
1250,0.0519884,0.0529052,0.494446
1251,0.153859,0.127761,0.495127
1252,0.166777,0.11879,0.49743
1253,0.188401,0.158413,0.498329
1254,0.0989089,0.0817321,0.498624
1255,0.0854463,0.0627848,0.499137
1256,0.2268,0.201021,0.499802
1257,0.23505,0.238379,0.499813
1258,0.333022,0.375619,0.501628
1259,0.19376,0.176994,0.501909
1260,0.157958,0.117537,0.503542
1261,0.169717,0.136677,0.504634
1262,0.0897666,0.0770106,0.504797
1263,0.099899,0.0941317,0.50483
1264,0.207673,0.209292,0.504833
1265,0.127058,0.126599,0.504833
1266,0.100329,0.070219,0.50574
1267,0.0820193,0.0973188,0.505974
1268,-0.00185838,0.0517365,0.508846
1269,0.0801078,0.110105,0.509746
1270,0.239439,0.254823,0.509982
1271,0.138111,0.116778,0.510438
1272,0.202085,0.211985,0.510536
1273,0.140635,0.115421,0.511171
1274,0.294395,0.320422,0.511849
1275,0.29893,0.343358,0.513823
1276,0.18857,0.208637,0.514225
1277,0.1212,0.116395,0.514248
1278,0.226938,0.236898,0.514348
1279,0.169911,0.177143,0.5144
1280,0.136949,0.0934539,0.516292
1281,0.140937,0.0964879,0.518268
1282,0.124859,0.0753819,0.520716
