t,predict_test,teacher
756,0.207721,0.22324,0.080786
757,0.257147,0.262342,0.080813
758,0.420393,0.43767,0.0811115
759,0.320835,0.320339,0.0811118
760,0.328284,0.314707,0.0812961
761,0.57218,0.573497,0.0812978
762,0.580851,0.576603,0.0813159
763,0.444684,0.416325,0.0821201
764,0.629111,0.616709,0.0822739
765,0.442801,0.409657,0.0833724
766,0.394466,0.406132,0.0835085
767,0.49473,0.486326,0.0835791
768,0.376478,0.386448,0.0836786
769,0.387819,0.410164,0.0841779
770,0.608795,0.605527,0.0841885
771,0.596919,0.625246,0.0849909
772,0.507401,0.532921,0.0856422
773,0.623556,0.631133,0.0856996
774,0.442701,0.456628,0.0858935
775,0.341801,0.382317,0.0875351
776,0.275125,0.318942,0.089455
777,0.279832,0.283752,0.0894703
778,0.429867,0.427996,0.0894738
779,0.553707,0.565302,0.0896083
780,0.587134,0.627995,0.0912779
781,0.534571,0.566985,0.0923286
782,0.429841,0.456359,0.0930318
783,0.372434,0.401396,0.0938706
784,0.318945,0.342179,0.0944103
785,0.301096,0.290019,0.094533
786,0.294178,0.275335,0.0948881
787,0.438944,0.426171,0.0950512
788,0.533618,0.546487,0.0952169
789,0.485401,0.48502,0.095217
790,0.508252,0.516986,0.0952933
791,0.412374,0.408559,0.0953078
792,0.340234,0.347347,0.0953584
793,0.325353,0.339282,0.0955524
794,0.45523,0.447113,0.0956183
795,0.434578,0.421817,0.0957812
796,0.351778,0.343053,0.0958573
797,0.457146,0.453679,0.0958693
798,0.381964,0.376332,0.0959011
799,0.332457,0.330373,0.0959054
800,0.433771,0.434583,0.0959061
801,0.375975,0.372751,0.0959165
802,0.338379,0.326381,0.0960604
803,0.400803,0.379663,0.0965073
804,0.355566,0.346051,0.0965978
805,0.353606,0.315684,0.0980358
806,0.364468,0.344888,0.0984192
807,0.331813,0.314949,0.0987037
808,0.276045,0.260673,0.0989399
809,0.43123,0.413186,0.0992655
810,0.502296,0.485802,0.0995375
811,0.424417,0.418832,0.0995687
812,0.392274,0.375126,0.0998628
813,0.373737,0.350274,0.100413
814,0.411873,0.397339,0.100625
815,0.458946,0.443245,0.100871
816,0.420654,0.405871,0.10109
817,0.334826,0.311902,0.101615
818,0.461093,0.452033,0.101697
819,0.436051,0.426876,0.101781
820,0.393891,0.384157,0.101876
821,0.375734,0.374559,0.101878
822,0.449061,0.440837,0.101945
823,0.458637,0.457739,0.101946
824,0.521275,0.497247,0.102523
825,0.432692,0.417729,0.102747
826,0.400267,0.381574,0.103097
827,0.546693,0.519443,0.103839
828,0.488693,0.472827,0.104091
829,0.416129,0.412413,0.104105
830,0.451789,0.428379,0.104653
831,0.487844,0.47826,0.104745
832,0.441298,0.424612,0.105023
833,0.477529,0.456398,0.10547
834,0.419539,0.398835,0.105898
835,0.521862,0.491734,0.106806
836,0.62515,0.610719,0.107014
837,0.66379,0.6486,0.107245
838,0.570579,0.556649,0.107439
839,0.422564,0.40989,0.1076
840,0.545127,0.540318,0.107623
841,0.450993,0.445633,0.107651
842,0.381924,0.389308,0.107706
843,0.486795,0.496859,0.107807
844,0.449753,0.454209,0.107827
845,0.346443,0.367194,0.108258
846,0.397806,0.388097,0.108352
847,0.378154,0.351284,0.109074
848,0.309217,0.290309,0.109431
849,0.416009,0.391704,0.110022
850,0.415264,0.391825,0.110571
851,0.328304,0.312902,0.110809
852,0.369554,0.354719,0.111029
853,0.305388,0.287543,0.111347
854,0.26386,0.238377,0.111997
855,0.318232,0.278959,0.113539
856,0.297638,0.282476,0.113769
857,0.369706,0.358649,0.113891
858,0.267899,0.267229,0.113892
859,0.338991,0.331868,0.113942
860,0.352284,0.357395,0.113968
861,0.358899,0.376683,0.114285
862,0.279368,0.276118,0.114295
863,0.246412,0.228263,0.114625
864,0.265649,0.278056,0.114779
865,0.387649,0.413879,0.115467
866,0.364619,0.366303,0.115469
867,0.281979,0.272156,0.115566
868,0.447399,0.468236,0.116
869,0.515506,0.508222,0.116053
870,0.428013,0.41378,0.116256
871,0.330894,0.329297,0.116258
872,0.303939,0.30491,0.116259
873,0.317316,0.316077,0.116261
874,0.311137,0.299103,0.116406
875,0.34272,0.33006,0.116566
876,0.324122,0.306791,0.116866
877,0.45193,0.434454,0.117172
878,0.514372,0.505743,0.117246
879,0.366862,0.35925,0.117304
880,0.364259,0.355546,0.11738
881,0.311253,0.307119,0.117397
882,0.361835,0.357822,0.117413
883,0.311624,0.309359,0.117418
884,0.349496,0.351193,0.117421
885,0.344637,0.320098,0.118023
886,0.337984,0.323281,0.11824
887,0.488754,0.485089,0.118253
888,0.37034,0.361268,0.118335
889,0.27016,0.275353,0.118362
890,0.289933,0.297078,0.118413
891,0.341365,0.348813,0.118469
892,0.335535,0.330495,0.118494
893,0.445454,0.439988,0.118524
894,0.373392,0.375835,0.11853
895,0.355686,0.351816,0.118545
896,0.377707,0.367208,0.118655
897,0.379421,0.372209,0.118707
898,0.303802,0.283488,0.11912
899,0.270691,0.264544,0.119158
900,0.241167,0.235486,0.11919
901,0.307719,0.295832,0.119331
902,0.322374,0.302529,0.119725
903,0.262371,0.245631,0.120005
904,0.414429,0.395696,0.120356
905,0.328924,0.309813,0.120721
906,0.418048,0.430932,0.120887
907,0.347672,0.344823,0.120896
908,0.277275,0.260391,0.121181
909,0.240264,0.218636,0.121648
910,0.427773,0.424185,0.121661
911,0.36262,0.354355,0.12173
912,0.283008,0.282516,0.12173
913,0.462434,0.451808,0.121843
914,0.327822,0.331129,0.121854
915,0.294254,0.284273,0.121953
916,0.255926,0.294262,0.123423
917,0.234684,0.240337,0.123455
918,0.231634,0.217299,0.12366
919,0.378351,0.375237,0.12367
920,0.339139,0.355075,0.123924
921,0.534066,0.518802,0.124157
922,0.552221,0.542212,0.124257
923,0.456658,0.439351,0.124557
924,0.312537,0.315157,0.124564
925,0.436175,0.434036,0.124568
926,0.349636,0.334934,0.124784
927,0.506772,0.502465,0.124803
928,0.445329,0.44934,0.124819
929,0.425094,0.427996,0.124827
930,0.57257,0.582635,0.124929
931,0.441152,0.419333,0.125405
932,0.388466,0.371618,0.125688
933,0.311323,0.321488,0.125792
934,0.31818,0.323979,0.125825
935,0.350272,0.362628,0.125978
936,0.409868,0.40079,0.126061
937,0.383214,0.375849,0.126115
938,0.33062,0.296537,0.127276
939,0.624181,0.586954,0.128662
940,0.4197,0.394893,0.129278
941,0.328579,0.310878,0.129591
942,0.310502,0.293367,0.129885
943,0.313456,0.292553,0.130321
944,0.264734,0.241081,0.130881
945,0.239358,0.250575,0.131007
946,0.308623,0.287583,0.131449
947,0.276965,0.242695,0.132624
948,0.476304,0.459432,0.132908
949,0.303861,0.315549,0.133045
950,0.339703,0.327854,0.133185
951,0.286277,0.298632,0.133338
952,0.328806,0.351343,0.133846
953,0.274368,0.25939,0.13407
954,0.284579,0.286589,0.134074
955,0.332762,0.330065,0.134082
956,0.42823,0.419251,0.134162
957,0.302399,0.303185,0.134163
958,0.291881,0.282592,0.134249
959,0.345775,0.328277,0.134555
960,0.278488,0.257038,0.135015
961,0.241646,0.231378,0.135121
962,0.315919,0.307118,0.135198
963,0.525594,0.546992,0.135656
964,0.425229,0.41539,0.135753
965,0.342542,0.320209,0.136252
966,0.273486,0.257254,0.136515
967,0.300394,0.266949,0.137634
968,0.305159,0.29287,0.137785
969,0.238863,0.237161,0.137788
970,0.263651,0.222417,0.139488
971,0.302668,0.272235,0.140414
972,0.445962,0.429288,0.140692
973,0.379195,0.354764,0.141289
974,0.325473,0.309512,0.141544
975,0.306685,0.283476,0.142082
976,0.281952,0.261942,0.142483
977,0.315428,0.295396,0.142884
978,0.25455,0.248927,0.142916
979,0.305049,0.284338,0.143345
980,0.237,0.254966,0.143667
981,0.253329,0.260518,0.143719
982,0.318535,0.328984,0.143828
983,0.324245,0.305102,0.144195
984,0.319584,0.317473,0.144199
985,0.45913,0.46734,0.144266
986,0.377782,0.360115,0.144579
987,0.294749,0.276759,0.144902
988,0.256264,0.263802,0.144959
989,0.257979,0.262523,0.14498
990,0.241395,0.238161,0.14499
991,0.365685,0.351169,0.145201
992,0.283566,0.27348,0.145303
993,0.513298,0.51512,0.145306
994,0.374083,0.351849,0.1458
995,0.351787,0.343678,0.145866
996,0.282251,0.276685,0.145897
997,0.250569,0.2352,0.146133
998,0.437348,0.444249,0.146181
999,0.295175,0.318074,0.146705
1000,0.411256,0.437757,0.147407
1001,0.295515,0.316565,0.147851
1002,0.422623,0.446863,0.148438
1003,0.311847,0.328527,0.148716
1004,0.228506,0.270124,0.150448
1005,0.241952,0.24631,0.150467
1006,0.219397,0.236326,0.150754
1007,0.363391,0.380275,0.151039
1008,0.322021,0.328869,0.151086
1009,0.330626,0.350089,0.151465
1010,0.296656,0.280378,0.15173
1011,0.363049,0.352012,0.151851
1012,0.311471,0.307941,0.151864
1013,0.278076,0.247837,0.152778
1014,0.25247,0.250886,0.152781
1015,0.318773,0.314093,0.152803
1016,0.419984,0.428212,0.15287
1017,0.403631,0.391019,0.15303
1018,0.364322,0.350609,0.153218
1019,0.415638,0.397674,0.15354
1020,0.453988,0.423811,0.154451
1021,0.346915,0.319001,0.15523
1022,0.342679,0.325705,0.155518
1023,0.412816,0.394448,0.155856
1024,0.354147,0.334698,0.156234
1025,0.321677,0.30339,0.156568
1026,0.294882,0.291718,0.156578
1027,0.343782,0.338343,0.156608
1028,0.383287,0.362431,0.157043
1029,0.544126,0.534339,0.157139
1030,0.482997,0.469213,0.157329
1031,0.534025,0.520064,0.157524
1032,0.550762,0.536525,0.157726
1033,0.451584,0.435556,0.157983
1034,0.331319,0.327185,0.158
1035,0.315428,0.317657,0.158005
1036,0.341487,0.332265,0.15809
1037,0.275958,0.271981,0.158106
1038,0.342322,0.333861,0.158178
1039,0.540488,0.54884,0.158247
1040,0.549433,0.544603,0.158271
1041,0.399519,0.390516,0.158352
1042,0.484148,0.473653,0.158462
1043,0.388802,0.376423,0.158615
1044,0.288877,0.305661,0.158897
1045,0.254881,0.264909,0.158997
1046,0.27357,0.238373,0.160236
1047,0.307814,0.295792,0.160381
1048,0.365057,0.339824,0.161017
1049,0.305926,0.292576,0.161196
1050,0.259252,0.245447,0.161386
1051,0.292615,0.270531,0.161874
1052,0.396475,0.401364,0.161898
1053,0.342721,0.334382,0.161967
1054,0.304666,0.276804,0.162744
1055,0.300085,0.269327,0.16369
1056,0.239176,0.237393,0.163693
1057,0.271188,0.255345,0.163944
1058,0.225773,0.216841,0.164024
1059,0.262162,0.259841,0.164029
1060,0.225356,0.218411,0.164077
1061,0.382363,0.380679,0.16408
1062,0.46776,0.462355,0.164109
1063,0.378888,0.372769,0.164147
1064,0.301504,0.271475,0.165049
1065,0.236245,0.224866,0.165178
1066,0.295982,0.302769,0.165224
1067,0.233444,0.238863,0.165253
1068,0.26904,0.271829,0.165261
1069,0.204382,0.22544,0.165705
1070,0.335297,0.356928,0.166173
1071,0.406453,0.435517,0.167017
1072,0.319619,0.350553,0.167974
1073,0.276141,0.284057,0.168037
1074,0.249544,0.274915,0.168681
1075,0.318786,0.361065,0.170468
1076,0.273733,0.297457,0.171031
1077,0.306094,0.325407,0.171404
1078,0.282033,0.282547,0.171404
1079,0.302741,0.302914,0.171404
1080,0.464134,0.470095,0.17144
1081,0.502125,0.508946,0.171486
1082,0.367315,0.361837,0.171516
1083,0.504364,0.518457,0.171715
1084,0.381232,0.35732,0.172287
1085,0.385659,0.393713,0.172352
1086,0.552019,0.557891,0.172386
1087,0.54991,0.519491,0.173311
1088,0.411345,0.416927,0.173343
1089,0.552583,0.532758,0.173736
1090,0.433435,0.416613,0.174019
1091,0.382409,0.34662,0.175299
1092,0.516045,0.478829,0.176684
1093,0.420326,0.358977,0.180448
1094,0.359245,0.343772,0.180688
1095,0.534675,0.500934,0.181826
1096,0.52461,0.497449,0.182564
1097,0.416619,0.400763,0.182815
1098,0.451596,0.430159,0.183275
1099,0.352125,0.328327,0.183841
1100,0.344792,0.333899,0.18396
1101,0.445721,0.448248,0.183966
1102,0.480359,0.474761,0.183997
1103,0.429032,0.414966,0.184195
1104,0.374569,0.35218,0.184697
1105,0.453258,0.449876,0.184708
1106,0.419838,0.406725,0.18488
1107,0.359379,0.358972,0.18488
1108,0.359609,0.344666,0.185103
1109,0.275018,0.278446,0.185115
1110,0.268536,0.264315,0.185133
1111,0.352904,0.353079,0.185133
1112,0.485147,0.481924,0.185143
1113,0.410407,0.38692,0.185695
1114,0.428933,0.418552,0.185803
1115,0.481747,0.477114,0.185824
1116,0.373264,0.360697,0.185982
1117,0.328537,0.316714,0.186122
1118,0.256535,0.263466,0.18617
1119,0.244357,0.248172,0.186185
1120,0.454802,0.446703,0.18625
1121,0.602829,0.62167,0.186605
1122,0.683915,0.712021,0.187395
1123,0.678706,0.68607,0.187449
1124,0.681118,0.69738,0.187714
1125,0.539806,0.543208,0.187725
1126,0.406059,0.40914,0.187735
1127,0.340056,0.338097,0.187739
1128,0.301757,0.300831,0.18774
1129,0.510923,0.522501,0.187874
1130,0.507313,0.535963,0.188694
1131,0.505116,0.543127,0.190139
1132,0.548302,0.573467,0.190773
1133,0.485603,0.463149,0.191277
1134,0.362061,0.364655,0.191284
1135,0.333563,0.340135,0.191327
1136,0.327065,0.320275,0.191373
1137,0.293074,0.283734,0.19146
1138,0.339143,0.329512,0.191553
1139,0.40857,0.396933,0.191688
1140,0.406349,0.392244,0.191887
1141,0.455656,0.434346,0.192341
1142,0.358936,0.33642,0.192848
1143,0.311534,0.272082,0.194405
1144,0.266905,0.237295,0.195282
1145,0.270302,0.238435,0.196297
1146,0.268515,0.248696,0.19669
1147,0.294331,0.30174,0.196745
1148,0.3897,0.383372,0.196785
1149,0.428721,0.416684,0.19693
1150,0.53028,0.519783,0.19704
1151,0.464765,0.440418,0.197633
1152,0.396605,0.380573,0.19789
1153,0.308355,0.295108,0.198065
1154,0.283151,0.267351,0.198315
1155,0.270848,0.243029,0.199089
1156,0.270066,0.239137,0.200045
1157,0.318792,0.304643,0.200245
1158,0.353479,0.344779,0.200321
1159,0.378657,0.365172,0.200503
1160,0.457099,0.44755,0.200594
1161,0.376102,0.357799,0.200929
1162,0.424271,0.418349,0.200964
1163,0.4664,0.44731,0.201329
1164,0.335553,0.324693,0.201447
1165,0.288404,0.275567,0.201611
1166,0.420444,0.415292,0.201638
1167,0.40852,0.392822,0.201884
1168,0.402939,0.381806,0.202331
1169,0.335832,0.326481,0.202418
1170,0.407751,0.398714,0.2025
1171,0.441889,0.431491,0.202608
1172,0.36378,0.345767,0.202933
1173,0.328721,0.300014,0.203757
1174,0.415412,0.385176,0.204671
1175,0.587611,0.58167,0.204706
1176,0.560484,0.553694,0.204752
1177,0.58875,0.571788,0.20504
1178,0.453982,0.421874,0.206071
1179,0.600447,0.576943,0.206623
1180,0.623933,0.601186,0.207141
1181,0.416065,0.426294,0.207245
1182,0.335995,0.357458,0.207706
1183,0.323236,0.351337,0.208496
1184,0.325612,0.319468,0.208533
1185,0.489515,0.501157,0.208669
1186,0.45556,0.447115,0.20874
1187,0.53092,0.543796,0.208906
1188,0.604054,0.604443,0.208906
1189,0.681741,0.690305,0.20898
1190,0.441579,0.474384,0.210056
1191,0.375498,0.385692,0.21016
1192,0.319673,0.321506,0.210163
1193,0.309049,0.286665,0.210664
1194,0.35765,0.308696,0.213061
1195,0.360263,0.339255,0.213502
1196,0.586641,0.600527,0.213695
1197,0.710087,0.710756,0.213695
1198,0.682278,0.686503,0.213713
1199,0.459398,0.472257,0.213879
1200,0.446933,0.474109,0.214617
1201,0.383372,0.405072,0.215088
1202,0.364621,0.393534,0.215924
1203,0.399922,0.376483,0.216473
1204,0.308634,0.30541,0.216484
1205,0.458562,0.461028,0.21649
1206,0.48263,0.470405,0.216639
1207,0.448532,0.439743,0.216716
1208,0.376593,0.382985,0.216757
1209,0.444826,0.42016,0.217366
1210,0.55864,0.552579,0.217402
1211,0.537412,0.523142,0.217606
1212,0.699945,0.684976,0.21783
1213,0.486971,0.46477,0.218323
1214,0.409398,0.415913,0.218365
1215,0.356227,0.369635,0.218545
1216,0.442409,0.44055,0.218549
1217,0.478704,0.465288,0.218729
1218,0.491486,0.480634,0.218846
1219,0.480711,0.492959,0.218996
1220,0.616682,0.611162,0.219027
1221,0.749709,0.748063,0.21903
1222,0.554868,0.574982,0.219434
1223,0.494891,0.518028,0.21997
1224,0.389945,0.410268,0.220383
1225,0.375331,0.393621,0.220717
1226,0.524507,0.540673,0.220978
1227,0.408788,0.436808,0.221764
1228,0.477991,0.516255,0.223228
1229,0.452244,0.457855,0.223259
1230,0.46289,0.4832,0.223672
1231,0.374655,0.406066,0.224658
1232,0.575757,0.566249,0.224749
1233,0.440377,0.443459,0.224758
1234,0.388658,0.393486,0.224781
1235,0.372847,0.370502,0.224787
1236,0.304324,0.299078,0.224814
1237,0.461529,0.439173,0.225314
1238,0.320494,0.343631,0.22585
1239,0.380089,0.389467,0.225938
1240,0.326441,0.329376,0.225946
1241,0.300297,0.297096,0.225956
1242,0.419625,0.442885,0.226497
1243,0.486193,0.483383,0.226505
1244,0.428282,0.425278,0.226514
1245,0.306686,0.317015,0.226621
1246,0.278544,0.278926,0.226621
1247,0.25481,0.253058,0.226624
1248,0.270667,0.258686,0.226768
1249,0.256792,0.272021,0.227
1250,0.24531,0.250278,0.227024
1251,0.359275,0.352978,0.227064
1252,0.428426,0.431305,0.227072
1253,0.444147,0.425056,0.227437
1254,0.319514,0.309364,0.22754
1255,0.287139,0.26316,0.228115
1256,0.280786,0.273453,0.228169
1257,0.273422,0.259676,0.228358
1258,0.326671,0.313788,0.228524
1259,0.253383,0.255295,0.228527
1260,0.365901,0.358746,0.228578
1261,0.538173,0.528655,0.228669
1262,0.40148,0.379491,0.229152
1263,0.315646,0.285405,0.230067
1264,0.394196,0.37183,0.230567
1265,0.324168,0.311098,0.230738
1266,0.264805,0.252309,0.230894
1267,0.339749,0.354169,0.231102
1268,0.276625,0.26861,0.231166
1269,0.351847,0.356265,0.231186
1270,0.571886,0.573255,0.231188
1271,0.355597,0.377835,0.231682
1272,0.342188,0.367302,0.232313
1273,0.522522,0.537484,0.232537
1274,0.406609,0.423113,0.232809
1275,0.319849,0.314229,0.232841
1276,0.360352,0.367045,0.232886
1277,0.296548,0.286831,0.23298
1278,0.360264,0.345069,0.233211
1279,0.617681,0.632176,0.233421
1280,0.412488,0.424396,0.233563
1281,0.352098,0.367773,0.233809
1282,0.511994,0.517147,0.233835
1283,0.40686,0.388492,0.234173
1284,0.553325,0.53659,0.234453
1285,0.400771,0.379633,0.234899
1286,0.318919,0.302774,0.23516
1287,0.235907,0.266214,0.236079
1288,0.383346,0.359318,0.236656
