t,predict_test,teacher
124,-0.0963927,-0.998504,58.9771
125,0.0499295,-0.0710334,58.9917
126,0.0251193,-0.894493,59.8374
127,-0.00049719,0.993311,60.8251
128,-0.0376242,0.142668,60.8576
129,-0.0115761,0.983846,61.8485
130,0.0520624,0.99594,62.7394
131,-0.0246527,-0.254298,62.7921
132,0.00707519,0.802662,63.4251
133,0.0320815,-0.950536,64.3906
134,0.0392429,-0.546339,64.7335
135,-0.123167,-0.692099,65.0572
136,0.0296467,0.0539111,65.0578
137,0.0748319,0.270058,65.0959
138,0.0332526,0.971111,65.9755
139,0.0472138,-0.796543,66.6874
140,0.0204968,0.231353,66.7319
141,-0.0245353,0.951114,67.6837
142,0.0535519,-0.101925,67.7079
143,-0.00783211,0.998749,68.7211
144,0.0644043,-0.509997,69.0511
145,-0.03774,-0.99744,69.9721
146,0.056947,-0.547156,70.337
147,0.0225219,0.239054,70.3839
148,0.0883929,0.941027,71.1109
149,0.0151934,0.584232,71.4347
150,-0.0157076,-0.160115,71.4556
151,0.0371785,-0.184263,71.5046
152,0.0203497,0.93504,72.3412
153,-0.00995547,-0.99991,73.3213
154,0.0666827,0.30787,73.3794
155,0.0161847,-0.963335,74.3389
156,-0.0424287,-0.104582,74.3428
157,0.0418802,0.117216,74.3484
158,-0.106295,-0.615806,74.608
159,0.0198121,-0.67077,75.0849
160,0.0100595,0.0686714,75.0884
161,0.0158829,0.954423,75.9692
162,0.0410164,-0.576086,76.35
163,0.040174,0.0784056,76.3515
164,0.0281723,0.184965,76.3761
165,0.039153,-0.417115,76.5843
166,-0.121183,0.414506,76.8712
167,0.0457138,-0.934735,77.8325
168,-0.000890523,-0.0732696,77.8377
169,-0.0095335,-0.718735,78.3407
170,0.00998526,0.780408,78.9343
171,-0.0342207,0.9168,79.8387
172,0.0179994,-0.00180099,79.8391
173,0.0478791,0.576439,80.1185
174,3.50029e-05,-0.0781625,80.1246
175,-0.0309819,-0.835135,80.7713
176,-0.0703224,-0.979778,81.5984
177,-0.0167434,-0.976428,82.5194
178,0.030792,0.525603,82.7642
179,0.018704,0.194712,82.7952
180,0.0790808,0.56393,83.0302
181,0.0733469,-0.246163,83.1323
182,-0.0565008,0.176854,83.1868
183,0.048882,-0.94091,84.1665
184,0.0101456,-0.991181,85.1691
185,0.0434613,0.819427,85.7713
186,-0.0543672,0.591622,86.1886
187,-0.0273385,-0.311745,86.2694
188,0.0579205,0.942745,87.0524
189,-0.00731726,-0.63974,87.4523
190,-0.0188237,-0.646489,87.8463
191,-0.0428352,0.977628,88.8876
192,-0.016697,0.515583,89.1709
193,0.0676822,-0.999823,90.3105
194,0.0277719,-0.662918,90.7876
195,-0.0169886,0.489601,91.0442
196,0.062883,0.836148,91.6421
197,0.0439067,-0.924751,92.5804
198,0.0880122,-0.0887265,92.6117
199,-0.00136262,0.0242132,92.6123
200,0.0490317,0.939986,93.4061
201,-0.0348891,-0.479972,93.6042
202,0.0641088,0.191308,93.6204
203,0.0346123,-0.49028,93.8959
204,0.0395549,-0.394099,94.084
205,-0.0226845,-0.594538,94.411
206,-0.00476267,0.725108,94.9437
207,0.000747389,0.220486,94.992
208,0.040565,-0.869165,95.8196
209,0.0427793,-0.50105,96.1153
210,0.0655119,0.610988,96.4129
211,-0.0110938,-0.207261,96.4514
212,-0.0800593,-0.99084,97.2809
213,-0.0164651,0.0584972,97.2865
214,0.0266047,0.350854,97.3916
215,-0.105981,-0.521271,97.5641
216,-0.0359821,0.263085,97.6536
217,-0.0566335,0.698654,98.224
218,0.00555914,-0.825828,98.9152
219,0.0152419,-0.84598,99.6569
220,0.051701,-0.390087,99.8521
221,-0.0920405,-0.715114,100.24
222,0.00932867,0.967911,101.159
223,-0.0031667,-0.666763,101.6
224,-0.0163596,-0.689382,102.053
225,0.0618158,-0.721351,102.666
226,-0.0533608,0.42503,102.895
227,-0.0497724,-0.652415,103.258
228,0.0319808,0.811953,103.866
229,0.0336358,-0.459286,104.109
230,0.00704619,0.568812,104.425
231,-0.0629212,0.981269,105.515
232,-0.0678951,0.884035,106.421
233,0.000929234,0.666901,106.865
234,-0.0517173,0.208239,106.932
235,-0.00135997,-0.88086,107.706
236,-0.131875,0.94464,108.865
237,-0.101429,-0.930387,109.552
238,-0.039384,-0.987021,110.45
239,0.0140649,-0.0150419,110.451
240,-0.117423,0.835171,111.358
241,-0.191693,0.62429,112.024
242,0.0624266,0.824713,112.605
243,-0.00688547,-0.707668,113.096
244,0.0288377,-0.878269,113.919
245,-0.0485029,0.734621,114.532
246,-0.0427474,0.483677,114.81
247,-0.00802485,0.0181484,114.81
248,0.0202237,0.0603869,114.812
249,0.0202588,-0.0312925,114.814
250,-0.0125018,-0.802135,115.438
251,-0.0869428,-0.939849,116.165
252,0.0361573,-0.300754,116.279
253,-0.105347,0.688148,116.909
254,0.034037,0.870105,117.608
255,0.00553403,-0.984822,118.588
256,0.0255431,-0.51833,118.884
257,-0.040208,0.171309,118.929
258,0.0582057,0.879061,119.603
259,-0.0848534,-0.983873,120.411
260,-0.0173249,-0.195928,120.443
261,0.0394599,-0.978463,121.479
262,-0.00374938,0.115166,121.493
263,-0.0843828,0.179398,121.563
264,0.0267529,0.464569,121.754
265,-0.0265191,-0.80661,122.363
266,-0.041752,-0.887749,123.079
267,-0.1322,0.954232,124.259
268,-0.176743,0.270434,124.459
269,0.00141903,0.87047,125.214
270,-0.00266217,-0.750773,125.774
271,-0.145515,-0.995636,126.497
272,0.0342419,-0.489149,126.771
273,0.0549532,-0.666798,127.292
274,0.0714109,-0.661853,127.829
275,0.0634984,0.39856,127.941
276,-0.0472741,-0.721825,128.396
277,0.00599161,0.259568,128.461
278,0.0810897,0.479431,128.619
279,0.0838786,0.337429,128.684
280,-0.0406039,-0.351186,128.78
281,-0.0353444,-0.836122,129.421
282,-0.0238456,0.436563,129.633
283,0.0816511,0.902753,130.308
284,-0.0336725,-0.176246,130.328
285,-0.00349552,-0.840671,131.029
286,-0.00139065,-0.112576,131.041
287,0.0108822,0.976621,131.974
288,0.0572062,-0.541724,132.333
289,-0.0829803,0.708359,132.959
290,0.0805803,0.748334,133.405
291,-0.0718846,-0.977928,134.226
292,0.0942191,0.949808,134.958
293,0.0505126,-0.914587,135.889
294,0.0401354,0.234241,135.927
295,-0.0920308,-0.0921187,135.927
296,-0.0256182,0.998621,136.976
297,-0.0754622,-0.97044,137.777
298,0.00328736,-0.86011,138.522
299,0.011863,0.273232,138.591
300,-0.0240172,-0.979262,139.503
301,0.00895763,-0.759723,140.094
302,-0.118804,-0.787106,140.541
303,-0.00886406,0.0970913,140.552
304,0.0652014,0.514311,140.753
305,0.0236925,-0.506761,141.035
306,0.0669385,0.787536,141.554
307,0.0278612,0.307723,141.632
308,-0.0416867,0.624377,142.076
309,0.0547843,-0.470682,142.352
310,-0.0512188,0.78825,143.057
311,0.0354877,0.612896,143.39
312,-0.00213306,-0.0234823,143.391
313,0.0442501,-0.999987,144.481
314,0.0364527,-0.380682,144.655
315,-0.0602025,0.865025,145.511
316,0.0394641,-0.992087,146.575
317,0.0132541,0.648066,146.978
318,0.073375,-0.771023,147.691
319,0.0180274,-0.266594,147.772
320,-0.00240651,0.896647,148.581
321,-0.00773917,0.907147,149.418
322,0.112424,-0.975624,150.601
323,-0.077892,-0.228669,150.624
324,0.0199702,0.982151,151.55
325,0.088113,-0.524262,151.925
326,0.0215793,-0.71831,152.472
327,-0.0348385,-0.800324,153.058
328,0.0348628,-0.0890764,153.074
329,0.0290365,-0.542,153.4
330,-0.0510696,-0.277141,153.451
331,-0.16916,0.999984,154.818
332,-0.060113,-0.949331,155.609
333,-0.0443576,-0.304736,155.676
334,-0.0208462,-0.507089,155.913
335,-0.0193082,0.162156,155.946
336,-0.00594479,-0.222699,155.993
337,0.0738248,-0.936884,157.014
338,0.0572819,0.709146,157.439
339,0.0717145,-0.713191,158.055
340,-0.0359269,0.117158,158.079
341,0.0134929,0.418024,158.242
342,0.0185655,0.937052,159.086
343,0.0736863,0.748111,159.541
344,0.00214602,0.858798,160.275
345,0.0151635,0.936609,161.124
346,-0.129843,0.536557,161.568
347,0.0726982,-0.296238,161.704
348,0.0817428,-0.0250856,161.715
349,0.080284,-0.900202,162.677
350,0.0621229,-0.414918,162.904
351,0.000803309,0.439367,163.097
352,-0.0373901,-0.266185,163.149
353,0.0673486,-0.984848,164.256
354,-0.0458419,0.775225,164.93
355,-0.170726,-0.418842,164.992
356,0.0201256,0.973669,165.901
357,-0.05068,-0.189141,165.92
358,-0.0338092,-0.99954,166.853
359,0.0411915,0.985408,167.744
360,0.0877205,0.538398,167.947
361,0.0329223,0.948608,168.786
362,-0.0321006,0.0710178,168.797
363,0.0446923,-0.345443,168.949
364,0.0745784,-0.514654,169.296
365,-0.0436496,-0.604774,169.611
366,0.0184827,-0.999389,170.647
367,0.00107233,-0.479523,170.878
368,-0.00590537,-0.557821,171.182
369,0.059104,-0.754343,171.844
370,0.0665689,0.848518,172.456
371,-0.160738,-0.942848,173.067
372,0.0309864,0.825282,173.698
373,-0.0686113,0.0897148,173.723
374,0.0269767,-0.919455,174.619
375,0.00902368,0.0519047,174.621
376,0.0021407,-0.900191,175.435
377,0.0520889,-0.714937,176.023
378,-0.00416666,-0.741009,176.566
379,-0.0406553,0.672653,177.075
380,-0.0380028,0.950989,178.053
381,0.0333634,-0.748596,178.665
382,-0.148105,-0.979588,179.356
383,-0.0883933,-0.330923,179.415
384,0.0340049,-0.368865,179.577
385,0.0763138,-0.763206,180.282
386,0.00327089,0.0936364,180.29
387,0.0989837,-0.942003,181.374
388,0.0422011,0.653037,181.747
389,-0.055584,-0.538275,181.98
390,0.0694233,-0.344229,182.151
391,0.0325936,0.0902796,182.154
392,0.0443398,-0.982265,183.208
393,0.0358566,0.982291,184.104
394,0.026443,0.627625,184.465
395,0.0322481,0.369714,184.579
396,-0.0267975,0.705726,185.116
397,-0.0187137,0.907197,185.973
398,-0.0939341,0.820339,186.809
399,-0.065465,0.912436,187.765
400,0.00602862,-0.788848,188.397
401,0.022269,-0.982959,189.408
402,-0.009437,0.380465,189.56
403,0.0242328,-0.873511,190.366
404,-0.0656881,-0.345203,190.444
405,-0.021769,-0.98398,191.37
406,0.0118127,0.99076,192.328
407,0.0748784,0.989592,193.165
408,-0.00406805,0.972581,194.119
409,0.0123073,0.999358,195.093
410,-0.0839943,0.404954,195.332
411,-0.0843104,0.945658,196.393
412,-0.0122318,0.500439,196.656
413,-0.0926614,-0.735736,197.069
414,0.0378977,0.788922,197.633
415,0.000522331,0.864598,198.38
416,-0.00523141,-0.321168,198.48
417,0.0321681,0.670605,198.887
418,0.0488549,0.10593,198.89
419,-0.00126308,0.991291,199.876
420,0.0336747,-0.684467,200.391
421,0.04738,-0.0336279,200.398
422,0.0154918,0.932228,201.238
423,0.0526781,-0.999153,202.345
424,-0.0449212,-0.994431,203.246
425,0.0484452,-0.0845655,203.264
426,-0.106844,0.681489,203.885
427,-0.0634322,-0.949038,204.67
428,0.0263568,-0.346992,204.809
429,0.050978,0.988175,205.687
430,0.0391034,-0.172607,205.732
431,0.0449119,0.999713,206.644
432,0.0511233,-0.822984,207.408
433,-0.00157925,0.425806,207.591
434,-0.00278331,0.739495,208.142
435,0.051355,0.655812,208.507
436,0.0414562,0.955188,209.342
437,0.0343836,0.979855,210.236
438,-0.0126261,0.956626,211.175
439,-0.0268722,0.983347,212.196
440,-0.0169541,-0.515548,212.444
441,0.0652856,0.991778,213.303
442,-0.0686858,0.0427402,213.315
443,0.0567204,0.991521,214.189
444,-0.013376,0.436373,214.391
445,0.0589685,0.79759,214.937
446,0.0204182,-0.938382,215.856
447,-0.0530933,0.618779,216.308
448,0.0777096,-0.472065,216.61
449,-0.0428501,-0.974163,217.477
450,-0.0407906,-0.999106,218.395
451,0.0625068,-0.87648,219.277
452,0.0134712,-0.509519,219.551
453,-0.00231875,0.910262,220.384
454,-0.00848315,-0.106754,220.393
455,-0.0367654,-0.901557,221.141
456,0.053912,-0.631643,221.611
457,0.0425947,0.236307,221.649
458,-0.0348811,0.718286,222.216
459,0.0277274,-0.835634,222.961
460,0.0657449,-0.545732,223.335
461,-0.136623,-0.994006,224.07
462,0.0319269,-0.0923155,224.086
463,-0.0260156,0.354924,224.231
464,-0.1207,-0.947492,224.914
465,0.0380907,-0.960012,225.911
466,0.0374951,-0.894863,226.78
467,0.00598305,-0.856369,227.523
468,0.0585238,0.932508,228.287
469,-0.000226582,-0.0755951,228.293
470,0.0101763,0.42857,228.468
471,0.00982895,-0.974232,229.436
472,0.0639153,-0.0590512,229.452
473,0.00564537,-0.998463,230.46
474,-0.000935409,0.90739,231.285
475,-0.00352591,-0.999175,232.276
476,0.00898657,-0.822478,232.968
477,0.0617684,0.942317,233.743
478,0.0428808,-0.270293,233.841
479,-0.0179439,-0.998213,234.802
480,0.0623146,0.294087,234.856
481,0.0978374,0.512276,235.027
482,-0.0694385,0.602342,235.479
483,0.0307841,0.887293,236.212
484,0.0396121,-0.527005,236.533
485,-0.063544,-0.986773,237.386
486,0.0539183,0.0777314,237.386
487,0.0727013,0.489478,237.56
488,-0.0133151,-0.982695,238.5
489,0.0974653,0.097246,238.5
490,-0.0498003,0.680738,239.033
491,0.0489399,-0.708065,239.606
492,0.0171673,-0.86061,240.377
493,-0.0141938,0.967368,241.34
494,0.0449031,-0.524855,241.665
495,0.0132101,-0.986755,242.665
496,0.0242364,-0.233524,242.731
497,0.0362282,-0.82749,243.477
498,0.0151475,-0.990177,244.488
499,-0.0456402,-0.983454,245.368
500,0.016331,-0.167459,245.401
501,-0.0175708,-0.871504,246.13
502,0.103987,-0.897167,247.133
503,-0.0666806,-0.918112,247.858
504,0.0283937,0.966915,248.739
505,0.0204315,-0.323771,248.857
506,0.0344181,0.700105,249.3
507,-0.0426154,-0.673516,249.698
508,0.0122475,0.996646,250.667
509,0.0916763,-0.940362,251.732
510,0.0426943,0.944651,252.546
511,-0.0205056,0.102098,252.561
512,0.056285,-0.748,253.208
513,0.0535593,-0.654848,253.71
514,-0.0178882,-0.935808,254.552
515,-0.0714924,0.472826,254.848
516,0.0241675,-0.939102,255.776
517,0.0519735,0.819782,256.366
518,-0.00250831,0.998229,257.367
519,-0.0131073,0.52925,257.662
520,-0.029175,0.296849,257.768
521,0.0123333,-0.808604,258.442
522,0.0248607,-0.930179,259.354
523,-0.00859146,-0.091996,259.361
524,0.0314014,0.945656,260.197
525,0.0602331,0.6097,260.499
526,-0.0301302,-0.954345,261.353
527,0.0303477,-0.127988,261.378
528,-0.0726548,0.87338,262.273
529,0.0476105,-0.325043,262.412
530,-0.0229436,0.998391,263.455
531,-0.00190154,0.977658,264.414
532,-0.015274,-0.555597,264.706
533,-0.00228079,-0.744279,265.257
534,-0.0168334,0.684879,265.749
535,-0.00460896,-0.999992,266.74
536,0.098084,-0.624645,267.262
537,-0.0437269,-0.956066,268.095
538,0.0629526,-0.153886,268.142
539,-0.0539017,-0.7699,268.654
540,0.014957,0.361172,268.774
541,0.0723871,-0.00972093,268.781
542,0.0431246,-0.209633,268.845
543,0.0249499,0.880048,269.576
544,0.0294156,0.988773,270.496
545,-0.017022,0.692187,270.999
546,0.0413456,-0.811792,271.727
547,0.016962,-0.962205,272.686
548,0.0585016,-0.190386,272.748
549,-0.0418555,-0.490578,272.949
550,0.0147292,0.120538,272.961
551,-0.117643,0.544636,273.399
552,-0.0197214,-0.0899016,273.404
553,0.001273,-0.129991,273.421
554,0.0241975,-0.237033,273.49
555,0.000688424,-0.347248,273.611
556,0.0712761,0.982384,274.441
557,0.0390911,-0.866033,275.26
558,0.0587447,0.844538,275.877
559,0.0659064,0.557713,276.119
560,-0.0554434,0.922711,277.076
561,-0.0195717,-0.797319,277.681
562,-0.0306844,-0.992799,278.607
563,-0.0284056,-0.990947,279.533
564,0.0283405,-0.627758,279.964
565,0.0833677,-0.741297,280.644
566,0.0180773,-0.167032,280.678
567,0.0119725,-0.133266,280.699
568,-0.0235045,0.97451,281.695
569,-0.00188053,0.934551,282.572
570,0.0511874,-0.299347,282.695
571,0.0314828,-0.650331,283.16
572,-0.00389931,-0.916344,283.992
573,-0.0588255,0.669769,284.523
574,0.0244215,-0.288803,284.621
575,-0.0885444,0.719462,285.274
576,-0.0768112,0.9212,286.27
577,0.00865305,-0.661053,286.719
578,0.0568166,0.567364,286.979
579,0.000249234,-0.735389,287.52
580,-0.0500591,-0.945323,288.322
581,0.0644733,-0.0085615,288.327
582,0.0670147,0.894992,289.013
583,0.059066,-0.938231,290.007
584,-0.0185887,0.3942,290.178
585,0.0299136,0.975901,291.073
586,0.00812164,-0.495951,291.327
587,0.0758356,-0.473257,291.628
588,-0.0143297,-0.970673,292.543
589,0.0319695,0.989849,293.46
590,-0.0345457,0.649464,293.928
591,-0.0801498,-0.174509,293.937
592,-0.0117301,-0.762987,294.502
593,0.00667247,0.50795,294.753
594,-0.0288486,0.526619,295.061
595,0.0175255,-0.918144,295.937
596,-0.0492916,0.743009,296.565
597,0.0168451,-0.999932,297.598
598,-0.000993519,-0.88644,298.383
599,-0.0945105,0.915929,299.404
600,0.0327509,0.900991,300.157
601,-0.0678601,-0.283,300.204
602,0.0802213,-0.453897,300.489
603,-0.0489433,-0.981326,301.358
604,-0.109077,-0.992098,302.138
605,0.053445,-0.818769,302.899
606,0.0382096,0.945665,303.722
607,-0.0343684,-0.28063,303.783
608,0.0943752,0.423943,303.891
609,-0.0600185,-0.999222,304.774
610,-0.0439834,-0.308669,304.844
611,0.0279798,0.227821,304.884
612,0.0123093,-0.965582,305.84
613,0.0170295,-0.306785,305.945
614,0.0138043,0.53047,306.212
615,0.0103787,-0.892263,307.026
616,-0.00634084,-0.0900724,307.033
617,0.0321864,-0.678874,307.539
618,-0.0274483,-0.716676,308.014
619,0.00153815,-0.83944,308.721
620,0.0533873,0.922798,309.477
621,-0.0595636,-0.548558,309.716
622,-0.0306717,0.479037,309.976
623,-0.0181657,-0.651773,310.378
624,-0.057216,0.282436,310.493
625,-0.0867488,0.987461,311.647
626,0.103185,-0.806914,312.475
627,-0.0867986,-0.232616,312.496
628,-0.0414909,0.921784,313.424
629,-0.024033,-0.213776,313.46
630,-0.00244981,0.995822,314.457
631,-0.083481,0.0712521,314.481
632,-0.0174715,-0.642059,314.871
633,-0.0181139,0.999938,315.907
634,0.0830124,-0.635054,316.423
635,0.00488712,-0.185337,316.459
636,0.00201136,0.995228,317.446
637,-0.016742,0.426876,317.642
638,0.0656862,-0.896184,318.568
639,0.0571381,-0.945598,319.573
640,-0.0499238,0.338248,319.724
641,-0.00888921,0.879983,320.514
642,-0.0287947,0.156661,320.548
643,0.000199396,0.259063,320.615
644,-0.038783,-0.713815,321.071
645,-0.0879583,-0.770168,321.536
646,-0.0389524,0.619333,321.97
647,-0.0543637,-0.753066,322.458
648,-0.00205852,0.845602,323.176
649,-0.0403651,-0.900694,323.917
650,0.0349233,0.220614,323.951
651,-0.0247141,0.0220394,323.953
652,-0.00721581,0.12265,323.97
653,-0.0234848,-0.897554,324.734
654,-0.0666221,0.0278897,324.743
655,0.00796436,0.905919,325.549
656,-0.0855844,0.997578,326.723
657,0.0519797,0.514345,326.936
658,0.035045,-0.218945,327.001
659,0.0100224,0.991948,327.965
660,-0.0106082,0.768256,328.572
661,0.0612451,-0.203477,328.642
662,0.088005,0.997197,329.468
663,-0.0453847,0.46233,329.726
664,0.0419865,-0.999627,330.811
665,0.00460338,-0.924856,331.675
666,0.0589718,0.36066,331.766
667,0.019037,0.238372,331.814
668,-0.0735459,-0.586264,332.077
669,0.0150131,0.534842,332.347
670,-0.000202078,-0.948397,333.246
671,-0.0215494,-0.964929,334.136
672,0.00748348,0.0977164,334.144
673,-0.0127751,-0.662235,334.566
674,0.0478648,0.998885,335.471
675,-0.0118212,-0.640987,335.866
676,-0.142364,0.238586,336.012
677,-0.0950479,-0.970388,336.778
678,-0.0278909,0.509642,337.067
679,-0.0981408,-0.538863,337.261
680,0.0387827,0.928367,338.052
681,-0.0347421,0.941774,339.006
682,0.00900027,0.205012,339.044
683,-0.0459569,0.588404,339.447
684,-0.126703,-0.0734158,339.45
685,0.0590472,0.897322,340.152
686,0.0741763,0.773195,340.641
687,-0.00906365,-0.287154,340.718
688,0.0670048,0.692368,341.109
689,0.0603452,0.612508,341.414
690,0.0317175,-0.999894,342.478
691,-0.00529342,0.947228,343.386
692,0.0872464,0.646493,343.699
693,-0.054419,0.358754,343.869
694,-0.0575576,-0.579444,344.142
695,0.0771884,-0.515999,344.493
696,0.0437443,-0.621658,344.936
697,0.0719353,-0.195095,345.008
698,-0.0220132,0.920927,345.897
699,0.0123359,0.806484,346.527
700,0.0722302,-0.98448,347.644
701,0.00323987,0.954398,348.549
702,0.0689114,-0.956564,349.6
703,0.0096419,-0.942002,350.506
704,-0.0219137,0.920504,351.394
705,0.0109942,0.646248,351.798
706,0.0795186,-0.880228,352.719
707,0.0314477,0.504265,352.942
708,-0.0169647,-0.493271,353.169
709,0.0208885,-0.662993,353.637
710,0.0588481,0.692586,354.038
711,-0.0257897,-0.331766,354.132
712,0.0627299,0.970128,354.955
713,-0.056343,0.91359,355.896
714,0.0699278,-0.300173,356.033
715,-0.00878829,-0.103891,356.042
716,-0.00640104,0.995727,357.047
717,0.028461,0.309655,357.126
718,0.0219871,-0.759797,357.737
719,0.0135721,-0.997343,358.759
720,0.0461225,0.920983,359.524
721,0.0346287,-0.0312508,359.528
722,-0.0220994,-0.873753,360.254
723,-0.00311338,-0.94084,361.133
724,0.0271507,0.686366,361.568
725,-0.0958119,-0.788503,362.047
726,0.0628868,0.866267,362.693
727,-0.00894894,-0.565137,363.002
728,-0.0389835,-0.71747,363.463
729,-0.083693,-0.770537,363.934
730,-0.0900383,0.435722,364.211
731,0.0575407,0.843339,364.828
732,0.084428,0.967942,365.609
733,0.00858398,-0.340521,365.731
734,-0.0800899,0.917671,366.726
735,-0.0234491,-0.116651,366.735
736,-0.0129246,-0.930097,367.576
737,0.0333691,0.982471,368.477
738,-0.0246416,0.773683,369.114
739,0.0393684,0.927361,369.903
740,-0.124441,0.986447,371.137
741,-0.0145368,0.114516,371.154
742,0.0456707,0.943355,371.959
743,-0.0458518,-0.64394,372.317
744,-0.162643,-0.443113,372.396
745,0.0603269,-0.997656,373.515
746,-0.0937048,-0.192433,373.525
747,0.0028158,-0.999227,374.529
748,-0.0451503,0.14068,374.563
749,-0.0100825,0.998976,375.582
750,-0.00836168,0.183066,375.618
751,0.0729486,0.2843,375.663
752,0.00939819,-0.158872,375.691
753,-0.0558322,0.997242,376.8
754,-0.0445305,0.999016,377.889
755,0.0112064,0.451055,378.083
756,-0.0299462,0.347008,378.225
757,0.0728654,-0.28129,378.35
758,0.0263666,0.936875,379.179
759,-0.0243707,-0.855766,379.87
760,0.00342813,0.994308,380.852
761,0.0840778,0.176689,380.861
762,0.0398014,0.959934,381.707
763,0.0253869,0.715901,382.184
764,0.0994611,0.2397,382.204
765,-0.00233945,0.783394,382.821
766,0.0319329,0.990421,383.74
767,-0.0405598,-0.705473,384.182
768,-0.0149305,-0.886268,384.941
