t,predict_test,teacher
819,-0.100911,0.0224076,107.685
820,0.154791,0.603618,107.887
821,-0.0333342,-0.621229,108.233
822,0.326319,0.234405,108.241
823,0.171278,0.843726,108.693
824,-0.187863,-0.965735,109.298
825,0.0868392,0.994003,110.121
826,0.147717,-0.208622,110.248
827,0.204681,-0.646715,110.973
828,0.0529621,-0.366529,111.149
829,-0.0331676,-0.242869,111.193
830,0.351703,0.408932,111.196
831,0.163091,-0.245156,111.363
832,-0.297353,-0.998124,111.854
833,0.559362,0.656537,111.863
834,0.270363,0.976008,112.361
835,0.247363,0.557897,112.458
836,0.208549,-0.238688,112.658
837,-0.589859,0.941306,115.002
838,0.459498,0.591558,115.02
839,-0.0215954,-0.968142,115.916
840,-0.0574527,0.988645,117.01
841,0.424701,0.640486,117.057
842,-0.0832529,0.341026,117.237
843,0.448532,0.766543,117.338
844,0.122295,0.0215073,117.348
845,0.311284,0.639265,117.455
846,-0.616844,-0.152041,117.671
847,0.375723,0.782515,117.837
848,-0.10363,0.640633,118.391
849,-0.297542,-0.822075,118.666
850,0.289346,0.9462,119.097
851,-0.198139,-0.637528,119.291
852,-0.575278,-0.313416,119.359
853,-0.515926,-0.995236,119.589
854,-0.105936,-0.93204,120.271
855,-0.141902,0.844743,121.245
856,0.107533,0.586425,121.474
857,0.0168737,-0.539688,121.784
858,0.446779,-0.937874,123.701
859,-0.12992,-0.860074,124.234
860,0.0190957,-0.556877,124.566
861,-0.418669,-0.165311,124.63
862,0.70508,0.995743,124.715
863,-0.0829282,0.997804,125.883
864,0.0540072,-0.538189,126.233
865,-0.211156,-0.0690893,126.254
866,0.0216711,0.973001,127.159
867,0.44626,0.452113,127.159
868,0.421073,0.526844,127.17
869,-0.275727,-0.666025,127.322
870,-0.4808,-0.883613,127.484
871,-0.258941,-0.996727,128.029
872,-0.0938838,0.901889,129.02
873,0.0689207,-0.0108198,129.027
874,0.139938,0.787636,129.446
875,0.355669,0.532011,129.477
876,-0.0303642,0.274856,129.57
877,-0.227516,-0.965916,130.116
878,-0.038219,0.959442,131.111
879,-0.115109,-0.649367,131.396
880,0.177498,0.968369,132.022
881,-0.180908,-0.90938,132.553
882,-0.0249828,-0.275866,132.615
883,-0.387685,-0.950262,132.932
884,-0.0567374,0.311576,133.068
885,0.451608,0.283055,133.096
886,-0.445973,-0.854542,133.263
887,-0.0964165,-0.918749,133.939
888,-0.494711,-0.998716,134.193
889,-0.0908378,-0.484979,134.349
890,-0.255448,0.363362,134.732
891,0.116443,0.609774,134.975
892,0.0398464,0.916092,135.743
893,0.286095,-0.854976,137.045
894,-0.277323,0.775968,138.154
895,0.0965127,-0.39565,138.396
896,-0.396369,-0.170024,138.448
897,0.172661,0.935684,139.03
898,0.280306,0.941694,139.467
899,-0.127595,-0.917914,140.092
900,0.171851,0.918721,140.65
901,-0.200726,-0.998843,141.287
902,-0.409024,0.436078,142.001
903,0.044709,-0.537612,142.34
904,-0.0242562,0.504358,142.619
905,-0.464868,0.681698,143.934
906,0.0460033,-0.676363,144.456
907,-0.350426,-0.255759,144.465
908,0.54721,0.986711,144.658
909,0.190599,-0.971417,146.008
910,-0.375425,-0.32697,146.011
911,0.63978,0.778124,146.03
912,-0.41934,-0.934184,146.295
913,0.50814,0.732496,146.345
914,-0.650135,-0.96293,146.443
915,-0.855685,-0.456586,146.602
916,-0.50785,-0.139903,146.738
917,-0.158856,0.876184,147.809
918,0.0980628,0.99713,148.617
919,0.43092,0.567354,148.636
920,0.284287,0.921468,149.042
921,0.347971,-0.997135,150.851
922,-0.342179,-0.522178,150.884
923,0.3065,0.97416,151.329
924,-0.0128577,-0.815337,151.973
925,0.4154,0.645174,152.026
926,0.0374812,0.406655,152.162
927,0.0870052,-0.961602,153.262
928,0.227317,0.999631,153.858
929,0.213018,0.987157,154.458
930,0.403027,0.669891,154.529
931,-0.0550444,-0.735549,154.992
932,-0.572558,0.688253,156.582
933,0.265686,-0.497127,157.164
934,0.139034,0.978355,157.868
935,-0.109915,-0.263229,157.892
936,0.22015,0.67473,158.098
937,0.353738,0.451084,158.108
938,-0.129893,-0.258088,158.124
939,-0.813217,-0.840028,158.125
940,-0.412734,0.680054,159.319
941,-0.000876692,-0.997765,160.313
942,0.542828,0.711084,160.341
943,0.328615,-0.380021,160.843
944,-0.0970883,-0.477591,160.988
945,-0.391346,-0.150289,161.046
946,0.191921,0.120047,161.051
947,-0.684103,-0.0762883,161.421
948,0.0753328,-0.9886,162.553
949,-0.00714054,-0.905949,163.361
950,0.326803,0.120478,163.403
951,-0.212093,-0.00248477,163.447
952,-0.133173,-0.976593,164.158
953,0.113717,-0.373889,164.396
954,0.0535612,0.322167,164.468
955,0.298582,0.887488,164.815
956,-0.466964,-0.671967,164.857
957,0.235109,0.899893,165.299
958,-0.0210607,1,166.342
959,-0.0717057,0.587645,166.776
960,0.764805,0.951905,166.811
961,0.630754,0.774298,166.832
962,0.625318,0.623625,166.832
963,-0.0207082,-0.169167,166.854
964,-0.437761,-0.208015,166.907
965,0.78059,0.434377,167.027
966,-0.0863406,-0.904587,167.696
967,-0.491538,-0.138978,167.821
968,-0.801061,-0.386633,167.992
969,-0.399261,-0.637597,168.049
970,0.407889,0.258974,168.071
971,-0.187671,-0.992894,168.72
972,-0.269633,-0.763779,168.964
973,-0.0403473,0.159876,169.004
974,-0.58768,-0.761594,169.034
975,-0.169479,0.49445,169.475
976,0.0709951,-0.999919,170.622
977,-0.11693,0.568081,171.091
978,-0.142045,-0.0882939,171.094
979,-0.285987,0.42669,171.602
980,0.262361,0.339021,171.608
981,-0.0409809,0.380348,171.785
982,-0.383262,-0.989739,172.153
983,-0.310755,0.919332,173.666
984,-0.488443,-0.773839,173.748
985,-0.450565,-0.892944,173.943
986,-0.194281,-0.881629,174.416
987,-0.426649,-0.813371,174.565
988,-0.422967,-0.975143,174.87
989,0.305309,0.236183,174.875
990,-0.538431,-0.869294,174.984
991,0.521407,0.181165,175.1
992,0.112697,0.671266,175.412
993,0.294341,-0.748021,176.499
994,-0.120239,-0.928799,177.153
995,-0.0142783,-0.936052,178.002
996,0.0859946,0.999506,178.837
997,0.210651,-0.994371,180.289
998,0.0711824,0.967058,181.091
999,-0.62215,-0.946813,181.197
1000,0.596509,0.955399,181.326
1001,-0.172835,-0.219293,181.328
1002,0.407989,0.46197,181.331
1003,0.163961,-0.999859,182.685
1004,-0.0758777,-0.450661,182.826
1005,-0.040486,0.813913,183.556
1006,0.012093,-0.743993,184.127
1007,0.62684,0.970403,184.245
1008,-0.590053,-0.599781,184.245
1009,0.166321,0.831264,184.688
1010,0.404119,0.494166,184.696
1011,-0.210337,-0.398006,184.731
1012,-0.344554,-0.954326,185.103
1013,-0.421982,0.990425,187.098
1014,0.030929,0.224986,187.135
1015,0.150046,0.0517132,187.145
1016,-0.203303,-0.75535,187.45
1017,-0.330212,-0.373356,187.452
1018,0.189902,0.00567394,187.485
1019,-0.0151249,-0.740452,188.012
1020,0.0694035,-0.88163,188.916
1021,-0.0782438,0.127272,188.958
1022,-0.0416735,-0.807696,189.545
1023,0.435988,0.450096,189.545
1024,-0.399143,-0.999995,189.906
1025,-0.122644,0.0707439,189.944
1026,0.0743226,0.903392,190.631
1027,0.273801,0.996787,191.154
1028,-0.355816,-0.725509,191.29
1029,-0.13154,0.645191,191.894
1030,0.0891171,0.982808,192.692
1031,-0.0210393,-0.823715,193.337
1032,-0.246774,-0.681273,193.525
1033,-0.536517,-0.12819,193.692
1034,-0.542389,0.1127,194.121
1035,-0.540865,-0.871091,194.23
1036,0.233181,0.31544,194.237
1037,0.46066,0.940127,194.467
1038,-0.138702,0.837437,195.42
1039,-0.221553,0.861919,196.594
1040,0.123877,0.00695223,196.607
1041,0.23116,-0.804609,197.68
1042,-0.0643909,-0.968829,198.498
1043,0.108643,-0.74094,199.22
1044,-0.482678,-0.14919,199.331
1045,-0.109165,-0.991358,200.11
1046,0.337123,0.430852,200.118
1047,0.988878,0.192738,200.752
1048,-0.172207,-0.336406,200.779
1049,0.532236,0.337046,200.817
1050,0.206513,0.981925,201.419
1051,-0.245266,-0.890765,201.835
1052,-0.693156,-0.584349,201.847
1053,0.0326001,0.611278,202.182
1054,0.346397,0.978009,202.581
1055,0.0344126,-0.98912,203.628
1056,-0.369017,-0.740664,203.767
1057,-0.268538,-0.950698,204.232
1058,-0.345995,-0.8502,204.486
1059,-0.454457,0.845631,206.176
1060,0.155442,0.929153,206.775
1061,0.267223,0.971571,207.271
1062,-0.140212,-0.750021,207.643
1063,-0.450318,-0.349109,207.653
1064,-0.17055,-0.142213,207.654
1065,-0.150987,-0.360168,207.698
1066,0.0260533,0.439203,207.868
1067,-0.78963,-0.45,207.984
1068,-0.149761,0.999918,209.306
1069,0.100573,0.762978,209.744
1070,-0.322687,-1,210.203
1071,-0.349937,-0.547313,210.242
1072,-0.40017,-0.852222,210.446
1073,0.246932,0.447364,210.487
1074,-0.404752,-0.781867,210.629
1075,-0.19899,-0.945871,211.187
1076,-0.457111,-0.637539,211.219
1077,-0.150637,0.341973,211.462
1078,0.0995607,0.985463,212.247
1079,-0.247498,0.273961,212.519
1080,0.305098,0.995699,212.996
1081,0.0959135,0.979668,213.777
1082,0.167876,0.772518,214.142
1083,0.497989,0.677774,214.174
1084,0.454371,0.961824,214.432
1085,0.402912,0.944901,214.726
1086,0.417691,-0.80701,216.226
1087,0.623464,0.818818,216.264
1088,0.644917,0.46475,216.296
1089,-0.0452438,-0.463704,216.471
1090,0.0477027,0.835452,217.092
1091,-0.489539,-0.150471,217.207
1092,0.0188509,0.0785298,217.21
1093,0.532083,0.644452,217.223
1094,0.201444,-0.25259,217.429
1095,0.130578,-0.679888,218.086
1096,0.505455,0.90256,218.244
1097,-0.487286,-0.56762,218.25
1098,0.180859,0.542774,218.381
1099,0.054084,0.717244,218.821
1100,0.00319061,0.997855,219.81
1101,-0.199442,-0.952851,220.378
1102,0.0418455,0.871888,221.067
1103,0.453043,0.976578,221.341
1104,-0.0964609,-0.964686,222.095
1105,0.032989,-0.0849704,222.109
1106,-0.019879,-0.916565,222.913
1107,-0.490919,-0.950499,223.124
1108,0.226583,0.992654,223.711
1109,-0.0591379,0.207965,223.782
1110,0.22599,0.867002,224.193
1111,-0.0308749,-0.857346,224.876
1112,0.449962,0.480904,224.877
1113,0.427879,0.981134,225.183
1114,0.0750043,-0.950295,226.234
1115,0.364252,0.353855,226.235
1116,-0.743108,-0.596561,226.256
1117,-0.731083,-0.554793,226.287
1118,-0.261718,0.676557,227.167
1119,0.309853,0.835907,227.444
1120,-0.0710778,0.757925,228.131
1121,-0.311948,0.608009,228.978
1122,-0.327453,0.779907,230.204
1123,-0.943312,-0.999526,230.207
1124,-1.19085,-0.670443,230.478
1125,-0.81163,-0.995113,230.512
1126,-0.933729,0.675338,233.101
1127,-0.261183,0.105706,233.235
1128,0.773652,0.23831,233.522
1129,0.394695,0.434609,233.524
1130,0.225313,0.149774,233.529
1131,0.474863,0.14167,233.64
1132,0.250699,0.973772,234.163
1133,-0.232443,-0.949222,234.677
1134,-0.463269,-0.780597,234.778
1135,-0.656267,-0.406829,234.84
1136,0.0222572,0.945201,235.692
1137,0.00885509,-0.628173,236.097
1138,0.00179178,-0.598695,236.458
1139,0.302751,-0.272808,236.789
1140,-0.299304,-0.677834,236.933
1141,-0.308014,-0.269437,236.934
1142,-0.169778,-0.502253,237.045
1143,0.133257,0.918114,237.661
1144,0.222066,1,238.266
1145,-0.0765067,-0.899846,238.944
1146,0.529168,0.735858,238.986
1147,0.049484,0.630085,239.323
1148,-0.0249938,0.935545,240.246
1149,0.21094,-0.109079,240.349
1150,0.251907,0.523049,240.422
1151,-0.448678,-0.33399,240.435
1152,-0.690323,-0.537232,240.459
1153,-0.368413,-0.758179,240.611
1154,0.187976,0.989389,241.253
1155,-0.229726,-0.341552,241.265
1156,0.142397,0.644687,241.518
1157,0.142036,0.999985,242.254
1158,0.0878405,0.204143,242.267
1159,-0.401979,-0.862608,242.479
1160,0.111945,0.996978,243.263
1161,-0.00314374,0.906597,244.09
1162,0.0890039,-0.919505,245.107
1163,-0.35943,-0.520328,245.133
1164,-0.194213,0.291891,245.37
1165,-0.259089,-0.385234,245.386
1166,-0.29874,-0.754509,245.593
1167,0.483137,0.68175,245.633
1168,0.307932,-0.631286,246.515
1169,-0.0941502,0.218203,246.612
1170,0.108389,-0.0100216,246.626
1171,0.100067,-0.666004,247.213
1172,0.0610359,0.83428,247.811
1173,0.649465,0.602732,247.813
1174,0.0630722,0.353778,247.898
1175,0.451135,0.830713,248.042
1176,-0.0807557,-0.674288,248.394
1177,0.12915,0.327207,248.433
1178,0.180454,0.91663,248.975
1179,-0.327192,-0.910809,249.316
1180,0.104197,0.98962,250.1
1181,0.0335639,0.444916,250.269
1182,-0.102616,0.688092,250.894
1183,0.603564,0.976466,251.033
1184,0.542839,0.980584,251.225
1185,-0.356513,0.752704,252.455
1186,-0.337882,0.992334,254.225
1187,0.537599,0.995622,254.435
1188,-0.110747,-0.233829,254.45
1189,-0.556766,-0.601741,254.452
1190,0.32246,-0.989421,256.173
1191,0.0021718,-0.529222,256.455
1192,0.0253268,0.983229,257.373
1193,-0.0741566,-0.991149,258.214
1194,0.52637,0.728609,258.255
1195,0.524226,0.960504,258.445
1196,0.507222,0.43984,258.45
1197,-0.864484,-0.0672183,259.085
1198,0.390158,0.910103,259.356
1199,-0.814908,-0.818794,259.356
1200,-0.569134,-0.18874,259.5
1201,-0.362227,-0.941968,259.836
1202,0.249265,0.999992,260.4
1203,0.466665,0.0423184,260.58
1204,1.01281,0.089671,261.432
1205,0.332189,0.539561,261.475
1206,0.0839941,-0.815843,262.285
1207,0.0400861,-0.563718,262.649
1208,0.209584,0.336498,262.666
1209,-0.0489448,-0.327212,262.743
1210,0.58554,0.559583,262.744
1211,-0.33532,-0.0609302,262.819
1212,-0.271625,0.17489,263.018
1213,-0.637025,-0.896036,263.085
1214,-0.688094,-0.629107,263.089
1215,-0.316846,-0.578438,263.157
1216,0.1123,0.890971,263.764
1217,0.438494,0.894925,263.972
1218,0.375424,0.837544,264.186
1219,0.483219,0.440704,264.187
1220,0.0168147,-0.912421,265.051
1221,0.0582021,-0.847331,265.871
1222,-0.171849,-0.733579,266.186
1223,0.444724,0.193197,266.25
1224,0.0743342,0.767183,266.73
1225,-0.33535,-0.458447,266.745
1226,0.138427,0.152245,266.745
1227,0.0585622,0.993059,267.618
1228,0.351743,0.580514,267.671
1229,-0.108089,-0.127309,267.671
1230,0.414813,0.974544,267.984
1231,-0.231421,-0.848698,268.365
1232,-0.209287,-0.906831,268.852
1233,0.38796,0.920727,269.136
1234,-0.251381,-0.965165,269.645
1235,0.283379,0.719626,269.836
1236,-0.0622549,-0.995354,270.706
1237,-0.262277,-0.708926,270.906
1238,-0.349195,-0.973615,271.296
1239,-0.0285374,0.836804,272.044
1240,-0.0361925,0.831332,272.797
1241,0.576616,0.82869,272.861
1242,0.0762768,-0.997103,274.013
1243,-0.439606,-0.195579,274.072
1244,-0.193877,0.384213,274.406
1245,-0.0231108,-0.903726,275.182
1246,0.114638,0.923263,275.836
1247,-0.746968,-0.586277,275.862
1248,0.196805,-0.606075,276.506
1249,-0.116603,0.955811,277.656
1250,-0.124935,0.180847,277.75
1251,0.201102,0.0350525,277.777
1252,0.340899,0.948133,278.146
1253,-0.507024,-0.658006,278.169
1254,-0.195088,-0.999616,278.816
1255,-0.691046,-0.701621,278.816
1256,-0.0797924,-0.877727,279.453
1257,0.104843,0.546103,279.648
1258,0.00639416,-0.262931,279.72
1259,0.426501,0.845263,279.896
1260,0.248834,-0.868522,281.144
1261,-0.178805,-0.294556,281.157
1262,-0.184346,0.0314733,281.204
1263,0.0209427,0.389868,281.34
1264,0.328179,0.99681,281.787
1265,0.0719933,0.988333,282.627
1266,-0.0833654,-0.32568,282.686
1267,0.167694,0.881493,283.195
1268,0.224661,0.861489,283.601
1269,-0.666982,-0.999478,283.711
1270,-0.59986,-0.424611,283.742
1271,0.195051,0.998062,284.387
1272,0.128682,-0.909085,285.464
1273,-0.458693,-0.154594,285.556
1274,0.605895,-0.183915,286.18
1275,0.102596,-0.582678,286.65
1276,-0.224722,-0.481264,286.715
1277,-0.103133,0.168059,286.789
1278,-0.469046,-0.0238173,286.987
1279,-0.172466,0.254062,287.169
