t,predict_test,teacher
956,-0.170901,0.0137921,214.194
957,0.0588307,-0.95984,215.231
958,-0.184215,-0.223367,215.233
959,-0.260986,-0.75123,215.473
960,-0.415762,-0.866289,215.676
961,0.0309684,0.780122,216.237
962,0.061062,0.590063,216.517
963,0.141334,-0.642032,217.131
964,-0.415338,-0.915482,217.381
965,0.214876,0.310085,217.39
966,0.630081,0.966133,217.503
967,0.00996833,-0.827348,218.204
968,-0.163251,0.933534,219.407
969,-0.0497655,0.719322,219.999
970,-0.175122,0.927345,221.214
971,-0.0149818,0.527436,221.508
972,0.00852347,-0.997977,222.521
973,-0.0345587,0.120439,222.545
974,0.064423,-0.427789,222.788
975,-0.123262,0.806048,223.651
976,0.0599248,0.987452,224.511
977,0.488354,0.92864,224.705
978,0.0763517,-0.753848,225.395
979,-0.0986382,-0.436127,225.508
980,0.047809,0.958818,226.338
981,0.0751464,0.691792,226.719
982,-0.00701083,0.774976,227.33
983,-0.0529243,0.999307,228.437
984,0.234699,-0.438243,228.89
985,0.0177748,0.929176,229.721
986,0.0447636,0.849121,230.368
987,0.297828,0.790028,230.61
988,0.345241,-0.512405,231.346
989,0.0660125,0.883734,232.014
990,-0.0947313,0.321576,232.188
991,0.0339809,0.22505,232.224
992,-0.0959311,0.987681,233.398
993,-0.0892671,-0.862409,233.996
994,-0.329759,0.280065,234.368
995,-0.375487,0.0672147,234.564
996,0.0707363,0.0718008,234.564
997,-0.157482,-0.893666,235.106
998,-0.0231406,0.674671,235.593
999,-0.108259,-0.996482,236.382
1000,-0.256388,-0.720181,236.597
1001,0.00847293,-0.999123,237.612
1002,-0.35938,0.869181,239.122
1003,-0.146711,0.344108,239.362
1004,0.0936231,0.0744772,239.363
1005,-0.18736,-0.981145,239.993
1006,0.285159,0.528825,240.052
1007,-0.367526,-0.888874,240.324
1008,-0.01404,-0.0537665,240.326
1009,-0.108601,0.769677,241.097
1010,-0.0436763,0.906384,242
1011,0.758706,0.255806,242.253
1012,0.0610957,0.908361,242.97
1013,0.0493646,-0.941977,243.953
1014,-0.0728995,0.028366,243.963
1015,-0.0234741,0.855812,244.737
1016,0.157292,0.774967,245.118
1017,-0.166303,0.595662,245.699
1018,0.13596,0.999937,246.445
1019,0.381356,0.722372,246.561
1020,0.15933,-0.999865,247.905
1021,0.10849,0.346667,247.962
1022,-0.122123,-0.601285,248.191
1023,0.100502,0.92071,248.864
1024,0.129319,0.79395,249.306
1025,-0.208019,-0.35674,249.328
1026,-0.0273377,0.599057,249.72
1027,0.0699866,0.991912,250.57
1028,-0.062935,0.569508,250.97
1029,0.0748943,-0.599374,251.425
1030,0.105049,0.535162,251.61
1031,0.183306,0.839349,252.04
1032,0.197309,0.999429,252.684
1033,-0.135898,-0.167377,252.685
1034,0.043685,-0.968789,253.71
1035,-0.0893937,-0.885687,254.344
1036,-0.0101745,0.0347544,254.346
1037,-0.251486,0.999304,255.91
1038,0.180418,-0.313732,256.155
1039,0.23814,0.857685,256.538
1040,-0.67262,-0.680721,256.539
1041,0.323843,-0.791338,257.782
1042,0.486427,0.792204,257.876
1043,-0.0945993,0.824748,258.721
1044,-0.222535,-0.98955,259.309
1045,0.148174,0.989054,260.016
1046,-0.048568,0.579969,260.411
1047,0.0190361,0.708981,260.887
1048,0.154629,-0.0212029,260.918
1049,0.0706544,-0.146255,260.965
1050,0.176705,0.497121,261.068
1051,0.0471983,-0.739664,261.687
1052,-0.192719,0.856629,262.788
1053,0.0618765,0.00578406,262.791
1054,-0.173941,0.93253,264.016
1055,0.0518102,-0.947221,265.014
1056,-0.0278397,-0.317044,265.097
1057,-0.00567308,0.366935,265.236
1058,-0.160963,0.890698,266.342
1059,-0.394905,-0.977548,266.682
1060,0.0113513,-0.654471,267.125
1061,-0.542614,-0.963385,267.302
1062,-0.126146,0.763062,268.093
1063,-0.0891843,-0.722743,268.494
1064,-0.205558,0.997961,269.943
1065,-0.0475577,-0.931293,270.724
1066,-0.0662179,-0.999999,271.596
1067,-0.247947,-0.243373,271.596
1068,0.170076,0.925403,272.166
1069,-0.132625,0.73286,272.915
1070,-0.0733015,0.974991,274.014
1071,0.0700909,0.0817565,274.014
1072,-0.243266,0.309728,274.32
1073,-0.0713435,0.984852,275.436
1074,0.00394996,0.657278,275.862
1075,-0.0186059,0.983257,276.866
1076,-0.125043,0.894306,277.905
1077,-0.0148711,0.531874,278.204
1078,0.0493799,-0.955807,279.215
1079,-0.0983536,-0.549746,279.418
1080,-0.000304187,0.183719,279.452
1081,-0.0511893,-0.0965697,279.454
1082,0.0923947,0.999855,280.278
1083,0.33513,-0.996444,282.051
1084,0.331794,0.663009,282.16
1085,-0.767516,-0.66742,282.17
1086,0.00340164,-0.97312,283.124
1087,-0.430349,-0.68545,283.189
1088,0.162588,0.383011,283.238
1089,0.19217,-0.352218,283.534
1090,-0.0836313,-0.957088,284.297
1091,0.0423629,0.561716,284.567
1092,-0.201212,-0.608995,284.733
1093,-0.415125,-0.123216,284.818
1094,0.320189,0.269534,284.821
1095,-0.195207,-0.756278,285.136
1096,0.130159,0.946827,285.803
1097,0.130317,-0.0292942,285.828
1098,-0.149041,-0.834905,286.298
1099,0.00225488,0.467529,286.515
1100,0.162054,-0.235818,286.673
1101,-0.0517766,-0.412653,286.803
1102,-0.106374,0.46724,287.132
1103,-0.0490088,0.00899138,287.136
1104,-0.0265343,0.821679,287.855
1105,-0.162981,0.866161,288.914
1106,0.0573707,-0.861092,289.758
1107,0.0245898,0.905573,290.534
1108,0.0991367,0.5917,290.777
1109,-0.259343,0.563007,291.453
1110,-0.227847,0.0122725,291.511
1111,0.39392,0.971894,291.845
1112,0.134578,0.0544293,291.851
1113,-0.287959,-0.199672,291.859
1114,-0.0419136,-0.542822,292.11
1115,-0.0462061,-0.972158,292.967
1116,0.194245,-0.916418,294.201
1117,-0.176866,-0.125824,294.203
1118,-0.0881948,-0.971384,294.983
1119,-0.0608456,-0.988168,295.843
1120,-0.0411807,0.507633,296.145
1121,0.136498,-0.880185,297.178
1122,0.310795,-0.535858,297.895
1123,-0.0457363,0.505118,298.199
1124,0.29814,0.933168,298.602
1125,0.112174,0.779315,299.047
1126,0.173155,0.682879,299.307
1127,0.349838,0.652397,299.398
1128,-0.117537,0.410599,299.677
1129,-0.17431,0.0294198,299.719
1130,-0.149328,0.97268,300.978
1131,-0.191625,-0.865772,301.432
1132,-0.0404105,-0.0920099,301.435
1133,0.065531,0.251688,301.469
1134,-0.0297431,0.0677109,301.479
1135,-0.0364974,-0.982147,302.373
1136,0.0925771,0.55009,302.582
1137,-0.536417,-0.978703,302.778
1138,0.276437,-0.488687,303.363
1139,0.0624536,-0.449953,303.626
1140,-0.013075,0.999994,304.652
1141,0.0843356,0.633523,304.954
1142,0.135532,-0.837706,305.901
1143,-0.187411,-0.263568,305.907
1144,-0.0445213,-0.23205,305.942
1145,0.00776306,-0.519685,306.22
1146,-0.319171,0.379701,306.709
1147,-0.338636,-0.991318,307.135
1148,-0.29875,-0.301088,307.135
1149,-0.176331,0.917197,308.33
1150,-0.0264827,0.745826,308.927
1151,0.0829378,-0.985237,310.068
1152,-0.0876383,-0.353654,310.139
1153,-0.0765262,0.99962,311.297
1154,0.104899,0.856237,311.861
1155,0.141212,0.882511,312.411
1156,-0.206909,0.925363,313.693
1157,0.109537,-0.57077,314.156
1158,0.0729105,0.434141,314.286
1159,-0.152489,-0.394403,314.345
1160,-0.0382855,0.995972,315.414
1161,-0.0195198,-0.918506,316.223
1162,0.0815862,0.90566,316.902
1163,0.293549,-0.572184,317.651
1164,0.0676893,0.271026,317.693
1165,-0.139002,0.891145,318.754
1166,0.091628,-0.0500877,318.774
1167,-0.25326,0.481706,319.314
1168,-0.0417643,-0.975517,320.186
1169,0.3087,-0.0928744,320.347
1170,-0.0148623,0.97199,321.321
1171,-0.103371,-0.982089,322.093
1172,-0.134428,0.529836,322.534
1173,0.360555,0.995401,322.937
1174,-0.033744,-0.466517,323.125
1175,-0.0655798,0.528635,323.478
1176,-0.079325,0.751114,324.167
1177,0.0340591,0.742096,324.669
1178,0.0479381,-0.607324,325.098
1179,-0.0770448,0.46524,325.392
1180,0.0500294,0.551292,325.643
1181,-0.0436996,-0.899754,326.376
1182,-0.261978,0.814156,327.534
1183,-0.0520344,0.892466,328.426
1184,-0.418742,-0.924632,328.682
1185,-0.186877,0.0866958,328.757
1186,-0.0230502,-0.746548,329.281
1187,-0.244815,-0.345877,329.291
1188,-0.0140585,0.608199,329.678
1189,0.130272,-0.786474,330.518
1190,0.22444,-0.807469,331.583
1191,-0.261708,0.160169,331.761
1192,0.263565,0.760765,332.009
1193,-0.734038,-0.330039,332.172
1194,-0.0309895,-0.535859,332.427
1195,-0.158603,0.996462,333.761
1196,-0.290579,-0.813064,334.034
1197,0.259134,0.140488,334.048
1198,0.00306662,0.999789,335.041
1199,0.321415,0.210078,335.054
1200,0.553204,0.434027,335.068
1201,0.110236,0.287883,335.099
1202,-0.0313411,0.998287,336.16
1203,0.182974,-0.146663,336.268
1204,0.436701,0.98948,336.574
1205,-0.496877,-0.995399,336.822
1206,0.372674,0.171329,336.863
1207,-0.415956,-0.30014,336.876
1208,-0.0289071,0.770081,337.515
1209,0.121708,0.666415,337.811
1210,0.0270546,0.257494,337.865
1211,0.0530242,-0.0575001,337.877
1212,-0.160963,-0.707382,338.175
1213,-0.239271,-0.675667,338.366
1214,-0.146916,-0.968547,339.041
1215,0.473116,0.757632,339.122
1216,0.258401,0.511883,339.186
1217,0.150664,0.941981,339.812
1218,0.195335,0.828416,340.213
1219,0.305435,0.82607,340.484
1220,0.207715,-0.942688,341.807
1221,0.237654,-0.689183,342.667
1222,-0.0605768,0.691958,343.233
1223,-0.0719935,0.831251,344.049
1224,0.29701,0.0447764,344.112
1225,-0.17425,-0.595813,344.29
1226,-0.0158529,0.426128,344.485
1227,-0.159106,0.937575,345.688
1228,0.0736591,0.568493,345.933
1229,-0.253568,-0.420034,345.961
1230,0.036435,-0.244672,346.04
1231,0.131395,-0.767369,346.847
1232,0.0528956,-0.885993,347.729
1233,-0.030262,0.716155,348.286
1234,-0.100575,-0.407456,348.38
1235,0.148692,-0.970208,349.632
1236,-0.18696,-0.981026,350.263
1237,0.155235,-0.985342,351.564
1238,0.00473929,-0.928421,352.434
1239,-0.441273,-0.83285,352.588
1240,-0.178097,0.920679,353.795
1241,0.115526,0.598165,354.028
1242,0.105292,-0.390094,354.273
1243,-0.0637849,-0.0093165,354.276
1244,-0.378102,0.113744,354.518
1245,0.115104,0.0787655,354.52
1246,-0.105964,0.789035,355.321
1247,0.457831,0.174402,355.401
1248,-0.0423962,-0.0466143,355.401
1249,-0.043247,0.434283,355.629
1250,-0.0559668,-0.99041,356.502
1251,-0.108423,0.679263,357.123
1252,0.0551435,0.800242,357.678
1253,-0.0638044,0.250373,357.777
1254,-0.0114255,-0.971219,358.698
1255,0.156031,-0.94832,359.917
1256,0.0240576,0.853216,360.605
1257,-0.426423,-0.997126,360.931
1258,-0.0843174,0.156743,360.989
1259,0.0889502,0.908278,361.66
1260,-0.109263,0.921271,362.722
1261,0.00830688,0.721706,363.231
1262,-0.232658,-0.996143,363.814
1263,-0.00741225,-0.775879,364.404
1264,0.157843,-0.887647,365.497
1265,0.051957,-0.986968,366.577
1266,0.0197461,-0.812794,367.27
1267,-0.013007,0.951935,368.201
1268,0.0247695,0.546162,368.473
1269,-0.282738,-0.700489,368.647
1270,-0.00402282,-0.798524,369.279
1271,-0.257038,-0.0314845,369.329
1272,0.0831154,-0.590042,369.783
1273,0.459412,0.747509,369.866
