t,predict_test,teacher
60,-0.053346,-0.0535923,8.06307
61,0.36127,0.377874,8.06334
62,-0.24432,-0.228818,8.06358
63,0.454009,0.418702,8.06483
64,-0.0258108,-0.0134566,8.06498
65,0.0423499,0.0503944,8.06505
66,0.40737,0.398448,8.06513
67,0.0424428,0.0271455,8.06536
68,-0.414561,-0.434176,8.06574
69,-0.24566,-0.245934,8.06574
70,0.327478,0.376315,8.06813
71,-0.210197,-0.224889,8.06835
72,-0.555673,-0.566,8.06845
73,-0.0388273,-0.0220575,8.06873
74,-0.578504,-0.561016,8.06904
75,-0.0138718,0.00700451,8.06947
76,0.464996,0.501483,8.07081
77,-0.365955,-0.359971,8.07084
78,0.475765,0.509834,8.072
79,-0.229236,-0.276187,8.07421
80,-0.404795,-0.395923,8.07429
81,0.60925,0.577882,8.07527
82,0.204411,0.239734,8.07652
83,0.284001,0.311573,8.07728
84,-0.409826,-0.463797,8.08019
85,-0.523007,-0.497094,8.08086
86,0.20036,0.206631,8.0809
87,-0.234246,-0.212533,8.08137
88,-0.178595,-0.17298,8.0814
89,0.013689,0.0328062,8.08177
90,-0.0966425,-0.0944462,8.08177
91,0.397276,0.39112,8.08181
92,0.120914,0.0894593,8.0828
93,0.50121,0.460819,8.08443
94,0.368418,0.36883,8.08443
95,-0.197492,-0.187474,8.08453
96,0.38767,0.336063,8.0872
97,0.496365,0.477891,8.08754
98,0.323237,0.351394,8.08833
99,-0.265313,-0.26883,8.08834
100,0.487749,0.461708,8.08902
101,0.0392165,0.0569986,8.08934
102,0.384812,0.40063,8.08959
103,-0.290608,-0.328441,8.09102
104,-0.385623,-0.36476,8.09145
105,0.587889,0.544642,8.09333
106,0.32671,0.328257,8.09333
107,-0.365981,-0.381812,8.09358
108,-0.0390389,-0.0384671,8.09358
109,-0.00613719,0.00317956,8.09367
110,-0.377328,-0.400187,8.09419
111,-0.24623,-0.250628,8.09421
112,-0.302994,-0.286456,8.09448
113,0.490437,0.467261,8.09502
114,0.00317435,0.00409071,8.09502
115,0.0926953,0.0906518,8.09502
116,-0.139009,-0.19673,8.09835
117,0.0818515,0.137349,8.10143
118,-0.290099,-0.458891,8.12993
119,-0.529715,-0.547533,8.13024
120,0.598645,0.58776,8.13036
121,-0.248545,-0.28749,8.13188
122,-0.287346,-0.300392,8.13205
123,-0.25145,-0.27701,8.1327
124,-0.316567,-0.306935,8.13279
125,0.388445,0.47926,8.14104
126,0.373879,0.408932,8.14227
127,-0.393503,-0.429963,8.1436
128,0.616759,0.583143,8.14473
129,-0.156795,-0.180305,8.14528
130,0.031601,0.0591916,8.14604
131,0.018353,-0.0102847,8.14686
132,-0.41409,-0.448767,8.14807
133,0.397392,0.437176,8.14965
134,-0.301022,-0.346532,8.15172
135,0.446934,0.396377,8.15428
136,0.630922,0.586038,8.15629
137,0.608005,0.578901,8.15714
138,-0.416577,-0.417039,8.15714
139,-0.0403085,-0.0368539,8.15715
140,0.254289,0.257724,8.15716
141,-0.206939,-0.199703,8.15721
142,0.247567,0.244732,8.15722
143,0.342148,0.307113,8.15845
144,0.350761,0.387943,8.15983
145,0.421439,0.423187,8.15983
146,-0.477834,-0.501917,8.16041
147,-0.235405,-0.239326,8.16043
148,0.066036,0.0765626,8.16054
149,0.501114,0.503472,8.16055
150,-0.510289,-0.48738,8.16107
151,-0.126953,-0.117975,8.16115
152,0.0467236,0.0483161,8.16115
153,0.170985,0.186855,8.16141
154,-0.242914,-0.236546,8.16145
155,0.425945,0.415923,8.16155
156,-0.0195224,-0.00419093,8.16178
157,0.229795,0.253239,8.16233
158,0.224672,0.222903,8.16234
159,0.183076,0.154453,8.16315
160,0.554851,0.585559,8.1641
161,-0.402892,-0.414779,8.16424
162,0.374653,0.390844,8.1645
163,-0.217716,-0.245648,8.16528
164,-0.457672,-0.475219,8.16559
165,-0.272807,-0.265322,8.16564
166,0.214129,0.265212,8.16825
167,-0.355319,-0.322804,8.16931
168,0.262395,0.245848,8.16959
169,-0.51155,-0.561535,8.17208
170,0.520206,0.512821,8.17214
171,-0.188598,-0.171216,8.17244
172,0.395301,0.368192,8.17318
173,0.286663,0.272415,8.17338
174,0.119999,0.128438,8.17345
175,-0.34497,-0.331088,8.17364
176,-0.0724211,-0.0708305,8.17364
177,0.197299,0.178826,8.17399
178,0.364978,0.347454,8.17429
179,0.359251,0.360825,8.1743
180,-0.156488,-0.149071,8.17435
181,-0.111637,-0.115457,8.17437
182,-0.426029,-0.47551,8.17681
183,-0.0870463,-0.0765764,8.17692
184,0.477851,0.430584,8.17916
185,0.571564,0.55628,8.17939
186,0.283157,0.273135,8.17949
187,-0.117092,-0.112742,8.17951
188,-0.411817,-0.438046,8.1802
189,-0.546484,-0.565098,8.18055
190,-0.367368,-0.341838,8.1812
191,-0.203296,-0.179048,8.18178
192,0.3591,0.347894,8.18191
193,-0.0742845,-0.0635415,8.18203
194,-0.030719,-0.0289843,8.18203
195,0.0224525,0.0204639,8.18203
196,-0.154143,-0.164521,8.18214
197,-0.31876,-0.294128,8.18275
198,0.384124,0.371426,8.18291
199,0.475004,0.482602,8.18297
200,-0.184182,-0.173682,8.18308
201,0.468015,0.46411,8.18309
202,-0.230071,-0.241225,8.18322
203,-0.250406,-0.268489,8.18354
204,-0.392186,-0.353011,8.18508
205,-0.0451256,-0.100029,8.18809
206,-0.426854,-0.453071,8.18878
207,0.604785,0.580568,8.18937
208,-0.057777,-0.0834262,8.19002
209,0.164903,0.146131,8.19038
210,0.594091,0.566314,8.19115
211,-0.24857,-0.25677,8.19121
212,-0.076526,-0.057382,8.19158
213,-0.152251,-0.127656,8.19219
214,0.368301,0.354755,8.19237
215,0.156213,0.147062,8.19245
216,0.0707918,0.114762,8.19439
217,-0.351137,-0.454414,8.20505
218,-0.510194,-0.555905,8.20714
219,-0.274853,-0.330332,8.21022
220,-0.532844,-0.574743,8.21198
221,-0.294996,-0.279429,8.21222
222,0.503407,0.52722,8.21279
223,-0.234199,-0.276857,8.21461
224,-0.468518,-0.508189,8.21618
225,-0.235415,-0.279773,8.21815
226,0.586738,0.573489,8.21832
227,-0.0809552,-0.0970799,8.21858
228,0.290541,0.285211,8.21861
229,0.138725,0.144246,8.21864
230,-0.391765,-0.390517,8.21864
231,0.306363,0.301633,8.21866
232,-0.194856,-0.168237,8.21937
233,0.355328,0.34082,8.21958
234,0.360755,0.36031,8.21958
235,0.163649,0.167971,8.2196
236,0.328104,0.321707,8.21964
237,0.120141,0.172613,8.2224
238,0.150566,0.193715,8.22426
239,-0.563521,-0.587298,8.22482
240,0.0142615,0.0395274,8.22546
241,-0.322186,-0.393063,8.23049
242,0.242585,0.331793,8.23844
243,-0.520275,-0.562057,8.24019
244,-0.503131,-0.518883,8.24044
245,-0.23721,-0.216593,8.24086
246,0.0948102,0.105274,8.24097
247,-0.463952,-0.481117,8.24127
248,-0.0276971,0.00241694,8.24217
249,0.313342,0.369288,8.2453
250,-0.538471,-0.514041,8.2459
251,0.420465,0.413121,8.24595
252,0.231965,0.236836,8.24598
253,-0.500833,-0.454933,8.24809
254,0.0110357,0.0422041,8.24906
255,0.418584,0.419455,8.24906
256,0.173245,0.146926,8.24975
257,0.57202,0.5822,8.24985
258,-0.198583,-0.206867,8.24992
259,0.424449,0.41926,8.24995
260,-0.0847512,-0.117503,8.25102
261,0.445355,0.43329,8.25117
262,0.316247,0.363828,8.25343
263,-0.535544,-0.475419,8.25705
264,0.294046,0.267361,8.25776
265,0.418615,0.402757,8.25801
266,0.168692,0.168553,8.25801
267,-0.184105,-0.199301,8.25824
268,-0.277239,-0.378287,8.26845
269,0.0586625,0.0833207,8.26906
270,-0.537783,-0.55997,8.26955
271,-0.592152,-0.532667,8.27309
272,0.327271,0.387055,8.27666
273,0.395921,0.39511,8.27667
274,-0.542827,-0.564136,8.27712
275,-0.41698,-0.383321,8.27825
276,0.223858,0.217322,8.2783
277,0.517962,0.490931,8.27903
278,0.243687,0.268011,8.27962
279,0.341814,0.355289,8.2798
280,-0.486808,-0.494282,8.27986
281,-0.064989,-0.0859506,8.28029
282,0.506579,0.49751,8.28038
283,0.34393,0.325883,8.2807
284,-0.346734,-0.361526,8.28092
285,-0.367485,-0.330705,8.28227
286,0.460192,0.477794,8.28258
287,0.333384,0.300763,8.28365
288,-0.0903953,-0.102583,8.2838
289,0.579202,0.562025,8.28409
290,0.545599,0.560092,8.2843
291,-0.568962,-0.528699,8.28592
292,0.0550399,0.0500839,8.28595
293,0.435613,0.440787,8.28597
294,0.118339,0.115945,8.28598
295,0.472731,0.478517,8.28601
296,0.0599371,0.0606935,8.28601
297,0.432188,0.416937,8.28625
298,0.118146,0.166307,8.28857
299,0.347778,0.35781,8.28867
300,-0.566176,-0.542699,8.28922
301,-0.284198,-0.281966,8.28922
302,0.156199,0.161201,8.28925
303,0.141433,0.121473,8.28965
304,0.618459,0.570168,8.29198
305,0.166599,0.146393,8.29239
306,0.0854316,0.0892727,8.2924
307,0.263001,0.260789,8.29241
308,-0.211024,-0.222477,8.29254
309,-0.121094,-0.105862,8.29277
310,0.0712509,0.0892265,8.29309
311,-0.430933,-0.392529,8.29457
312,0.238443,0.24778,8.29465
313,-0.0807037,-0.0629925,8.29497
314,-0.0750109,-0.10982,8.29618
315,0.507319,0.553458,8.29831
316,-0.580851,-0.531569,8.30074
317,0.286515,0.275903,8.30085
318,0.163433,0.160188,8.30086
319,-0.114462,-0.114617,8.30086
320,-0.419514,-0.409108,8.30097
321,-0.169151,-0.170288,8.30097
322,-0.253437,-0.300588,8.30319
323,0.135543,0.134483,8.30319
324,0.578687,0.542202,8.30453
325,0.47608,0.462294,8.30472
326,0.145912,0.157065,8.30484
327,0.228586,0.212579,8.3051
328,0.521577,0.478624,8.30694
329,0.252225,0.226434,8.30761
330,-0.013235,-0.0112325,8.30761
331,0.270496,0.308802,8.30908
332,-0.317394,-0.321153,8.30909
333,-0.572516,-0.57772,8.30912
334,-0.556046,-0.500284,8.31223
335,-0.0179833,0.00651495,8.31283
336,-0.00319626,-0.00898317,8.31286
337,0.148542,0.173328,8.31348
338,0.071783,0.0939933,8.31397
339,-0.519313,-0.509339,8.31407
340,-0.154137,-0.129992,8.31465
341,-0.172139,-0.142428,8.31553
342,-0.24019,-0.201377,8.31704
343,0.0262903,0.033802,8.3171
344,0.0315488,0.041305,8.31719
345,0.0424033,0.0484939,8.31723
346,0.259478,0.270567,8.31735
347,-0.139907,-0.113389,8.31806
348,0.111883,0.126329,8.31826
349,-0.506283,-0.550956,8.32026
350,-0.112674,-0.108337,8.32028
351,0.550114,0.497618,8.32303
352,0.43329,0.472282,8.32456
353,0.424127,0.432077,8.32462
354,-0.175131,-0.214172,8.32614
355,-0.351889,-0.496829,8.34715
356,-0.158194,-0.19641,8.34861
357,-0.514089,-0.58161,8.35317
358,-0.617987,-0.534802,8.36009
359,0.516307,0.541591,8.36073
360,0.374021,0.346887,8.36147
361,0.0910317,0.0499315,8.36315
362,0.547348,0.585483,8.36461
363,0.501439,0.469343,8.36564
364,-0.469118,-0.500589,8.36663
365,-0.390946,-0.343848,8.36885
366,0.438751,0.427044,8.36898
367,0.518957,0.464128,8.37199
368,-0.00881597,-0.0236681,8.37221
369,-0.303276,-0.33613,8.37329
370,0.278834,0.330151,8.37592
371,-0.424806,-0.524304,8.38582
372,-0.416208,-0.403939,8.38597
373,-0.172096,-0.245208,8.39132
374,-0.605345,-0.549404,8.39445
375,0.644181,0.586104,8.39782
376,0.179605,0.169648,8.39792
377,-0.103143,-0.0936649,8.39801
378,-0.0886233,-0.0921499,8.39802
379,0.0262702,0.0295073,8.39803
380,0.314406,0.297033,8.39834
381,0.416563,0.399369,8.39863
382,-0.0324052,-0.0708681,8.40011
383,0.00548245,-0.0134909,8.40047
384,-0.275374,-0.263298,8.40062
385,-0.548614,-0.559339,8.40073
386,-0.51713,-0.478463,8.40223
387,-0.037907,-0.0491222,8.40235
388,-0.168989,-0.153518,8.40259
389,0.150832,0.147855,8.4026
390,0.42868,0.469388,8.40426
391,0.212624,0.252191,8.40582
392,-0.486245,-0.542182,8.40895
393,-0.391805,-0.418946,8.40969
394,-0.492679,-0.457796,8.41091
395,0.278155,0.263333,8.41113
396,-0.146191,-0.156357,8.41123
397,0.0949869,0.0801148,8.41145
398,0.501158,0.515109,8.41164
399,0.305361,0.325011,8.41203
400,-0.0543906,-0.0363493,8.41236
401,-0.537998,-0.542056,8.41237
402,0.0036454,0.0156113,8.41252
403,0.173549,0.207318,8.41366
404,-0.477233,-0.49406,8.41394
405,-0.300704,-0.302191,8.41394
406,-0.464392,-0.420849,8.41584
407,0.0818265,0.0570249,8.41645
408,0.569476,0.54373,8.41712
409,0.0891221,0.0642214,8.41774
410,0.244838,0.264808,8.41813
411,0.303243,0.321588,8.41847
412,-0.205486,-0.228331,8.41899
413,-0.410896,-0.510465,8.42891
414,0.0175287,0.0363541,8.42926
415,-0.419513,-0.444737,8.4299
416,-0.517014,-0.493173,8.43047
417,-0.441971,-0.395298,8.43264
418,0.115313,0.12112,8.43268
419,0.0639159,0.0680622,8.4327
420,0.249267,0.219374,8.43359
421,0.253149,0.247387,8.43362
422,0.29758,0.323069,8.43427
423,-0.32244,-0.310582,8.43441
424,-0.0864491,-0.0670049,8.43479
425,-0.421185,-0.484719,8.43883
426,0.440034,0.507815,8.44342
427,-0.492798,-0.546611,8.44632
428,0.435248,0.469285,8.44748
429,-0.288682,-0.4202,8.46477
430,-0.473419,-0.487823,8.46498
431,0.547658,0.535017,8.46514
432,-0.267604,-0.285946,8.46548
433,-0.239373,-0.231611,8.46554
434,-0.210054,-0.216311,8.46558
435,-0.234571,-0.22088,8.46576
436,0.566363,0.545937,8.46618
437,0.0710543,0.0708151,8.46618
438,-0.194695,-0.175754,8.46654
439,-0.494226,-0.432382,8.47036
440,0.14573,0.146797,8.47036
441,0.0607548,0.057667,8.47037
442,0.0192747,0.00171013,8.47068
443,0.590925,0.540221,8.47325
444,0.240274,0.266143,8.47392
445,-0.426439,-0.402204,8.47451
446,0.202013,0.201227,8.47451
447,0.0918413,0.0988147,8.47456
448,-0.264738,-0.267688,8.47457
449,0.413908,0.417517,8.47458
450,-0.0787898,-0.0644791,8.47479
451,0.458976,0.443872,8.47501
452,-0.017948,-0.0213834,8.47503
453,-0.396019,-0.410268,8.47523
454,-0.264467,-0.252832,8.47536
455,0.15539,0.169772,8.47557
456,-0.328269,-0.342564,8.47578
457,0.334219,0.359236,8.4764
458,-0.502118,-0.453422,8.47877
459,0.183135,0.164484,8.47912
460,0.212624,0.226261,8.47931
461,0.146799,0.183075,8.48062
462,-0.444236,-0.484991,8.48228
463,-0.220534,-0.234607,8.48248
464,-0.576312,-0.524789,8.48514
465,0.365687,0.436021,8.49008
466,0.216471,0.205527,8.4902
467,-0.544453,-0.554024,8.49029
468,0.396019,0.52329,8.50649
469,-0.199285,-0.25162,8.50923
470,0.550169,0.573361,8.50977
471,-0.527175,-0.528121,8.50977
472,0.150822,0.127678,8.51031
473,-0.0382712,-0.0605768,8.5108
474,0.273534,0.325471,8.5135
475,0.396367,0.424308,8.51428
476,-0.270151,-0.285912,8.51453
477,0.55325,0.547304,8.51457
478,0.350235,0.378281,8.51535
479,-0.324535,-0.31129,8.51553
480,0.537644,0.492182,8.51759
481,0.0411422,0.0215116,8.51798
482,0.0108177,0.0258544,8.51821
483,0.298273,0.290726,8.51826
484,0.484077,0.46218,8.51874
485,0.160289,0.18098,8.51917
486,-0.519393,-0.479024,8.5208
487,0.273638,0.268453,8.52083
488,-0.0620469,-0.0553513,8.52087
489,-0.125532,-0.129198,8.52088
490,-0.171972,-0.219573,8.52315
491,-0.00640106,-0.031465,8.52378
492,0.478091,0.44502,8.52487
493,0.502386,0.527147,8.52549
494,-0.282991,-0.270035,8.52565
495,0.440467,0.419873,8.52608
496,-0.00378032,-0.00942786,8.52611
497,-0.297813,-0.286252,8.52624
498,-0.312406,-0.303676,8.52632
499,0.174836,0.180219,8.52635
500,-0.112564,-0.118653,8.52639
501,0.397964,0.407141,8.52647
502,-0.0829833,-0.0810422,8.52647
503,0.414195,0.410974,8.52648
504,0.0891147,0.0524897,8.52783
505,0.463107,0.470155,8.52787
506,0.357589,0.339109,8.52822
507,-0.277549,-0.277207,8.52822
508,-0.450451,-0.422812,8.52898
509,0.410703,0.413176,8.52899
510,0.295567,0.296273,8.52899
511,-0.512865,-0.478165,8.53019
512,-0.107916,-0.0917328,8.53045
513,0.23435,0.22093,8.53063
514,-0.0838422,-0.0771651,8.53068
515,-0.229224,-0.229562,8.53068
516,0.429614,0.438433,8.53076
517,0.297476,0.285731,8.53089
518,-0.433398,-0.423624,8.53099
519,-0.45047,-0.388773,8.5348
520,0.269141,0.260348,8.53487
521,0.221692,0.212035,8.53497
522,-0.0129049,-0.0777891,8.53918
523,-0.0175481,-0.00368504,8.53937
524,0.577272,0.524595,8.54214
525,0.637854,0.566367,8.54725
526,0.191719,0.199286,8.54731
527,-0.127332,-0.120239,8.54736
528,0.306311,0.289602,8.54764
529,-0.0231235,-0.0132419,8.54774
530,0.287603,0.311174,8.54829
531,-0.395915,-0.418099,8.54879
532,-0.2406,-0.271442,8.54974
533,-0.3645,-0.336703,8.55051
534,0.593892,0.563107,8.55146
535,0.198808,0.187223,8.55159
536,-0.336512,-0.342902,8.55163
537,-0.317829,-0.320313,8.55164
538,0.0988589,0.131462,8.5527
539,0.419092,0.450663,8.5537
540,-0.487524,-0.468749,8.55405
541,0.497871,0.481413,8.55432
542,-0.0958147,-0.116947,8.55477
543,-0.369915,-0.407788,8.5562
544,-0.187424,-0.181485,8.55624
545,-0.485534,-0.454735,8.55719
546,-0.316266,-0.285201,8.55815
547,0.20599,0.198207,8.55821
548,-0.0600618,-0.00766212,8.56096
549,0.227996,0.228773,8.56096
550,-0.470213,-0.477513,8.56101
551,0.471914,0.501813,8.56191
552,-0.153661,-0.12176,8.56292
553,0.0927133,0.130505,8.56435
554,-0.625567,-0.580014,8.56643
555,-0.0401272,-0.0141849,8.5671
556,0.554316,0.529463,8.56772
557,-0.0307343,-0.0418763,8.56784
558,-0.436307,-0.446121,8.56794
559,-0.233909,-0.225701,8.568
560,-0.456691,-0.440048,8.56828
561,0.159497,0.212775,8.57112
562,0.332598,0.430121,8.58063
563,-0.455057,-0.540367,8.58791
564,-0.432943,-0.565609,8.60551
565,-0.35291,-0.33687,8.60577
566,-0.330405,-0.361875,8.60676
567,-0.550977,-0.583451,8.60781
568,-0.177567,-0.196264,8.60816
569,-0.440184,-0.412568,8.60892
570,0.376828,0.379403,8.60893
571,-0.0604124,-0.0971892,8.61028
572,-0.342832,-0.324646,8.61061
573,0.429021,0.507267,8.61674
574,-0.201528,-0.260023,8.62016
575,0.51575,0.5615,8.62225
576,-0.483153,-0.440189,8.6241
577,0.42755,0.394827,8.62517
578,0.370313,0.345582,8.62578
579,0.141936,0.158048,8.62604
580,-0.0503631,-0.0495231,8.62604
581,-0.130439,-0.124993,8.62607
582,0.548973,0.55135,8.62607
583,0.188103,0.173481,8.62629
584,0.523283,0.495893,8.62704
585,0.0563197,0.0540062,8.62704
586,-0.106891,-0.104714,8.62705
587,-0.370204,-0.34972,8.62747
588,-0.0408306,-0.0530957,8.62762
589,0.567589,0.531002,8.62896
590,0.0286485,0.0282714,8.62896
591,0.130636,0.132291,8.62896
592,0.228959,0.214921,8.62916
593,0.370694,0.348227,8.62966
594,0.357971,0.347409,8.62977
595,-0.0771141,-0.0790464,8.62978
596,0.0636788,0.0334959,8.63069
597,-0.0785589,-0.0623264,8.63095
598,0.42088,0.408285,8.63111
599,0.528799,0.521807,8.63116
600,0.0784995,0.080694,8.63116
601,-0.335984,-0.35743,8.63162
602,-0.512825,-0.498181,8.63184
603,0.448519,0.432772,8.63209
604,0.177649,0.182436,8.63211
605,0.473689,0.447783,8.63278
606,0.589867,0.546964,8.63462
607,0.136864,0.136613,8.63462
608,0.267752,0.265612,8.63463
609,-0.324232,-0.310518,8.63481
610,-0.00926205,-0.0125514,8.63482
611,0.516264,0.48979,8.63553
612,-0.0467494,-0.052283,8.63556
613,-0.0255002,-0.0124722,8.63573
614,-0.255204,-0.226966,8.63652
615,0.424556,0.40875,8.63677
616,0.268843,0.245194,8.63733
617,0.196823,0.219672,8.63785
618,0.161968,0.217611,8.64095
619,-0.517875,-0.516283,8.64095
620,0.322646,0.293933,8.64178
621,0.389956,0.389618,8.64178
622,0.434309,0.499167,8.64598
623,-0.441731,-0.50644,8.65017
624,0.0146651,0.011453,8.65018
625,-0.425453,-0.431508,8.65022
626,-0.324173,-0.332954,8.6503
627,-0.507503,-0.489961,8.6506
628,0.0506855,0.0468891,8.65062
629,0.475418,0.474184,8.65062
630,-0.403439,-0.422467,8.65098
631,-0.00144378,0.0028525,8.651
632,0.171009,0.152948,8.65133
633,0.562794,0.535451,8.65207
634,0.148587,0.152588,8.65209
635,0.115652,0.132727,8.65238
636,-0.44823,-0.422239,8.65306
637,-0.173159,-0.142815,8.65398
638,-0.100943,-0.0811307,8.65437
639,-0.0855429,-0.0760132,8.65446
640,0.00919488,0.0138017,8.65448
641,-0.157923,-0.167898,8.65458
642,0.243403,0.25478,8.65471
643,0.339838,0.358359,8.65505
644,-0.326008,-0.338379,8.65521
645,-0.283333,-0.335209,8.6579
646,0.442529,0.565965,8.67314
647,-0.433429,-0.559854,8.68912
648,-0.000877553,0.0402968,8.69081
649,-0.46704,-0.520562,8.69368
650,-0.485381,-0.473938,8.69381
651,0.100087,0.124458,8.6944
652,-0.369207,-0.372693,8.69442
653,0.183456,0.16941,8.69461
654,0.120113,0.124226,8.69463
655,0.580024,0.550511,8.6955
656,0.302949,0.311664,8.69558
657,0.321565,0.347948,8.69627
658,-0.507564,-0.489472,8.6966
659,0.0490185,0.0577204,8.69668
660,-0.154095,-0.160017,8.69671
661,-0.082782,-0.117197,8.6979
662,0.510843,0.538354,8.69865
663,-0.441928,-0.464819,8.69918
664,0.188127,0.186308,8.69918
665,0.403826,0.439847,8.70048
666,-0.451714,-0.468768,8.70077
667,0.268245,0.258003,8.70087
668,-0.308298,-0.344713,8.7022
669,-0.225209,-0.226765,8.7022
670,0.341869,0.414066,8.70741
671,-0.599796,-0.544767,8.71044
672,0.400483,0.364482,8.71174
673,0.399495,0.394885,8.71176
674,-0.189314,-0.185525,8.71177
675,0.155172,0.152893,8.71178
676,-0.0026642,0.00963623,8.71193
677,-0.306758,-0.299721,8.71198
678,0.28698,0.348153,8.71572
679,-0.612894,-0.569219,8.71763
680,0.0631005,0.0475819,8.71787
681,0.580712,0.547358,8.71898
682,0.0954264,0.117135,8.71945
683,-0.196273,-0.224241,8.72024
684,-0.421304,-0.36539,8.72336
685,0.517363,0.551175,8.72451
686,0.0705534,0.0901864,8.72489
687,-0.571337,-0.57832,8.72494
688,-0.428228,-0.39639,8.72595
689,-0.158401,-0.151448,8.726
690,-0.0500745,-0.0633714,8.72618
691,-0.146034,-0.174544,8.72699
692,0.502593,0.506201,8.727
693,-0.23886,-0.234447,8.72702
694,0.337817,0.390996,8.72985
695,0.431416,0.462637,8.73083
696,-0.0768801,-0.0986686,8.7313
697,-0.550195,-0.581413,8.73228
698,-0.225335,-0.203087,8.73277
699,0.559337,0.514292,8.7348
700,0.442701,0.419384,8.73534
701,0.0945755,0.0748881,8.73573
702,0.196796,0.198991,8.73574
703,0.47737,0.438126,8.73728
704,-0.19447,-0.171585,8.7378
705,-0.215163,-0.221372,8.73784
706,0.144533,0.167918,8.73839
707,0.0722116,0.104332,8.73942
708,-0.489698,-0.499731,8.73952
709,-0.120983,-0.0965208,8.74012
710,-0.497226,-0.454715,8.74192
711,-0.0318645,-0.0135266,8.74226
712,0.0469714,0.0530055,8.7423
713,-0.155175,-0.170902,8.74254
714,-0.0213935,-0.0121946,8.74263
715,0.22883,0.244655,8.74288
716,-0.446732,-0.429124,8.74319
717,-0.258841,-0.236473,8.74369
718,-0.0329039,-0.0345132,8.74369
719,0.187461,0.184515,8.7437
720,0.288846,0.293753,8.74372
721,-0.207725,-0.249901,8.7455
722,-0.0392685,-0.0425018,8.74551
723,-0.26506,-0.295837,8.74646
724,-0.405263,-0.455021,8.74894
725,-0.371824,-0.334106,8.75036
726,0.597557,0.553375,8.75231
727,0.429828,0.390353,8.75387
728,0.140679,0.157018,8.75414
729,-0.280282,-0.282611,8.75414
730,0.274544,0.351298,8.76003
731,0.505352,0.554848,8.76248
732,-0.342752,-0.434946,8.77098
733,-0.407846,-0.493886,8.77839
734,-0.392258,-0.410934,8.77873
735,0.479349,0.47765,8.77874
736,-0.206897,-0.294674,8.78644
737,0.0671241,0.055303,8.78658
738,0.615343,0.558796,8.78978
739,0.566733,0.522812,8.79171
740,0.091951,0.0693692,8.79222
741,-0.0421325,0.00459071,8.7944
742,-0.19242,-0.200652,8.79447
743,-0.461006,-0.564917,8.80527
744,0.00908362,-0.0183617,8.80602
745,-0.232582,-0.306411,8.81147
746,-0.430324,-0.581501,8.83433
747,-0.488919,-0.537154,8.83665
748,0.476405,0.486694,8.83676
749,-0.427443,-0.427417,8.83676
750,-0.376836,-0.374962,8.83676
751,0.00215867,0.0115308,8.83685
752,0.109982,0.131662,8.83732
753,-0.384757,-0.428466,8.83923
754,-0.178322,-0.189124,8.83935
755,0.547088,0.57254,8.83999
756,0.241893,0.354908,8.85277
757,-0.333902,-0.357496,8.85332
758,0.503902,0.547836,8.85525
759,-0.527322,-0.554063,8.85597
760,-0.174087,-0.191574,8.85627
761,0.631735,0.582023,8.85875
762,0.0745563,0.074125,8.85875
763,0.0980799,0.0936099,8.85877
