t,predict_test,teacher
69,-0.270278,-0.946565,135.397
70,0.676257,0.9365,135.465
71,-0.494035,-0.906173,135.634
72,-0.697813,-0.13297,135.953
73,-0.0312667,-0.110073,135.96
74,-0.704884,-0.1628,136.253
75,0.0400945,0.0350157,136.253
76,0.672948,0.492563,136.286
77,-0.543897,-0.963667,136.462
78,0.890384,0.449883,136.656
79,-0.440866,-0.9853,136.953
80,-0.397646,-0.894016,137.199
81,0.830741,0.0609017,137.792
82,0.144651,0.935778,138.418
83,0.506613,0.99991,138.661
84,-0.720142,-0.667026,138.664
85,-0.591537,-0.514443,138.67
86,0.374327,0.862733,138.908
87,-0.35959,-0.877601,139.177
88,-0.239915,-0.763861,139.451
89,0.0538484,0.163325,139.463
90,-0.140464,-0.455502,139.562
91,0.572088,0.905413,139.673
92,0.00467193,0.433069,139.857
93,0.574273,0.679443,139.868
94,0.403094,0.949878,140.167
95,-0.259707,-0.809293,140.469
96,0.386826,0.989811,140.833
97,0.579378,0.60545,140.833
98,0.402964,0.974905,141.16
99,-0.375235,-0.978051,141.524
100,0.644731,0.675757,141.525
101,-0.0955653,0.281299,141.667
102,0.602206,0.882226,141.745
103,-0.478158,-0.994755,142.012
104,-0.364288,-0.956488,142.363
105,0.755717,0.258801,142.61
106,0.349577,0.994854,143.026
107,-0.57714,-0.925675,143.148
108,-0.0219855,-0.191198,143.176
109,-0.0157144,0.0158971,143.177
110,-0.551087,-0.883362,143.288
111,-0.288637,-0.954102,143.73
112,-0.349171,-0.993026,144.145
113,0.709442,0.652319,144.148
114,-0.130237,0.0204522,144.171
115,0.0256628,0.438458,144.341
116,-0.296926,-0.836085,144.632
117,0.405224,0.635707,144.685
118,-0.689318,-0.68737,144.685
119,-0.634516,-0.2421,144.839
120,1.04204,0.000154165,145.925
121,-0.505993,-0.993648,146.163
122,-0.353612,-0.998975,146.579
123,-0.315758,-0.986022,147.028
124,-0.312001,-0.99994,147.502
125,0.698337,0.599229,147.511
126,0.43689,0.859953,147.69
127,-0.631484,-0.795197,147.717
128,0.995131,0.0286275,148.651
129,-0.380051,-0.787339,148.817
130,0.108382,0.291822,148.851
131,-0.124673,-0.0514018,148.856
132,-0.61818,-0.727498,148.868
133,0.636443,0.770299,148.886
134,-0.330909,-0.980351,149.308
135,0.416715,0.892906,149.535
136,0.581763,0.0107872,149.861
137,0.783444,0.0546633,150.392
138,-0.636506,-0.836392,150.432
139,-0.0407842,-0.183269,150.452
140,0.335486,0.964444,150.848
141,-0.286689,-0.844308,151.158
142,0.345454,0.944548,151.517
143,0.336775,0.99995,151.957
144,0.321449,0.912601,152.307
145,0.57435,0.817347,152.366
146,-0.800871,-0.49038,152.462
147,-0.225897,-0.935035,152.965
148,-0.0756977,0.373879,153.167
149,0.763611,0.482522,153.246
150,-0.74467,-0.561467,153.28
151,-0.105538,-0.557403,153.484
152,0.0233015,0.239329,153.531
153,0.220559,0.807438,153.875
154,-0.349755,-0.929865,154.211
155,0.634602,0.83974,154.254
156,-0.0880294,-0.0209532,154.258
157,0.279975,0.958054,154.718
158,0.21546,0.901817,155.189
159,0.0137493,0.699979,155.66
160,0.812617,0.0137447,156.298
161,-0.600606,-0.843138,156.357
162,0.69202,0.906048,156.403
163,-0.424727,-0.946089,156.675
164,-0.614789,-0.617473,156.675
165,-0.338419,-0.974097,157.079
166,0.26824,0.973967,157.577
167,-0.46267,-0.997362,157.863
168,0.301671,0.946422,158.278
169,-0.731298,-0.159709,158.605
170,0.877206,0.434295,158.801
171,-0.296737,-0.758049,159.014
172,0.471843,0.950945,159.243
173,0.255191,0.98176,159.771
174,0.0904289,0.600373,160.031
175,-0.485291,-0.993223,160.289
176,-0.0417465,-0.347074,160.383
177,0.187376,0.782684,160.737
178,0.373008,0.97937,161.105
179,0.36668,0.962434,161.46
180,-0.268544,-0.680281,161.629
181,-0.205761,-0.546831,161.745
182,-0.583849,-0.616175,161.747
183,-0.0580379,-0.373943,161.846
184,0.509777,0.793109,161.927
185,0.678062,0.190903,162.164
186,0.234902,0.982465,162.723
187,-0.0692382,-0.535342,162.94
188,-0.499725,-0.767205,163.012
189,-0.698424,-0.138387,163.325
190,-0.373437,-0.984975,163.699
191,-0.223971,-0.783385,164.012
192,0.515561,0.978893,164.227
193,-0.186019,-0.312593,164.243
194,-0.0829411,-0.144435,164.247
195,0.00213906,0.102148,164.257
196,-0.273962,-0.735472,164.47
197,-0.383923,-0.996953,164.845
198,0.488078,0.945416,165.055
199,0.607231,0.58386,165.055
200,-0.364719,-0.766155,165.216
201,0.695802,0.665709,165.217
202,-0.411381,-0.938458,165.495
203,-0.374717,-0.97768,165.859
204,-0.370208,-0.972945,166.222
205,-0.133473,-0.480286,166.342
206,-0.560619,-0.710745,166.365
207,0.88716,0.044448,167.075
208,-0.227997,-0.405583,167.106
209,0.0528443,0.669311,167.486
210,0.856531,0.131083,168.013
211,-0.486009,-0.963127,168.24
212,-0.0474281,-0.283141,168.296
213,-0.179487,-0.597215,168.47
214,0.436287,0.97075,168.756
215,0.0784118,0.6728,169.109
216,0.251082,0.543898,169.195
217,-0.599311,-0.705424,169.206
218,-0.505146,-0.193113,169.304
219,-0.332615,-0.993681,169.741
220,-0.724575,-0.0800593,170.156
221,-0.274503,-0.988042,170.665
222,0.928314,0.356915,170.992
223,-0.499829,-0.98589,171.228
224,-0.635772,-0.458398,171.259
225,-0.297708,-0.988317,171.736
226,0.940592,0.0876863,172.464
227,-0.233857,-0.467239,172.518
228,0.3595,0.99224,172.919
229,0.0811748,0.662204,173.256
230,-0.553387,-0.906798,173.381
231,0.47742,0.999249,173.653
232,-0.263579,-0.748106,173.888
233,0.458948,0.985896,174.166
234,0.44109,0.963181,174.438
235,0.140523,0.74721,174.807
236,0.323222,0.997766,175.262
237,0.0835157,0.762657,175.723
238,0.123552,0.827553,176.218
239,-0.818727,-0.00300848,176.884
240,0.0271225,0.196404,176.912
241,-0.5061,-0.90088,177.068
242,0.697148,0.992782,177.156
243,-0.80692,-0.156591,177.579
244,-0.620163,-0.402158,177.626
245,-0.257806,-0.887373,178.023
246,0.10925,0.503244,178.178
247,-0.614906,-0.590718,178.178
248,-0.0148311,0.0120844,178.179
249,0.486921,0.949104,178.393
250,-0.60629,-0.42788,178.424
251,0.586061,0.848,178.493
252,0.159016,0.930414,179.088
253,-0.603224,-0.703354,179.098
254,0.109071,0.209519,179.108
255,0.503365,0.829029,179.214
256,0.0566358,0.67229,179.593
257,0.846052,0.0344249,180.252
258,-0.373417,-0.863344,180.492
259,0.641618,0.82963,180.527
260,-0.183184,-0.555428,180.666
261,0.504141,0.783883,180.744
262,0.361636,0.957936,181.1
263,-0.621153,-0.616582,181.1
264,0.372144,0.976434,181.465
265,0.458651,0.8767,181.64
266,0.158273,0.749168,181.989
267,-0.413739,-0.843207,182.173
268,-0.4125,-0.932714,182.444
269,0.345521,0.405099,182.448
270,-0.807321,-0.169031,182.855
271,-0.462355,-0.32674,182.873
272,0.47779,0.914558,183.064
273,0.570693,0.89599,183.17
274,-0.880638,-0.144154,183.712
275,-0.374048,-0.922554,184.013
276,0.316241,0.889089,184.341
277,0.604369,0.544509,184.345
278,0.13402,0.977156,185.056
279,0.374022,0.970059,185.411
280,-0.64956,-0.528261,185.426
281,-0.0600832,-0.417129,185.553
282,0.625454,0.512388,185.566
283,0.378425,0.996048,185.948
284,-0.523793,-0.961407,186.139
285,-0.367444,-0.993457,186.531
286,0.687215,0.605888,186.538
287,0.390118,0.999061,186.908
288,-0.0973363,-0.491509,187.064
289,0.55139,0.156785,187.219
290,0.671902,0.168304,187.473
291,-0.731805,-0.348769,187.62
292,0.130599,0.247912,187.634
293,0.598909,0.75733,187.659
294,0.0611911,0.548886,187.897
295,0.673069,0.602611,187.901
296,-0.00682685,0.299009,187.995
297,0.500326,0.836699,188.108
298,0.0182346,0.741575,188.631
299,0.517157,0.966695,188.833
300,-0.798182,-0.269965,189.112
301,-0.305891,-0.989994,189.58
302,0.234802,0.723969,189.82
303,0.0840322,0.571941,190.058
304,0.831542,0.107831,190.582
305,0.0700719,0.670293,190.942
306,0.0150208,0.432225,191.116
307,0.33388,0.968515,191.519
308,-0.389844,-0.90087,191.78
309,-0.157149,-0.505797,191.901
310,0.0874907,0.432016,192.02
311,-0.54222,-0.902135,192.15
312,0.347387,0.949595,192.512
313,-0.125001,-0.309979,192.546
314,-0.34724,-0.522868,192.577
315,0.837736,0.207521,192.974
316,-0.730412,-0.332861,193.133
317,0.39118,0.985047,193.485
318,0.153844,0.72042,193.806
319,-0.222887,-0.543287,193.909
320,-0.53905,-0.859458,194.012
321,-0.262821,-0.754971,194.254
322,-0.292926,-0.999021,194.752
323,0.130207,0.624476,194.997
324,0.721289,0.272812,195.198
325,0.547092,0.673319,195.214
326,0.129031,0.709362,195.55
327,0.200641,0.877714,196.009
328,0.630768,0.602123,196.01
329,0.183277,0.909498,196.537
330,-0.120387,-0.0561339,196.541
331,0.519829,0.999999,196.772
332,-0.361796,-0.997957,197.177
333,-0.729488,-0.0618927,197.622
334,-0.574287,-0.498578,197.628
335,0.076848,0.0325692,197.63
336,-0.0767228,-0.0449014,197.631
337,0.181346,0.764999,197.972
338,0.0620899,0.453476,198.125
339,-0.698023,-0.45245,198.185
340,-0.103692,-0.606622,198.438
341,-0.208624,-0.655294,198.637
342,-0.27086,-0.848857,198.972
343,0.0419516,0.168238,198.988
344,0.0159851,0.205118,199.023
345,-0.00295359,0.240193,199.082
346,0.244455,0.97989,199.623
347,-0.261917,-0.538089,199.7
348,0.106213,0.591837,199.935
349,-0.680683,-0.222177,200.146
350,-0.0300441,-0.516491,200.382
351,0.598398,0.511852,200.39
352,0.493242,0.630506,200.409
353,0.599424,0.788039,200.444
354,-0.448526,-0.881591,200.632
355,-0.476316,-0.515752,200.633
356,0.0271441,-0.835188,201.377
357,-0.733112,-0.0380483,201.86
358,-0.556949,-0.31478,201.919
359,0.819592,0.276309,202.214
360,0.462574,0.979977,202.481
361,0.0296713,0.247173,202.529
362,0.670516,0.014215,202.96
363,0.624263,0.643346,202.96
364,-0.73717,-0.497052,203.018
365,-0.38893,-0.983072,203.371
366,0.560022,0.804887,203.431
367,0.609051,0.665632,203.434
368,-0.214629,-0.118076,203.443
369,-0.475766,-0.98976,203.707
370,0.605296,0.993788,203.858
371,-0.75842,-0.372873,204.007
372,-0.285028,-0.873573,204.353
373,-0.285759,-0.945351,204.788
374,-0.603289,-0.231227,204.927
375,0.961114,0.0103854,205.831
376,0.0978779,0.752836,206.26
377,-0.199955,-0.452005,206.323
378,-0.127865,-0.445206,206.424
379,0.00453068,0.147023,206.444
380,0.328019,0.998024,206.893
381,0.488753,0.885444,207.05
382,-0.236105,-0.347251,207.063
383,0.0647649,-0.0674052,207.08
384,-0.243014,-0.971669,207.611
385,-0.71237,-0.172781,207.902
386,-0.555483,-0.602854,207.904
387,-0.0492613,-0.243245,207.942
388,-0.18593,-0.696592,208.203
389,0.187438,0.675761,208.441
390,0.567188,0.643148,208.447
391,0.286328,0.956488,208.896
392,-0.684897,-0.272929,209.066
393,-0.503562,-0.830594,209.173
394,-0.561882,-0.691829,209.19
395,0.374665,0.971713,209.546
396,-0.216024,-0.706831,209.787
397,0.0604604,0.390343,209.896
398,0.628363,0.422243,209.938
399,0.373391,0.996447,210.327
400,-0.178892,-0.180787,210.327
401,-0.687374,-0.273648,210.498
402,0.0378374,0.0779805,210.499
403,0.256945,0.864504,210.869
404,-0.659352,-0.529344,210.885
405,-0.421696,-0.999358,211.219
406,-0.502648,-0.824709,211.323
407,0.101565,0.281425,211.355
408,0.802831,0.264048,211.646
409,-0.0325904,0.315827,211.767
410,0.247187,0.97349,212.294
411,0.466123,0.997807,212.577
412,-0.45631,-0.913504,212.786
413,-0.597022,-0.446606,212.809
414,0.225405,0.180811,212.811
415,-0.550467,-0.742764,212.848
416,-0.604043,-0.533663,212.853
417,-0.446691,-0.895535,213.054
418,0.212602,0.570482,213.182
419,0.0519743,0.334028,213.262
420,0.229125,0.893851,213.704
421,0.195524,0.948956,214.271
422,0.310575,0.997259,214.743
423,-0.428325,-0.999966,215.07
424,-0.132801,-0.32903,215.108
425,-0.684398,-0.574002,215.12
426,0.70407,0.460323,215.18
427,-0.736171,-0.247437,215.419
428,0.943377,0.643599,215.508
429,-0.690085,-0.826727,215.527
430,-0.594199,-0.559368,215.528
431,0.924337,0.313573,215.901
432,-0.504157,-0.992709,216.14
433,-0.300805,-0.92023,216.524
434,-0.262592,-0.886707,216.913
435,-0.263796,-0.897287,217.315
436,0.779434,0.251334,217.593
437,-0.007862,0.347002,217.719
438,-0.298054,-0.772873,217.945
439,-0.543355,-0.786997,218.004
440,0.204876,0.671809,218.222
441,0.0671081,0.28451,218.269
442,-0.0250369,0.00855053,218.271
443,0.725233,0.284128,218.465
444,0.234751,0.975051,219.013
445,-0.55458,-0.878149,219.118
446,0.304004,0.848452,219.414
447,0.0574644,0.474927,219.589
448,-0.364153,-0.976798,219.964
449,0.625672,0.834949,220.008
450,-0.17421,-0.317052,220.028
451,0.639342,0.745989,220.04
452,-0.134197,-0.106721,220.04
453,-0.57522,-0.856192,220.119
454,-0.312632,-0.957449,220.535
455,0.169744,0.75325,220.876
456,-0.590168,-0.984301,221.031
457,0.551299,0.964713,221.202
458,-0.627816,-0.709357,221.208
459,0.223555,0.735345,221.47
460,0.199958,0.909128,221.973
461,0.122343,0.795946,222.427
462,-0.591525,-0.572727,222.427
463,-0.265132,-0.926149,222.864
464,-0.518067,-0.370232,222.886
465,0.733732,0.774376,222.888
466,0.0912911,0.859869,223.479
467,-0.65357,-0.204193,223.68
468,0.782654,0.378393,223.844
469,-0.628922,-0.955624,223.951
470,0.915317,0.088466,224.634
471,-0.790717,-0.351957,224.827
472,0.24351,0.597304,224.952
473,-0.137669,-0.298451,224.978
474,0.399206,0.996239,225.334
475,0.586464,0.813766,225.386
476,-0.391274,-0.992687,225.748
477,0.783391,0.243427,226.039
478,0.429335,0.932725,226.293
479,-0.453883,-0.999929,226.591
480,0.767812,0.538469,226.643
481,-0.0846195,0.107359,226.68
482,0.00495818,0.128926,226.696
483,0.326949,0.995408,227.142
484,0.574065,0.673795,227.152
485,0.100535,0.78945,227.627
486,-0.64657,-0.600303,227.629
487,0.427363,0.977641,227.932
488,-0.163129,-0.273373,227.944
489,-0.236439,-0.603432,228.079
490,-0.255218,-0.894308,228.487
491,-0.0931861,-0.156702,228.491
492,0.527954,0.741707,228.537
493,0.709891,0.357316,228.661
494,-0.426905,-0.979335,228.966
495,0.61273,0.827739,229.013
496,-0.110994,-0.0471225,229.017
497,-0.416315,-0.9929,229.349
498,-0.385636,-0.999606,229.726
499,0.267047,0.78707,229.997
500,-0.215021,-0.560234,230.116
501,0.596336,0.864917,230.188
502,-0.177386,-0.394621,230.235
503,0.603148,0.854184,230.298
504,-0.031734,0.259562,230.383
505,0.55445,0.639818,230.39
506,0.442144,0.987378,230.688
507,-0.457529,-0.986193,230.967
508,-0.428829,-0.818539,231.119
509,0.535711,0.84784,231.216
510,0.310593,0.997766,231.688
511,-0.675968,-0.60421,231.694
512,-0.0884707,-0.443329,231.82
513,0.28347,0.8974,232.196
514,-0.151172,-0.37668,232.247
515,-0.263381,-0.916058,232.673
516,0.554992,0.765823,232.718
517,0.365016,0.992573,233.112
518,-0.646124,-0.815957,233.14
519,-0.431326,-0.910749,233.37
520,0.377245,0.967945,233.719
521,0.16468,0.876374,234.226
522,-0.0875904,-0.379577,234.311
523,-0.0813153,-0.0184242,234.315
524,0.650158,0.371289,234.393
525,0.747147,0.130761,234.773
526,0.154251,0.843166,235.247
527,-0.222029,-0.566828,235.366
528,0.348976,0.994829,235.783
529,-0.169455,-0.066163,235.794
530,0.431215,0.999936,236.117
531,-0.604517,-0.83318,236.17
532,-0.27805,-0.980787,236.663
533,-0.348527,-0.989322,237.074
534,0.830188,0.150316,237.536
535,0.157519,0.808543,237.96
536,-0.563514,-0.983982,238.137
537,-0.349321,-0.99823,238.558
538,0.130543,0.612499,238.79
539,0.576327,0.720176,238.811
540,-0.612452,-0.645917,238.812
541,0.816911,0.589357,238.864
542,-0.315232,-0.553098,238.92
543,-0.480271,-0.863135,239.067
544,-0.161137,-0.791024,239.464
545,-0.602164,-0.704147,239.474
546,-0.318494,-0.992233,239.928
547,0.233696,0.840193,240.296
548,-0.075133,-0.0383016,240.297
549,0.244137,0.914426,240.747
550,-0.650823,-0.607163,240.749
551,0.674276,0.490904,240.782
552,-0.319776,-0.573125,240.846
553,0.074096,0.608676,241.132
554,-0.766628,-0.0478438,241.649
555,0.0359895,-0.0708676,241.66
556,0.803724,0.344546,241.871
557,-0.211881,-0.207915,241.871
558,-0.558871,-0.737566,241.903
559,-0.305881,-0.907927,242.265
560,-0.462282,-0.760011,242.354
561,0.247579,0.878192,242.752
562,0.744907,0.794668,242.754
563,-0.719109,-0.283295,242.944
564,-0.613499,-0.135317,243.173
565,-0.207163,-0.989192,243.784
566,-0.439946,-0.960891,244.056
567,-0.690788,-0.0267295,244.497
568,-0.205261,-0.834779,244.893
569,-0.505803,-0.849606,245.011
570,0.623532,0.930522,245.106
571,-0.254672,-0.467724,245.151
572,-0.37846,-0.996608,245.533
573,0.719412,0.463144,245.599
574,-0.516667,-0.967521,245.802
575,0.880865,0.159916,246.322
576,-0.595238,-0.759503,246.349
577,0.569508,0.896672,246.456
578,0.383979,0.981337,246.813
579,0.0809165,0.712859,247.212
580,-0.0869937,-0.245191,247.237
581,-0.119655,-0.586399,247.455
582,0.791679,0.219872,247.782
583,0.0929811,0.765498,248.234
584,0.644839,0.520366,248.25
585,-0.0450619,0.266888,248.347
586,-0.253358,-0.500808,248.408
587,-0.446666,-0.976856,248.689
588,-0.0575028,-0.262491,248.731
589,0.806503,0.336012,248.953
590,-0.0708106,0.140905,248.997
591,0.158989,0.615799,249.206
592,0.212875,0.883393,249.656
593,0.387398,0.978529,250.005
594,0.417357,0.979419,250.321
595,-0.219113,-0.385403,250.349
596,0.0368577,0.166729,250.366
597,-0.146509,-0.306805,250.391
598,0.488251,0.861754,250.531
599,0.633925,0.386428,250.592
600,0.0882635,0.393016,250.685
601,-0.523207,-0.967214,250.882
602,-0.519597,-0.509059,250.882
603,0.685942,0.785662,250.892
604,0.100825,0.793974,251.373
605,0.535437,0.731263,251.411
606,0.700884,0.245395,251.618
607,0.000391453,0.632835,252.018
608,0.261312,0.974436,252.527
609,-0.456544,-0.999969,252.822
610,-0.0340519,-0.0627174,252.823
611,0.70461,0.549989,252.847
612,-0.208017,-0.258563,252.849
613,-0.0225026,-0.0623223,252.851
614,-0.285006,-0.91063,253.242
615,0.592625,0.860459,253.314
616,0.209235,0.945328,253.856
617,0.178483,0.894536,254.369
618,0.172207,0.889766,254.884
619,-0.606004,-0.416024,254.92
620,0.412723,0.996873,255.261
621,0.270422,0.908846,255.669
622,0.574149,0.504158,255.673
623,-0.726999,-0.467388,255.741
624,0.0862755,0.0572351,255.742
625,-0.523322,-0.789978,255.813
626,-0.458563,-0.992025,256.097
627,-0.564284,-0.549165,256.098
628,-0.0363617,0.232387,256.17
629,0.696062,0.622088,256.175
630,-0.664984,-0.81963,256.199
631,0.0509548,0.014262,256.201
632,0.149686,0.694522,256.497
633,0.697659,0.311134,256.647
634,0.0450609,0.693211,257.067
635,0.132459,0.617532,257.302
636,-0.603034,-0.820351,257.349
637,-0.144831,-0.656769,257.612
638,-0.12852,-0.395029,257.683
639,-0.13615,-0.371323,257.738
640,-0.0110497,0.0689561,257.744
641,-0.239744,-0.746964,258.002
642,0.257434,0.960306,258.496
643,0.474757,0.965939,258.737
644,-0.477678,-0.987985,258.997
645,-0.613506,-0.990446,259.139
646,0.771446,0.133182,259.547
647,-0.752821,-0.169716,259.887
648,0.279907,0.200177,259.893
649,-0.757527,-0.393141,260.026
650,-0.574028,-0.623184,260.028
651,0.226638,0.584213,260.156
652,-0.523815,-0.94317,260.332
653,0.296131,0.752043,260.54
654,0.11932,0.583263,260.755
655,0.703439,0.224772,260.984
656,0.194147,0.999903,261.633
657,0.395447,0.978834,261.974
658,-0.711353,-0.551509,261.999
659,0.0989581,0.284766,262.034
660,-0.239143,-0.719819,262.265
661,-0.323031,-0.554146,262.318
662,0.766799,0.294737,262.541
663,-0.601599,-0.662718,262.545
664,0.160358,0.805795,262.961
665,0.516488,0.760738,263.021
666,-0.710693,-0.645833,263.025
667,0.442908,0.964824,263.298
668,-0.519433,-0.982217,263.512
669,-0.361652,-0.910203,263.813
670,0.574971,0.845237,263.886
671,-0.709044,-0.25808,264.089
672,0.510211,0.956923,264.289
673,0.500747,0.896532,264.445
674,-0.338445,-0.803429,264.662
675,0.204609,0.69432,264.901
676,-0.123287,0.0481632,264.931
677,-0.541392,-0.99881,265.14
678,0.418795,0.97861,265.453
679,-0.756447,-0.113572,265.867
680,0.0986346,0.235759,265.886
681,0.752971,0.243113,266.146
682,0.0570624,0.553885,266.392
683,-0.332253,-0.904762,266.72
684,-0.322139,-0.955495,267.121
685,0.866122,0.220896,267.538
686,0.0641219,0.436357,267.676
687,-0.777233,-0.0582179,268.193
688,-0.439897,-0.892872,268.398
689,-0.188366,-0.689041,268.649
690,-0.11003,-0.311784,268.69
691,-0.271554,-0.76896,268.937
692,0.760566,0.468615,269.022
693,-0.391618,-0.925839,269.308
694,0.464501,0.9057,269.502
695,0.666662,0.671887,269.502
696,-0.28879,-0.474281,269.537
697,-0.691958,-0.0392607,269.963
698,-0.205171,-0.853438,270.383
699,0.728628,0.426557,270.474
700,0.487196,0.829247,270.591
701,-0.00932519,0.366078,270.732
702,0.154834,0.842357,271.205
703,0.616096,0.76692,271.228
704,-0.341287,-0.759271,271.402
705,-0.29368,-0.898397,271.768
706,0.204937,0.747033,272.062
707,0.0112908,0.499146,272.3
708,-0.674215,-0.501342,272.33
709,-0.0661642,-0.464754,272.489
710,-0.599976,-0.704226,272.5
711,0.0208063,-0.0675834,272.507
712,0.0283536,0.262056,272.562
713,-0.27972,-0.757009,272.79
714,-0.0835938,-0.060937,272.79
715,0.353471,0.944418,273.14
716,-0.645487,-0.798008,273.163
717,-0.258508,-0.929727,273.613
718,-0.0487522,-0.171744,273.628
719,0.164922,0.800359,274.032
720,0.332987,0.996798,274.473
721,-0.414152,-0.95297,274.763
722,0.0208201,-0.210976,274.817
723,-0.382321,-0.997611,275.196
724,-0.506271,-0.703005,275.234
725,-0.351727,-0.991237,275.643
726,0.787709,0.208006,275.979
727,0.42368,0.907174,276.213
728,0.0605206,0.709192,276.634
729,-0.350072,-0.990462,277.044
730,0.35911,0.975019,277.423
731,0.861894,0.199349,277.862
732,-0.611605,-0.77814,277.89
733,-0.617319,-0.53019,277.898
734,-0.535292,-0.854299,277.999
735,0.690004,0.60654,278.006
736,-0.356731,-0.997172,278.416
737,-0.0128919,0.273141,278.498
738,0.728041,0.176005,278.803
739,0.667636,0.380983,278.885
740,-0.0909791,0.340195,279.071
741,0.0428165,0.0229516,279.071
742,-0.338344,-0.846894,279.33
743,-0.693685,-0.139471,279.637
744,0.175151,-0.0916846,279.708
745,-0.231395,-0.999906,280.299
746,-0.76279,-0.0387185,280.823
747,-0.627712,-0.301526,280.93
748,0.924627,0.564716,281.059
749,-0.700273,-0.803663,281.07
750,-0.442015,-0.939036,281.317
751,0.00847514,0.0576232,281.319
752,0.0993631,0.613297,281.584
753,-0.519269,-0.800195,281.662
754,-0.179112,-0.8142,282.066
755,0.840892,0.0934529,282.624
756,0.329215,0.970552,283.036
757,-0.683039,-0.967123,283.116
758,0.852235,0.240341,283.491
759,-0.785381,-0.203964,283.829
760,-0.172936,-0.821381,284.249
761,0.873388,0.0355167,284.951
762,0.0204886,0.362515,285.068
763,0.0609346,0.451759,285.221
764,0.652429,0.547946,285.232
765,0.270747,0.991017,285.751
766,-0.123758,0.335244,285.962
767,0.608351,0.70678,285.971
768,-0.687483,-0.399044,286.054
769,0.535946,0.999383,286.269
770,-0.20704,-0.16707,286.271
771,-0.53609,-0.777497,286.329
772,0.0196128,-0.0171971,286.33
773,0.55969,0.820997,286.399
774,0.250156,0.977134,286.927
775,-0.210862,-0.383228,286.957
776,0.419273,0.99485,287.288
777,-0.343587,-0.999676,287.719
778,-0.504874,-0.656714,287.742
779,-0.597814,-0.351403,287.802
780,-0.314625,-0.962165,288.222
781,0.8127,0.30939,288.475
782,0.286039,0.999684,288.984
783,0.399214,0.886615,289.222
784,0.3516,0.992465,289.633
785,-0.538925,-0.912675,289.772
786,0.206125,0.667638,289.985
787,0.348746,0.998468,290.407
788,0.0302606,0.511063,290.639
789,-0.305565,-0.84534,290.93
790,-0.0300849,0.125297,290.954
791,0.525432,0.940027,291.126
792,-0.38595,-0.913445,291.404
793,0.0854452,0.422799,291.518
794,0.183404,0.65642,291.742
795,-0.571843,-0.885842,291.84
796,-0.330893,-0.994683,292.281
797,0.469081,0.929269,292.493
798,0.331459,0.999059,292.938
799,-0.626903,-0.777227,292.961
800,0.238541,0.520338,293.04
801,-0.346981,-0.779858,293.228
802,-0.476349,-0.918694,293.424
803,0.377681,0.996592,293.807
804,0.586565,0.653882,293.811
805,-0.127479,-0.0930373,293.812
806,-0.228261,-0.629396,293.973
807,-0.465928,-0.961527,294.219
808,0.660553,0.715959,294.222
809,-0.229968,-0.490448,294.29
810,-0.267,-0.77839,294.551
811,-0.527156,-0.808436,294.63
812,0.369797,0.926985,294.941
