t,predict_test,teacher
565,0.0404341,-0.741297,25.3794
566,0.392824,-0.167032,25.6928
567,-0.412163,-0.133266,25.7706
568,0.0650135,0.97451,26.5978
569,0.811077,0.934551,26.613
570,0.320789,-0.299347,26.9976
571,-0.0201757,-0.650331,27.3947
572,-0.0903138,-0.916344,28.077
573,-0.197273,0.669769,28.8288
574,0.407702,-0.288803,29.3139
575,1.73378,0.719462,30.3427
576,0.566052,0.9212,30.4689
577,-0.480776,-0.661053,30.5014
578,0.178772,0.567364,30.6524
579,-0.0741775,-0.735389,31.0896
580,-0.458637,-0.945323,31.3264
581,0.564444,-0.0085615,31.6548
582,0.930381,0.894992,31.656
583,-0.2492,-0.938231,32.1308
584,-0.0481355,0.3942,32.3264
585,0.13548,0.975901,33.0328
586,-0.614438,-0.495951,33.0468
587,0.17517,-0.473257,33.4673
588,-0.192963,-0.970673,34.0721
589,0.0783126,0.989849,34.903
590,-0.052324,0.649464,35.3955
591,-0.142833,-0.174509,35.3965
592,0.538625,-0.762987,37.0907
593,0.596334,0.50795,37.0985
594,0.089327,0.526619,37.2897
595,-0.215315,-0.918144,37.7837
596,-0.205919,0.743009,38.6842
597,-0.735385,-0.999932,38.7541
598,-0.487397,-0.88644,38.9134
599,0.195543,0.915929,39.4323
600,0.102557,0.900991,40.0698
601,0.187564,-0.283,40.2913
602,-0.0786076,-0.453897,40.4321
603,-0.46059,-0.981326,40.7033
604,0.0624868,-0.992098,41.8154
605,-0.233473,-0.818769,42.158
606,0.604632,0.945665,42.2743
607,0.29552,-0.28063,42.6062
608,-0.46753,0.423943,43.401
609,-0.604786,-0.999222,43.5565
610,-0.31856,-0.308669,43.5566
611,0.278329,0.227821,43.5592
612,-0.107498,-0.965582,44.2955
613,0.0682733,-0.306785,44.4362
614,-0.156728,0.53047,44.9084
615,-0.31531,-0.892263,45.2413
616,0.307979,-0.0900724,45.3997
617,0.12289,-0.678874,46.0426
618,-0.816446,-0.716676,46.0525
619,-0.123687,-0.83944,46.5648
620,0.128574,0.922798,47.1956
621,-0.585171,-0.548558,47.1969
622,0.590067,0.479037,47.2093
623,0.127289,-0.651773,47.8162
624,0.107107,0.282436,47.847
625,0.295939,0.987461,48.3252
626,0.239511,-0.806914,49.4202
627,-0.871089,-0.232616,49.8278
628,0.319311,0.921784,50.1908
629,-0.348794,-0.213776,50.209
630,0.171101,0.995822,50.8892
631,0.0543965,0.0712521,50.8895
632,0.187181,-0.642059,51.5771
633,0.334936,0.999938,52.0193
634,0.0562535,-0.635054,52.4972
635,0.254481,-0.185337,52.6907
636,0.848058,0.995228,52.7123
637,0.271033,0.426876,52.7366
638,-0.275779,-0.896184,53.1215
639,-0.115895,-0.945598,53.8099
640,-0.159081,0.338248,54.0573
641,0.334626,0.879983,54.3547
642,0.384339,0.156661,54.4065
643,0.653683,0.259063,54.5622
644,-0.834771,-0.713815,54.5769
645,-0.710021,-0.770168,54.5805
646,0.316885,0.619333,54.672
647,-1.09487,-0.753066,54.7888
648,-0.0149727,0.845602,55.5294
649,-0.727765,-0.900694,55.5593
650,-0.350843,0.220614,55.8859
651,-0.311769,0.0220394,55.9973
652,0.0996696,0.12265,55.9978
653,-0.254095,-0.897554,56.4119
654,0.289986,0.0278897,56.4805
655,1.33826,0.905919,56.6675
656,0.103243,0.997578,57.4673
657,-0.498761,0.514345,58.4937
658,-0.0657096,-0.218945,58.5172
659,-0.187986,0.991948,59.9094
660,0.547449,0.768256,59.9582
661,0.163668,-0.203477,60.093
662,1.25712,0.997197,60.1605
663,0.260316,0.46233,60.2013
664,-0.39859,-0.999627,60.5626
665,-0.56092,-0.924856,60.695
666,0.888771,0.36066,60.9739
667,-0.270545,0.238372,61.2329
668,-0.4961,-0.586264,61.2411
669,0.290104,0.534842,61.301
670,-0.345089,-0.948397,61.6649
671,-1.06065,-0.964929,61.6741
672,-0.267174,0.0977164,61.8072
673,0.0831653,-0.662235,62.3629
674,0.528459,0.998885,62.5842
675,-0.185542,-0.640987,62.7916
676,-0.24295,0.238586,63.0235
677,0.0818412,-0.970388,64.1307
678,-0.0539065,0.509642,64.4482
679,-0.374182,-0.538863,64.4754
680,0.91813,0.928367,64.4755
681,0.471364,0.941774,64.6968
682,0.563017,0.205012,64.8249
683,-0.570654,0.588404,66.1683
684,0.704115,-0.0734158,66.7729
685,0.867018,0.897322,66.7738
686,0.738632,0.773195,66.775
687,-0.0745269,-0.287154,66.8202
688,-0.202233,0.692368,67.6205
689,1.00683,0.612508,67.776
690,-1.21213,-0.999894,67.8211
691,0.73784,0.947228,67.8649
692,0.203257,0.646493,68.0614
693,-0.777318,0.358754,69.352
694,-0.428372,-0.579444,69.3749
695,-0.109814,-0.515999,69.5398
696,0.455941,-0.621658,70.7011
697,0.0968267,-0.195095,70.7863
698,0.275889,0.920927,71.2024
699,0.201591,0.806484,71.5682
700,-0.226172,-0.98448,72.1433
701,0.481874,0.954398,72.3666
702,0.186831,-0.956564,73.6739
703,-0.0294019,-0.942002,74.5067
704,0.234478,0.920504,74.9774
705,-0.0798098,0.646248,75.5045
706,-0.541232,-0.880228,75.6195
707,0.0409862,0.504265,75.8341
708,-0.492581,-0.493271,75.8341
709,-0.0393906,-0.662993,76.223
710,0.0973483,0.692586,76.5773
711,-0.219333,-0.331766,76.5899
712,0.26305,0.970128,77.0899
713,0.841493,0.91359,77.0951
714,-0.495961,-0.300173,77.1334
715,0.381547,-0.103891,77.3691
716,0.107904,0.995727,78.1573
717,0.146685,0.309655,78.1838
718,-0.675878,-0.759797,78.1909
719,-0.64587,-0.997343,78.3144
720,0.147474,0.920983,78.9127
721,-0.167671,-0.0312508,78.9313
722,-1.0756,-0.873753,78.9721
723,-0.837116,-0.94084,78.9828
724,-0.00110247,0.686366,79.4555
725,-0.235319,-0.788503,79.7615
726,0.663185,0.866267,79.8027
727,-0.264992,-0.565137,79.8928
728,-0.862321,-0.71747,79.9138
729,0.280293,-0.770537,81.018
730,0.0234924,0.435722,81.188
731,0.68798,0.843339,81.2121
732,0.903204,0.967942,81.2163
733,-0.394316,-0.340521,81.2192
734,0.898484,0.917671,81.2196
735,-0.426259,-0.116651,81.3154
736,0.135309,-0.930097,82.4505
737,0.667981,0.982471,82.5494
738,0.450971,0.773683,82.6535
739,0.561401,0.927361,82.7875
740,0.537547,0.986447,82.989
741,-0.599481,0.114516,83.4988
742,0.715639,0.943355,83.5506
743,-0.806425,-0.64394,83.577
744,0.0875574,-0.443113,83.8586
745,-0.36082,-0.997656,84.2642
746,-0.661823,-0.192433,84.4845
747,-0.538031,-0.999227,84.6972
748,-0.0341098,0.14068,84.7278
749,0.660147,0.998976,84.8426
750,0.177385,0.183066,84.8426
751,0.0649343,0.2843,84.8907
752,0.310575,-0.158872,85.1111
753,0.491481,0.997242,85.3669
754,0.423033,0.999016,85.6987
755,1.18901,0.451055,86.2433
756,0.723123,0.347008,86.3847
757,-0.467044,-0.28129,86.4192
758,1.18384,0.936875,86.4802
759,-0.262221,-0.855766,86.8325
760,0.433843,0.994308,87.1466
761,0.660756,0.176689,87.381
762,-0.389724,0.959934,89.2025
763,0.112613,0.715901,89.5665
764,0.0994351,0.2397,89.5862
765,0.15278,0.783394,89.9838
766,0.34771,0.990421,90.3969
767,0.0469481,-0.705473,90.963
768,-0.253558,-0.886268,91.3634
769,0.486409,0.984607,91.6116
770,-0.223173,-0.744167,91.883
771,0.690192,0.966644,91.9594
772,-0.165479,-0.0858838,91.9658
773,-0.323393,-0.99466,92.4164
774,0.0531293,0.478987,92.5977
775,-0.00305743,-0.922747,93.4436
776,-0.355011,0.87389,94.9538
777,-0.688097,-0.991915,95.0461
778,0.354787,0.426548,95.0512
779,-1.33353,-0.974895,95.1798
780,0.350971,-0.189861,95.4723
781,0.873092,0.999998,95.4884
782,0.699763,0.992114,95.5739
783,-0.389212,-0.740165,95.6971
784,0.777324,0.817242,95.6987
785,0.453951,0.509217,95.7017
786,0.125554,-0.491285,96.0822
787,0.280156,0.961927,96.547
788,0.77352,0.443488,96.6559
789,0.499977,0.948092,96.8567
790,-0.426924,0.587636,97.8861
791,-0.190441,-0.168828,97.8865
792,0.667991,0.501066,97.9144
793,0.427376,0.818581,98.0674
794,0.18755,-0.424786,98.4424
795,0.592606,0.745745,98.4659
796,0.473269,-0.869869,100.27
797,-1.02523,-0.315549,100.774
798,0.50857,0.976564,100.993
799,0.207109,0.966092,101.569
800,0.196451,0.39435,101.608
801,0.110061,0.971291,102.349
802,0.169383,0.443392,102.425
803,1.11805,0.915956,102.465
804,-0.274084,-0.409521,102.484
805,-0.194468,-0.449191,102.549
806,0.172861,0.259286,102.556
807,-0.360226,-0.178385,102.589
808,-0.0738871,-0.75022,103.047
809,-0.323349,-0.54683,103.097
810,0.0457848,0.96844,103.948
811,0.694322,0.999988,104.041
812,-0.171658,-0.344515,104.071
813,0.372839,0.81712,104.269
814,-0.65697,-0.682687,104.269
815,-0.777257,0.111813,105.06
816,0.422127,-0.0984069,105.331
817,0.4077,0.208417,105.37
818,0.382897,0.925757,105.665
819,-0.0757319,-0.952775,106.434
820,-0.30212,-0.255263,106.436
821,0.803849,0.853647,106.439
822,-0.430728,-0.867836,106.63
823,0.308214,0.366043,106.633
824,0.0808164,-0.953672,107.703
825,-0.106531,-0.941352,108.4
826,0.519553,0.859951,108.516
827,0.0319528,-0.945264,109.471
828,-0.85616,-0.953443,109.481
829,-0.073344,-0.425489,109.605
830,0.221214,0.455847,109.66
831,0.175373,0.181338,109.66
832,-0.332919,-0.933865,110.021
833,-0.161274,-0.150215,110.021
834,-0.049384,-0.0233526,110.022
835,0.344476,-0.300606,110.438
836,0.34953,0.728808,110.582
837,-0.480579,-0.327885,110.605
838,0.729087,0.985712,110.671
839,0.2329,-0.941013,112.049
840,0.181822,0.107338,112.054
841,0.160804,-0.320369,112.286
842,-0.253007,-0.691213,112.478
843,0.311609,-0.976133,114.136
844,0.274407,-0.32879,114.5
845,0.512855,0.993641,114.731
846,0.148557,-0.0766992,114.782
847,0.0336267,0.309657,114.858
848,-0.867896,-0.999732,114.876
849,0.195229,-0.883144,116.039
850,0.425678,0.279402,116.06
851,-0.451295,-0.949853,116.308
852,0.19776,0.00840254,116.344
853,0.0197215,-0.287162,116.438
854,-0.36493,0.199578,116.757
855,0.521824,0.893964,116.896
856,-0.238573,-0.187372,116.898
857,-0.693446,-0.738179,116.9
858,0.500972,0.895384,117.056
859,0.393906,0.945583,117.36
860,-0.415955,-0.295672,117.375
861,-0.144617,-0.338876,117.412
862,0.354583,0.3952,117.414
863,0.233056,0.714513,117.646
864,-0.187611,0.358983,117.945
865,0.641152,0.48183,117.97
866,0.543274,0.761462,118.018
867,-0.418201,-0.919242,118.269
868,-0.37944,-0.615144,118.324
869,-0.135193,-0.0540734,118.331
870,-0.0964091,-0.984275,119.119
871,-0.16379,0.330399,119.363
872,0.336257,0.984094,119.783
873,-0.311276,-0.258644,119.786
874,0.214921,0.141413,119.791
875,0.196644,0.38219,119.826
876,0.279481,0.304925,119.826
877,0.107107,0.54319,120.016
878,-0.710292,-0.985014,120.092
879,0.259579,0.0128028,120.153
880,0.829097,0.999909,120.182
881,0.152646,0.990779,120.884
882,0.463922,0.916742,121.089
883,0.52364,0.442774,121.096
884,-0.128078,-0.968058,121.802
885,-0.203759,-0.572782,121.938
886,0.201015,0.958651,122.512
887,0.265021,-0.136855,122.673
888,0.0131479,-0.472456,122.909
889,0.403703,0.915061,123.171
890,-0.169014,-0.963465,123.802
891,-0.176538,-0.89468,124.317
892,-0.105814,-0.75409,124.738
893,0.350828,-0.230135,125.075
894,-0.0188356,-0.144533,125.091
895,0.640925,0.452198,125.127
896,-0.275463,-0.443086,125.155
897,-0.371908,-0.971202,125.514
898,0.0624164,0.774178,126.021
899,-0.12954,-0.298936,126.049
900,0.376474,0.47802,126.06
901,0.0332398,-0.571892,126.426
902,0.380733,0.541714,126.452
903,-0.743062,-0.961707,126.499
904,0.37428,0.685119,126.596
905,-0.448457,-0.363902,126.603
906,-0.529798,-0.995521,126.82
907,-0.82179,-0.96791,126.841
908,-0.505481,0.250655,127.413
909,-0.436547,-0.823932,127.563
910,-0.0537734,-0.20368,127.586
911,-0.363405,-0.696727,127.697
912,-0.315153,-0.645606,127.806
913,-0.0728559,-0.809764,128.349
914,0.239937,0.929062,128.824
915,-0.0802593,0.124824,128.866
916,-0.570819,-0.411387,128.891
917,-1.03872,-0.929191,128.903
918,-1.07052,-0.384419,129.374
919,0.142751,0.418381,129.45
920,0.833463,0.998533,129.477
921,-0.7359,-0.356632,129.621
922,0.499065,0.86625,129.756
923,0.539753,-0.179743,130.274
924,-0.284244,0.990789,131.899
925,0.721559,0.695115,131.9
926,0.349127,-0.504426,132.629
927,0.595738,0.83646,132.687
928,0.18368,-0.608208,133.314
929,-0.170412,-0.51428,133.432
930,0.543825,0.50433,133.434
931,-1.06108,-0.971585,133.442
932,-0.653064,-0.532375,133.456
933,0.981163,0.718536,133.525
934,-0.251948,-0.964939,134.033
935,0.74309,0.962619,134.082
936,-0.137722,-0.56265,134.262
937,-0.0965372,-0.94462,134.981
938,0.108239,-0.726767,135.679
939,-0.105483,-0.929293,136.357
940,-0.525122,-0.60681,136.364
941,-2.91477,-0.684782,141.337
942,0.589431,0.566034,141.337
943,-1.46535,-0.372603,142.532
944,-0.216444,-0.727797,142.793
945,-0.367851,0.577048,143.686
946,0.0096128,0.567823,143.997
947,-1.07858,-0.0124236,145.134
948,1.00292,-0.467838,147.297
949,0.0179136,-0.941009,148.217
950,0.592301,0.9976,148.381
951,0.161748,-0.733777,149.183
952,0.525231,0.516462,149.183
953,-0.163811,-0.633109,149.403
954,0.156524,1,150.115
955,-0.128393,0.000868336,150.131
956,0.0146352,0.0137921,150.131
957,-0.313185,-0.95984,150.55
958,-0.274436,-0.223367,150.552
959,-0.973637,-0.75123,150.602
960,-0.294884,-0.866289,150.928
961,0.00864912,0.780122,151.523
962,0.490247,0.590063,151.533
963,-0.454484,-0.642032,151.569
964,-0.549471,-0.915482,151.702
965,0.996821,0.310085,152.174
966,0.112007,0.966133,152.904
967,-0.11189,-0.827348,153.416
968,0.43383,0.933534,153.665
969,-0.0589512,0.719322,154.271
970,0.374722,0.927345,154.576
971,0.423088,0.527436,154.587
972,-0.135047,-0.997977,155.332
973,0.524977,0.120439,155.496
974,-0.821019,-0.427789,155.65
975,0.294351,0.806048,155.912
976,0.543343,0.987452,156.109
977,0.367206,0.92864,156.424
978,-0.588311,-0.753848,156.452
979,-0.147479,-0.436127,156.535
980,0.521337,0.958818,156.727
981,-0.337838,0.691792,157.787
982,-0.224501,0.774976,158.786
983,0.719017,0.999307,158.864
984,-0.335437,-0.438243,158.875
985,-0.300778,0.929176,160.388
986,0.242944,0.849121,160.755
987,0.387807,0.790028,160.917
988,0.247773,-0.512405,161.495
989,-0.041977,0.883734,162.352
990,0.305104,0.321576,162.352
991,0.510514,0.22505,162.433
992,0.786038,0.987681,162.474
993,-0.620687,-0.862409,162.532
994,0.496276,0.280065,162.579
995,0.369057,0.0672147,162.67
996,-0.0727311,0.0718008,162.691
997,-0.797521,-0.893666,162.7
998,0.56157,0.674671,162.713
999,-0.0327204,-0.996482,163.642
1000,-1.05303,-0.720181,163.753
1001,-0.773126,-0.999123,163.804
1002,-0.047396,0.869181,164.644
1003,0.391056,0.344108,164.646
1004,0.633231,0.0744772,164.958
1005,-0.0598386,-0.981145,165.807
1006,0.665511,0.528825,165.826
1007,-0.493842,-0.888874,165.982
1008,0.144626,-0.0537665,166.021
1009,-0.659472,0.769677,168.064
1010,0.207209,0.906384,168.553
1011,0.92802,0.255806,169.005
1012,0.492794,0.908361,169.177
1013,0.0619821,-0.941977,170.185
1014,-0.0620112,0.028366,170.193
1015,0.36513,0.855812,170.434
1016,-0.00966518,0.774967,171.05
1017,-0.569766,0.595662,172.408
1018,1.02757,0.999937,172.409
1019,0.116771,0.722372,172.775
1020,-0.383111,-0.999865,173.156
1021,-0.180802,0.346667,173.434
1022,-0.615744,-0.601285,173.434
1023,0.653082,0.92071,173.506
1024,0.135743,0.79395,173.939
1025,-0.297642,-0.35674,173.943
1026,0.48591,0.599057,173.955
1027,0.516941,0.991912,174.181
1028,0.323149,0.569508,174.242
1029,-0.100046,-0.599374,174.491
1030,-0.369245,0.535162,175.309
1031,0.69115,0.839349,175.331
1032,0.597118,0.999429,175.493
1033,0.172791,-0.167377,175.609
1034,-0.142416,-0.968789,176.291
1035,-0.257895,-0.885687,176.686
1036,-0.196417,0.0347544,176.739
1037,0.614563,0.999304,176.887
1038,-0.348649,-0.313732,176.888
1039,0.852079,0.857685,176.888
1040,-0.700306,-0.680721,176.889
1041,-0.20521,-0.791338,177.232
1042,-0.104129,0.792204,178.036
1043,0.133708,0.824748,178.513
1044,-1.06114,-0.98955,178.518
1045,0.157125,0.989054,179.21
1046,0.467627,0.579969,179.223
1047,0.425326,0.708981,179.303
1048,-0.232707,-0.0212029,179.348
1049,0.0643123,-0.146255,179.393
1050,-0.482932,0.497121,180.353
1051,-0.203782,-0.739664,180.64
1052,-0.411964,0.856629,182.25
1053,-0.107207,0.00578406,182.262
1054,0.950195,0.93253,182.263
1055,-0.479509,-0.947221,182.481
1056,-0.767594,-0.317044,182.684
1057,-0.0547752,0.366935,182.862
1058,0.892923,0.890698,182.862
1059,-0.494719,-0.977548,183.095
1060,-0.793316,-0.654471,183.115
1061,-0.585772,-0.963385,183.257
1062,-0.0566045,0.763062,183.929
1063,-0.117277,-0.722743,184.296
1064,0.334503,0.997961,184.736
1065,-0.578712,-0.931293,184.86
1066,-0.237525,-0.999999,185.441
1067,-0.565061,-0.243373,185.545
1068,0.74477,0.925403,185.578
1069,0.700554,0.73286,185.579
1070,-0.14782,0.974991,186.839
1071,0.056307,0.0817565,186.84
1072,-0.767733,0.309728,188.001
1073,0.252749,0.984852,188.537
1074,0.549413,0.657278,188.549
1075,0.542326,0.983257,188.743
1076,0.181681,0.894306,189.251
1077,0.177001,0.531874,189.377
1078,-0.347624,-0.955807,189.747
1079,0.49752,-0.549746,190.843
1080,-0.0905778,0.183719,190.919
1081,0.783831,-0.0965697,191.694
1082,0.51572,0.999855,191.928
1083,-1.0709,-0.996444,191.934
1084,0.193418,0.663009,192.154
1085,0.459761,-0.66742,193.425
1086,-0.690566,-0.97312,193.505
1087,-0.515007,-0.68545,193.534
1088,-0.063934,0.383011,193.733
1089,-0.177356,-0.352218,193.764
1090,-0.25894,-0.957088,194.251
1091,-0.0674814,0.561716,194.647
1092,-0.402286,-0.608995,194.69
1093,0.726193,-0.123216,195.411
1094,0.114515,0.269534,195.435
1095,-0.473608,-0.756278,195.515
1096,0.438112,0.946827,195.774
1097,-0.253076,-0.0292942,195.824
1098,-0.523349,-0.834905,195.921
1099,-0.202123,0.467529,196.37
1100,-0.44906,-0.235818,196.415
1101,-0.0814636,-0.412653,196.525
1102,0.0256163,0.46724,196.72
1103,-0.0784596,0.00899138,196.728
1104,0.00322352,0.821679,197.397
1105,0.225719,0.866161,197.808
1106,0.108866,-0.861092,198.748
1107,0.195712,0.905573,199.252
1108,-0.135523,0.5917,199.781
1109,-0.0845849,0.563007,200.201
1110,0.158539,0.0122725,200.222
1111,0.913411,0.971894,200.225
1112,-0.213846,0.0544293,200.297
1113,-0.250264,-0.199672,200.3
1114,-0.670095,-0.542822,200.316
1115,-0.606907,-0.972158,200.45
1116,-0.236426,-0.916418,200.912
1117,-0.219336,-0.125824,200.921
1118,-1.14253,-0.971384,200.95
1119,-0.840215,-0.988168,200.972
1120,-0.017135,0.507633,201.247
1121,0.574236,-0.880185,203.363
1122,0.342867,-0.535858,204.135
1123,0.0597738,0.505118,204.333
1124,0.496092,0.933168,204.524
1125,1.00337,0.779315,204.574
1126,0.616338,0.682879,204.579
1127,0.611674,0.652397,204.58
1128,-0.343995,0.410599,205.15
1129,-0.190785,0.0294198,205.198
1130,0.840159,0.97268,205.216
1131,-0.48984,-0.865772,205.357
1132,0.178111,-0.0920099,205.43
1133,-0.0884482,0.251688,205.546
1134,0.105477,0.0677109,205.547
1135,-0.560133,-0.982147,205.725
1136,0.618797,0.55009,205.73
1137,-0.566336,-0.978703,205.9
1138,0.266364,-0.488687,206.47
1139,-0.641342,-0.449953,206.507
1140,0.758647,0.999994,206.565
1141,0.34691,0.633523,206.647
1142,-0.449347,-0.837706,206.798
1143,-0.369101,-0.263568,206.809
1144,-0.613694,-0.23205,206.955
1145,-0.949697,-0.519685,207.14
1146,0.123999,0.379701,207.205
1147,-0.502146,-0.991318,207.444
1148,-0.62648,-0.301088,207.55
1149,0.218608,0.917197,208.038
1150,0.653179,0.745826,208.047
1151,-1.08217,-0.985237,208.056
1152,-0.255782,-0.353654,208.066
1153,-0.0081437,0.99962,209.081
1154,0.0357836,0.856237,209.755
1155,0.571425,0.882511,209.851
1156,0.113394,0.925363,210.511
1157,-0.157213,-0.57077,210.682
1158,0.0880863,0.434141,210.801
1159,-0.655648,-0.394403,210.87
1160,0.799963,0.995972,210.908
1161,-0.896193,-0.918506,210.909
1162,-0.0330072,0.90566,211.79
1163,0.0540141,-0.572184,212.182
1164,0.524557,0.271026,212.246
1165,0.310393,0.891145,212.583
1166,-0.195885,-0.0500877,212.605
1167,0.20968,0.481706,212.679
1168,0.125597,-0.975517,213.891
1169,-0.485529,-0.0928744,214.045
1170,0.688512,0.97199,214.126
1171,0.107859,-0.982089,215.314
1172,0.430103,0.529836,215.324
1173,0.424325,0.995401,215.65
1174,0.133401,-0.466517,216.01
1175,0.0156053,0.528635,216.273
1176,-0.311361,0.751114,217.402
1177,-0.161789,0.742096,218.219
1178,0.533615,-0.607324,219.52
1179,0.27699,0.46524,219.556
1180,0.244751,0.551292,219.65
1181,-0.143919,-0.899754,220.221
1182,0.805403,0.814156,220.221
1183,0.291721,0.892466,220.582
1184,-0.958601,-0.924632,220.583
1185,-0.214622,0.0866958,220.674
1186,-0.311586,-0.746548,220.863
1187,-0.241288,-0.345877,220.874
1188,0.573006,0.608199,220.875
1189,-0.763134,-0.786474,220.876
1190,-1.08817,-0.807469,220.955
1191,-0.686134,0.160169,221.671
1192,0.335217,0.760765,221.852
1193,-1.5643,-0.330039,223.375
1194,0.053243,-0.535859,223.723
1195,0.295283,0.996462,224.214
1196,-0.749598,-0.813064,224.218
1197,0.256266,0.140488,224.232
1198,0.891141,0.999789,224.243
1199,1.1269,0.210078,225.084
1200,0.414784,0.434027,225.084
1201,0.253924,0.287883,225.085
1202,0.654058,0.998287,225.204
1203,0.458026,-0.146663,225.57
1204,0.547864,0.98948,225.765
1205,-0.448847,-0.995399,226.063
1206,0.224385,0.171329,226.066
1207,-0.383835,-0.30014,226.073
1208,0.395568,0.770081,226.213
1209,0.438493,0.666415,226.265
1210,0.0954072,0.257494,226.292
1211,0.23257,-0.0575001,226.376
1212,-0.453851,-0.707382,226.44
1213,-0.402693,-0.675667,226.515
1214,0.0702771,-0.968547,227.594
1215,0.546116,0.757632,227.638
1216,0.246486,0.511883,227.709
1217,0.516992,0.941981,227.89
1218,-0.0559757,0.828416,228.672
1219,0.219038,0.82607,229.04
1220,-0.141882,-0.942688,229.681
1221,0.213304,-0.689183,230.496
1222,-0.597931,0.691958,232.16
1223,0.995406,0.831251,232.187
1224,-0.282497,0.0447764,232.294
1225,-0.559949,-0.595813,232.295
1226,0.354771,0.426128,232.3
1227,0.613645,0.937575,232.405
1228,0.634841,0.568493,232.41
1229,-0.495388,-0.420034,232.415
1230,-0.210125,-0.244672,232.416
1231,-0.34844,-0.767369,232.592
1232,-0.19043,-0.885993,233.076
1233,0.433565,0.716155,233.156
1234,0.233084,-0.407456,233.566
1235,-0.606672,-0.970208,233.698
1236,-0.174815,-0.981026,234.348
1237,-0.29646,-0.985342,234.823
1238,-0.523549,-0.928421,234.986
1239,-1.16195,-0.83285,235.095
1240,-0.00945945,0.920679,235.96
1241,0.476079,0.598165,235.975
1242,0.217378,-0.390094,236.344
1243,-0.393641,-0.0093165,236.492
1244,-0.39364,0.113744,236.749
1245,-0.475027,0.0787655,237.056
1246,0.626491,0.789035,237.082
1247,0.506074,0.174402,237.192
1248,0.0847098,-0.0466143,237.209
1249,-0.406676,0.434283,237.917
1250,-0.0868555,-0.99041,238.733
1251,-0.0333357,0.679263,239.241
1252,0.670422,0.800242,239.258
1253,0.051542,0.250373,239.297
1254,-0.325022,-0.971219,239.715
1255,-0.787909,-0.94832,239.74
1256,0.453888,0.853216,239.9
1257,-0.992672,-0.997126,239.9
1258,0.20465,0.156743,239.902
1259,0.713265,0.908278,239.94
1260,0.791298,0.921271,239.957
1261,-0.338967,0.721706,241.082
1262,-0.76627,-0.996143,241.135
1263,-0.415054,-0.775879,241.265
1264,-0.147183,-0.887647,241.814
1265,-0.581613,-0.986968,241.978
1266,-0.560597,-0.812794,242.041
1267,0.213674,0.951935,242.586
1268,0.978054,0.546162,242.773
1269,-0.578955,-0.700489,242.788
1270,-0.268153,-0.798524,243.069
1271,-0.180426,-0.0314845,243.091
1272,-0.452902,-0.590042,243.11
1273,0.467075,0.747509,243.189
1274,-0.692059,-0.118816,243.517
1275,0.614995,0.959265,243.636
1276,0.489323,0.993933,243.89
1277,-0.242293,-0.33706,243.899
1278,0.206642,-0.116507,244.004
1279,0.128414,-0.936487,245.138
1280,0.609438,0.564914,245.14
1281,-0.732769,-0.976308,245.199
1282,0.170632,0.369036,245.239
1283,-0.60278,-0.982501,245.383
