t,predict_test,teacher
554,1.16122,1.17256,0.00971656
555,-1.00694,-1.01557,0.00979118
556,-0.10262,-0.0979628,0.00981287
557,0.673668,0.684051,0.00992069
558,0.3073,0.315979,0.00999602
559,1.06681,1.06193,0.0100198
560,-0.499076,-0.484925,0.01022
561,0.9902,0.994897,0.0102421
562,-0.51306,-0.538931,0.0109114
563,0.894442,0.901304,0.0109585
564,-0.274347,-0.293913,0.0113413
565,1.14639,1.15106,0.0113631
566,-0.93308,-0.942499,0.0114518
567,0.108859,0.107921,0.0114527
568,0.694813,0.706811,0.0115967
569,0.349582,0.328825,0.0120275
570,1.05212,1.05452,0.0120333
571,-0.479262,-0.454455,0.0126487
572,1.02062,1.02805,0.0127039
573,-0.612145,-0.619261,0.0127545
574,0.767516,0.76013,0.0128091
575,-0.0211075,0.00896388,0.0137133
576,1.22996,1.22069,0.0137994
577,-1.10131,-1.08182,0.014179
578,-0.260452,-0.275873,0.0144168
579,0.571589,0.570957,0.0144172
580,0.457802,0.458618,0.0144178
581,0.87925,0.87301,0.0144568
582,0.0598266,0.0725594,0.0146189
583,1.26466,1.24988,0.0148373
584,-1.18991,-1.16578,0.0154196
585,-0.529101,-0.526561,0.015426
586,0.262104,0.262381,0.0154261
587,0.754072,0.741042,0.0155959
588,0.307198,0.304428,0.0156035
589,1.08605,1.09125,0.0156305
590,-0.581575,-0.574797,0.0156764
591,0.856088,0.855809,0.0156765
592,-0.215216,-0.206202,0.0157578
593,1.1973,1.1957,0.0157604
594,-1.06001,-1.06684,0.0158069
595,-0.208201,-0.227156,0.0161662
596,0.595252,0.60013,0.01619
597,0.421482,0.430507,0.0162715
598,0.928667,0.917906,0.0163873
599,-0.0602941,-0.0514869,0.0164648
600,1.2791,1.26373,0.016701
601,-1.28571,-1.24955,0.0180088
602,-0.80706,-0.793415,0.018195
603,-0.28382,-0.261211,0.0187062
604,0.703126,0.666039,0.0200816
605,0.293458,0.304177,0.0201966
606,1.07009,1.06966,0.0201967
607,-0.516082,-0.513142,0.0202054
608,0.956328,0.94431,0.0203498
609,-0.419899,-0.404546,0.0205855
610,1.04898,1.04504,0.020601
611,-0.67383,-0.64848,0.0212436
612,0.723105,0.725776,0.0212507
613,0.0667531,0.0695658,0.0212587
614,1.216,1.21838,0.0212643
615,-1.02425,-1.05559,0.0222466
616,-0.187413,-0.200584,0.0224201
617,0.632268,0.62561,0.0224644
618,0.379648,0.381096,0.0224665
619,0.976338,0.997445,0.0229121
620,-0.24236,-0.277837,0.0241706
621,1.19075,1.18497,0.0242041
622,-1.07167,-1.04581,0.0248727
623,-0.187214,-0.1821,0.0248989
624,0.633761,0.634399,0.0248993
625,0.35857,0.38016,0.0253654
626,0.989608,0.98804,0.0253678
627,-0.25514,-0.259008,0.0253828
628,1.21029,1.20372,0.025426
629,-1.10297,-1.09954,0.0254378
630,-0.3516,-0.333875,0.025752
631,0.508243,0.515906,0.0258107
632,0.52357,0.521907,0.0258135
633,0.772048,0.779806,0.0258737
634,0.318907,0.307713,0.025999
635,1.11222,1.10639,0.026033
636,-0.611939,-0.615544,0.0260459
637,0.776625,0.802399,0.0267102
638,-0.0791682,-0.0757505,0.0267219
639,1.22916,1.2326,0.0267338
640,-1.14394,-1.14957,0.0267654
641,-0.461798,-0.487246,0.027413
642,0.330096,0.324346,0.0274461
643,0.699679,0.707925,0.0275141
644,0.405762,0.396246,0.0276046
645,0.990377,0.991441,0.0276058
646,-0.260892,-0.266376,0.0276359
647,1.20202,1.21035,0.0277051
648,-1.08954,-1.13025,0.0293626
649,-0.426899,-0.421401,0.0293928
650,0.398569,0.413236,0.0296079
651,0.64184,0.631846,0.0297078
652,0.567843,0.555358,0.0298637
653,0.741386,0.757351,0.0301186
654,0.371669,0.359441,0.0302681
655,1.04806,1.03778,0.0303739
656,-0.428053,-0.400036,0.0311588
657,1.08024,1.08364,0.0311704
658,-0.77411,-0.762696,0.0313006
659,0.499013,0.508656,0.0313936
660,0.400149,0.409841,0.0314876
661,0.925045,0.921629,0.0314992
662,-0.0530814,-0.0602282,0.0315503
663,1.27915,1.27828,0.0315511
664,-1.28919,-1.2979,0.0316268
665,-0.996847,-0.97353,0.0321705
666,-0.71166,-0.716236,0.0321914
667,-0.0162699,-0.014638,0.0321941
668,0.798334,0.779433,0.0325513
669,0.0951076,0.146617,0.0352046
670,1.20471,1.20087,0.0352193
671,-0.991558,-0.96722,0.0358116
672,0.0289572,0.0516192,0.0363252
673,0.71039,0.709427,0.0363261
674,0.320335,0.314457,0.0363607
675,1.0742,1.06882,0.0363896
676,-0.527394,-0.519077,0.0364588
677,0.96119,0.945868,0.0366936
678,-0.396519,-0.405666,0.0367773
679,1.04347,1.05877,0.0370112
680,-0.671997,-0.69255,0.0374337
681,0.650396,0.642688,0.0374931
682,0.203945,0.21634,0.0376467
683,1.13423,1.1326,0.0376494
684,-0.708099,-0.734049,0.0383228
685,0.596118,0.579437,0.038601
686,0.305345,0.309061,0.0386149
687,1.04537,1.03246,0.0387813
688,-0.416774,-0.403423,0.0389596
689,1.09472,1.08868,0.038996
690,-0.758421,-0.780705,0.0394925
691,0.465791,0.469452,0.0395059
692,0.446046,0.44925,0.0395162
693,0.853574,0.863621,0.0396171
694,0.106917,0.0925794,0.0398227
695,1.2576,1.25071,0.0398702
696,-1.15757,-1.1602,0.0398771
697,-0.521075,-0.506342,0.0400941
698,0.29151,0.297341,0.0401282
699,0.738935,0.723219,0.0403752
700,0.363183,0.351352,0.0405151
701,1.03613,1.03392,0.04052
702,-0.421083,-0.393237,0.0412955
703,1.09371,1.09104,0.0413026
704,-0.791496,-0.78793,0.0413153
705,0.457241,0.461011,0.0413295
706,0.46315,0.460754,0.0413353
707,0.842732,0.838355,0.0413544
708,0.150327,0.158769,0.0414257
709,1.23053,1.22411,0.0414669
710,-1.03175,-1.05376,0.0419514
711,-0.1886,-0.194693,0.0419885
712,0.637561,0.632381,0.0420154
713,0.373557,0.381031,0.0420712
714,0.989084,0.995546,0.042113
715,-0.250978,-0.281361,0.0430361
716,1.19472,1.17884,0.0432882
717,-1.05957,-1.03468,0.0439075
718,-0.132877,-0.143179,0.0440136
719,0.649561,0.663622,0.0442113
720,0.342758,0.341197,0.0442138
721,1.03901,1.0268,0.044363
722,-0.404705,-0.369223,0.0456219
723,1.11574,1.12144,0.0456544
724,-0.858983,-0.873604,0.0458682
725,0.265552,0.271846,0.0459078
726,0.628972,0.631439,0.0459139
727,0.524153,0.528966,0.0459371
728,0.802727,0.796804,0.0459722
729,0.270213,0.261426,0.0460494
730,1.14334,1.13592,0.0461044
731,-0.755612,-0.731266,0.0466972
732,0.587187,0.597794,0.0468097
733,0.295618,0.276028,0.0471934
734,1.07863,1.0726,0.0472299
735,-0.52103,-0.522002,0.0472308
736,0.937915,0.938858,0.0472317
737,-0.392212,-0.391624,0.0472321
738,1.0606,1.06506,0.0472519
739,-0.707412,-0.710332,0.0472605
740,0.624828,0.619384,0.0472901
741,0.256259,0.247004,0.0473758
742,1.10724,1.09928,0.0474392
743,-0.613876,-0.617099,0.0474496
744,0.801696,0.785726,0.0477046
745,-0.0694074,-0.0502553,0.0480714
746,1.23072,1.24127,0.0481828
747,-1.13238,-1.17024,0.049616
748,-0.531606,-0.548966,0.0499174
749,0.233098,0.231168,0.0499211
750,0.761624,0.759952,0.0499239
751,0.267294,0.264114,0.049934
752,1.13008,1.13011,0.049934
753,-0.715135,-0.712973,0.0499387
754,0.62706,0.626111,0.0499396
755,0.241066,0.23165,0.0500282
756,1.11527,1.11607,0.0500289
757,-0.65582,-0.664655,0.0501069
758,0.703522,0.718341,0.0503265
759,0.0863036,0.0774619,0.0504047
760,1.21037,1.20722,0.0504146
761,-1.00803,-1.01174,0.0504284
762,-0.0734392,-0.0772564,0.050443
763,0.691869,0.691902,0.050443
764,0.305308,0.301494,0.0504575
765,1.07603,1.07807,0.0504617
766,-0.546882,-0.533403,0.0506434
767,0.918928,0.931553,0.0508028
768,-0.35502,-0.368301,0.0509791
769,1.07571,1.08858,0.0511449
770,-0.768937,-0.766998,0.0511486
771,0.500811,0.498951,0.0511521
772,0.410241,0.422874,0.0513117
773,0.90696,0.9041,0.0513199
774,-0.00370511,-0.012552,0.0513982
775,1.27983,1.2701,0.0514928
776,-1.27379,-1.26453,0.0515786
777,-0.845641,-0.854001,0.0516485
778,-0.40539,-0.401344,0.0516649
779,0.529745,0.516707,0.0518348
780,0.501534,0.491688,0.0519318
781,0.788045,0.820256,0.0529693
782,0.216913,0.20193,0.0531938
783,1.19679,1.18863,0.0532604
784,-0.924356,-0.926676,0.0532657
785,0.16588,0.154825,0.053388
786,0.692857,0.68798,0.0534117
787,0.387523,0.386069,0.0534139
788,0.995805,0.998258,0.0534199
789,-0.280575,-0.285798,0.0534472
790,1.1888,1.17859,0.0535515
791,-1.05227,-1.03753,0.0537687
792,-0.134861,-0.15401,0.0541353
793,0.644735,0.65802,0.0543118
794,0.345986,0.346874,0.0543126
795,1.03074,1.03243,0.0543155
796,-0.381794,-0.383155,0.0543173
797,1.09858,1.10667,0.0543827
798,-0.822267,-0.838109,0.0546337
799,0.360066,0.348785,0.0547609
800,0.570357,0.586209,0.0550122
801,0.641894,0.628452,0.0551929
802,0.626794,0.62292,0.0552079
803,0.651689,0.643731,0.0552712
804,0.608756,0.605658,0.0552808
805,0.68144,0.670965,0.0553905
806,0.537663,0.560809,0.0559263
807,0.781451,0.763032,0.0562655
808,0.355672,0.360124,0.0562853
809,1.05639,1.04918,0.0563372
810,-0.434936,-0.43054,0.0563566
811,1.04061,1.0595,0.0567133
812,-0.686625,-0.700516,0.0569062
813,0.620413,0.633993,0.0570907
814,0.228545,0.223017,0.0571212
815,1.12544,1.12605,0.0571216
816,-0.683126,-0.708092,0.0577449
817,0.640305,0.631724,0.0578185
818,0.226678,0.221509,0.0578453
819,1.12146,1.12543,0.057861
820,-0.683708,-0.70574,0.0583464
821,0.643657,0.637354,0.0583861
822,0.219288,0.218865,0.0583863
823,1.12915,1.12112,0.0584508
824,-0.696631,-0.693771,0.058459
825,0.668606,0.655717,0.0586252
826,0.182158,0.197598,0.0588636
827,1.15012,1.13939,0.0589786
828,-0.761876,-0.765077,0.0589888
829,0.543243,0.527724,0.0592296
830,0.393541,0.384916,0.059304
831,0.96654,0.957454,0.0593866
832,-0.148339,-0.163744,0.0596239
833,1.25485,1.24844,0.059665
834,-1.24115,-1.23165,0.0597552
835,-0.74177,-0.743231,0.0597573
836,-0.158244,-0.14058,0.0600693
837,0.767091,0.74761,0.0604488
838,0.172577,0.184214,0.0605843
839,1.18038,1.17051,0.0606817
840,-0.891028,-0.851762,0.0622235
841,0.308479,0.341325,0.0633024
842,0.591911,0.578057,0.0634943
843,0.641351,0.639386,0.0634982
844,0.607519,0.601617,0.063533
845,0.693059,0.676463,0.0638084
846,0.527655,0.545968,0.0641438
847,0.801268,0.792409,0.0642223
848,0.298579,0.275563,0.064752
849,1.12455,1.12222,0.0647575
850,-0.713246,-0.68576,0.065513
851,0.677406,0.680784,0.0655244
852,0.155987,0.15136,0.0655458
853,1.17998,1.1678,0.0656942
854,-0.87189,-0.867257,0.0657157
855,0.314096,0.297551,0.0659894
856,0.619991,0.613716,0.0660288
857,0.56582,0.564806,0.0660298
858,0.738604,0.744265,0.0660619
859,0.412691,0.400201,0.0662179
860,1.01044,0.998616,0.0663576
861,-0.282909,-0.279231,0.0663711
862,1.18543,1.19155,0.0664086
863,-1.06882,-1.07849,0.066502
864,-0.251459,-0.267308,0.0667532
865,0.56255,0.578683,0.0670135
866,0.455398,0.454828,0.0670138
867,0.894161,0.883857,0.06712
868,0.0393822,0.0374659,0.0671236
869,1.27065,1.26213,0.0671963
870,-1.22856,-1.21326,0.0674302
871,-0.701086,-0.682887,0.0677614
872,-0.011743,-0.0206225,0.0678402
873,0.802124,0.792593,0.067931
874,0.108605,0.112879,0.0679493
875,1.21903,1.22953,0.0680595
876,-1.05598,-1.07784,0.0685373
877,-0.271466,-0.264504,0.0685857
878,0.586934,0.576894,0.0686865
879,0.441411,0.450323,0.068766
880,0.888538,0.890844,0.0687713
881,0.0273602,0.0362896,0.068851
882,1.27417,1.26183,0.0690032
883,-1.24222,-1.21604,0.0696887
884,-0.69984,-0.688871,0.069809
885,-0.0316233,-0.0234571,0.0698757
886,0.806287,0.796274,0.069976
887,0.118686,0.112659,0.0700123
888,1.22231,1.22372,0.0700143
889,-1.06256,-1.0521,0.0701236
890,-0.213315,-0.192619,0.070552
891,0.641473,0.631089,0.0706598
892,0.367717,0.382614,0.0708817
893,0.985597,0.984059,0.0708841
894,-0.24435,-0.238789,0.070915
895,1.21761,1.21444,0.070925
896,-1.14309,-1.12848,0.0711384
897,-0.442462,-0.413642,0.071969
898,0.409219,0.41968,0.0720784
899,0.634844,0.626796,0.0721432
900,0.578419,0.566569,0.0722836
901,0.722642,0.740374,0.0725981
902,0.415376,0.391956,0.0731466
903,1.00056,1.00599,0.073176
904,-0.302316,-0.297494,0.0731993
905,1.16971,1.17931,0.0732913
906,-1.03343,-1.03535,0.073295
907,-0.153057,-0.153515,0.0732952
908,0.64923,0.659893,0.0734089
909,0.336737,0.349228,0.0735649
910,1.03432,1.02606,0.0736331
911,-0.377656,-0.362848,0.0738523
912,1.11801,1.12263,0.0738738
913,-0.877228,-0.869883,0.0739277
914,0.261575,0.274143,0.0740857
915,0.623338,0.633748,0.074194
916,0.521116,0.527183,0.0742309
917,0.807566,0.801149,0.074272
918,0.261617,0.266228,0.0742933
919,1.15177,1.14083,0.0744128
920,-0.751992,-0.739049,0.0745804
921,0.556229,0.579873,0.0751394
922,0.317181,0.306546,0.0752525
923,1.05014,1.0373,0.0754175
924,-0.423902,-0.414671,0.0755027
925,1.07866,1.06634,0.0756545
926,-0.727709,-0.711066,0.0759315
927,0.592976,0.609979,0.0762206
928,0.257571,0.26778,0.0763248
929,1.09032,1.08428,0.0763614
930,-0.555162,-0.56386,0.0764371
931,0.882465,0.885523,0.0764464
932,-0.250185,-0.26642,0.07671
933,1.16134,1.1656,0.0767282
934,-0.977794,-0.983095,0.0767563
935,0.0110536,0.00136869,0.0768501
936,0.696877,0.708048,0.0769749
937,0.306388,0.298378,0.077039
938,1.0859,1.08524,0.0770394
939,-0.572023,-0.555642,0.0773078
940,0.884685,0.892564,0.0773699
941,-0.280463,-0.286821,0.0774103
942,1.15075,1.15633,0.0774414
943,-0.939167,-0.967129,0.0782233
944,0.0722292,0.0334461,0.0797275
945,0.698604,0.709669,0.0798499
946,0.300556,0.313518,0.0800179
947,1.08034,1.07964,0.0800184
948,-0.531857,-0.538265,0.0800594
949,0.913366,0.920386,0.0801087
950,-0.337982,-0.354613,0.0803853
951,1.10047,1.10019,0.0803854
952,-0.794805,-0.803655,0.0804637
953,0.436915,0.429814,0.0805142
954,0.498716,0.491203,0.0805706
955,0.787642,0.78682,0.0805713
956,0.27353,0.282613,0.0806538
957,1.13876,1.12067,0.0809812
958,-0.690371,-0.669257,0.081427
959,0.688931,0.705557,0.0817034
960,0.100467,0.102265,0.0817067
961,1.19972,1.18931,0.0818149
962,-0.967236,-0.950922,0.082081
963,0.106373,0.0908799,0.0823211
964,0.705608,0.700988,0.0823424
965,0.337251,0.33294,0.082361
966,1.04599,1.05446,0.0824327
967,-0.460747,-0.461759,0.0824337
968,1.0214,1.01285,0.0825068
969,-0.585705,-0.572134,0.082691
970,0.832284,0.849548,0.082989
971,-0.173923,-0.187452,0.083172
972,1.21001,1.20293,0.0832222
973,-1.08299,-1.07672,0.0832616
974,-0.261266,-0.255375,0.0832963
975,0.575178,0.586812,0.0834316
976,0.449907,0.437997,0.0835735
977,0.908486,0.916056,0.0836308
978,-0.0228393,-0.0441898,0.0840866
979,1.27704,1.27109,0.084122
980,-1.28516,-1.27811,0.0841718
981,-0.889769,-0.891584,0.0841751
982,-0.527962,-0.499889,0.0849632
983,0.416406,0.380634,0.0862429
984,0.643409,0.648003,0.086264
985,0.512649,0.522861,0.0863683
986,0.804875,0.807319,0.0863742
987,0.240228,0.251052,0.0864914
988,1.16493,1.1501,0.0867113
989,-0.798071,-0.777159,0.0871486
990,0.487033,0.490387,0.0871598
991,0.423518,0.423868,0.08716
992,0.893201,0.901955,0.0872366
993,0.0076827,-0.00413521,0.0873763
994,1.27944,1.26908,0.0874834
995,-1.27057,-1.25192,0.0878314
996,-0.825049,-0.813945,0.0879547
997,-0.297524,-0.303918,0.0879956
998,0.631879,0.62302,0.088074
999,0.356025,0.363226,0.0881259
1000,0.995226,1.00443,0.0882106
1001,-0.298361,-0.311223,0.0883761
1002,1.17556,1.1696,0.0884116
1003,-0.995269,-1.01544,0.0888185
1004,-0.0763606,-0.0952221,0.0891743
1005,0.672244,0.681565,0.0892612
1006,0.310379,0.322346,0.0894044
1007,1.06141,1.05575,0.0894365
1008,-0.478104,-0.450027,0.0902248
1009,1.01532,1.0363,0.0906652
1010,-0.629879,-0.646721,0.0909488
1011,0.729835,0.722243,0.0910065
1012,0.0669175,0.0764267,0.0910969
1013,1.21296,1.22347,0.0912074
1014,-1.01385,-1.07663,0.0951496
1015,-0.232762,-0.24793,0.0953797
1016,0.586816,0.594795,0.0954434
1017,0.447148,0.432259,0.095665
1018,0.924098,0.91073,0.0958437
1019,-0.0500527,-0.0244448,0.0964995
1020,1.28052,1.27105,0.0965892
1021,-1.28297,-1.26147,0.0970513
1022,-0.869615,-0.842398,0.0977921
1023,-0.376134,-0.371027,0.0978182
1024,0.565944,0.554505,0.0979491
1025,0.457751,0.456044,0.097952
1026,0.86531,0.867984,0.0979591
1027,0.0641951,0.0877859,0.0985156
1028,1.26231,1.25698,0.0985441
1029,-1.16922,-1.18021,0.0986648
1030,-0.596573,-0.573606,0.0991923
1031,0.19011,0.179261,0.09931
1032,0.786336,0.779756,0.0993533
1033,0.198551,0.20256,0.0993694
1034,1.17466,1.18131,0.0994135
1035,-0.883018,-0.886616,0.0994265
1036,0.230207,0.262744,0.100485
1037,0.649257,0.640852,0.100556
1038,0.523648,0.506518,0.100849
1039,0.831579,0.826844,0.100872
1040,0.182529,0.193236,0.100986
1041,1.20223,1.19315,0.101069
1042,-0.9509,-0.926002,0.101689
1043,0.121723,0.158989,0.103077
1044,0.69266,0.693793,0.103079
1045,0.393236,0.371834,0.103537
1046,1.00646,1.01571,0.103622
1047,-0.3316,-0.334425,0.10363
1048,1.14724,1.15622,0.103711
1049,-0.945973,-0.97172,0.104374
1050,0.018902,0.0236364,0.104396
1051,0.697846,0.710566,0.104558
1052,0.30103,0.298083,0.104567
1053,1.08465,1.09626,0.104701
1054,-0.574583,-0.589381,0.10492
1055,0.830399,0.849445,0.105283
1056,-0.16629,-0.182823,0.105556
1057,1.20304,1.20525,0.105561
1058,-1.09093,-1.08646,0.105581
1059,-0.280247,-0.291273,0.105703
1060,0.549562,0.553448,0.105718
1061,0.477829,0.482448,0.105739
1062,0.843932,0.833688,0.105844
1063,0.155117,0.169044,0.106038
1064,1.22028,1.2119,0.106109
1065,-1.00583,-1.00634,0.106109
1066,-0.062982,-0.0634199,0.106109
1067,0.697542,0.692141,0.106138
1068,0.298462,0.306929,0.10621
1069,1.07295,1.07651,0.106222
1070,-0.531875,-0.528151,0.106236
1071,0.926901,0.936376,0.106326
1072,-0.372363,-0.387503,0.106555
1073,1.06509,1.06447,0.106556
1074,-0.71695,-0.693149,0.107122
1075,0.630869,0.645841,0.107346
1076,0.202283,0.206862,0.107367
1077,1.13915,1.13838,0.107368
1078,-0.730529,-0.755269,0.10798
1079,0.554522,0.533159,0.108436
1080,0.366047,0.377577,0.108569
1081,0.967485,0.952974,0.10878
1082,-0.175387,-0.149811,0.109434
1083,1.26172,1.25599,0.109467
1084,-1.25526,-1.24592,0.109554
1085,-0.816545,-0.793094,0.110104
1086,-0.261269,-0.253441,0.110165
1087,0.68393,0.673507,0.110274
1088,0.290129,0.282143,0.110338
1089,1.08227,1.09288,0.11045
1090,-0.581639,-0.588657,0.1105
1091,0.844304,0.846197,0.110503
1092,-0.166344,-0.179064,0.110665
1093,1.20624,1.19958,0.110709
1094,-1.09221,-1.06452,0.111476
1095,-0.220694,-0.227848,0.111527
1096,0.603027,0.606566,0.11154
1097,0.408928,0.411186,0.111545
1098,0.94341,0.949114,0.111578
1099,-0.128719,-0.136138,0.111633
1100,1.26285,1.2525,0.11174
1101,-1.26476,-1.23541,0.112601
1102,-0.760556,-0.761391,0.112601
1103,-0.182674,-0.178667,0.112617
1104,0.731006,0.716902,0.112816
1105,0.207863,0.219017,0.112941
1106,1.14171,1.14692,0.112968
1107,-0.781227,-0.771851,0.113056
1108,0.500702,0.505517,0.113079
1109,0.40959,0.411187,0.113082
1110,0.922632,0.909843,0.113245
1111,-0.0465208,-0.024741,0.113719
1112,1.28274,1.2742,0.113792
1113,-1.28296,-1.27102,0.113935
1114,-0.908909,-0.872911,0.115231
1115,-0.457208,-0.451189,0.115267
1116,0.472176,0.443131,0.116111
1117,0.574031,0.593985,0.116509
1118,0.632419,0.641039,0.116583
1119,0.604646,0.60276,0.116587
1120,0.691406,0.677371,0.116784
1121,0.530251,0.540338,0.116885
1122,0.802751,0.801722,0.116887
1123,0.2785,0.260065,0.117226
1124,1.14439,1.15155,0.117278
1125,-0.766469,-0.778603,0.117425
1126,0.480973,0.49631,0.11766
1127,0.427239,0.414406,0.117825
1128,0.90903,0.910138,0.117826
1129,-0.0270401,-0.0397534,0.117988
1130,1.28146,1.27617,0.118016
1131,-1.27821,-1.29531,0.118308
1132,-0.947947,-0.968695,0.118739
1133,-0.689761,-0.706037,0.119004
1134,0.0053632,0.00979373,0.119023
1135,0.794891,0.787047,0.119085
1136,0.0982603,0.129054,0.120033
1137,1.21003,1.21967,0.120126
1138,-1.02546,-1.05006,0.120731
1139,-0.160384,-0.182388,0.121216
1140,0.64273,0.638174,0.121236
1141,0.367254,0.366314,0.121237
1142,0.997674,0.9988,0.121238
1143,-0.301153,-0.272016,0.122087
1144,1.18895,1.19354,0.122109
1145,-1.09003,-1.08,0.122209
1146,-0.264595,-0.280292,0.122456
1147,0.559717,0.568998,0.122542
1148,0.455174,0.463581,0.122612
1149,0.876421,0.870689,0.122645
1150,0.0776415,0.0665819,0.122768
1151,1.26114,1.2554,0.122801
1152,-1.18921,-1.18793,0.122802
1153,-0.596107,-0.59369,0.122808
1154,0.143234,0.158188,0.123032
1155,0.808049,0.779584,0.123842
1156,0.189706,0.188249,0.123844
1157,1.17853,1.1864,0.123906
1158,-0.910753,-0.908521,0.123911
1159,0.180407,0.194797,0.124118
1160,0.676316,0.673865,0.124124
1161,0.422693,0.422183,0.124124
1162,0.947306,0.954064,0.12417
1163,-0.144264,-0.147426,0.12418
1164,1.25624,1.25273,0.124192
1165,-1.25706,-1.24264,0.1244
1166,-0.775273,-0.791108,0.124651
1167,-0.239626,-0.247244,0.124709
1168,0.671346,0.679094,0.124769
1169,0.282795,0.280909,0.124772
1170,1.09107,1.09327,0.124777
1171,-0.592243,-0.599878,0.124836
1172,0.841792,0.824523,0.125134
1173,-0.125321,-0.120211,0.12516
1174,1.22143,1.22626,0.125183
1175,-1.13868,-1.13769,0.125184
1176,-0.436718,-0.438176,0.125186
1177,0.379375,0.390433,0.125309
1178,0.667877,0.658176,0.125403
1179,0.52387,0.506775,0.125695
1180,0.829689,0.835724,0.125731
1181,0.174299,0.16767,0.125775
1182,1.21308,1.21036,0.125783
1183,-1.00979,-1.00303,0.125828
1184,-0.049545,-0.0458575,0.125842
1185,0.69954,0.697607,0.125846
1186,0.307139,0.298931,0.125913
1187,1.07864,1.07785,0.125914
1188,-0.559201,-0.535238,0.126488
1189,0.919355,0.926451,0.126538
1190,-0.348154,-0.353807,0.12657
1191,1.08752,1.10046,0.126738
1192,-0.804978,-0.802789,0.126743
1193,0.434692,0.424131,0.126854
1194,0.496559,0.504966,0.126925
1195,0.771962,0.777525,0.126956
1196,0.321119,0.299119,0.12744
1197,1.11236,1.11051,0.127443
1198,-0.631849,-0.638909,0.127493
1199,0.752263,0.766183,0.127687
1200,0.00184035,-0.0140804,0.12794
1201,1.23115,1.22226,0.128019
1202,-1.11182,-1.09893,0.128185
1203,-0.295925,-0.323611,0.128952
1204,0.521902,0.522091,0.128952
1205,0.519166,0.519691,0.128952
1206,0.782278,0.777736,0.128973
1207,0.306305,0.311929,0.129005
1208,1.11015,1.08808,0.129492
1209,-0.597434,-0.571556,0.130161
1210,0.871202,0.866887,0.13018
1211,-0.223671,-0.235945,0.130331
1212,1.18584,1.18477,0.130332
1213,-1.01809,-1.04069,0.130842
1214,-0.132269,-0.16116,0.131677
1215,0.64314,0.656367,0.131852
1216,0.352277,0.3536,0.131854
1217,1.02938,1.02469,0.131876
1218,-0.360935,-0.36382,0.131884
1219,1.1221,1.12498,0.131892
1220,-0.871725,-0.879673,0.131955
1221,0.243718,0.265232,0.132418
1222,0.637419,0.638264,0.132419
1223,0.521718,0.504355,0.13272
1224,0.824252,0.838772,0.132931
1225,0.178826,0.164055,0.133149
1226,1.21743,1.22022,0.133157
1227,-1.02106,-1.04108,0.133558
1228,-0.146638,-0.148158,0.13356
1229,0.658308,0.650451,0.133622
1230,0.354558,0.367436,0.133788
1231,1.01337,1.01432,0.133789
1232,-0.311529,-0.327353,0.134039
1233,1.15079,1.1561,0.134067
1234,-0.964692,-0.972962,0.134136
1235,0.0258847,0.0240886,0.134139
1236,0.69722,0.704114,0.134186
1237,0.306048,0.320899,0.134407
1238,1.07263,1.07251,0.134407
1239,-0.504516,-0.513519,0.134488
1240,0.946338,0.959674,0.134666
1241,-0.420953,-0.444213,0.135207
1242,1.00454,1.01314,0.135281
1243,-0.563175,-0.569665,0.135323
1244,0.848895,0.857554,0.135398
1245,-0.182496,-0.203411,0.135835
