t,predict_test,teacher
592,0.515544,0.511158,0.0157536
593,0.427724,0.424928,0.0157614
594,0.417665,0.411537,0.015799
595,0.621474,0.623215,0.015802
596,0.633711,0.634455,0.0158025
597,0.575658,0.590413,0.0160203
598,0.468699,0.494679,0.0166952
599,0.395573,0.410254,0.0169108
600,0.573649,0.584843,0.0170361
601,0.527726,0.53661,0.017115
602,0.557796,0.572812,0.0173404
603,0.552111,0.585398,0.0184484
604,0.582955,0.625609,0.0202678
605,0.683233,0.715496,0.0213087
606,0.526813,0.57301,0.0234429
607,0.420012,0.473329,0.0262856
608,0.365101,0.402791,0.0277061
609,0.463038,0.478371,0.0279412
610,0.47679,0.494938,0.0282706
611,0.451544,0.487177,0.0295403
612,0.667747,0.67871,0.0296605
613,0.641141,0.649982,0.0297387
614,0.642488,0.657369,0.0299601
615,0.515292,0.544564,0.030817
616,0.392138,0.424046,0.0318351
617,0.555463,0.5903,0.0330487
618,0.558018,0.577404,0.0334245
619,0.582624,0.602722,0.0338285
620,0.406251,0.462034,0.0369402
621,0.493073,0.52913,0.0382403
622,0.414538,0.447865,0.039351
623,0.403241,0.415494,0.0395011
624,0.345353,0.35714,0.03964
625,0.288722,0.309307,0.0400637
626,0.495415,0.512698,0.0403624
627,0.42441,0.423895,0.0403627
628,0.461832,0.497974,0.041669
629,0.339877,0.380947,0.0433557
630,0.468177,0.478187,0.0434559
631,0.357975,0.38133,0.0440014
632,0.338352,0.346806,0.0440729
633,0.291,0.280515,0.0441828
634,0.326247,0.31759,0.0442577
635,0.402954,0.403488,0.044258
636,0.332056,0.327416,0.0442795
637,0.360316,0.357303,0.0442886
638,0.368768,0.359909,0.0443671
639,0.514311,0.524424,0.0444694
640,0.541337,0.540989,0.0444695
641,0.416323,0.417355,0.0444706
642,0.297239,0.319176,0.0449518
643,0.394854,0.398823,0.0449675
644,0.294908,0.303174,0.0450359
645,0.333488,0.338544,0.0450614
646,0.276085,0.279683,0.0450744
647,0.255741,0.252282,0.0450863
648,0.375987,0.381232,0.0451138
649,0.351193,0.344171,0.0451632
650,0.337216,0.318469,0.0455146
651,0.304809,0.300151,0.0455363
652,0.577687,0.59239,0.0457525
653,0.355678,0.389306,0.0468833
654,0.409961,0.4411,0.0478529
655,0.298513,0.314793,0.0481179
656,0.282707,0.273238,0.0482076
657,0.321412,0.314879,0.0482503
658,0.281587,0.282132,0.0482506
659,0.453504,0.461962,0.0483221
660,0.347123,0.349688,0.0483287
661,0.485132,0.504583,0.0487071
662,0.589946,0.593648,0.0487208
663,0.437698,0.42741,0.0488266
664,0.339208,0.337596,0.0488292
665,0.324581,0.311463,0.0490013
666,0.299481,0.297868,0.0490039
667,0.364532,0.375178,0.0491172
668,0.3107,0.30133,0.049205
669,0.312594,0.284528,0.0499928
670,0.463789,0.439529,0.0505813
671,0.462003,0.430655,0.0515641
672,0.365402,0.337074,0.0523665
673,0.416907,0.39555,0.0528226
674,0.331365,0.309359,0.0533069
675,0.364494,0.340035,0.0539052
676,0.299289,0.26741,0.0549215
677,0.263809,0.235141,0.0557433
678,0.509709,0.49697,0.0559056
679,0.549553,0.520117,0.0567721
680,0.41952,0.396309,0.0573109
681,0.339141,0.339983,0.0573116
682,0.470928,0.447464,0.0578622
683,0.383743,0.373379,0.0579696
684,0.295157,0.2843,0.0580875
685,0.239663,0.239094,0.0580878
686,0.299579,0.291216,0.0581577
687,0.401093,0.402121,0.0581588
688,0.389858,0.377056,0.0583227
689,0.416112,0.39302,0.0588559
690,0.321904,0.311197,0.0589705
691,0.540973,0.543659,0.0589778
692,0.559739,0.551959,0.0590383
693,0.380961,0.371014,0.0591372
694,0.275821,0.281553,0.0591701
695,0.303192,0.285359,0.0594881
696,0.393949,0.396695,0.0594957
697,0.395295,0.410749,0.0597345
698,0.488855,0.497356,0.0598068
699,0.432353,0.426809,0.0598375
700,0.573791,0.579653,0.0598719
701,0.518882,0.51991,0.0598729
702,0.416615,0.419237,0.0598798
703,0.311027,0.315053,0.059896
704,0.327333,0.333367,0.0599324
705,0.298306,0.298898,0.0599328
706,0.379709,0.386367,0.0599771
707,0.307509,0.322902,0.060214
708,0.384541,0.384037,0.0602143
709,0.475796,0.466795,0.0602953
710,0.395108,0.383438,0.0604315
711,0.36308,0.34773,0.0606671
712,0.458983,0.433621,0.0613103
713,0.353104,0.341864,0.0614367
714,0.275793,0.275504,0.0614368
715,0.317745,0.307777,0.0615361
716,0.290161,0.278705,0.0616674
717,0.379848,0.368236,0.0618022
718,0.358241,0.337322,0.0622398
719,0.338223,0.324434,0.0624299
720,0.296976,0.30045,0.062442
721,0.265784,0.272361,0.0624852
722,0.233423,0.238458,0.0625106
723,0.311362,0.320225,0.0625892
724,0.366629,0.389624,0.0631179
725,0.411358,0.429925,0.0634627
726,0.364147,0.37425,0.0635647
727,0.3594,0.363153,0.0635788
728,0.443115,0.439007,0.0635957
729,0.326711,0.321363,0.0636243
730,0.262374,0.255963,0.0636654
731,0.252662,0.234351,0.0640007
732,0.513765,0.534646,0.0644367
733,0.436149,0.438771,0.0644436
734,0.450857,0.442185,0.0645188
735,0.433873,0.416541,0.0648192
736,0.591061,0.580818,0.0649241
737,0.590369,0.592754,0.0649298
738,0.413647,0.43078,0.0652233
739,0.304318,0.33205,0.0659924
740,0.248271,0.271684,0.0665406
741,0.382896,0.402713,0.0669332
742,0.314156,0.335049,0.0673698
743,0.277431,0.272859,0.0673907
744,0.276781,0.255252,0.0678542
745,0.547395,0.544313,0.0678637
746,0.407176,0.403587,0.0678766
747,0.326624,0.335253,0.067951
748,0.332501,0.325419,0.0680012
749,0.26409,0.259272,0.0680244
750,0.250964,0.248801,0.0680291
751,0.248906,0.249684,0.0680297
752,0.239388,0.2175,0.0685088
753,0.222956,0.21351,0.068598
754,0.276721,0.267557,0.068682
755,0.275314,0.274826,0.0686822
756,0.223914,0.22324,0.0686827
757,0.253272,0.262342,0.0687649
758,0.41328,0.43767,0.0693598
759,0.314908,0.320339,0.0693893
760,0.329457,0.314707,0.0696068
761,0.581253,0.573497,0.069667
762,0.581861,0.576603,0.0696946
763,0.447379,0.416325,0.070659
764,0.621358,0.616709,0.0706806
765,0.388611,0.409657,0.0711235
766,0.405469,0.406132,0.071124
767,0.499482,0.486326,0.0712971
768,0.384686,0.386448,0.0713002
769,0.400715,0.410164,0.0713894
770,0.619085,0.605527,0.0715733
771,0.620117,0.625246,0.0715996
772,0.525405,0.532921,0.071656
773,0.621707,0.631133,0.0717449
774,0.402871,0.456628,0.0746347
775,0.34007,0.382317,0.0764195
776,0.298734,0.318942,0.0768279
777,0.276101,0.283752,0.0768864
778,0.409715,0.427996,0.0772206
779,0.53995,0.565302,0.0778633
780,0.584239,0.627995,0.079778
781,0.515642,0.566985,0.082414
782,0.406277,0.456359,0.0849222
783,0.364986,0.401396,0.0862479
784,0.337845,0.342179,0.0862666
785,0.285425,0.290019,0.0862878
786,0.281802,0.275335,0.0863296
787,0.412042,0.426171,0.0865292
788,0.536528,0.546487,0.0866284
789,0.499667,0.48502,0.0868429
790,0.523443,0.516986,0.0868846
791,0.41319,0.408559,0.0869061
792,0.349897,0.347347,0.0869126
793,0.342818,0.339282,0.0869251
794,0.44912,0.447113,0.0869291
795,0.428402,0.421817,0.0869725
796,0.343681,0.343053,0.0869728
797,0.457016,0.453679,0.086984
798,0.372135,0.376332,0.0870016
799,0.333983,0.330373,0.0870146
800,0.44089,0.434583,0.0870544
801,0.384214,0.372751,0.0871858
802,0.344478,0.326381,0.0875133
803,0.401194,0.379663,0.0879769
804,0.352296,0.346051,0.0880159
805,0.333616,0.315684,0.0883374
806,0.360481,0.344888,0.0885806
807,0.322581,0.314949,0.0886388
808,0.27497,0.260673,0.0888432
809,0.409024,0.413186,0.0888606
810,0.492529,0.485802,0.0889058
811,0.449404,0.418832,0.0898404
812,0.394311,0.375126,0.0902085
813,0.378021,0.350274,0.0909784
814,0.418679,0.397339,0.0914338
815,0.462086,0.443245,0.0917888
816,0.419339,0.405871,0.0919702
817,0.32563,0.311902,0.0921586
818,0.464642,0.452033,0.0923176
819,0.441575,0.426876,0.0925337
820,0.408213,0.384157,0.0931124
821,0.385477,0.374559,0.0932316
822,0.448422,0.440837,0.0932891
823,0.468294,0.457739,0.0934005
824,0.521211,0.497247,0.0939748
825,0.433937,0.417729,0.0942375
826,0.402231,0.381574,0.0946642
827,0.539579,0.519443,0.0950697
828,0.483405,0.472827,0.0951816
829,0.42596,0.412413,0.0953651
830,0.440598,0.428379,0.0955144
831,0.502184,0.47826,0.0960868
832,0.457105,0.424612,0.0971426
833,0.483339,0.456398,0.0978684
834,0.416075,0.398835,0.0981656
835,0.507514,0.491734,0.0984146
836,0.638871,0.610719,0.0992072
837,0.667436,0.6486,0.0995619
838,0.55951,0.556649,0.0995701
839,0.413027,0.40989,0.09958
840,0.54389,0.540318,0.0995927
841,0.446424,0.445633,0.0995934
842,0.392907,0.389308,0.0996063
843,0.50503,0.496859,0.0996731
844,0.454944,0.454209,0.0996736
845,0.357064,0.367194,0.0997762
846,0.405767,0.388097,0.100088
847,0.363692,0.351284,0.100242
848,0.307518,0.290309,0.100539
849,0.414598,0.391704,0.101063
850,0.416132,0.391825,0.101653
851,0.316285,0.312902,0.101665
852,0.348494,0.354719,0.101704
853,0.28437,0.287543,0.101714
854,0.265836,0.238377,0.102468
855,0.306804,0.278959,0.103243
856,0.288009,0.282476,0.103274
857,0.367373,0.358649,0.10335
858,0.268554,0.267229,0.103352
859,0.321506,0.331868,0.103459
860,0.348483,0.357395,0.103538
861,0.348591,0.376683,0.104327
862,0.281165,0.276118,0.104353
863,0.253947,0.228263,0.105013
864,0.286904,0.278056,0.105091
865,0.398198,0.413879,0.105337
866,0.394207,0.366303,0.106115
867,0.293739,0.272156,0.106581
868,0.481658,0.468236,0.106761
869,0.525805,0.508222,0.107071
870,0.426402,0.41378,0.10723
871,0.325882,0.329297,0.107242
872,0.296441,0.30491,0.107313
873,0.307095,0.316077,0.107394
874,0.316459,0.299103,0.107695
875,0.33657,0.33006,0.107738
876,0.318298,0.306791,0.10787
877,0.445178,0.434454,0.107985
878,0.524963,0.505743,0.108354
879,0.381292,0.35925,0.10884
880,0.374204,0.355546,0.109188
881,0.328712,0.307119,0.109655
882,0.368969,0.357822,0.109779
883,0.311018,0.309359,0.109782
884,0.362305,0.351193,0.109905
885,0.34812,0.320098,0.11069
886,0.344433,0.323281,0.111138
887,0.486988,0.485089,0.111141
888,0.3604,0.361268,0.111142
889,0.275826,0.275353,0.111142
890,0.295072,0.297078,0.111146
891,0.34683,0.348813,0.11115
892,0.33935,0.330495,0.111229
893,0.439215,0.439988,0.111229
894,0.373161,0.375835,0.111236
895,0.358967,0.351816,0.111288
896,0.374126,0.367208,0.111335
897,0.37557,0.372209,0.111347
898,0.290779,0.283488,0.1114
899,0.273051,0.264544,0.111472
900,0.239029,0.235486,0.111485
901,0.289839,0.295832,0.111521
902,0.308629,0.302529,0.111558
903,0.246309,0.245631,0.111558
904,0.401933,0.395696,0.111597
905,0.315127,0.309813,0.111626
906,0.430249,0.430932,0.111626
907,0.36519,0.344823,0.112041
908,0.264765,0.260391,0.11206
909,0.244958,0.218636,0.112753
910,0.423508,0.424185,0.112753
911,0.339328,0.354355,0.112979
912,0.287453,0.282516,0.113003
913,0.449652,0.451808,0.113008
914,0.334229,0.331129,0.113018
915,0.280079,0.284273,0.113035
916,0.26855,0.294262,0.113696
917,0.231598,0.240337,0.113773
918,0.208539,0.217299,0.113849
919,0.361604,0.375237,0.114035
920,0.35045,0.355075,0.114057
921,0.518619,0.518802,0.114057
922,0.569044,0.542212,0.114777
923,0.459183,0.439351,0.11517
924,0.32823,0.315157,0.115341
925,0.440204,0.434036,0.115379
926,0.322744,0.334934,0.115528
927,0.497111,0.502465,0.115556
928,0.460103,0.44934,0.115672
929,0.44336,0.427996,0.115908
930,0.587598,0.582635,0.115933
931,0.448214,0.419333,0.116767
932,0.372921,0.371618,0.116769
933,0.312881,0.321488,0.116843
934,0.318239,0.323979,0.116876
935,0.347514,0.362628,0.117104
936,0.403932,0.40079,0.117114
937,0.388876,0.375849,0.117284
938,0.311337,0.296537,0.117503
939,0.606871,0.586954,0.117899
940,0.383259,0.394893,0.118035
941,0.316605,0.310878,0.118067
942,0.348346,0.293367,0.12109
943,0.318627,0.292553,0.12177
944,0.290131,0.241081,0.124176
945,0.278251,0.250575,0.124942
946,0.308006,0.287583,0.125359
947,0.248167,0.242695,0.125389
948,0.444316,0.459432,0.125617
949,0.30687,0.315549,0.125693
950,0.327603,0.327854,0.125693
951,0.2824,0.298632,0.125956
952,0.322967,0.351343,0.126761
953,0.263816,0.25939,0.126781
954,0.273822,0.286589,0.126944
955,0.333866,0.330065,0.126958
956,0.423506,0.419251,0.126976
957,0.303634,0.303185,0.126977
958,0.287095,0.282592,0.126997
959,0.322003,0.328277,0.127036
960,0.261833,0.257038,0.127059
961,0.248021,0.231378,0.127336
962,0.308094,0.307118,0.127337
963,0.556299,0.546992,0.127424
964,0.443703,0.41539,0.128226
965,0.324294,0.320209,0.128242
966,0.277973,0.257254,0.128671
967,0.294272,0.266949,0.129418
968,0.308023,0.29287,0.129648
969,0.272953,0.237161,0.130929
970,0.276356,0.222417,0.133838
971,0.313553,0.272235,0.135545
972,0.437668,0.429288,0.135616
973,0.382263,0.354764,0.136372
974,0.338896,0.309512,0.137235
975,0.300409,0.283476,0.137522
976,0.279896,0.261942,0.137844
977,0.31432,0.295396,0.138202
978,0.254491,0.248927,0.138233
979,0.289017,0.284338,0.138255
980,0.24664,0.254966,0.138324
981,0.254059,0.260518,0.138366
982,0.315281,0.328984,0.138554
983,0.299615,0.305102,0.138584
984,0.325688,0.317473,0.138651
985,0.466397,0.46734,0.138652
986,0.371311,0.360115,0.138778
987,0.280349,0.276759,0.138791
988,0.259992,0.263802,0.138805
989,0.264572,0.262523,0.138809
990,0.248475,0.238161,0.138916
991,0.354275,0.351169,0.138925
992,0.270928,0.27348,0.138932
993,0.488851,0.51512,0.139622
994,0.358577,0.351849,0.139667
995,0.358323,0.343678,0.139882
996,0.277307,0.276685,0.139882
997,0.23605,0.2352,0.139883
998,0.425742,0.444249,0.140225
999,0.298559,0.318074,0.140606
1000,0.425148,0.437757,0.140765
1001,0.280034,0.316565,0.1421
1002,0.406291,0.446863,0.143746
1003,0.303707,0.328527,0.144362
1004,0.278615,0.270124,0.144434
1005,0.261953,0.24631,0.144679
1006,0.236853,0.236326,0.144679
1007,0.363514,0.380275,0.14496
1008,0.305601,0.328869,0.145501
1009,0.347995,0.350089,0.145506
1010,0.309071,0.280378,0.146329
1011,0.368632,0.352012,0.146605
1012,0.310404,0.307941,0.146611
1013,0.25275,0.247837,0.146635
1014,0.250703,0.250886,0.146635
1015,0.310488,0.314093,0.146648
1016,0.412071,0.428212,0.146909
1017,0.406496,0.391019,0.147148
1018,0.37816,0.350609,0.147907
1019,0.42543,0.397674,0.148678
1020,0.44386,0.423811,0.14908
1021,0.334942,0.319001,0.149334
1022,0.34642,0.325705,0.149763
1023,0.418857,0.394448,0.150359
1024,0.354033,0.334698,0.150733
1025,0.312341,0.30339,0.150813
1026,0.296241,0.291718,0.150833
1027,0.349329,0.338343,0.150954
1028,0.367775,0.362431,0.150982
1029,0.539596,0.534339,0.15101
1030,0.475856,0.469213,0.151054
1031,0.526375,0.520064,0.151094
1032,0.552449,0.536525,0.151348
1033,0.443624,0.435556,0.151413
1034,0.323124,0.327185,0.151429
1035,0.315735,0.317657,0.151433
1036,0.335752,0.332265,0.151445
1037,0.27787,0.271981,0.15148
1038,0.333411,0.333861,0.15148
1039,0.547356,0.54884,0.151482
1040,0.554326,0.544603,0.151577
1041,0.387707,0.390516,0.151585
1042,0.480772,0.473653,0.151635
1043,0.37699,0.376423,0.151636
1044,0.296777,0.305661,0.151714
1045,0.259312,0.264909,0.151746
1046,0.242098,0.238373,0.15176
1047,0.305456,0.295792,0.151853
1048,0.354005,0.339824,0.152054
1049,0.289462,0.292576,0.152064
1050,0.241111,0.245447,0.152083
1051,0.26277,0.270531,0.152143
1052,0.382318,0.401364,0.152506
1053,0.346133,0.334382,0.152644
1054,0.29179,0.276804,0.152868
1055,0.296389,0.269327,0.153601
1056,0.248526,0.237393,0.153725
1057,0.263958,0.255345,0.153799
1058,0.20727,0.216841,0.15389
1059,0.25085,0.259841,0.153971
1060,0.226721,0.218411,0.15404
1061,0.37741,0.380679,0.154051
1062,0.469294,0.462355,0.154099
1063,0.396749,0.372769,0.154674
1064,0.278199,0.271475,0.154719
1065,0.225512,0.224866,0.15472
1066,0.301274,0.302769,0.154722
1067,0.227614,0.238863,0.154849
1068,0.273346,0.271829,0.154851
1069,0.220221,0.22544,0.154878
1070,0.331692,0.356928,0.155515
1071,0.405346,0.435517,0.156425
1072,0.340275,0.350553,0.156531
1073,0.29701,0.284057,0.156699
1074,0.268256,0.274915,0.156743
1075,0.329328,0.361065,0.15775
1076,0.272613,0.297457,0.158367
1077,0.301563,0.325407,0.158936
1078,0.267993,0.282547,0.159148
1079,0.301507,0.302914,0.15915
1080,0.453961,0.470095,0.15941
1081,0.50285,0.508946,0.159447
1082,0.384188,0.361837,0.159947
1083,0.536752,0.518457,0.160282
1084,0.376639,0.35732,0.160655
1085,0.404023,0.393713,0.160761
1086,0.57445,0.557891,0.161035
1087,0.55217,0.519491,0.162103
1088,0.428182,0.416927,0.16223
1089,0.552729,0.532758,0.162629
1090,0.431297,0.416613,0.162844
1091,0.371915,0.34662,0.163484
1092,0.52914,0.478829,0.166015
1093,0.40127,0.358977,0.167804
1094,0.382661,0.343772,0.169317
1095,0.530282,0.500934,0.170178
1096,0.526357,0.497449,0.171014
1097,0.432174,0.400763,0.172
1098,0.447677,0.430159,0.172307
1099,0.329443,0.328327,0.172308
1100,0.333625,0.333899,0.172308
1101,0.453635,0.448248,0.172337
1102,0.495141,0.474761,0.172753
1103,0.431756,0.414966,0.173035
1104,0.358743,0.35218,0.173078
1105,0.452625,0.449876,0.173085
1106,0.413659,0.406725,0.173133
1107,0.372355,0.358972,0.173312
1108,0.358929,0.344666,0.173516
1109,0.287984,0.278446,0.173607
1110,0.26958,0.264315,0.173635
1111,0.355309,0.353079,0.17364
1112,0.508106,0.481924,0.174325
1113,0.404838,0.38692,0.174646
1114,0.434773,0.418552,0.174909
1115,0.498752,0.477114,0.175377
1116,0.368037,0.360697,0.175431
1117,0.308008,0.316714,0.175507
1118,0.246444,0.263466,0.175797
1119,0.252459,0.248172,0.175815
1120,0.42697,0.446703,0.176205
1121,0.578942,0.62167,0.17803
1122,0.652797,0.712021,0.181538
1123,0.641859,0.68607,0.183492
1124,0.659435,0.69738,0.184932
1125,0.515801,0.543208,0.185683
1126,0.402835,0.40914,0.185723
1127,0.336093,0.338097,0.185727
1128,0.313388,0.300831,0.185885
1129,0.503529,0.522501,0.186245
1130,0.514818,0.535963,0.186692
1131,0.52539,0.543127,0.187007
1132,0.562176,0.573467,0.187134
1133,0.45723,0.463149,0.187169
1134,0.352255,0.364655,0.187323
1135,0.332638,0.340135,0.187379
1136,0.324919,0.320275,0.187401
1137,0.282628,0.283734,0.187402
1138,0.350437,0.329512,0.18784
1139,0.415431,0.396933,0.188182
1140,0.41246,0.392244,0.188591
1141,0.464991,0.434346,0.18953
1142,0.363442,0.33642,0.19026
1143,0.309325,0.272082,0.191647
1144,0.275219,0.237295,0.193085
1145,0.263831,0.238435,0.19373
1146,0.277742,0.248696,0.194574
1147,0.309246,0.30174,0.19463
1148,0.371195,0.383372,0.194778
1149,0.423245,0.416684,0.194821
1150,0.525578,0.519783,0.194855
1151,0.448979,0.440418,0.194928
1152,0.378822,0.380573,0.194931
1153,0.298235,0.295108,0.194941
1154,0.282395,0.267351,0.195167
1155,0.270055,0.243029,0.195898
1156,0.264488,0.239137,0.196541
1157,0.311516,0.304643,0.196588
1158,0.362597,0.344779,0.196905
1159,0.378136,0.365172,0.197073
1160,0.461443,0.44755,0.197266
1161,0.375374,0.357799,0.197575
1162,0.435416,0.418349,0.197867
1163,0.469623,0.44731,0.198364
1164,0.330085,0.324693,0.198393
1165,0.276947,0.275567,0.198395
1166,0.423822,0.415292,0.198468
1167,0.397916,0.392822,0.198494
1168,0.392776,0.381806,0.198614
1169,0.328103,0.326481,0.198617
1170,0.418231,0.398714,0.198998
1171,0.468516,0.431491,0.200369
1172,0.373525,0.345767,0.201139
1173,0.333025,0.300014,0.202229
1174,0.410941,0.385176,0.202893
1175,0.598192,0.58167,0.203166
1176,0.580699,0.553694,0.203895
1177,0.579382,0.571788,0.203953
1178,0.443736,0.421874,0.204431
1179,0.603409,0.576943,0.205131
1180,0.630437,0.601186,0.205987
1181,0.431355,0.426294,0.206012
1182,0.329216,0.357458,0.20681
1183,0.35636,0.351337,0.206835
1184,0.331957,0.319468,0.206991
1185,0.503242,0.501157,0.206996
1186,0.447036,0.447115,0.206996
1187,0.554763,0.543796,0.207116
1188,0.614735,0.604443,0.207222
1189,0.679051,0.690305,0.207348
1190,0.407449,0.474384,0.211829
1191,0.354212,0.385692,0.21282
1192,0.325885,0.321506,0.212839
1193,0.29447,0.286665,0.2129
1194,0.341185,0.308696,0.213955
1195,0.360213,0.339255,0.214395
1196,0.604859,0.600527,0.214413
1197,0.697764,0.710756,0.214582
1198,0.639503,0.686503,0.216791
1199,0.424486,0.472257,0.219073
1200,0.434698,0.474109,0.220626
1201,0.367095,0.405072,0.222069
1202,0.389892,0.393534,0.222082
1203,0.378166,0.376483,0.222085
1204,0.295871,0.30541,0.222176
1205,0.445058,0.461028,0.222431
1206,0.494134,0.470405,0.222994
1207,0.46361,0.439743,0.223564
1208,0.381971,0.382985,0.223565
1209,0.454221,0.42016,0.224725
1210,0.573278,0.552579,0.225153
1211,0.537641,0.523142,0.225363
1212,0.681158,0.684976,0.225378
1213,0.440126,0.46477,0.225985
1214,0.406119,0.415913,0.226081
1215,0.365589,0.369635,0.226098
1216,0.445325,0.44055,0.22612
1217,0.458892,0.465288,0.226161
1218,0.474989,0.480634,0.226193
1219,0.490846,0.492959,0.226198
1220,0.609579,0.611162,0.2262
1221,0.763122,0.748063,0.226427
1222,0.569322,0.574982,0.226459
1223,0.505246,0.518028,0.226622
1224,0.392301,0.410268,0.226945
1225,0.376069,0.393621,0.227253
1226,0.533207,0.540673,0.227309
1227,0.426248,0.436808,0.227421
1228,0.503723,0.516255,0.227578
1229,0.453577,0.457855,0.227596
1230,0.461351,0.4832,0.228073
1231,0.380251,0.406066,0.22874
1232,0.565699,0.566249,0.22874
1233,0.423322,0.443459,0.229145
1234,0.392191,0.393486,0.229147
1235,0.392251,0.370502,0.22962
1236,0.306543,0.299078,0.229676
1237,0.434867,0.439173,0.229694
1238,0.327217,0.343631,0.229964
1239,0.39202,0.389467,0.22997
1240,0.320217,0.329376,0.230054
1241,0.290766,0.297096,0.230094
1242,0.435401,0.442885,0.23015
1243,0.498195,0.483383,0.23037
1244,0.450415,0.425278,0.231001
1245,0.311658,0.317015,0.23103
1246,0.295469,0.278926,0.231304
1247,0.279057,0.253058,0.23198
1248,0.271513,0.258686,0.232144
1249,0.286647,0.272021,0.232358
1250,0.253108,0.250278,0.232366
1251,0.345277,0.352978,0.232426
1252,0.437535,0.431305,0.232464
1253,0.438536,0.425056,0.232646
1254,0.31911,0.309364,0.232741
1255,0.261665,0.26316,0.232743
1256,0.269448,0.273453,0.232759
1257,0.250627,0.259676,0.232841
1258,0.323337,0.313788,0.232932
1259,0.276946,0.255295,0.233401
1260,0.376816,0.358746,0.233728
1261,0.552549,0.528655,0.234299
1262,0.413951,0.379491,0.235486
1263,0.32186,0.285405,0.236815
1264,0.402705,0.37183,0.237769
1265,0.330681,0.311098,0.238152
1266,0.271139,0.252309,0.238507
1267,0.355339,0.354169,0.238508
1268,0.245143,0.26861,0.239059
1269,0.331549,0.356265,0.239669
1270,0.569628,0.573255,0.239683
1271,0.369588,0.377835,0.239751
1272,0.357571,0.367302,0.239845
1273,0.554225,0.537484,0.240126
1274,0.412994,0.423113,0.240228
1275,0.316076,0.314229,0.240231
1276,0.368565,0.367045,0.240234
1277,0.302707,0.286831,0.240486
1278,0.341583,0.345069,0.240498
1279,0.622905,0.632176,0.240584
1280,0.404401,0.424396,0.240984
1281,0.363273,0.367773,0.241004
1282,0.542852,0.517147,0.241665
1283,0.400617,0.388492,0.241812
1284,0.552051,0.53659,0.242051
1285,0.387931,0.379633,0.24212
1286,0.298371,0.302774,0.242139
