t,predict_test,teacher
560,0.536401,0.344546,20.5949
561,0.375107,-0.207915,20.9348
562,-0.677832,-0.737566,20.9384
563,-0.852233,-0.907927,20.9415
564,0.0154251,-0.760011,21.5428
565,0.349381,0.878192,21.8224
566,0.268981,0.794668,22.0988
567,-0.745241,-0.283295,22.3121
568,-0.527536,-0.135317,22.466
569,-0.390355,-0.989192,22.8246
570,-0.364739,-0.960891,23.18
571,-0.905696,-0.0267295,23.9526
572,-0.0182985,-0.834779,24.6192
573,-0.307886,-0.849606,24.9127
574,0.655869,0.930522,24.9881
575,-0.394387,-0.467724,24.9935
576,-0.0904723,-0.996608,25.8146
577,0.16313,0.463144,25.9046
578,-0.553341,-0.967521,26.0761
579,0.83204,0.159916,26.5279
580,-0.416824,-0.759503,26.6453
581,0.663745,0.896672,26.6996
582,0.384131,0.981337,27.0562
583,-0.0503615,0.712859,27.6387
584,0.0624644,-0.245191,27.7334
585,-0.40343,-0.586399,27.7668
586,0.604385,0.219872,27.9147
587,0.202281,0.765498,28.2319
588,0.371713,0.520366,28.254
589,0.188441,0.266888,28.2602
590,0.05511,-0.500808,28.5692
591,-0.282641,-0.976856,29.0511
592,0.0699492,-0.262491,29.1617
593,0.550486,0.336012,29.2077
594,-0.0432246,0.140905,29.2416
595,0.331767,0.615799,29.3222
596,0.0872929,0.883393,29.956
597,0.506499,0.978529,30.1788
598,0.301359,0.979419,30.6386
599,-0.38194,-0.385403,30.6386
600,0.0758883,0.166729,30.6468
601,0.109174,-0.306805,30.8199
602,0.0563626,0.861754,31.4685
603,0.326473,0.386428,31.4721
604,0.184975,0.393016,31.5154
605,-0.140427,-0.967214,32.199
606,-0.649451,-0.509059,32.2187
607,0.465588,0.785662,32.3212
608,0.0488713,0.793974,32.8763
609,0.655134,0.731263,32.8821
610,0.431101,0.245395,32.9166
611,0.230115,0.632835,33.0788
612,0.281605,0.974436,33.5588
613,-0.310182,-0.999969,34.0346
614,0.17096,-0.0627174,34.0892
615,0.457655,0.549989,34.0977
616,-0.426232,-0.258563,34.1259
617,0.17201,-0.0623223,34.1808
618,-0.142393,-0.91063,34.771
619,0.780518,0.860459,34.7773
620,-0.045709,0.945328,35.7595
621,0.0888503,0.894536,36.4086
622,0.231508,0.889766,36.8419
623,-0.661073,-0.416024,36.902
624,0.623554,0.996873,37.0414
625,0.1401,0.908846,37.6323
626,0.278959,0.504158,37.683
627,-0.442617,-0.467388,37.6837
628,-0.0134753,0.0572351,37.6887
629,-0.286168,-0.789978,37.9425
630,-0.0403653,-0.992025,38.8481
631,-1.04897,-0.549165,39.0979
632,0.255288,0.232387,39.0985
633,0.412896,0.622088,39.1422
634,-0.808716,-0.81963,39.1423
635,0.09616,0.014262,39.1491
636,0.191283,0.694522,39.4023
637,0.401025,0.311134,39.4104
638,0.190803,0.693211,39.6628
639,0.115703,0.617532,39.9146
640,-0.350445,-0.820351,40.1354
641,-0.0617621,-0.656769,40.4895
642,-0.0137765,-0.395029,40.6348
643,0.0761602,-0.371323,40.8351
644,-0.110254,0.0689561,40.8672
645,0.101135,-0.746964,41.5865
646,0.776994,0.960306,41.6201
647,-0.563245,0.965939,43.9585
648,-0.498033,-0.987985,44.1985
649,-0.384035,-0.990446,44.5663
650,0.20926,0.133182,44.572
651,-0.401752,-0.169716,44.6259
652,0.185116,0.200177,44.6261
653,-0.911074,-0.393141,44.8944
654,-0.11082,-0.623184,45.1569
655,0.0861305,0.584213,45.405
656,-0.672847,-0.94317,45.478
657,0.288758,0.752043,45.6927
658,0.195973,0.583263,45.8427
659,-0.019955,0.224772,45.9026
660,0.288304,0.999903,46.4089
661,0.457793,0.978834,46.6804
662,-0.344198,-0.551509,46.7234
663,-0.171941,0.284766,46.932
664,-0.488962,-0.719819,46.9853
665,-0.0136084,-0.554146,47.2774
666,0.496795,0.294737,47.3183
667,-0.911685,-0.662718,47.3803
668,0.0163038,0.805795,48.0036
669,0.397833,0.760738,48.1353
670,-0.230462,-0.645833,48.3078
671,0.269574,0.964824,48.7912
672,-0.924475,-0.982217,48.7945
673,-0.24637,-0.910203,49.2352
674,0.455076,0.845237,49.3874
675,-0.779521,-0.25808,49.6593
676,0.419186,0.956923,49.9485
677,0.583598,0.896532,50.0464
678,-0.182729,-0.803429,50.4317
679,0.301606,0.69432,50.5859
680,-0.422542,0.0481632,50.8074
681,-0.304646,-0.99881,51.2893
682,0.422601,0.97861,51.5985
683,-0.507949,-0.113572,51.754
684,0.404039,0.235759,51.7823
685,0.908582,0.243113,52.2252
686,-0.801674,0.553885,54.0627
687,-0.0503444,-0.904762,54.7927
688,-0.432476,-0.955495,55.0663
689,0.502941,0.220896,55.1458
690,0.0648311,0.436357,55.2839
691,-0.492776,-0.0582179,55.4727
692,-0.33864,-0.892872,55.7799
693,-0.163507,-0.689041,56.0561
694,-0.0118349,-0.311784,56.146
695,-0.486107,-0.76896,56.226
696,0.618195,0.468615,56.2484
697,-0.286442,-0.925839,56.6572
698,-0.131991,0.9057,57.734
699,0.63246,0.671887,57.7356
700,0.00962152,-0.474281,57.9697
701,-0.431875,-0.0392607,58.1239
702,-0.127048,-0.853438,58.6515
703,0.458249,0.426557,58.6525
704,0.413758,0.829247,58.8252
705,0.358311,0.366078,58.8252
706,0.31276,0.842357,59.1057
707,0.250988,0.76692,59.3719
708,-0.1618,-0.759271,59.7289
709,-0.267847,-0.898397,60.1265
710,0.185146,0.747033,60.4422
711,-0.0458631,0.499146,60.7392
712,-0.423316,-0.501342,60.7453
713,-0.0500544,-0.464754,60.9173
714,-0.368415,-0.704226,61.03
715,0.0239809,-0.0675834,61.0384
716,0.0253555,0.262056,61.0945
717,-0.525481,-0.757009,61.1481
718,0.0797333,-0.060937,61.1678
719,0.187065,0.944418,61.7414
720,-0.503717,-0.798008,61.828
721,-0.287419,-0.929727,62.2406
722,0.145687,-0.171744,62.3414
723,0.276268,0.800359,62.616
724,0.106132,0.996798,63.4093
725,-0.618857,-0.95297,63.5209
726,0.0274146,-0.210976,63.5778
727,-0.483583,-0.997611,63.842
728,-0.223292,-0.703005,64.0721
729,-0.190299,-0.991237,64.7136
730,0.778312,0.208006,65.0389
731,0.0914589,0.907174,65.7043
732,0.156813,0.709192,66.0094
733,-0.235231,-0.990462,66.5798
734,0.26749,0.975019,67.0804
735,0.675904,0.199349,67.3075
736,-0.233305,-0.77814,67.6043
737,-0.757194,-0.53019,67.6558
738,-0.389691,-0.854299,67.8717
739,0.199843,0.60654,68.0371
740,-0.473304,-0.997172,68.3115
741,0.138154,0.273141,68.3298
742,0.540383,0.176005,68.4625
743,0.899704,0.380983,68.7316
744,0.623516,0.340195,68.8119
745,0.133241,0.0229516,68.824
746,-0.0353768,-0.846894,69.4826
747,-0.300536,-0.139471,69.5085
748,0.328026,-0.0916846,69.6847
749,-0.77389,-0.999906,69.7358
750,-0.504127,-0.0387185,69.9524
751,-0.414676,-0.301526,69.9652
752,0.686251,0.564716,69.98
753,-0.367434,-0.803663,70.1703
754,-0.56375,-0.939036,70.3111
755,0.303138,0.0576232,70.3714
756,-0.448267,0.613297,71.4983
757,0.0989598,-0.800195,72.3068
758,-0.50853,-0.8142,72.4002
759,0.586254,0.0934529,72.6431
760,-0.297867,0.970552,74.2519
761,-0.0561771,-0.967123,75.0818
762,0.654455,0.240341,75.2533
763,-0.475844,-0.203964,75.3272
764,-0.0530175,-0.821381,75.9176
765,0.424406,0.0355167,76.0688
766,0.349619,0.362515,76.069
767,0.222929,0.451759,76.1213
768,0.52407,0.547946,76.1219
769,0.0454838,0.991017,77.0159
770,0.177889,0.335244,77.0407
771,0.489791,0.70678,77.0878
772,-0.764839,-0.399044,77.2216
773,0.508252,0.999383,77.4628
774,-0.240916,-0.16707,77.4682
775,-0.297635,-0.777497,77.6985
776,0.323323,-0.0171971,77.8145
777,-0.135602,0.820997,78.7295
778,0.146716,0.977134,79.4191
779,-0.192283,-0.383228,79.4556
780,-0.296927,0.99485,81.1243
781,-0.102753,-0.999676,81.9288
782,-1.09403,-0.656714,82.12
783,-0.496352,-0.351403,82.141
784,-0.371107,-0.962165,82.4904
785,0.886192,0.30939,82.8231
786,0.0950359,0.999684,83.6415
787,0.359447,0.886615,83.9194
788,0.400246,0.992465,84.2701
789,-0.235383,-0.912675,84.7288
790,0.174193,0.667638,84.9723
791,0.372788,0.998468,85.3638
792,-0.0223567,0.511063,85.6483
793,0.00530909,-0.84534,86.3719
794,0.0857436,0.125297,86.3735
795,0.520852,0.940027,86.5492
796,-0.231775,-0.913445,87.0139
797,0.18134,0.422799,87.0722
798,-0.105649,0.65642,87.6529
799,-0.290054,-0.885842,88.0079
800,-0.568374,-0.994683,88.1896
801,0.615682,0.929269,88.288
802,0.208414,0.999059,88.9131
803,-0.54925,-0.777227,88.965
804,-0.110475,0.520338,89.363
805,-0.0935505,-0.779858,89.834
806,-0.280679,-0.918694,90.2411
807,0.470232,0.996592,90.5181
808,0.688954,0.653882,90.5193
809,-0.359837,-0.0930373,90.5905
810,-0.00713367,-0.629396,90.9777
811,-0.302466,-0.961527,91.4121
812,0.401994,0.715959,91.5107
813,0.0241007,-0.490448,91.7754
814,-0.0583518,-0.77839,92.2939
815,-0.232818,-0.808436,92.6252
816,0.361133,0.926985,92.9454
817,-0.0657462,0.423259,93.1845
818,-0.206159,-0.149722,93.1877
819,-0.135466,0.0224076,93.2126
820,0.846093,0.603618,93.2714
821,-0.269641,-0.621229,93.395
822,0.386335,0.234405,93.4181
823,0.16671,0.843726,93.8765
824,-0.293049,-0.965735,94.329
825,0.412382,0.994003,94.6673
826,-0.0084498,-0.208622,94.7073
827,0.0067722,-0.646715,95.1344
828,0.0898853,-0.366529,95.3427
829,-0.134881,-0.242869,95.3544
830,0.438612,0.408932,95.3552
831,0.16507,-0.245156,95.5235
832,-0.167536,-0.998124,96.2134
833,0.585229,0.656537,96.2185
834,0.422974,0.976008,96.5243
835,0.379073,0.557897,96.5563
836,-0.509618,-0.238688,96.6297
837,0.622312,0.941306,96.7315
838,0.703103,0.591558,96.7439
839,-0.544442,-0.968142,96.9234
840,0.239734,0.988645,97.4843
841,0.0721719,0.640486,97.8073
842,0.575115,0.341026,97.8621
843,-0.0197262,0.766543,98.4803
844,0.630988,0.0215073,98.8518
845,0.335416,0.639265,98.9441
846,-0.299403,-0.152041,98.9658
847,-0.530027,0.782515,100.689
848,0.0965835,0.640633,100.985
849,-0.534361,-0.822075,101.067
850,0.289208,0.9462,101.499
851,-0.113176,-0.637528,101.774
852,-1.04833,-0.313416,102.314
853,-0.200957,-0.995236,102.945
854,-0.136677,-0.93204,103.578
855,0.416259,0.844743,103.761
856,0.258905,0.586425,103.868
857,-0.379252,-0.539688,103.894
858,-0.00133695,-0.937874,104.771
859,-0.315655,-0.860074,105.068
860,-0.237899,-0.556877,105.169
861,-0.724282,-0.165311,105.482
862,0.056064,0.995743,106.365
863,-0.0921257,0.997804,107.553
864,-0.32201,-0.538189,107.599
865,-0.566611,-0.0690893,107.847
866,0.0789798,0.973001,108.646
867,0.469927,0.452113,108.647
868,0.400963,0.526844,108.662
869,-0.400543,-0.666025,108.733
870,-0.152156,-0.883613,109.268
871,-0.33929,-0.996727,109.7
872,0.150506,0.901889,110.265
873,0.157446,-0.0108198,110.293
874,0.334217,0.787636,110.499
875,0.334591,0.532011,110.538
876,0.238776,0.274856,110.539
877,-0.470537,-0.965916,110.784
878,-0.0125299,0.959442,111.729
879,-0.116354,-0.649367,112.013
880,0.332701,0.968369,112.417
881,-0.353299,-0.90938,112.726
882,-0.489567,-0.275866,112.772
883,-0.551699,-0.950262,112.931
884,0.12663,0.311576,112.965
885,0.3893,0.283055,112.976
886,-0.405159,-0.854542,113.178
887,-0.180591,-0.918749,113.723
888,-0.244044,-0.998716,114.293
889,-0.0580399,-0.484979,114.475
890,0.0935306,0.363362,114.548
891,0.257745,0.609774,114.672
892,0.410013,0.916092,114.928
893,-0.584444,-0.854976,115.001
894,0.113055,0.775968,115.441
895,0.0414324,-0.39565,115.632
896,-0.551884,-0.170024,115.777
897,0.188785,0.935684,116.335
898,0.058076,0.941694,117.116
899,-0.234527,-0.917914,117.583
900,0.729686,0.918721,117.619
901,-0.320711,-0.998843,118.079
902,0.143339,0.436078,118.164
903,0.437385,-0.537612,119.115
904,0.28827,0.504358,119.162
905,-0.263281,0.681698,120.055
906,-0.691306,-0.676363,120.055
907,-0.266203,-0.255759,120.055
908,-0.292571,0.986711,121.692
909,0.184803,-0.971417,123.028
910,-0.792791,-0.32697,123.245
911,0.345294,0.778124,123.433
912,-1.02706,-0.934184,123.441
913,0.382047,0.732496,123.564
914,-0.929345,-0.96293,123.565
915,-0.556887,-0.456586,123.575
916,-0.717383,-0.139903,123.909
917,0.524881,0.876184,124.032
918,0.133731,0.99713,124.778
919,0.586957,0.567354,124.778
920,-0.0468511,0.921468,125.716
921,-0.627412,-0.997135,125.852
922,-0.391538,-0.522178,125.87
923,0.592694,0.97416,126.015
924,-0.567602,-0.815337,126.076
925,0.489985,0.645174,126.101
926,0.0980406,0.406655,126.196
927,0.00879605,-0.961602,127.137
928,0.07999,0.999631,127.983
929,0.531227,0.987157,128.191
930,0.391203,0.669891,128.269
931,-0.636642,-0.735549,128.278
932,0.370695,0.688253,128.379
933,-0.38028,-0.497127,128.393
934,0.237718,0.978355,128.942
935,-0.462523,-0.263229,128.981
936,0.700838,0.67473,128.982
937,0.263603,0.451084,129.017
938,-0.301986,-0.258088,129.019
939,-0.0907806,-0.840028,129.58
940,0.167093,0.680054,129.844
941,0.260467,-0.997765,131.427
942,0.622208,0.711084,131.435
943,-0.984958,-0.380021,131.801
944,0.203424,-0.477591,132.264
945,-0.313766,-0.150289,132.291
946,0.603593,0.120047,132.525
947,-0.513171,-0.0762883,132.716
948,-0.877387,-0.9886,132.728
949,-0.444515,-0.905949,132.941
950,0.196883,0.120478,132.947
951,-0.621143,-0.00248477,133.33
952,0.0793461,-0.976593,134.445
953,-0.538301,-0.373889,134.472
954,0.776669,0.322167,134.678
955,0.420577,0.887488,134.896
956,-0.447689,-0.671967,134.946
957,0.455923,0.899893,135.144
958,0.417991,1,135.482
959,0.250931,0.587645,135.596
960,0.843875,0.951905,135.607
961,1.06589,0.774298,135.692
962,-1.00128,0.623625,138.333
963,-0.0208112,-0.169167,138.355
964,-0.620993,-0.208015,138.525
965,0.669253,0.434377,138.58
966,-0.112578,-0.904587,139.208
967,-1.34172,-0.138978,140.654
968,-0.495126,-0.386633,140.666
969,0.0834713,-0.637597,141.186
970,0.385578,0.258974,141.202
971,-0.326409,-0.992894,141.646
972,-0.442442,-0.763779,141.749
973,-0.0334609,0.159876,141.787
974,-0.259012,-0.761594,142.039
975,0.169634,0.49445,142.145
976,-0.200494,-0.999919,142.784
977,0.303444,0.568081,142.854
978,-0.298726,-0.0882939,142.898
979,0.184087,0.42669,142.957
980,-0.285137,0.339021,143.347
981,0.687382,0.380348,143.441
982,-0.366783,-0.989739,143.829
983,0.319554,0.919332,144.189
984,-0.408668,-0.773839,144.322
985,-0.309441,-0.892944,144.663
986,-0.26355,-0.881629,145.045
987,-0.584751,-0.813371,145.097
988,-1.03135,-0.975143,145.1
989,0.137608,0.236183,145.11
990,-0.284994,-0.869294,145.451
991,0.4554,0.181165,145.526
992,0.647178,0.671266,145.527
993,-0.104152,-0.748021,145.942
994,-0.140937,-0.928799,146.562
995,-0.119792,-0.936052,147.229
996,0.509177,0.999506,147.469
997,-0.72816,-0.994371,147.54
998,0.00951417,0.967058,148.457
999,-0.4771,-0.946813,148.677
1000,0.30824,0.955399,149.096
1001,-0.205051,-0.219293,149.096
1002,-0.0925333,0.46197,149.404
1003,-0.679571,-0.999859,149.507
1004,-0.686474,-0.450661,149.562
1005,0.631978,0.813913,149.595
1006,-0.402181,-0.743993,149.712
1007,0.360106,0.970403,150.085
1008,-1.36838,-0.599781,150.675
1009,0.406127,0.831264,150.856
1010,0.239758,0.494166,150.921
1011,-0.536965,-0.398006,150.94
1012,-0.799578,-0.954326,150.964
1013,0.560629,0.990425,151.149
1014,-0.00393036,0.224986,151.201
1015,0.615803,0.0517132,151.519
1016,-0.535787,-0.75535,151.568
1017,0.0989551,-0.373356,151.791
1018,0.0281472,0.00567394,151.791
1019,-0.4328,-0.740452,151.886
1020,-0.0489065,-0.88163,152.579
1021,-0.112874,0.127272,152.637
1022,-0.170277,-0.807696,153.043
1023,0.578146,0.450096,153.06
1024,-0.187079,-0.999995,153.72
1025,0.240394,0.0707439,153.749
1026,0.294295,0.903392,154.12
1027,0.206892,0.996787,154.744
1028,0.00622047,-0.725509,155.28
1029,-0.100987,0.645191,155.836
1030,0.421525,0.982808,156.151
1031,-0.0120545,-0.823715,156.81
1032,-0.476826,-0.681273,156.852
1033,-0.114304,-0.12819,156.852
1034,0.0249679,0.1127,156.86
1035,-0.393342,-0.871091,157.088
1036,0.508551,0.31544,157.125
1037,0.499463,0.940127,157.32
1038,0.645907,0.837437,157.356
1039,0.328366,0.861919,157.641
1040,0.076913,0.00695223,157.646
1041,-0.425888,-0.804609,157.789
1042,0.181711,-0.968829,159.113
1043,-0.18386,-0.74094,159.423
1044,-0.247816,-0.14919,159.433
1045,-0.10654,-0.991358,160.216
1046,0.350564,0.430852,160.222
1047,0.285076,0.192738,160.231
1048,-0.626341,-0.336406,160.315
1049,0.783277,0.337046,160.514
1050,-0.493236,0.981925,162.69
1051,-0.545055,-0.890765,162.81
1052,-0.550589,-0.584349,162.811
1053,0.40729,0.611278,162.852
1054,0.148579,0.978009,163.54
1055,-0.338317,-0.98912,163.964
1056,-0.691791,-0.740664,163.966
1057,-0.430782,-0.950698,164.237
1058,-0.607929,-0.8502,164.295
1059,0.175123,0.845631,164.745
1060,0.67834,0.929153,164.808
1061,0.135842,0.971571,165.506
1062,-0.482744,-0.750021,165.578
1063,-0.590541,-0.349109,165.636
1064,0.177671,-0.142213,165.738
1065,-1.09321,-0.360168,166.276
1066,0.0122117,0.439203,166.458
1067,-0.359848,-0.45,166.466
1068,0.464396,0.999918,166.753
1069,0.363996,0.762978,166.912
1070,-0.559739,-1,167.106
1071,-0.587381,-0.547313,167.108
1072,-0.41878,-0.852222,167.295
1073,-0.174408,0.447364,167.682
1074,-0.256328,-0.781867,167.958
1075,-0.0744243,-0.945871,168.718
1076,-0.464833,-0.637539,168.747
1077,0.247772,0.341973,168.756
1078,0.500705,0.985463,168.991
1079,0.172408,0.273961,169.002
1080,0.402941,0.995699,169.353
1081,0.478346,0.979668,169.604
1082,0.312602,0.772518,169.816
1083,0.0915375,0.677774,170.16
1084,0.276451,0.961824,170.629
1085,0.738998,0.944901,170.672
1086,-0.759276,-0.80701,170.674
1087,0.479888,0.818818,170.789
1088,0.0862307,0.46475,170.932
1089,-0.378083,-0.463704,170.939
1090,0.129903,0.835452,171.437
1091,-0.457809,-0.150471,171.532
1092,0.173723,0.0785298,171.541
1093,0.7007,0.644452,171.544
1094,-0.24138,-0.25259,171.544
1095,-0.298692,-0.679888,171.689
1096,0.347254,0.90256,171.998
1097,-0.431534,-0.56762,172.016
1098,0.492269,0.542774,172.019
1099,0.0426604,0.717244,172.474
1100,0.192679,0.997855,173.122
1101,-0.357525,-0.952851,173.477
1102,0.389268,0.871888,173.709
1103,0.0333693,0.976578,174.599
1104,-0.0726453,-0.964686,175.395
1105,-0.195444,-0.0849704,175.407
1106,-0.315268,-0.916565,175.769
1107,-0.245161,-0.950499,176.266
1108,0.0127485,0.992654,177.226
1109,0.0370149,0.207965,177.256
1110,0.392016,0.867002,177.481
1111,-0.385139,-0.857346,177.704
1112,0.207521,0.480904,177.779
1113,-0.563476,0.981134,180.165
1114,-0.336953,-0.950295,180.541
1115,0.66221,0.353855,180.636
1116,-0.709973,-0.596561,180.649
1117,-0.57576,-0.554793,180.649
1118,0.20459,0.676557,180.872
1119,0.257188,0.835907,181.207
1120,0.15316,0.757925,181.573
1121,-0.426653,0.608009,182.643
1122,0.341378,0.779907,182.836
1123,0.323601,-0.999526,184.586
1124,0.21172,-0.670443,185.364
1125,0.246014,-0.995113,186.905
1126,0.109266,0.675338,187.225
1127,0.336233,0.105706,187.278
1128,0.317998,0.23831,187.285
1129,0.426508,0.434609,187.285
1130,0.690323,0.149774,187.577
1131,0.518438,0.14167,187.719
1132,0.332971,0.973772,188.13
1133,-0.656776,-0.949222,188.215
1134,-0.0737004,-0.780597,188.715
1135,-0.554418,-0.406829,188.737
1136,0.302948,0.945201,189.149
1137,-0.536317,-0.628173,189.157
1138,-0.280897,-0.598695,189.258
1139,0.173145,-0.272808,189.457
1140,-0.449554,-0.677834,189.509
1141,-0.152172,-0.269437,189.523
1142,-0.212603,-0.502253,189.607
1143,0.340132,0.918114,189.941
1144,0.46173,1,190.231
1145,-0.341928,-0.899846,190.542
1146,0.610658,0.735858,190.558
1147,-0.0190184,0.630085,190.979
1148,0.343363,0.935545,191.33
1149,-0.268986,-0.109079,191.355
1150,0.158597,0.523049,191.488
1151,-0.628761,-0.33399,191.575
1152,-0.483419,-0.537232,191.578
1153,-0.428794,-0.758179,191.687
1154,0.453326,0.989389,191.974
1155,0.0420223,-0.341552,192.121
1156,0.280747,0.644687,192.254
1157,0.0889041,0.999985,193.084
1158,-0.0232758,0.204143,193.135
1159,-0.0324774,-0.862608,193.824
1160,0.0843467,0.996978,194.657
1161,0.392462,0.906597,194.922
1162,-0.211913,-0.919505,195.422
1163,-0.428197,-0.520328,195.431
1164,-0.339283,0.291891,195.829
1165,-0.0736834,-0.385234,195.926
1166,0.00287954,-0.754509,196.5
1167,0.548202,0.68175,196.518
1168,-0.466306,-0.631286,196.545
1169,-0.0313061,0.218203,196.607
1170,0.278594,-0.0100216,196.691
1171,-0.481692,-0.666004,196.724
1172,0.505691,0.83428,196.832
1173,0.110164,0.602732,197.075
1174,-0.10234,0.353778,197.283
1175,0.592762,0.830713,197.34
1176,-0.926851,-0.674288,197.404
1177,0.967384,0.327207,197.813
1178,0.298057,0.91663,198.196
1179,-0.249056,-0.910809,198.634
1180,0.565502,0.98962,198.814
1181,0.0542188,0.444916,198.966
1182,0.707891,0.688092,198.967
1183,0.137297,0.976466,199.671
1184,0.00266236,0.980584,200.627
1185,-0.167411,0.752704,201.474
1186,0.548226,0.992334,201.671
1187,0.0722882,0.995622,202.524
1188,-0.615123,-0.233829,202.669
1189,-0.0857291,-0.601741,202.935
1190,-0.45895,-0.989421,203.217
1191,-0.358647,-0.529222,203.246
1192,0.527125,0.983229,203.454
1193,-0.0568731,-0.991149,204.327
1194,0.528284,0.728609,204.367
1195,0.1346,0.960504,205.049
1196,0.0153442,0.43984,205.229
1197,-0.490205,-0.0672183,205.408
1198,0.280042,0.910103,205.805
1199,-0.729547,-0.818794,205.813
1200,-0.243814,-0.18874,205.816
1201,-0.253286,-0.941968,206.29
1202,0.49114,0.999992,206.549
1203,0.562777,0.0423184,206.82
1204,0.785267,0.089671,207.304
1205,-0.0160145,0.539561,207.613
1206,0.0331515,-0.815843,208.334
1207,-0.289274,-0.563718,208.409
1208,0.335567,0.336498,208.409
1209,0.0236405,-0.327212,208.532
1210,0.414041,0.559583,208.553
1211,-0.56514,-0.0609302,208.807
1212,0.220744,0.17489,208.809
1213,-0.329394,-0.896036,209.131
1214,-0.169797,-0.629107,209.342
1215,-0.301602,-0.578438,209.418
1216,0.629584,0.890971,209.486
1217,-0.183915,0.894925,210.65
1218,0.465842,0.837544,210.789
1219,0.46523,0.440704,210.789
1220,-0.314842,-0.912421,211.146
1221,0.242217,-0.847331,212.333
1222,-0.180111,-0.733579,212.64
1223,0.741351,0.193197,212.94
1224,0.381432,0.767183,213.089
1225,-0.169744,-0.458447,213.172
1226,-0.00740538,0.152245,213.198
1227,0.198284,0.993059,213.829
1228,0.132965,0.580514,214.03
1229,0.265785,-0.127309,214.184
1230,0.219053,0.974544,214.755
1231,-0.207647,-0.848698,215.166
1232,-0.447918,-0.906831,215.377
1233,0.0665866,0.920727,216.106
1234,-0.335826,-0.965165,216.502
1235,0.501539,0.719626,216.55
1236,-0.949933,-0.995354,216.552
1237,-0.0471678,-0.708926,216.99
1238,-0.709115,-0.973615,217.06
1239,0.283293,0.836804,217.366
1240,0.273665,0.831332,217.677
1241,0.259644,0.82869,218.001
1242,-0.359835,-0.997103,218.407
1243,-0.599695,-0.195579,218.57
1244,0.0562846,0.384213,218.678
1245,-0.708553,-0.903726,218.716
1246,0.00336566,0.923263,219.562
1247,-0.132853,-0.586277,219.768
1248,-1.14982,-0.606075,220.063
1249,0.439315,0.955811,220.33
1250,-0.180018,0.180847,220.46
1251,0.637984,0.0350525,220.824
1252,-0.124992,0.948133,221.976
1253,-0.353319,-0.658006,222.068
1254,-0.393113,-0.999616,222.436
1255,-0.393464,-0.701621,222.531
1256,-0.38188,-0.877727,222.777
1257,0.0120393,0.546103,223.062
1258,-0.439893,-0.262931,223.094
1259,0.286043,0.845263,223.406
1260,-0.0424108,-0.868522,224.089
1261,-0.40486,-0.294556,224.101
1262,0.384982,0.0314733,224.226
1263,-0.300849,0.389868,224.703
1264,0.268285,0.99681,225.234
1265,0.390516,0.988333,225.591
1266,-0.123447,-0.32568,225.632
1267,0.525694,0.881493,225.759
1268,-0.138055,0.861489,226.758
1269,-0.183358,-0.999478,227.424
1270,-0.109424,-0.424611,227.523
1271,0.0937888,0.998062,228.341
1272,-0.361277,-0.909085,228.641
1273,-0.15532,-0.154594,228.641
1274,0.249384,-0.183915,228.829
1275,-1.49779,-0.582678,229.666
1276,0.243608,-0.481264,230.192
1277,0.148646,0.168059,230.192
1278,-0.672428,-0.0238173,230.613
1279,0.158515,0.254062,230.622
