t,predict_test,teacher
575,0.492316,0.470588,0.0550394
576,0.248452,0.239216,0.0551247
577,0.0883645,0.12549,0.056503
578,0.0665532,0.0941176,0.0572628
579,0.0856956,0.113725,0.0580485
580,0.168155,0.219608,0.0606959
581,0.403355,0.45098,0.062964
582,0.523747,0.505882,0.0632832
583,0.2907,0.262745,0.0640647
584,0.0922786,0.12549,0.0651677
585,0.0645632,0.0901961,0.0658247
586,0.0900483,0.101961,0.0659666
587,0.158036,0.188235,0.0668786
588,0.371451,0.407843,0.068203
589,0.530623,0.537255,0.068247
590,0.342556,0.305882,0.0695919
591,0.0995969,0.141176,0.0713208
592,0.0646946,0.0901961,0.0719711
593,0.0870356,0.0980392,0.0720922
594,0.124102,0.160784,0.0734378
595,0.320635,0.364706,0.0753801
596,0.520963,0.556863,0.0766688
597,0.401311,0.352941,0.0790085
598,0.125702,0.14902,0.0795522
599,0.0713766,0.0941176,0.0800694
600,0.0815798,0.0862745,0.0800914
601,0.111072,0.137255,0.080777
602,0.267547,0.305882,0.0822466
603,0.505796,0.556863,0.0848544
604,0.464662,0.407843,0.0880828
605,0.158644,0.176471,0.0884006
606,0.0786091,0.0941176,0.0886411
607,0.0798664,0.0784314,0.0886431
608,0.0846329,0.109804,0.0892767
609,0.21705,0.247059,0.0901772
610,0.487188,0.521569,0.0913593
611,0.527931,0.486275,0.0930946
612,0.217676,0.211765,0.0931295
613,0.0806276,0.0980392,0.0934327
614,0.062065,0.0784314,0.0937005
615,0.0834607,0.0941176,0.0938141
616,0.179172,0.196078,0.0940999
617,0.425362,0.466667,0.095806
618,0.557807,0.54902,0.0958832
619,0.304917,0.262745,0.0976617
620,0.0865132,0.117647,0.098631
621,0.0564566,0.0784314,0.0991139
622,0.0843251,0.0823529,0.0991178
623,0.124773,0.14902,0.0997057
624,0.353701,0.384314,0.100643
625,0.570628,0.592157,0.101106
626,0.40159,0.337255,0.105245
627,0.103508,0.133333,0.106135
628,0.0633781,0.0784314,0.106361
629,0.0863731,0.0745098,0.106502
630,0.0982502,0.121569,0.107046
631,0.271383,0.298039,0.107756
632,0.531562,0.592157,0.111428
633,0.48063,0.435294,0.113484
634,0.15197,0.168627,0.113761
635,0.0840466,0.0823529,0.113764
636,0.0719457,0.0705882,0.113766
637,0.0688512,0.0941176,0.114404
638,0.195239,0.219608,0.114998
639,0.476222,0.52549,0.117425
640,0.560815,0.537255,0.11798
641,0.249401,0.223529,0.11865
642,0.0868012,0.0941176,0.118703
643,0.0538757,0.0666667,0.118867
644,0.0741574,0.0823529,0.118934
645,0.144904,0.156863,0.119077
646,0.402765,0.419608,0.119361
647,0.581242,0.615686,0.120547
648,0.361298,0.317647,0.122453
649,0.0943032,0.121569,0.123196
650,0.0606343,0.0705882,0.123295
651,0.0787735,0.0666667,0.123442
652,0.0887046,0.113725,0.124068
653,0.284843,0.301961,0.124361
654,0.555705,0.619608,0.128444
655,0.485227,0.443137,0.130216
656,0.141274,0.160784,0.130596
657,0.0859955,0.0784314,0.130654
658,0.0682647,0.0666667,0.130656
659,0.0566084,0.0901961,0.131784
660,0.177004,0.207843,0.132735
661,0.469035,0.529412,0.136381
662,0.572387,0.584314,0.136523
663,0.261648,0.239216,0.137026
664,0.0939004,0.0980392,0.137043
665,0.0479515,0.0705882,0.137556
666,0.0577576,0.0745098,0.137836
667,0.106167,0.141176,0.139062
668,0.355383,0.384314,0.139899
669,0.589436,0.662745,0.145273
670,0.408797,0.360784,0.147578
671,0.10168,0.129412,0.148348
672,0.0730788,0.0745098,0.14835
673,0.0764306,0.0666667,0.148445
674,0.054529,0.0980392,0.150338
675,0.206519,0.247059,0.151982
676,0.504774,0.607843,0.162605
677,0.536984,0.537255,0.162605
678,0.199447,0.2,0.162605
679,0.106457,0.0862745,0.163012
680,0.0476068,0.0627451,0.163242
681,0.0229734,0.0745098,0.165898
682,0.107477,0.152941,0.167965
683,0.414134,0.435294,0.168412
684,0.615404,0.678431,0.172385
685,0.362849,0.321569,0.174089
686,0.0943446,0.117647,0.174632
687,0.0596796,0.0705882,0.174751
688,0.0698211,0.0666667,0.174761
689,0.0487875,0.0980392,0.177186
690,0.226579,0.262745,0.178494
691,0.522298,0.643137,0.193096
692,0.519316,0.52549,0.193135
693,0.180025,0.180392,0.193135
694,0.111386,0.0862745,0.193765
695,0.0449467,0.0588235,0.193958
696,0.0171352,0.0745098,0.19725
697,0.0911888,0.145098,0.200156
698,0.413115,0.439216,0.200837
699,0.625201,0.705882,0.207347
700,0.365275,0.329412,0.208633
701,0.0987824,0.109804,0.208754
702,0.0576632,0.0666667,0.208835
703,0.057945,0.054902,0.208845
704,0.0444298,0.0862745,0.210596
705,0.211113,0.235294,0.21118
706,0.51551,0.639216,0.226483
707,0.541744,0.572549,0.227432
708,0.197477,0.192157,0.227461
709,0.118549,0.0784314,0.22907
710,0.0385864,0.054902,0.229336
711,0.00837202,0.0627451,0.232293
712,0.0762287,0.117647,0.234008
713,0.384672,0.372549,0.234155
714,0.632956,0.741176,0.245867
715,0.419245,0.388235,0.246828
716,0.103837,0.121569,0.247143
717,0.0768319,0.0627451,0.247341
718,0.0644091,0.0509804,0.247521
719,0.0176711,0.0705882,0.250322
720,0.136242,0.160784,0.250924
721,0.450493,0.537255,0.258452
722,0.585353,0.698039,0.27115
723,0.297474,0.25098,0.273312
724,0.119659,0.0862745,0.274426
725,0.029412,0.054902,0.275076
726,0.0456586,0.0509804,0.275104
727,0.0503101,0.0784314,0.275895
728,0.26589,0.231373,0.277086
729,0.567074,0.690196,0.292246
730,0.51786,0.588235,0.297198
731,0.183458,0.172549,0.297317
732,0.133549,0.0705882,0.301281
733,0.026669,0.0470588,0.301697
734,-0.00828034,0.0470588,0.30476
735,0.0414654,0.0862745,0.306767
736,0.350104,0.301961,0.309085
737,0.659479,0.780392,0.323705
738,0.474923,0.482353,0.32376
739,0.122603,0.129412,0.323807
740,0.101752,0.054902,0.326002
741,0.0394252,0.0431373,0.326015
742,-0.0101228,0.0431373,0.328852
743,0.0564137,0.0901961,0.329993
744,0.348946,0.337255,0.33013
745,0.645129,0.835294,0.366293
746,0.445465,0.439216,0.366332
747,0.109338,0.105882,0.366344
748,0.0757276,0.0470588,0.367165
749,0.0388134,0.0392157,0.367166
750,0.00878841,0.0392157,0.368091
751,0.0480695,0.0823529,0.369267
752,0.288402,0.301961,0.369451
753,0.613618,0.866667,0.433484
754,0.454707,0.490196,0.434744
755,0.125167,0.109804,0.43498
756,0.092711,0.0470588,0.437064
757,0.0134045,0.0392157,0.43773
758,-0.00708416,0.0313725,0.439209
759,-0.00808536,0.0509804,0.442698
760,0.189772,0.168627,0.443145
761,0.619461,0.729412,0.455234
762,0.54359,0.764706,0.504126
763,0.245364,0.172549,0.509428
764,0.152308,0.054902,0.518916
765,-0.0519424,0.0352941,0.526526
766,-0.0457996,0.0313725,0.532482
767,-0.0139836,0.027451,0.534199
768,0.169011,0.0392157,0.551046
769,0.527547,0.145098,0.697313
770,0.582937,0.768627,0.731794
771,0.492512,0.85098,0.860294
772,0.234979,0.168627,0.864696
773,0.167716,0.0470588,0.879255
774,-0.125032,0.0313725,0.903717
775,-0.0968142,0.0313725,0.920149
776,-0.0145089,0.0235294,0.921596
777,0.0618812,0.0196078,0.923383
778,0.358056,0.027451,1.03268
779,0.546269,0.0705882,1.25895
780,0.570326,0.211765,1.38752
781,0.471994,0.203922,1.45938
782,0.299222,0.156863,1.47965
783,0.0799854,0.145098,1.48389
784,0.115373,0.160784,1.48595
785,0.29576,0.2,1.49512
786,0.302266,0.254902,1.49737
787,0.254224,0.290196,1.49866
788,0.22641,0.282353,1.50179
789,0.170295,0.235294,1.50601
790,0.144124,0.196078,1.50871
791,0.149849,0.184314,1.5099
792,0.186684,0.211765,1.51053
793,0.248693,0.258824,1.51063
794,0.296121,0.298039,1.51064
795,0.277585,0.282353,1.51066
796,0.212626,0.231373,1.51101
797,0.162806,0.192157,1.51187
798,0.159571,0.188235,1.51269
799,0.19625,0.219608,1.51324
800,0.253476,0.270588,1.51353
801,0.292211,0.309804,1.51384
802,0.268545,0.282353,1.51403
803,0.202056,0.227451,1.51468
804,0.153452,0.192157,1.51617
805,0.157531,0.188235,1.51712
806,0.198889,0.223529,1.51772
807,0.255585,0.278431,1.51825
808,0.300076,0.309804,1.51834
809,0.270931,0.282353,1.51847
810,0.194733,0.219608,1.51909
811,0.152438,0.188235,1.52037
812,0.156227,0.192157,1.52166
813,0.205673,0.227451,1.52214
814,0.266205,0.286275,1.52254
815,0.295991,0.313725,1.52285
816,0.265476,0.27451,1.52294
817,0.189636,0.219608,1.52383
818,0.146242,0.184314,1.52528
819,0.161166,0.188235,1.52602
820,0.204746,0.235294,1.52695
821,0.272555,0.294118,1.52741
822,0.309999,0.321569,1.52755
823,0.256241,0.266667,1.52766
824,0.178343,0.211765,1.52877
825,0.142456,0.176471,1.52993
826,0.163546,0.188235,1.53054
827,0.211857,0.235294,1.53109
828,0.284669,0.305882,1.53154
829,0.317212,0.317647,1.53154
830,0.254574,0.262745,1.53161
831,0.167538,0.2,1.53266
832,0.140705,0.172549,1.53368
833,0.162904,0.184314,1.53413
834,0.221249,0.243137,1.53461
835,0.297992,0.313725,1.53486
836,0.322332,0.32549,1.53487
837,0.245272,0.254902,1.53496
838,0.157195,0.192157,1.53619
839,0.132585,0.168627,1.53748
840,0.165524,0.188235,1.538
841,0.229018,0.247059,1.53833
842,0.30501,0.32549,1.53874
843,0.32297,0.321569,1.53875
844,0.241247,0.25098,1.53884
845,0.148663,0.184314,1.54011
846,0.132232,0.164706,1.54117
847,0.165168,0.188235,1.5417
848,0.236345,0.258824,1.5422
849,0.319537,0.337255,1.54252
850,0.324803,0.321569,1.54253
851,0.227196,0.243137,1.54278
852,0.139323,0.176471,1.54416
853,0.129819,0.160784,1.54512
854,0.165935,0.188235,1.54562
855,0.245989,0.266667,1.54605
856,0.333855,0.341176,1.5461
857,0.328467,0.321569,1.54615
858,0.217895,0.235294,1.54645
859,0.133188,0.172549,1.548
860,0.126927,0.156863,1.5489
861,0.169524,0.192157,1.54941
862,0.25316,0.278431,1.55005
863,0.342157,0.352941,1.55016
864,0.326342,0.321569,1.55019
865,0.204859,0.223529,1.55053
866,0.125215,0.164706,1.55209
867,0.12465,0.156863,1.55313
868,0.175538,0.196078,1.55355
869,0.265372,0.286275,1.55399
870,0.348603,0.360784,1.55414
871,0.324387,0.321569,1.55415
872,0.197148,0.223529,1.55484
873,0.118388,0.160784,1.55664
874,0.121347,0.14902,1.55741
875,0.170643,0.196078,1.55805
876,0.271031,0.294118,1.55859
877,0.367977,0.372549,1.55861
878,0.327969,0.321569,1.55865
879,0.187204,0.211765,1.55925
880,0.113337,0.156863,1.56115
881,0.119023,0.14902,1.56205
882,0.176151,0.2,1.56261
883,0.274706,0.301961,1.56336
884,0.370609,0.384314,1.56354
885,0.328425,0.321569,1.56359
886,0.18015,0.211765,1.56459
887,0.106641,0.152941,1.56674
888,0.116851,0.14902,1.56777
889,0.169302,0.203922,1.56897
890,0.277829,0.313725,1.57026
891,0.38013,0.392157,1.5704
892,0.326708,0.317647,1.57048
893,0.173278,0.203922,1.57142
894,0.104653,0.14902,1.57339
895,0.115839,0.145098,1.57425
896,0.172237,0.203922,1.57525
897,0.28646,0.321569,1.57648
898,0.392543,0.4,1.57654
899,0.328526,0.317647,1.57666
900,0.164454,0.196078,1.57766
901,0.0993914,0.141176,1.5794
902,0.112632,0.145098,1.58046
903,0.17484,0.207843,1.58155
904,0.298588,0.329412,1.5825
905,0.396582,0.411765,1.58273
906,0.322365,0.313725,1.5828
907,0.159349,0.196078,1.58415
908,0.0948707,0.137255,1.58595
909,0.112261,0.141176,1.58678
910,0.167094,0.2,1.58787
911,0.300911,0.337255,1.58919
912,0.413519,0.419608,1.58922
913,0.333217,0.313725,1.5896
914,0.154688,0.184314,1.59048
915,0.0911105,0.133333,1.59227
916,0.109571,0.133333,1.59283
917,0.172431,0.2,1.59359
918,0.305104,0.341176,1.59489
919,0.424887,0.431373,1.59493
920,0.337302,0.317647,1.59532
921,0.146562,0.184314,1.59674
922,0.0856577,0.129412,1.59866
923,0.105304,0.129412,1.59924
924,0.163233,0.196078,1.60032
925,0.30503,0.345098,1.60192
926,0.436173,0.443137,1.60197
927,0.346247,0.317647,1.60279
928,0.145499,0.180392,1.60401
929,0.0833153,0.12549,1.60579
930,0.105009,0.12549,1.60621
931,0.158772,0.192157,1.60732
932,0.30343,0.345098,1.60906
933,0.446073,0.45098,1.60908
934,0.354114,0.32549,1.6099
935,0.143519,0.180392,1.61126
936,0.0811922,0.121569,1.61289
937,0.0993493,0.121569,1.61338
938,0.152634,0.184314,1.61439
939,0.30346,0.337255,1.61553
940,0.452393,0.458824,1.61557
941,0.366595,0.333333,1.61668
942,0.148826,0.176471,1.61744
943,0.079777,0.117647,1.61888
944,0.0983764,0.117647,1.61925
945,0.15477,0.168627,1.61944
946,0.298275,0.329412,1.62041
947,0.45149,0.466667,1.62064
948,0.389622,0.341176,1.62299
949,0.157152,0.176471,1.62336
950,0.0745629,0.113725,1.62489
951,0.0975123,0.113725,1.62516
952,0.148596,0.160784,1.6253
953,0.289688,0.313725,1.62588
954,0.454127,0.478431,1.62647
955,0.403226,0.356863,1.62862
956,0.165698,0.184314,1.62897
957,0.0754039,0.109804,1.63015
958,0.0954364,0.105882,1.63026
959,0.134024,0.152941,1.63062
960,0.273748,0.301961,1.63142
961,0.462346,0.482353,1.63182
962,0.422873,0.380392,1.63362
963,0.172858,0.188235,1.63386
964,0.077635,0.105882,1.63466
965,0.0864324,0.0941176,1.63471
966,0.129307,0.137255,1.63478
967,0.26721,0.282353,1.63501
968,0.468999,0.482353,1.63518
969,0.454159,0.403922,1.63771
970,0.187677,0.196078,1.63778
971,0.0744838,0.109804,1.63903
972,0.0814572,0.0941176,1.63919
973,0.12267,0.12549,1.6392
974,0.240485,0.258824,1.63953
975,0.448918,0.47451,1.64019
976,0.482335,0.435294,1.6424
977,0.21917,0.215686,1.64241
978,0.0757169,0.109804,1.64357
979,0.0734817,0.0862745,1.64374
980,0.110593,0.117647,1.64379
981,0.221839,0.231373,1.64388
982,0.442301,0.462745,1.6443
983,0.500032,0.466667,1.64541
984,0.249894,0.235294,1.64562
985,0.0835372,0.113725,1.64653
986,0.0692416,0.0862745,1.64682
987,0.103416,0.105882,1.64683
988,0.195194,0.207843,1.64699
989,0.412327,0.435294,1.64752
990,0.521508,0.501961,1.6479
991,0.293567,0.266667,1.64862
992,0.0864862,0.12549,1.65014
993,0.0635902,0.0862745,1.65066
994,0.0978089,0.0980392,1.65066
995,0.163463,0.180392,1.65095
996,0.372718,0.396078,1.65149
997,0.531689,0.533333,1.65149
998,0.348773,0.301961,1.65368
999,0.0993455,0.137255,1.65512
1000,0.0645241,0.0901961,1.65578
1001,0.0998756,0.0941176,1.65581
1002,0.136205,0.152941,1.65609
1003,0.314451,0.352941,1.65758
1004,0.519978,0.552941,1.65866
1005,0.411973,0.356863,1.6617
1006,0.125452,0.156863,1.66269
1007,0.0686732,0.0941176,1.66333
1008,0.0855415,0.0862745,1.66333
1009,0.103204,0.133333,1.66424
1010,0.259804,0.298039,1.6657
1011,0.506697,0.54902,1.6675
1012,0.471318,0.419608,1.67017
1013,0.16486,0.180392,1.67041
1014,0.0787968,0.0901961,1.67054
1015,0.075341,0.0823529,1.67059
1016,0.0882203,0.113725,1.67124
1017,0.224957,0.247059,1.67173
1018,0.473328,0.521569,1.67406
1019,0.514212,0.486275,1.67484
1020,0.22425,0.219608,1.67486
1021,0.0860273,0.105882,1.67525
1022,0.062359,0.0745098,1.6754
1023,0.0724698,0.0941176,1.67587
1024,0.163611,0.2,1.67719
1025,0.435852,0.462745,1.67792
1026,0.568484,0.552941,1.67816
1027,0.297845,0.266667,1.67913
1028,0.0834687,0.117647,1.6803
1029,0.0586881,0.0784314,1.68069
1030,0.0845219,0.0862745,1.68069
1031,0.12728,0.152941,1.68135
1032,0.351225,0.384314,1.68244
1033,0.559429,0.592157,1.68351
1034,0.396417,0.345098,1.68615
1035,0.106672,0.137255,1.68708
1036,0.0662934,0.0784314,1.68723
1037,0.0789328,0.0745098,1.68725
1038,0.0931875,0.121569,1.68806
1039,0.273614,0.301961,1.68886
1040,0.532144,0.588235,1.69201
1041,0.482502,0.435294,1.69423
1042,0.153139,0.168627,1.69447
1043,0.0817248,0.0862745,1.69449
1044,0.0695279,0.0705882,1.6945
1045,0.0716114,0.0941176,1.695
1046,0.194514,0.223529,1.69584
1047,0.476532,0.52549,1.69824
1048,0.564243,0.533333,1.6992
1049,0.246891,0.227451,1.69957
1050,0.0829739,0.0980392,1.6998
1051,0.0544088,0.0705882,1.70006
1052,0.0677298,0.0784314,1.70018
1053,0.140504,0.160784,1.70059
1054,0.401647,0.419608,1.70091
1055,0.591082,0.607843,1.70119
1056,0.363557,0.309804,1.70408
1057,0.0884339,0.117647,1.70494
1058,0.058899,0.0705882,1.70507
1059,0.087149,0.0705882,1.70535
1060,0.1022,0.113725,1.70548
1061,0.292383,0.305882,1.70566
1062,0.548517,0.615686,1.71017
1063,0.479196,0.431373,1.71246
1064,0.141606,0.152941,1.71259
1065,0.0822374,0.0784314,1.7126
1066,0.0711408,0.0627451,1.71267
1067,0.0714166,0.0862745,1.71289
1068,0.186989,0.203922,1.71318
1069,0.47962,0.529412,1.71566
1070,0.578606,0.564706,1.71585
1071,0.257861,0.227451,1.71678
1072,0.0888218,0.0901961,1.71678
1073,0.0501565,0.0588235,1.71686
1074,0.0698885,0.0666667,1.71687
1075,0.127969,0.133333,1.71689
1076,0.392016,0.388235,1.71691
1077,0.608464,0.65098,1.71872
1078,0.400477,0.34902,1.72136
1079,0.091312,0.121569,1.72228
1080,0.0651335,0.0666667,1.72228
1081,0.082262,0.0588235,1.72283
1082,0.0721301,0.0901961,1.72316
1083,0.235814,0.247059,1.72328
1084,0.530211,0.603922,1.72872
1085,0.540187,0.509804,1.72964
1086,0.187872,0.180392,1.7297
1087,0.0952077,0.0745098,1.73013
1088,0.0572106,0.0509804,1.73016
1089,0.0530513,0.0666667,1.73035
1090,0.143714,0.145098,1.73035
1091,0.449831,0.443137,1.7304
1092,0.624349,0.662745,1.73187
1093,0.349274,0.298039,1.7345
1094,0.0854021,0.109804,1.73509
1095,0.0530062,0.054902,1.73509
1096,0.0866503,0.054902,1.7361
1097,0.0654125,0.0941176,1.73693
1098,0.270677,0.262745,1.73699
1099,0.568349,0.643137,1.74258
1100,0.504393,0.494118,1.74269
1101,0.15439,0.160784,1.74273
1102,0.106974,0.0705882,1.74405
1103,0.0614514,0.0509804,1.74416
1104,0.0442818,0.0627451,1.7445
1105,0.13061,0.145098,1.74471
1106,0.442451,0.454902,1.74487
1107,0.634269,0.686275,1.74757
1108,0.347509,0.298039,1.75002
1109,0.0850563,0.0980392,1.75019
1110,0.0489223,0.054902,1.75022
1111,0.0782659,0.0470588,1.7512
1112,0.0699658,0.0862745,1.75146
1113,0.256537,0.243137,1.75164
1114,0.557773,0.647059,1.75962
1115,0.521575,0.537255,1.75986
1116,0.167232,0.172549,1.75989
1117,0.113711,0.0705882,1.76175
1118,0.0508443,0.0470588,1.76176
1119,0.0274186,0.0588235,1.76275
1120,0.101453,0.117647,1.76301
1121,0.418057,0.392157,1.76368
1122,0.643773,0.733333,1.7717
1123,0.398951,0.356863,1.77348
1124,0.0935407,0.109804,1.77374
1125,0.065363,0.054902,1.77385
1126,0.0776814,0.0509804,1.77456
1127,0.0383977,0.0666667,1.77536
1128,0.171488,0.180392,1.77544
1129,0.47216,0.572549,1.78552
1130,0.57398,0.67451,1.79563
1131,0.264441,0.227451,1.79699
1132,0.115918,0.0784314,1.7984
1133,0.0262476,0.0509804,1.79901
1134,0.040338,0.0509804,1.79912
1135,0.0626836,0.0784314,1.79937
1136,0.301458,0.254902,1.80154
1137,0.5917,0.713725,1.81643
1138,0.506236,0.545098,1.81794
1139,0.161874,0.152941,1.81802
1140,0.121746,0.0627451,1.8215
1141,0.0336474,0.0431373,1.82159
1142,0.00105427,0.0470588,1.82371
1143,0.0629927,0.0941176,1.82468
1144,0.372783,0.333333,1.82623
1145,0.659438,0.796078,1.8449
1146,0.445593,0.435294,1.84501
1147,0.106309,0.113725,1.84506
1148,0.0862949,0.0509804,1.84631
1149,0.0528643,0.0352941,1.84662
1150,0.00836578,0.0470588,1.84812
1151,0.0748889,0.101961,1.84885
1152,0.36909,0.384314,1.84908
1153,0.623016,0.835294,1.89414
1154,0.39896,0.380392,1.89449
1155,0.101149,0.0980392,1.8945
1156,0.0563261,0.0431373,1.89467
1157,0.0545734,0.0352941,1.89504
1158,0.0204005,0.0352941,1.89527
1159,0.08484,0.0901961,1.89529
1160,0.337556,0.360784,1.89583
1161,0.604564,0.878431,1.97084
1162,0.41864,0.407843,1.97095
1163,0.0990668,0.0941176,1.97098
1164,0.0505265,0.0392157,1.97111
1165,0.0403569,0.027451,1.97127
1166,0.0231395,0.0313725,1.97134
1167,0.0355511,0.054902,1.97172
1168,0.243483,0.215686,1.97249
1169,0.59311,0.839216,2.03306
1170,0.495576,0.627451,2.05045
1171,0.189961,0.133333,2.05365
1172,0.147803,0.0431373,2.06461
1173,-0.0296854,0.027451,2.06787
1174,-0.0531025,0.0235294,2.07375
1175,-0.0461719,0.0196078,2.07807
1176,0.16682,0.0470588,2.09242
1177,0.629115,0.239216,2.24444
1178,0.617177,0.988235,2.38212
1179,0.46354,0.576471,2.39487
1180,0.102798,0.0980392,2.3949
1181,0.0678219,0.0313725,2.39623
1182,-0.0857881,0.027451,2.40905
1183,0.00916747,0.0235294,2.40925
1184,-0.117235,0.0156863,2.42692
1185,-0.173983,0.0156863,2.4629
1186,0.498786,0.0156863,2.69628
1187,0.660392,0.054902,3.0629
1188,0.570279,0.141176,3.24703
1189,0.448836,0.0901961,3.37565
1190,0.325234,0.0823529,3.43464
1191,0.159205,0.0980392,3.43838
1192,0.279271,0.133333,3.45968
1193,0.423874,0.188235,3.51521
1194,0.336886,0.227451,3.52718
1195,0.237414,0.247059,3.52728
1196,0.185434,0.25098,3.53157
1197,0.161435,0.231373,3.53646
1198,0.168219,0.203922,3.53774
1199,0.166306,0.192157,3.53841
1200,0.18905,0.203922,3.53863
1201,0.240504,0.223529,3.53892
1202,0.272189,0.25098,3.53937
1203,0.264295,0.25098,3.53954
1204,0.236776,0.235294,3.53955
1205,0.199845,0.211765,3.53969
1206,0.188223,0.2,3.53983
1207,0.202807,0.211765,3.53991
1208,0.229713,0.235294,3.53994
1209,0.257602,0.262745,3.53996
1210,0.253618,0.254902,3.53997
1211,0.223702,0.235294,3.5401
1212,0.191637,0.207843,3.54036
1213,0.188851,0.2,3.54049
1214,0.205442,0.215686,3.54059
1215,0.237174,0.243137,3.54063
1216,0.265153,0.266667,3.54063
1217,0.253298,0.258824,3.54066
1218,0.217806,0.235294,3.54097
1219,0.187859,0.207843,3.54137
1220,0.184234,0.2,3.54161
1221,0.20398,0.219608,3.54186
1222,0.240023,0.247059,3.54191
1223,0.268081,0.270588,3.54191
1224,0.25203,0.262745,3.54203
1225,0.215304,0.227451,3.54218
1226,0.185385,0.207843,3.54268
1227,0.18025,0.2,3.54307
1228,0.212048,0.219608,3.54313
1229,0.242884,0.254902,3.54327
1230,0.266591,0.27451,3.54333
1231,0.256935,0.254902,3.54334
1232,0.20824,0.227451,3.54371
1233,0.17838,0.203922,3.54436
1234,0.188308,0.203922,3.5446
1235,0.210134,0.227451,3.5449
1236,0.246872,0.262745,3.54516
1237,0.270108,0.278431,3.54523
1238,0.245468,0.258824,3.5454
1239,0.199832,0.219608,3.54579
1240,0.175528,0.2,3.54639
1241,0.182641,0.2,3.54669
1242,0.21963,0.231373,3.54683
1243,0.257625,0.266667,3.54691
1244,0.275562,0.282353,3.54696
1245,0.245416,0.254902,3.54705
1246,0.194832,0.219608,3.54766
1247,0.170023,0.196078,3.54834
1248,0.183276,0.2,3.54862
1249,0.218306,0.235294,3.54891
1250,0.262557,0.278431,3.54916
1251,0.280674,0.286275,3.5492
1252,0.240515,0.254902,3.5494
1253,0.184465,0.219608,3.55064
1254,0.166339,0.196078,3.55152
1255,0.181122,0.203922,3.55204
1256,0.21535,0.243137,3.55281
1257,0.26669,0.282353,3.55306
1258,0.282528,0.290196,3.55312
1259,0.234057,0.25098,3.5534
1260,0.182417,0.207843,3.55405
1261,0.163934,0.188235,3.55464
1262,0.183319,0.203922,3.55507
1263,0.231678,0.247059,3.5553
1264,0.280041,0.286275,3.55534
1265,0.283091,0.286275,3.55535
1266,0.229616,0.243137,3.55553
1267,0.176068,0.203922,3.55631
1268,0.161819,0.188235,3.55701
1269,0.187442,0.207843,3.55742
1270,0.236222,0.25098,3.55764
1271,0.282951,0.298039,3.55787
1272,0.279791,0.286275,3.55791
1273,0.222652,0.243137,3.55833
1274,0.165678,0.196078,3.55926
1275,0.159708,0.188235,3.56007
1276,0.186528,0.211765,3.56071
1277,0.2435,0.258824,3.56094
1278,0.29082,0.301961,3.56106
1279,0.276756,0.286275,3.56116
