t,predict_test,teacher
775,0.135377,0.107658,0.755748
776,0.117693,0.068285,0.758189
777,0.133899,0.118147,0.758437
778,0.278586,0.258013,0.758861
779,0.307861,0.283173,0.75947
780,0.340281,0.401928,0.763271
781,0.370368,0.393696,0.763815
782,0.244233,0.239637,0.763836
783,0.242591,0.321746,0.770101
784,0.275735,0.192846,0.776972
785,0.26994,0.268083,0.776975
786,0.217454,0.206252,0.777101
787,0.22348,0.144236,0.78338
788,0.293743,0.23105,0.787311
789,0.245936,0.228101,0.787629
790,0.240937,0.277068,0.788934
791,0.223146,0.254315,0.789906
792,0.129825,0.19127,0.793681
793,0.1086,0.132063,0.794232
794,0.203833,0.113588,0.802376
795,0.245711,0.085256,0.828122
796,0.153858,0.0652273,0.835977
797,0.197342,0.247808,0.838524
798,0.202639,0.236052,0.839641
799,0.174724,0.189234,0.839851
800,0.256679,0.310618,0.842761
801,0.317726,0.227208,0.850954
802,0.285413,0.233207,0.85368
803,0.254529,0.232917,0.854147
804,0.193905,0.1707,0.854685
805,0.288782,0.204032,0.861868
806,0.246791,0.191028,0.864977
807,0.188297,0.210133,0.865454
808,0.127285,0.132405,0.86548
809,0.204979,0.219233,0.865683
810,0.214576,0.244834,0.866599
811,0.199338,0.160605,0.868099
812,0.198442,0.132009,0.872512
813,0.260262,0.33351,0.877878
814,0.186743,0.279728,0.886524
815,0.279694,0.199752,0.892914
816,0.28397,0.251809,0.893949
817,0.194499,0.167362,0.894685
818,0.235333,0.148652,0.902199
819,0.226569,0.211767,0.902418
820,0.218058,0.242729,0.903026
821,0.224079,0.210617,0.903208
822,0.192755,0.182795,0.903307
823,0.269297,0.172773,0.912624
824,0.240859,0.242795,0.912627
825,0.175173,0.172106,0.912637
826,0.241321,0.212629,0.91346
827,0.257863,0.160387,0.922962
828,0.241585,0.239558,0.922966
829,0.230882,0.226599,0.922984
830,0.273903,0.244543,0.923846
831,0.322168,0.295372,0.924564
832,0.238007,0.228926,0.924647
833,0.314021,0.238782,0.930307
834,0.321653,0.339646,0.930631
835,0.284616,0.312993,0.931436
836,0.321281,0.237,0.93854
837,0.382629,0.397846,0.938771
838,0.338291,0.318526,0.939162
839,0.183893,0.184799,0.939163
840,0.211461,0.213204,0.939166
841,0.25495,0.227004,0.939947
842,0.194719,0.18472,0.940047
843,0.267113,0.243799,0.94059
844,0.233678,0.179161,0.943562
845,0.18083,0.123487,0.946851
846,0.196657,0.144728,0.949547
847,0.179809,0.129551,0.952073
848,0.281482,0.221061,0.955724
849,0.293062,0.27709,0.955979
850,0.258372,0.288421,0.956882
851,0.245537,0.187402,0.960262
852,0.247331,0.204429,0.962102
853,0.187105,0.139505,0.964368
854,0.145008,0.0888891,0.967517
855,0.263067,0.293772,0.96846
856,0.302303,0.411494,0.980383
857,0.248484,0.308541,0.98399
858,0.167303,0.168451,0.983991
859,0.241154,0.261752,0.984415
860,0.289712,0.342266,0.987177
861,0.281267,0.23637,0.989193
862,0.144698,0.166662,0.989675
863,0.133589,0.143705,0.989778
864,0.102968,0.0888946,0.989976
865,0.159119,0.114639,0.991954
866,0.17269,0.103877,0.996689
867,0.210501,0.259709,0.999111
868,0.24161,0.335187,1.00787
869,0.18876,0.26194,1.01322
870,0.128495,0.168597,1.01483
871,0.208471,0.183179,1.01547
872,0.141259,0.117289,1.01605
873,0.151199,0.0766716,1.0216
874,0.105007,0.10061,1.02162
875,0.166439,0.185178,1.02197
876,0.139654,0.132779,1.02202
877,0.164928,0.0768909,1.02977
878,0.262806,0.292919,1.03067
879,0.192404,0.204965,1.03083
880,0.160385,0.21257,1.03356
881,0.127535,0.121201,1.0336
882,0.143164,0.117617,1.03425
883,0.210304,0.119237,1.04254
884,0.228713,0.215715,1.04271
885,0.241848,0.234802,1.04276
886,0.195472,0.200405,1.04278
887,0.245536,0.31439,1.04753
888,0.234882,0.245751,1.04764
889,0.130607,0.129147,1.04765
890,0.190397,0.248679,1.05104
891,0.219904,0.225599,1.05107
892,0.181813,0.199116,1.05137
893,0.25271,0.160235,1.05993
894,0.169674,0.131268,1.0614
895,0.175638,0.116383,1.06491
896,0.160348,0.149865,1.06502
897,0.175446,0.283842,1.07677
898,0.188615,0.186508,1.07678
899,0.109894,0.114987,1.0768
900,0.0593619,0.0697954,1.07691
901,0.17632,0.156037,1.07732
902,0.142249,0.128755,1.0775
903,0.0823493,0.0838169,1.07751
904,0.19596,0.264015,1.08214
905,0.146795,0.16015,1.08232
906,0.22814,0.287345,1.08582
907,0.164543,0.180439,1.08607
908,0.0929614,0.0963739,1.08609
909,0.0605717,0.0608893,1.08609
910,0.180938,0.249402,1.09077
911,0.224329,0.210011,1.09098
912,0.295604,0.365908,1.09592
913,0.280589,0.244292,1.09724
914,0.174993,0.175709,1.09724
915,0.0981899,0.107224,1.09732
916,0.204514,0.22941,1.09794
917,0.105587,0.154734,1.10036
918,0.182718,0.122466,1.10399
919,0.166322,0.076534,1.11205
920,0.126716,0.125289,1.11205
921,0.200965,0.128592,1.11729
922,0.225916,0.0859732,1.13687
923,0.225057,0.322677,1.1464
924,0.11013,0.17335,1.1504
925,0.144604,0.286897,1.17065
926,0.146305,0.179261,1.17173
927,0.202278,0.115592,1.17925
928,0.202458,0.0686924,1.19714
929,0.271065,0.306924,1.19842
930,0.320398,0.393064,1.20371
931,0.181923,0.214718,1.20478
932,0.134158,0.15563,1.20524
933,0.211596,0.139543,1.21043
934,0.152037,0.0850582,1.21492
935,0.189099,0.230603,1.21664
936,0.19003,0.144531,1.21871
937,0.205462,0.215468,1.21881
938,0.133509,0.117665,1.21906
939,0.256674,0.172759,1.22611
940,0.16014,0.096598,1.23014
941,0.158081,0.135395,1.23066
942,0.135621,0.134202,1.23066
943,0.17741,0.100285,1.23661
944,0.138029,0.0574946,1.24309
945,0.162603,0.0704767,1.25158
946,0.179789,0.158841,1.25202
947,0.280641,0.240235,1.25365
948,0.271129,0.330911,1.25723
949,0.177171,0.204948,1.258
950,0.243917,0.118553,1.27371
951,0.255393,0.1083,1.29535
952,0.207682,0.195552,1.2955
953,0.239336,0.165486,1.30095
954,0.279319,0.279176,1.30095
955,0.228751,0.234759,1.30099
956,0.177394,0.191189,1.30118
957,0.0950938,0.0991466,1.30119
958,0.209733,0.377533,1.32935
959,0.124033,0.187993,1.33344
960,0.0130253,0.101109,1.3412
961,0.00107868,0.0621786,1.34493
962,0.0693616,0.114703,1.34699
963,0.168207,0.0639587,1.35786
964,0.104661,0.0615997,1.35971
965,0.0710302,0.0615443,1.3598
966,0.155744,0.221839,1.36417
967,0.101671,0.14821,1.36634
968,0.173781,0.104358,1.37116
969,0.188584,0.134347,1.3741
970,0.258252,0.233926,1.37469
971,0.244047,0.222528,1.37515
972,0.25523,0.256916,1.37516
973,0.289139,0.299127,1.37525
974,0.356402,0.349592,1.3753
975,0.201089,0.213478,1.37545
976,0.192808,0.11946,1.38083
977,0.160126,0.189098,1.38167
978,0.111513,0.120543,1.38176
979,0.0762366,0.0684745,1.38182
980,0.0313327,0.0448686,1.382
981,0.0287545,0.061675,1.38308
982,0.106689,0.227311,1.39763
983,0.0538604,0.13076,1.40355
984,0.170862,0.120388,1.40609
985,0.228939,0.235639,1.40614
986,0.162963,0.13992,1.40667
987,0.101977,0.11677,1.40689
988,0.112308,0.0935796,1.40724
989,0.197653,0.21693,1.40761
990,0.162638,0.153864,1.40769
991,0.231373,0.229601,1.40769
992,0.178295,0.157632,1.40812
993,0.244501,0.348536,1.41894
994,0.142332,0.173944,1.41994
995,0.165496,0.233507,1.42457
996,0.113659,0.150098,1.42589
997,0.0231213,0.0838481,1.42958
998,0.113187,0.151467,1.43105
999,0.0722605,0.0865647,1.43125
1000,0.142605,0.106418,1.43256
1001,0.0809603,0.0795341,1.43256
1002,0.123954,0.0877731,1.43387
1003,0.240947,0.366259,1.44957
1004,0.138046,0.199749,1.45338
1005,0.108579,0.13089,1.45388
1006,0.200816,0.125136,1.45961
1007,0.20084,0.129179,1.46474
1008,0.29591,0.333864,1.46618
1009,0.216586,0.19846,1.46651
1010,0.183991,0.21774,1.46765
1011,0.161539,0.150424,1.46777
1012,0.0931091,0.120638,1.46853
1013,0.0901095,0.071356,1.46888
1014,0.124182,0.154047,1.46978
1015,0.0848269,0.113391,1.47059
1016,0.178051,0.086957,1.47889
1017,0.139843,0.128124,1.47903
1018,0.162466,0.0932297,1.48382
1019,0.208125,0.264267,1.48697
1020,0.213325,0.157969,1.49004
1021,0.171714,0.172246,1.49004
1022,0.222016,0.291858,1.49492
1023,0.251687,0.164801,1.50246
1024,0.198043,0.11236,1.50981
1025,0.150816,0.0960194,1.51281
1026,0.19952,0.149366,1.51532
1027,0.202472,0.264924,1.51922
1028,0.160854,0.177104,1.51949
1029,0.246076,0.242653,1.5195
1030,0.28045,0.26665,1.51969
1031,0.279179,0.173821,1.53079
1032,0.234161,0.17104,1.53478
1033,0.198113,0.185579,1.53493
1034,0.143922,0.116853,1.53567
1035,0.138597,0.164206,1.53632
1036,0.141936,0.121723,1.53673
1037,0.114703,0.0723514,1.53852
1038,0.159686,0.126899,1.5396
1039,0.285627,0.315909,1.54052
1040,0.25671,0.230365,1.54121
1041,0.160602,0.132508,1.542
1042,0.262747,0.317475,1.54499
1043,0.256848,0.250359,1.54504
1044,0.144734,0.13821,1.54508
1045,0.103404,0.0947055,1.54515
1046,0.244765,0.225935,1.54551
1047,0.293811,0.214648,1.55178
1048,0.226366,0.208733,1.55209
1049,0.179316,0.150901,1.55289
1050,0.198577,0.175963,1.55341
1051,0.147942,0.13391,1.5536
1052,0.185083,0.195479,1.55371
1053,0.241204,0.147692,1.56245
1054,0.256664,0.156497,1.57249
1055,0.117943,0.103137,1.57271
1056,0.0357222,0.0594961,1.57327
1057,0.111033,0.086393,1.57388
1058,0.080585,0.0711969,1.57397
1059,0.112689,0.156153,1.57586
1060,0.054959,0.0835449,1.57667
1061,0.182775,0.303315,1.5912
1062,0.248779,0.312096,1.59521
1063,0.175431,0.169384,1.59525
1064,0.1035,0.0909905,1.59541
1065,0.0846415,0.105703,1.59585
1066,0.132075,0.22313,1.60414
1067,0.085597,0.126042,1.60578
1068,0.0887179,0.0819747,1.60582
1069,0.0706424,0.0589309,1.60596
1070,0.114542,0.069637,1.60798
1071,0.175514,0.215964,1.60961
1072,0.168083,0.264137,1.61884
1073,0.197003,0.312798,1.63225
1074,0.201037,0.188845,1.6324
1075,0.166794,0.108961,1.63574
1076,0.183581,0.168597,1.63596
1077,0.227329,0.104614,1.65102
1078,0.232975,0.226577,1.65106
1079,0.139993,0.125271,1.65128
1080,0.20978,0.296945,1.65888
1081,0.266964,0.356386,1.66687
1082,0.121613,0.186188,1.67104
1083,0.166383,0.126704,1.67262
1084,0.0544842,0.0711373,1.6729
1085,0.0848846,0.152583,1.67748
1086,0.176982,0.129092,1.67977
1087,0.13409,0.122004,1.67992
1088,0.119907,0.082674,1.68131
1089,0.195101,0.187952,1.68136
1090,0.120838,0.124639,1.68137
1091,0.248707,0.249572,1.68137
1092,0.283355,0.293663,1.68148
1093,0.317974,0.352331,1.68266
1094,0.260404,0.246718,1.68285
1095,0.319309,0.277419,1.6846
1096,0.362461,0.363301,1.6846
1097,0.299315,0.273915,1.68525
1098,0.276254,0.211041,1.6895
1099,0.204795,0.174762,1.6904
1100,0.165211,0.167361,1.69041
1101,0.256345,0.116538,1.70995
1102,0.239209,0.231965,1.71
1103,0.251635,0.130725,1.72462
1104,0.160967,0.106204,1.72762
1105,0.187151,0.250812,1.73168
1106,0.24331,0.254697,1.73181
1107,0.19826,0.181031,1.7321
1108,0.287334,0.330196,1.73394
1109,0.186049,0.185264,1.73394
1110,0.147025,0.138469,1.73401
1111,0.243241,0.224494,1.73436
1112,0.315689,0.346651,1.73532
1113,0.344963,0.28204,1.73928
1114,0.299354,0.299902,1.73928
1115,0.279082,0.342683,1.74333
1116,0.201959,0.215284,1.74351
1117,0.131362,0.142984,1.74364
1118,0.115241,0.101907,1.74382
1119,0.158872,0.107956,1.74641
1120,0.258575,0.335003,1.75225
1121,0.305353,0.358606,1.75509
1122,0.339751,0.40673,1.75957
1123,0.373878,0.280712,1.76825
1124,0.365087,0.3587,1.76829
1125,0.308745,0.381871,1.77364
1126,0.220624,0.253531,1.77472
1127,0.162594,0.200537,1.77616
1128,0.117999,0.125123,1.77622
1129,0.213944,0.103467,1.78842
1130,0.233193,0.156506,1.7943
1131,0.23192,0.218386,1.79448
1132,0.223663,0.270974,1.79672
1133,0.138402,0.183026,1.79871
1134,0.0859747,0.119127,1.79981
1135,0.135732,0.111308,1.80041
1136,0.218978,0.103422,1.81376
1137,0.256984,0.137244,1.8281
1138,0.227607,0.154126,1.8335
1139,0.355967,0.38851,1.83456
1140,0.375912,0.410545,1.83576
1141,0.407095,0.470904,1.83983
1142,0.355764,0.415096,1.84335
1143,0.351318,0.422238,1.84838
1144,0.240145,0.250932,1.8485
1145,0.166921,0.155385,1.84863
1146,0.130772,0.0997338,1.84959
1147,0.208843,0.0803439,1.8661
1148,0.167263,0.166323,1.86611
1149,0.150976,0.18437,1.86722
1150,0.172809,0.215129,1.86901
1151,0.16201,0.21142,1.87145
1152,0.104524,0.135552,1.87242
1153,0.169354,0.0927326,1.87829
1154,0.228218,0.183657,1.88027
1155,0.196227,0.198758,1.88028
1156,0.153682,0.137732,1.88053
1157,0.23554,0.147337,1.88831
1158,0.256282,0.225869,1.88924
1159,0.242199,0.209522,1.89031
1160,0.30381,0.36768,1.89438
1161,0.237539,0.264988,1.89514
1162,0.209565,0.256695,1.89736
1163,0.181563,0.147476,1.89852
1164,0.0931712,0.0854765,1.89858
1165,0.150309,0.0844281,1.90292
1166,0.214603,0.286335,1.90807
1167,0.18571,0.236963,1.91069
1168,0.231704,0.270131,1.91217
1169,0.17145,0.175534,1.91219
1170,0.273711,0.278776,1.91221
1171,0.281196,0.230951,1.91474
1172,0.201427,0.175927,1.91539
1173,0.258219,0.311179,1.91819
1174,0.251127,0.23309,1.91852
1175,0.287339,0.157719,1.93532
1176,0.309836,0.246873,1.93928
1177,0.313754,0.260233,1.94215
1178,0.271405,0.229296,1.94392
1179,0.250657,0.355431,1.9549
1180,0.270913,0.301881,1.95586
1181,0.170647,0.175536,1.95588
1182,0.124184,0.12077,1.95589
1183,0.119204,0.0842655,1.95711
1184,0.0991872,0.075128,1.95769
1185,0.243993,0.301134,1.96096
1186,0.216068,0.221187,1.96098
1187,0.27657,0.327061,1.96353
1188,0.307608,0.21398,1.9723
1189,0.350964,0.423089,1.9775
1190,0.21588,0.235116,1.97787
1191,0.291209,0.189156,1.98829
1192,0.205469,0.151074,1.99124
1193,0.240866,0.188885,1.99395
1194,0.236782,0.17182,1.99817
1195,0.326943,0.309576,1.99847
1196,0.386263,0.434024,2.00075
1197,0.417486,0.445158,2.00152
1198,0.336912,0.393193,2.00468
1199,0.255428,0.317104,2.00849
1200,0.177411,0.18906,2.00862
1201,0.235049,0.148979,2.01603
1202,0.185705,0.136418,2.01846
1203,0.271326,0.114362,2.0431
1204,0.144571,0.0755073,2.04787
1205,0.178257,0.104783,2.05327
1206,0.191021,0.170312,2.05369
1207,0.211646,0.214808,2.0537
1208,0.202103,0.257937,2.05682
1209,0.256784,0.14979,2.06827
1210,0.26603,0.287052,2.06871
1211,0.333891,0.205222,2.08527
1212,0.37537,0.273603,2.09562
1213,0.274167,0.17623,2.10521
1214,0.215871,0.195905,2.10561
1215,0.227632,0.246079,2.10595
1216,0.333252,0.46041,2.12212
1217,0.375975,0.416811,2.12379
1218,0.3042,0.277439,2.12451
1219,0.293285,0.229902,2.12852
1220,0.332143,0.381053,2.13092
1221,0.351202,0.346593,2.13094
1222,0.273881,0.34403,2.13586
1223,0.28271,0.198178,2.143
1224,0.181643,0.149912,2.14401
1225,0.130359,0.114501,2.14426
1226,0.224245,0.172576,2.14693
1227,0.197906,0.136233,2.15074
1228,0.287423,0.340704,2.15357
1229,0.221807,0.253029,2.15455
1230,0.212044,0.263664,2.15721
1231,0.219091,0.227559,2.15729
1232,0.309858,0.23326,2.16315
1233,0.304257,0.219997,2.17025
1234,0.339427,0.245035,2.17916
1235,0.26774,0.230165,2.18057
1236,0.198678,0.148375,2.1831
1237,0.251914,0.178663,2.18847
1238,0.21803,0.139891,2.19458
1239,0.28909,0.307808,2.19493
1240,0.266603,0.299466,2.19601
1241,0.167182,0.184468,2.19631
1242,0.257494,0.328249,2.20131
1243,0.249669,0.209092,2.20296
1244,0.307715,0.183836,2.2183
1245,0.273137,0.277981,2.21833
1246,0.13603,0.164456,2.21914
1247,0.121134,0.178215,2.22239
1248,0.107502,0.114958,2.22245
1249,0.134575,0.115482,2.22281
1250,0.186807,0.116024,2.22782
1251,0.188959,0.20998,2.22827
1252,0.26067,0.311788,2.23088
1253,0.209347,0.267124,2.23422
1254,0.125491,0.149497,2.23479
1255,0.148607,0.0912903,2.23808
1256,0.162185,0.172758,2.23819
1257,0.200594,0.146688,2.2411
1258,0.242643,0.308713,2.24546
1259,0.147419,0.172663,2.2461
1260,0.243838,0.127839,2.25955
1261,0.291964,0.311751,2.25995
1262,0.202623,0.210596,2.26001
1263,0.192191,0.267387,2.26566
1264,0.233533,0.324086,2.27386
1265,0.135135,0.17853,2.27575
1266,0.0805474,0.100742,2.27615
1267,0.138409,0.0814067,2.2794
1268,0.0806942,0.0619591,2.27976
1269,0.0869466,0.132597,2.28184
1270,0.204776,0.237012,2.28288
1271,0.101669,0.127397,2.28354
1272,0.151857,0.138854,2.28371
1273,0.236762,0.0933293,2.30428
1274,0.262627,0.218801,2.3062
1275,0.285529,0.255394,2.30711
1276,0.290605,0.305988,2.30735
1277,0.174488,0.192129,2.30766
1278,0.235053,0.117064,2.32158
1279,0.337962,0.356944,2.32194
1280,0.351175,0.424822,2.32736
1281,0.230885,0.244684,2.32755
1282,0.2273,0.23424,2.3276
1283,0.113381,0.147404,2.32876
1284,0.218315,0.145343,2.33409
1285,0.0998054,0.0812517,2.33443
1286,0.0325253,0.0820179,2.33688
1287,0.000523149,0.0514672,2.33947
1288,0.0610242,0.0873647,2.34017
1289,0.0520001,0.0557615,2.34018
1290,0.135317,0.0373687,2.34978
1291,0.196193,0.155221,2.35146
1292,0.160023,0.156418,2.35147
1293,0.16872,0.176962,2.35154
1294,0.256287,0.234848,2.352
