t,predict_test,teacher
599,0.348262,0.352941,0.00650508
600,0.155284,0.14902,0.00654432
601,0.0858433,0.0941176,0.00661278
602,0.0871948,0.0862745,0.00661363
603,0.133819,0.137255,0.00662544
604,0.303065,0.305882,0.00663338
605,0.537084,0.556863,0.00702459
606,0.413066,0.407843,0.00705188
607,0.18361,0.176471,0.00710284
608,0.0920609,0.0941176,0.00710707
609,0.0821752,0.0784314,0.00712109
610,0.112256,0.109804,0.0071271
611,0.240368,0.247059,0.00717186
612,0.516095,0.521569,0.00720182
613,0.479765,0.486275,0.0072442
614,0.2133,0.211765,0.00724656
615,0.0967949,0.0980392,0.0072481
616,0.0726345,0.0784314,0.00728171
617,0.0941861,0.0941176,0.00728171
618,0.192734,0.196078,0.0072929
619,0.456042,0.466667,0.00740578
620,0.539232,0.54902,0.00750158
621,0.259639,0.262745,0.00751123
622,0.107263,0.117647,0.00761905
623,0.0789943,0.0784314,0.00761937
624,0.0827199,0.0823529,0.0076195
625,0.154427,0.14902,0.00764874
626,0.371122,0.384314,0.00782277
627,0.582354,0.592157,0.00791886
628,0.341163,0.337255,0.00793414
629,0.134332,0.133333,0.00793513
630,0.0748288,0.0784314,0.00794811
631,0.0734931,0.0745098,0.00794914
632,0.120341,0.121569,0.00795065
633,0.295899,0.298039,0.00795523
634,0.571855,0.592157,0.00836738
635,0.432521,0.435294,0.00837507
636,0.173898,0.168627,0.00840285
637,0.0817972,0.0823529,0.00840316
638,0.0685992,0.0705882,0.00840712
639,0.0938449,0.0941176,0.00840719
640,0.212138,0.219608,0.00846299
641,0.520444,0.52549,0.00848846
642,0.531083,0.537255,0.00852654
643,0.225111,0.223529,0.00852904
644,0.0920696,0.0941176,0.00853324
645,0.0656904,0.0666667,0.00853419
646,0.0762594,0.0823529,0.00857132
647,0.161714,0.156863,0.00859485
648,0.413564,0.419608,0.00863138
649,0.603253,0.615686,0.00878597
650,0.311096,0.317647,0.00882889
651,0.12008,0.121569,0.0088311
652,0.0718866,0.0705882,0.00883279
653,0.0662664,0.0666667,0.00883295
654,0.112915,0.113725,0.0088336
655,0.29503,0.301961,0.00888164
656,0.607918,0.619608,0.0090183
657,0.442353,0.443137,0.00901892
658,0.166397,0.160784,0.00905042
659,0.0757292,0.0784314,0.00905772
660,0.0633524,0.0666667,0.00906871
661,0.0860695,0.0901961,0.00908574
662,0.203618,0.207843,0.00910359
663,0.520733,0.529412,0.0091789
664,0.556892,0.584314,0.00993087
665,0.235066,0.239216,0.00994809
666,0.0973816,0.0980392,0.00994852
667,0.0671247,0.0705882,0.00996052
668,0.0705915,0.0745098,0.00997587
669,0.139155,0.141176,0.00997996
670,0.381169,0.384314,0.00998985
671,0.632762,0.662745,0.0108888
672,0.369538,0.360784,0.0109655
673,0.140616,0.129412,0.011091
674,0.0686349,0.0745098,0.0111255
675,0.0657392,0.0666667,0.0111264
676,0.100797,0.0980392,0.011134
677,0.241047,0.247059,0.0111701
678,0.591723,0.607843,0.01143
679,0.525525,0.537255,0.0115676
680,0.203237,0.2,0.0115781
681,0.0826234,0.0862745,0.0115914
682,0.0664355,0.0627451,0.011605
683,0.0681646,0.0745098,0.0116453
684,0.1443,0.152941,0.01172
685,0.434188,0.435294,0.0117212
686,0.644817,0.678431,0.0128511
687,0.329887,0.321569,0.0129203
688,0.121666,0.117647,0.0129365
689,0.0650609,0.0705882,0.012967
690,0.0608814,0.0666667,0.0130005
691,0.106234,0.0980392,0.0130676
692,0.255899,0.262745,0.0131145
693,0.625612,0.643137,0.0134216
694,0.517617,0.52549,0.0134836
695,0.192097,0.180392,0.0136206
696,0.0730565,0.0862745,0.0137953
697,0.0625756,0.0588235,0.0138094
698,0.0661347,0.0745098,0.0138796
699,0.143973,0.145098,0.0138808
700,0.433889,0.439216,0.0139092
701,0.668043,0.705882,0.015341
702,0.333788,0.329412,0.0153602
703,0.122405,0.109804,0.015519
704,0.0560265,0.0666667,0.0156322
705,0.0488924,0.054902,0.0156683
706,0.0863585,0.0862745,0.0156683
707,0.228082,0.235294,0.0157203
708,0.627655,0.639216,0.015854
709,0.558838,0.572549,0.016042
710,0.199249,0.192157,0.0160923
711,0.07333,0.0784314,0.0161183
712,0.0573418,0.054902,0.0161242
713,0.0551183,0.0627451,0.0161824
714,0.115875,0.117647,0.0161855
715,0.378483,0.372549,0.0162208
716,0.714294,0.741176,0.0169434
717,0.39745,0.388235,0.0170284
718,0.131098,0.121569,0.0171192
719,0.054595,0.0627451,0.0171856
720,0.0474122,0.0509804,0.0171983
721,0.0698975,0.0705882,0.0171988
722,0.168281,0.160784,0.017255
723,0.522686,0.537255,0.0174672
724,0.684077,0.698039,0.0176622
725,0.259302,0.25098,0.0177314
726,0.0864011,0.0862745,0.0177314
727,0.0526689,0.054902,0.0177364
728,0.0405626,0.0509804,0.017845
729,0.0808109,0.0784314,0.0178506
730,0.246634,0.231373,0.0180835
731,0.667265,0.690196,0.0186094
732,0.573135,0.588235,0.0188374
733,0.177152,0.172549,0.0188586
734,0.0610807,0.0705882,0.018949
735,0.049119,0.0470588,0.0189532
736,0.0427478,0.0470588,0.0189718
737,0.0785093,0.0862745,0.0190321
738,0.311345,0.301961,0.0191202
739,0.764552,0.780392,0.0193711
740,0.475269,0.482353,0.0194213
741,0.131979,0.129412,0.0194278
742,0.0428325,0.054902,0.0195735
743,0.0348142,0.0431373,0.0196428
744,0.0455612,0.0431373,0.0196487
745,0.083864,0.0901961,0.0196888
746,0.352279,0.337255,0.0199145
747,0.820881,0.835294,0.0201222
748,0.438286,0.439216,0.0201231
749,0.115374,0.105882,0.0202132
750,0.0418159,0.0470588,0.0202407
751,0.0274345,0.0392157,0.0203795
752,0.0386665,0.0392157,0.0203798
753,0.0715062,0.0823529,0.0204974
754,0.341343,0.301961,0.0220484
755,0.839305,0.866667,0.022797
756,0.497428,0.490196,0.0228494
757,0.126081,0.109804,0.0231143
758,0.0408718,0.0470588,0.0231526
759,0.0263203,0.0392157,0.0233189
760,0.0326102,0.0313725,0.0233204
761,0.0342178,0.0509804,0.0236014
762,0.218196,0.168627,0.0260584
763,0.70239,0.729412,0.0267886
764,0.758138,0.764706,0.0268317
765,0.187347,0.172549,0.0270507
766,0.0596785,0.054902,0.0270735
767,0.0237588,0.0352941,0.0272066
768,0.0244206,0.0313725,0.0272549
769,0.0222873,0.027451,0.0272816
770,0.0772195,0.0392157,0.0287258
771,0.18698,0.145098,0.03048
772,0.717677,0.768627,0.033076
773,0.845403,0.85098,0.0331071
774,0.165852,0.168627,0.0331148
775,0.0479178,0.0470588,0.0331155
776,0.0109721,0.0313725,0.0335317
777,0.013407,0.0313725,0.0338545
778,0.0215259,0.0235294,0.0338585
779,0.0475976,0.0196078,0.0346419
780,0.0302141,0.027451,0.0346495
781,0.136324,0.0705882,0.0389708
782,0.326467,0.211765,0.0521274
783,0.317055,0.203922,0.0649265
784,0.0859212,0.156863,0.0699592
785,0.112686,0.145098,0.0710098
786,0.148044,0.160784,0.0711721
787,0.181103,0.2,0.0715292
788,0.235333,0.254902,0.0719121
789,0.257708,0.290196,0.0729676
790,0.244096,0.282353,0.0744312
791,0.200338,0.235294,0.0756531
792,0.170337,0.196078,0.0763157
793,0.171815,0.184314,0.076472
794,0.196469,0.211765,0.0767059
795,0.246312,0.258824,0.0768625
796,0.286262,0.298039,0.0770012
797,0.272067,0.282353,0.077107
798,0.222505,0.231373,0.0771856
799,0.186555,0.192157,0.077217
800,0.179529,0.188235,0.0772928
801,0.20847,0.219608,0.0774169
802,0.260649,0.270588,0.0775156
803,0.292083,0.309804,0.0778297
804,0.264667,0.282353,0.0781425
805,0.212659,0.227451,0.0783613
806,0.178867,0.192157,0.0785379
807,0.178215,0.188235,0.0786383
808,0.213304,0.223529,0.0787429
809,0.268224,0.278431,0.0788471
810,0.29705,0.309804,0.0790097
811,0.265171,0.282353,0.0793049
812,0.209287,0.219608,0.0794115
813,0.178596,0.188235,0.0795044
814,0.180323,0.192157,0.0796444
815,0.21775,0.227451,0.0797385
816,0.275443,0.286275,0.0798559
817,0.298594,0.313725,0.0800848
818,0.25864,0.27451,0.0803367
819,0.204348,0.219608,0.0805696
820,0.174253,0.184314,0.0806708
821,0.181433,0.188235,0.080717
822,0.222692,0.235294,0.0808758
823,0.281812,0.294118,0.0810273
824,0.301612,0.321569,0.0814256
825,0.254343,0.266667,0.0815774
826,0.19792,0.211765,0.0817691
827,0.170861,0.176471,0.0818006
828,0.180068,0.188235,0.0818673
829,0.231083,0.235294,0.081885
830,0.292165,0.305882,0.0820732
831,0.308879,0.317647,0.0821501
832,0.251976,0.262745,0.082266
833,0.190436,0.2,0.0823575
834,0.16652,0.172549,0.0823939
835,0.182479,0.184314,0.0823972
836,0.23411,0.243137,0.0824787
837,0.303497,0.313725,0.0825833
838,0.310451,0.32549,0.0828095
839,0.24341,0.254902,0.0829416
840,0.182454,0.192157,0.0830357
841,0.160841,0.168627,0.0830964
842,0.180577,0.188235,0.083155
843,0.24211,0.247059,0.0831795
844,0.311301,0.32549,0.0833808
845,0.311011,0.321569,0.0834923
846,0.238759,0.25098,0.0836417
847,0.175745,0.184314,0.0837151
848,0.157689,0.164706,0.0837643
849,0.184002,0.188235,0.0837823
850,0.248104,0.258824,0.0838972
851,0.321562,0.337255,0.0841434
852,0.30952,0.321569,0.0842886
853,0.228673,0.243137,0.0844978
854,0.167249,0.176471,0.0845829
855,0.154537,0.160784,0.0846219
856,0.185585,0.188235,0.0846289
857,0.256525,0.266667,0.0847318
858,0.333834,0.341176,0.0847857
859,0.311236,0.321569,0.0848925
860,0.222518,0.235294,0.0850557
861,0.163922,0.172549,0.0851301
862,0.153179,0.156863,0.0851437
863,0.185053,0.192157,0.0851941
864,0.264746,0.278431,0.0853814
865,0.339832,0.352941,0.0855533
866,0.305324,0.321569,0.0858172
867,0.211607,0.223529,0.0859593
868,0.157417,0.164706,0.0860124
869,0.150058,0.156863,0.0860588
870,0.18877,0.196078,0.0861122
871,0.277029,0.286275,0.0861976
872,0.349256,0.360784,0.0863305
873,0.301571,0.321569,0.0867305
874,0.205011,0.223529,0.0870734
875,0.15344,0.160784,0.0871273
876,0.14756,0.14902,0.0871295
877,0.187195,0.196078,0.0872084
878,0.282812,0.294118,0.0873362
879,0.360014,0.372549,0.0874933
880,0.305257,0.321569,0.0877594
881,0.200175,0.211765,0.0878937
882,0.148075,0.156863,0.0879709
883,0.144316,0.14902,0.0879931
884,0.188897,0.2,0.0881164
885,0.292583,0.301961,0.0882043
886,0.365473,0.384314,0.0885593
887,0.299589,0.321569,0.0890424
888,0.194574,0.211765,0.0893379
889,0.143822,0.152941,0.089421
890,0.141707,0.14902,0.0894745
891,0.191006,0.203922,0.0896413
892,0.297332,0.313725,0.0899101
893,0.371376,0.392157,0.0903419
894,0.29719,0.317647,0.0907604
895,0.189435,0.203922,0.0909702
896,0.140427,0.14902,0.0910441
897,0.141275,0.145098,0.0910587
898,0.193632,0.203922,0.0911646
899,0.307825,0.321569,0.0913534
900,0.381979,0.4,0.0916782
901,0.297024,0.317647,0.0921035
902,0.184143,0.196078,0.092246
903,0.136708,0.141176,0.0922659
904,0.13734,0.145098,0.0923261
905,0.19477,0.207843,0.092497
906,0.316676,0.329412,0.0926592
907,0.388132,0.411765,0.0932177
908,0.291864,0.313725,0.0936957
909,0.180161,0.196078,0.093949
910,0.132032,0.137255,0.0939763
911,0.134627,0.141176,0.0940192
912,0.196321,0.2,0.0940327
913,0.31854,0.337255,0.094383
914,0.403278,0.419608,0.0946497
915,0.299465,0.313725,0.094853
916,0.176078,0.184314,0.0949208
917,0.125683,0.133333,0.0949794
918,0.132111,0.133333,0.0949809
919,0.191452,0.2,0.0950539
920,0.328648,0.341176,0.0952109
921,0.411614,0.431373,0.0956013
922,0.298251,0.317647,0.0959775
923,0.171078,0.184314,0.0961527
924,0.123673,0.129412,0.0961856
925,0.12723,0.129412,0.0961904
926,0.18684,0.196078,0.0962757
927,0.328146,0.345098,0.0965631
928,0.422892,0.443137,0.096973
929,0.304217,0.317647,0.0971533
930,0.170097,0.180392,0.0972593
931,0.119117,0.12549,0.0972999
932,0.123519,0.12549,0.0973038
933,0.184499,0.192157,0.0973625
934,0.330612,0.345098,0.0975723
935,0.43234,0.45098,0.0979198
936,0.309125,0.32549,0.0981876
937,0.169141,0.180392,0.0983142
938,0.11797,0.121569,0.0983271
939,0.118934,0.121569,0.0983341
940,0.178377,0.184314,0.0983693
941,0.326232,0.337255,0.0984908
942,0.443494,0.458824,0.0987258
943,0.322102,0.333333,0.098852
944,0.17355,0.176471,0.0988605
945,0.113878,0.117647,0.0988747
946,0.113882,0.117647,0.0988889
947,0.171935,0.168627,0.0988998
948,0.316957,0.329412,0.099055
949,0.45918,0.466667,0.099111
950,0.336147,0.341176,0.0991363
951,0.173858,0.176471,0.0991431
952,0.108357,0.113725,0.0991719
953,0.109146,0.113725,0.0991929
954,0.163913,0.160784,0.0992027
955,0.308349,0.313725,0.0992316
956,0.461424,0.478431,0.0995209
957,0.352449,0.356863,0.0995404
958,0.181802,0.184314,0.0995467
959,0.105952,0.109804,0.0995615
960,0.101825,0.105882,0.099578
961,0.152862,0.152941,0.099578
962,0.293865,0.301961,0.0996435
963,0.466376,0.482353,0.0998988
964,0.371126,0.380392,0.0999846
965,0.186227,0.188235,0.0999887
966,0.105788,0.105882,0.0999887
967,0.093867,0.0941176,0.0999887
968,0.136421,0.137255,0.0999894
969,0.275184,0.282353,0.100041
970,0.479681,0.482353,0.100048
971,0.401106,0.403922,0.100056
972,0.194346,0.196078,0.100059
973,0.105776,0.109804,0.100075
974,0.0913388,0.0941176,0.100083
975,0.126369,0.12549,0.100084
976,0.252729,0.258824,0.100121
977,0.470099,0.47451,0.10014
978,0.426711,0.435294,0.100214
979,0.209445,0.215686,0.100253
980,0.1101,0.109804,0.100253
981,0.0871556,0.0862745,0.100254
982,0.113115,0.117647,0.100274
983,0.228985,0.231373,0.10028
984,0.45361,0.462745,0.100363
985,0.463156,0.466667,0.100376
986,0.231108,0.235294,0.100393
987,0.110813,0.113725,0.100402
988,0.0828053,0.0862745,0.100414
989,0.104537,0.105882,0.100416
990,0.202058,0.207843,0.100449
991,0.432473,0.435294,0.100457
992,0.489218,0.501961,0.100619
993,0.256672,0.266667,0.100719
994,0.120863,0.12549,0.100741
995,0.0862462,0.0862745,0.100741
996,0.0960997,0.0980392,0.100744
997,0.177374,0.180392,0.100754
998,0.39208,0.396078,0.10077
999,0.51761,0.533333,0.101017
1000,0.300646,0.301961,0.101018
1001,0.136461,0.137255,0.101019
1002,0.0856212,0.0901961,0.10104
1003,0.0913086,0.0941176,0.101048
1004,0.158044,0.152941,0.101074
1005,0.342915,0.352941,0.101174
1006,0.534246,0.552941,0.101524
1007,0.350529,0.356863,0.101564
1008,0.154315,0.156863,0.101571
1009,0.088871,0.0941176,0.101598
1010,0.0862465,0.0862745,0.101598
1011,0.131886,0.133333,0.1016
1012,0.291958,0.298039,0.101637
1013,0.528397,0.54902,0.102062
1014,0.417226,0.419608,0.102068
1015,0.185394,0.180392,0.102093
1016,0.0921134,0.0901961,0.102097
1017,0.0767637,0.0823529,0.102128
1018,0.112238,0.113725,0.10213
1019,0.241828,0.247059,0.102158
1020,0.507932,0.521569,0.102344
1021,0.478005,0.486275,0.102412
1022,0.21349,0.219608,0.102449
1023,0.097939,0.105882,0.102513
1024,0.0804366,0.0745098,0.102548
1025,0.0921394,0.0941176,0.102552
1026,0.188144,0.2,0.102692
1027,0.455357,0.462745,0.102747
1028,0.53343,0.552941,0.103127
1029,0.265601,0.266667,0.103129
1030,0.112197,0.117647,0.103158
1031,0.0762749,0.0784314,0.103163
1032,0.0823168,0.0862745,0.103179
1033,0.157787,0.152941,0.103202
1034,0.373602,0.384314,0.103317
1035,0.578002,0.592157,0.103517
1036,0.341237,0.345098,0.103532
1037,0.1394,0.137255,0.103537
1038,0.07916,0.0784314,0.103537
1039,0.0731718,0.0745098,0.103539
1040,0.119097,0.121569,0.103545
1041,0.291863,0.301961,0.103647
1042,0.574878,0.588235,0.103825
1043,0.431706,0.435294,0.103838
1044,0.173163,0.168627,0.103859
1045,0.0829163,0.0862745,0.10387
1046,0.0705166,0.0705882,0.10387
1047,0.0949841,0.0941176,0.103871
1048,0.213736,0.223529,0.103967
1049,0.52245,0.52549,0.103976
1050,0.524835,0.533333,0.104048
1051,0.22411,0.227451,0.104059
1052,0.0954253,0.0980392,0.104066
1053,0.0700517,0.0705882,0.104067
1054,0.0791303,0.0784314,0.104067
1055,0.158839,0.160784,0.104071
1056,0.4168,0.419608,0.104079
1057,0.597291,0.607843,0.10419
1058,0.312228,0.309804,0.104196
1059,0.120858,0.117647,0.104206
1060,0.069932,0.0705882,0.104207
1061,0.0698533,0.0705882,0.104207
1062,0.12062,0.113725,0.104255
1063,0.300295,0.305882,0.104286
1064,0.611095,0.615686,0.104307
1065,0.431516,0.431373,0.104307
1066,0.16094,0.152941,0.104371
1067,0.0738032,0.0784314,0.104393
1068,0.0643264,0.0627451,0.104395
1069,0.0849133,0.0862745,0.104397
1070,0.204359,0.203922,0.104397
1071,0.523505,0.529412,0.104432
1072,0.560275,0.564706,0.104452
1073,0.228287,0.227451,0.104452
1074,0.0897322,0.0901961,0.104452
1075,0.0602195,0.0588235,0.104454
1076,0.0649284,0.0666667,0.104457
1077,0.133609,0.133333,0.104458
1078,0.382798,0.388235,0.104487
1079,0.644822,0.65098,0.104525
1080,0.345458,0.34902,0.104538
1081,0.119758,0.121569,0.104541
1082,0.0652769,0.0666667,0.104543
1083,0.0582823,0.0588235,0.104543
1084,0.0937079,0.0901961,0.104556
1085,0.240954,0.247059,0.104593
1086,0.601614,0.603922,0.104598
1087,0.512584,0.509804,0.104606
1088,0.184728,0.180392,0.104625
1089,0.0735391,0.0745098,0.104626
1090,0.0552734,0.0509804,0.104644
1091,0.0633078,0.0666667,0.104655
1092,0.148096,0.145098,0.104664
1093,0.435808,0.443137,0.104718
1094,0.655529,0.662745,0.10477
1095,0.29702,0.298039,0.104771
1096,0.0971911,0.109804,0.10493
1097,0.0616065,0.054902,0.104975
1098,0.0508137,0.054902,0.104992
1099,0.094052,0.0941176,0.104992
1100,0.267886,0.262745,0.105018
1101,0.631152,0.643137,0.105162
1102,0.499163,0.494118,0.105187
1103,0.171484,0.160784,0.105302
1104,0.0622979,0.0705882,0.105371
1105,0.0530102,0.0509804,0.105375
1106,0.0606463,0.0627451,0.105379
1107,0.1423,0.145098,0.105387
1108,0.451937,0.454902,0.105396
1109,0.667664,0.686275,0.105742
1110,0.293936,0.298039,0.105759
1111,0.0972528,0.0980392,0.10576
1112,0.05339,0.054902,0.105762
1113,0.0485699,0.0470588,0.105764
1114,0.0813561,0.0862745,0.105788
1115,0.249272,0.243137,0.105826
1116,0.64289,0.647059,0.105843
1117,0.531143,0.537255,0.105881
1118,0.177763,0.172549,0.105908
1119,0.0683857,0.0705882,0.105913
1120,0.052338,0.0470588,0.105941
1121,0.052884,0.0588235,0.105976
1122,0.120368,0.117647,0.105983
1123,0.39147,0.392157,0.105984
1124,0.719787,0.733333,0.106167
1125,0.358513,0.356863,0.10617
1126,0.110459,0.109804,0.10617
1127,0.0514093,0.054902,0.106183
1128,0.0421631,0.0509804,0.10626
1129,0.0693927,0.0666667,0.106268
1130,0.179332,0.180392,0.106269
1131,0.568085,0.572549,0.106289
1132,0.643268,0.67451,0.107265
1133,0.226474,0.227451,0.107266
1134,0.0777466,0.0784314,0.107266
1135,0.0509805,0.0509804,0.107266
1136,0.0466883,0.0509804,0.107285
1137,0.0842958,0.0784314,0.107319
1138,0.256513,0.254902,0.107322
1139,0.712397,0.713725,0.107323
1140,0.532996,0.545098,0.10747
1141,0.155501,0.152941,0.107476
1142,0.0560019,0.0627451,0.107522
1143,0.0432346,0.0431373,0.107522
1144,0.0446036,0.0470588,0.107528
1145,0.088097,0.0941176,0.107564
1146,0.343313,0.333333,0.107664
1147,0.779185,0.796078,0.107949
1148,0.432763,0.435294,0.107956
1149,0.120295,0.113725,0.107999
1150,0.0436621,0.0509804,0.108052
1151,0.0333212,0.0352941,0.108056
1152,0.040916,0.0470588,0.108094
1153,0.0972535,0.101961,0.108116
1154,0.395308,0.384314,0.108237
1155,0.813363,0.835294,0.108718
1156,0.381699,0.380392,0.10872
1157,0.106736,0.0980392,0.108795
1158,0.039446,0.0431373,0.108809
1159,0.0289246,0.0352941,0.10885
1160,0.0380424,0.0352941,0.108857
1161,0.0722181,0.0901961,0.10918
1162,0.381864,0.360784,0.109625
1163,0.874021,0.878431,0.109644
1164,0.413655,0.407843,0.109678
1165,0.102124,0.0941176,0.109742
1166,0.0387795,0.0392157,0.109742
1167,0.0299913,0.027451,0.109749
1168,0.0284781,0.0313725,0.109757
1169,0.0496374,0.054902,0.109785
1170,0.237302,0.215686,0.110252
1171,0.816289,0.839216,0.110778
1172,0.640215,0.627451,0.11094
1173,0.132242,0.133333,0.110942
1174,0.0460961,0.0431373,0.11095
1175,0.0333641,0.027451,0.110985
1176,0.0194182,0.0235294,0.111002
1177,0.0172904,0.0196078,0.111008
1178,0.0492387,0.0470588,0.111012
1179,0.26252,0.239216,0.111556
1180,0.960566,0.988235,0.112321
1181,0.569434,0.576471,0.112371
1182,0.0889605,0.0980392,0.112453
1183,0.0210266,0.0313725,0.11256
1184,0.0350981,0.027451,0.112619
1185,0.0279158,0.0235294,0.112638
1186,0.0282869,0.0156863,0.112797
1187,0.0237423,0.0156863,0.112861
1188,0.030953,0.0156863,0.113095
1189,0.102663,0.054902,0.115376
1190,0.197451,0.141176,0.118542
1191,0.0414787,0.0901961,0.120916
1192,-0.176941,0.0823529,0.188149
1193,-0.00615723,0.0980392,0.199006
1194,0.0962548,0.133333,0.200381
1195,0.124735,0.188235,0.204413
1196,0.226115,0.227451,0.204415
1197,0.242905,0.247059,0.204432
1198,0.24259,0.25098,0.204503
1199,0.204094,0.231373,0.205247
1200,0.17564,0.203922,0.206047
1201,0.183071,0.192157,0.206129
1202,0.200185,0.203922,0.206143
1203,0.236089,0.223529,0.206301
1204,0.267404,0.25098,0.206571
1205,0.269721,0.25098,0.206922
1206,0.245551,0.235294,0.207027
1207,0.217918,0.211765,0.207065
1208,0.20206,0.2,0.207069
1209,0.211041,0.211765,0.20707
1210,0.235227,0.235294,0.20707
1211,0.257612,0.262745,0.207096
1212,0.257375,0.254902,0.207102
1213,0.233264,0.235294,0.207106
1214,0.209208,0.207843,0.207108
1215,0.201046,0.2,0.207109
1216,0.216455,0.215686,0.20711
1217,0.242824,0.243137,0.20711
1218,0.265408,0.266667,0.207112
1219,0.258463,0.258824,0.207112
1220,0.229161,0.235294,0.207149
1221,0.205062,0.207843,0.207157
1222,0.199046,0.2,0.207158
1223,0.215634,0.219608,0.207174
1224,0.245992,0.247059,0.207175
1225,0.267941,0.270588,0.207182
1226,0.25791,0.262745,0.207205
1227,0.226555,0.227451,0.207206
1228,0.20313,0.207843,0.207228
1229,0.198576,0.2,0.20723
1230,0.217977,0.219608,0.207233
1231,0.252101,0.254902,0.207241
1232,0.270395,0.27451,0.207258
1233,0.256773,0.254902,0.207261
1234,0.223031,0.227451,0.207281
1235,0.199067,0.203922,0.207304
1236,0.200515,0.203922,0.207316
1237,0.223384,0.227451,0.207333
1238,0.253709,0.262745,0.207414
1239,0.269422,0.278431,0.207495
1240,0.249421,0.258824,0.207584
1241,0.214365,0.219608,0.207611
1242,0.194542,0.2,0.207641
1243,0.199436,0.2,0.207641
1244,0.22671,0.231373,0.207663
1245,0.265201,0.266667,0.207665
1246,0.276226,0.282353,0.207703
1247,0.249518,0.254902,0.207732
1248,0.211234,0.219608,0.207802
1249,0.19162,0.196078,0.207822
1250,0.19752,0.2,0.207828
1251,0.22912,0.235294,0.207866
1252,0.268087,0.278431,0.207973
1253,0.277812,0.286275,0.208045
1254,0.244799,0.254902,0.208147
1255,0.20315,0.219608,0.208418
1256,0.186836,0.196078,0.208503
1257,0.197302,0.203922,0.208547
1258,0.23063,0.243137,0.208703
1259,0.270462,0.282353,0.208845
1260,0.277601,0.290196,0.209003
1261,0.240272,0.25098,0.209118
1262,0.200815,0.207843,0.209167
