t,predict_test,teacher
802,-0.171412,-0.175433,2.32225
803,0.606747,0.789057,2.35549
804,-0.4982,-0.480952,2.35578
805,-0.159104,-0.139304,2.35618
806,-0.923194,-0.852716,2.36114
807,-0.386067,-0.359715,2.36184
808,-0.406999,-0.365156,2.36359
809,-0.704539,-0.695349,2.36367
810,-1.03605,-0.973059,2.36764
811,0.135521,0.157899,2.36814
812,0.764607,0.978313,2.41381
813,0.725168,0.609602,2.42717
814,-0.240564,-0.223526,2.42746
815,0.060302,0.0336079,2.42817
816,-0.549042,-0.563609,2.42838
817,-0.933943,-0.844411,2.4364
818,-0.876044,-0.937678,2.4402
819,1.15328,0.99792,2.46433
820,-0.330677,-0.381663,2.46693
821,0.445073,0.581884,2.48565
822,-0.250578,-0.310053,2.48919
823,-0.934833,-0.869853,2.49341
824,-0.528795,-0.533653,2.49343
825,-0.330574,-0.359735,2.49428
826,-0.767569,-0.806891,2.49583
827,-0.361752,-0.363033,2.49583
828,-0.7594,-0.769016,2.49592
829,-0.489106,-0.476323,2.49609
830,0.442422,0.440501,2.49609
831,0.791002,0.775669,2.49633
832,-0.392582,-0.353698,2.49784
833,0.987966,0.964057,2.49841
834,-0.577271,-0.582103,2.49843
835,-0.476354,-0.394715,2.5051
836,0.408229,0.530451,2.52004
837,0.973148,0.863766,2.532
838,0.49356,0.498626,2.53203
839,-0.256302,-0.257694,2.53203
840,-0.971633,-0.99948,2.5328
841,0.973882,0.862563,2.5452
842,1.00843,0.973905,2.54639
843,0.649536,0.975293,2.6525
844,0.982168,0.863911,2.66649
845,0.129936,0.122917,2.66654
846,0.139913,0.287032,2.68818
847,-0.893435,-0.860845,2.68924
848,0.909366,0.887833,2.68971
849,-0.36785,-0.596326,2.74191
850,-0.215016,-0.227206,2.74206
851,-0.175166,-0.0616309,2.75495
852,0.959777,0.807533,2.77813
853,-0.811141,-0.754636,2.78132
854,-1.01246,-0.967945,2.7833
855,-1.00993,-0.999844,2.7834
856,0.600526,0.632568,2.78443
857,0.942619,0.969132,2.78513
858,0.294674,0.602753,2.88005
859,0.748885,0.773803,2.88067
860,-0.832435,-0.752882,2.887
861,1.05109,0.994626,2.89018
862,0.554718,0.906429,3.01388
863,-0.751699,-0.762454,3.014
864,-0.618062,-0.673159,3.01703
865,0.457932,0.459557,3.01704
866,-0.786705,-0.998516,3.0619
867,-0.827714,-0.787531,3.06352
868,0.913793,0.99335,3.06985
869,0.0612926,-0.0162292,3.07586
870,1.00961,0.977958,3.07686
871,-0.640387,-0.666375,3.07753
872,0.478179,0.405622,3.0828
873,-0.348626,-0.382633,3.08395
874,0.77784,0.937045,3.1093
875,-0.883549,-0.872418,3.10942
876,0.910395,0.918266,3.10949
877,-0.180424,-0.141414,3.11101
878,-0.404081,-0.407063,3.11102
879,-0.394997,-0.305362,3.11905
880,0.430688,0.457584,3.11977
881,-0.871613,-0.908771,3.12115
882,-0.054394,0.0337885,3.12893
883,-0.815822,-0.984455,3.15737
884,-0.784985,-0.758773,3.15806
885,-0.650244,-0.688565,3.15952
886,0.633142,0.52933,3.1703
887,0.898615,0.832532,3.17467
888,0.996193,0.986165,3.17477
889,-1.04534,-0.999471,3.17687
890,0.970632,0.971712,3.17687
891,-0.572111,-0.573001,3.17687
892,1.00449,0.96734,3.17825
893,0.628041,0.97026,3.29537
894,0.982755,0.963598,3.29574
895,-1.02045,-0.985005,3.29699
896,0.13831,0.175534,3.29838
897,-0.864906,-0.756255,3.31018
898,0.561179,0.626343,3.31443
899,-0.758844,-0.752207,3.31447
900,0.762243,0.712432,3.31695
901,0.957667,0.90232,3.32002
902,0.433471,0.440878,3.32007
903,0.910561,0.925687,3.3203
904,0.521249,0.857405,3.4333
905,-0.528806,-0.413136,3.44668
906,0.887978,0.877754,3.44679
907,-0.343744,-0.231175,3.45946
908,-0.38035,-0.235907,3.48032
909,-0.343769,-0.331435,3.48047
910,-0.513299,-0.366918,3.5019
911,0.773517,0.757559,3.50216
912,0.940061,0.977917,3.50359
913,-0.163915,0.0310292,3.54159
914,0.7807,0.782753,3.5416
915,-0.571509,-0.617738,3.54373
916,1.08756,0.982573,3.55476
917,-0.612882,-0.622415,3.55485
918,0.700565,0.679215,3.5553
919,0.175998,0.429246,3.61944
920,0.0373972,0.140365,3.63004
921,-0.487265,-0.495943,3.63011
922,0.755451,0.587676,3.65826
923,-0.946852,-0.932913,3.65846
924,0.605578,0.677713,3.66366
925,0.483576,0.51819,3.66486
926,-0.425606,-0.452622,3.66559
927,0.303244,0.325066,3.66606
928,0.675697,0.908056,3.72006
929,-0.686913,-0.703583,3.72033
930,0.886364,0.890324,3.72035
931,-0.369781,-0.389005,3.72072
932,-0.411955,-0.443856,3.72174
933,-0.728728,-0.763572,3.72295
934,0.944854,0.924313,3.72337
935,0.255777,0.0747248,3.75615
936,0.768774,0.900863,3.7736
937,-0.857491,-0.774362,3.78051
938,0.875075,0.927084,3.78321
939,-0.524085,-0.551974,3.78399
940,-0.72236,-0.679342,3.78584
941,1.01584,0.974505,3.78755
942,-0.87078,-0.983753,3.80031
943,1.03818,0.993447,3.80232
944,-0.511128,-0.84795,3.91576
945,-0.149118,-0.129264,3.91616
946,0.185294,0.180169,3.91619
947,1.06541,0.999993,3.92046
948,-0.188185,-0.444138,3.98598
949,-0.427891,-0.543665,3.99938
950,-0.852925,-0.881377,4.00019
951,1.13317,0.997756,4.01853
952,0.491797,0.448874,4.02037
953,-0.0320862,0.108278,4.04007
954,0.687126,0.707061,4.04047
955,0.822494,0.808864,4.04065
956,0.951928,0.94977,4.04066
957,-0.24722,-0.240023,4.04071
958,0.934219,0.846863,4.04834
959,-0.308962,-0.252223,4.05156
960,0.985138,0.951008,4.05273
961,-0.715569,-0.781319,4.05705
962,-1.14142,-0.99222,4.07931
963,1.00397,0.978209,4.07997
964,0.797175,0.827887,4.08092
965,-0.637212,-0.860914,4.13096
966,-0.887739,-0.923788,4.13226
967,-1.00434,-0.821665,4.16563
968,0.347843,0.26391,4.17267
969,0.2174,0.238526,4.17312
970,0.196275,0.268795,4.17838
971,0.563444,0.70029,4.1971
972,-0.811911,-0.720472,4.20546
973,0.744579,0.787202,4.20728
974,-0.0668254,-0.132225,4.21156
975,0.662067,0.6141,4.21386
976,0.560306,0.49585,4.21801
977,-0.791577,-0.833569,4.21978
978,-0.666904,-0.539909,4.2359
979,0.862278,0.984063,4.25074
980,-1.0131,-0.970506,4.25255
981,-0.0642536,-0.0848667,4.25298
982,-0.865498,-0.998841,4.27076
983,0.0951526,0.145395,4.27328
984,-0.312584,-0.435193,4.28831
985,0.376832,0.350077,4.28903
986,-0.0763104,-0.00986327,4.29344
987,-0.877379,-0.962897,4.30076
988,-0.432102,-0.450141,4.30108
989,-1.09767,-0.954391,4.32161
990,-0.174266,-0.214267,4.32321
991,-0.848696,-0.969879,4.3379
992,0.646058,0.739641,4.34666
993,-0.660047,-0.586039,4.35213
994,0.798393,0.921326,4.36725
995,-0.361248,-0.289763,4.37236
996,0.203684,0.329447,4.38817
997,0.955696,0.945511,4.38828
998,0.407973,0.659627,4.4516
999,-0.84682,-0.724679,4.46652
1000,0.773142,0.764031,4.46661
1001,-0.277608,-0.144011,4.48445
1002,0.200146,0.307206,4.49592
1003,0.661072,0.913274,4.55952
1004,0.509881,0.569547,4.56308
1005,0.724773,0.99513,4.63618
1006,-0.717374,-0.714202,4.63619
1007,0.80682,0.817342,4.6363
1008,-0.0852614,-0.324324,4.69345
1009,0.348662,0.546065,4.73241
1010,0.449978,0.333858,4.7459
1011,-0.955778,-0.99699,4.7476
1012,-1.10562,-0.959235,4.76903
1013,-0.613078,-0.542942,4.77395
1014,0.0720337,0.00851085,4.77798
1015,0.287128,0.31474,4.77874
1016,-0.811047,-0.998841,4.81401
1017,0.291231,0.19026,4.82421
1018,-1.02763,-0.987156,4.82584
1019,-0.731258,-0.764642,4.82696
1020,-0.870364,-0.71058,4.85249
1021,0.0396519,0.106005,4.85689
1022,0.0780553,0.120334,4.85868
1023,0.81089,0.786838,4.85926
1024,-1.00531,-0.938293,4.86375
1025,0.885262,0.868372,4.86403
1026,0.862592,0.874275,4.86417
1027,-1.05118,-0.99294,4.86756
1028,0.454699,0.431853,4.86809
1029,-0.15232,-0.191623,4.86963
1030,0.292244,0.168601,4.88492
1031,-1.0508,-0.999882,4.88751
1032,-0.834136,-0.886357,4.89024
1033,0.285787,0.260663,4.89087
1034,-0.0394091,-0.0818384,4.89267
1035,1.08054,0.999925,4.89917
1036,-0.0275871,0.0104282,4.90061
1037,0.164118,0.167478,4.90062
1038,-0.739974,-0.917162,4.93202
1039,-0.921033,-0.94952,4.93283
1040,1.00222,0.974878,4.93358
1041,-0.552008,-0.83202,5.01199
1042,-0.769886,-0.784966,5.01221
1043,0.412152,0.28684,5.02792
1044,0.900946,0.870467,5.02884
1045,-0.774312,-0.869964,5.03799
1046,0.95219,0.877694,5.04354
1047,-0.0463331,-0.0776651,5.04453
1048,0.632558,0.59292,5.0461
1049,-0.576304,-0.551602,5.04671
1050,0.445011,0.453102,5.04677
1051,-0.890083,-0.845161,5.04879
1052,0.369118,0.31429,5.0518
1053,-0.779816,-0.951591,5.0813
1054,0.00855371,0.0462312,5.08272
1055,0.816444,0.99825,5.11578
1056,0.153891,0.215668,5.11959
1057,0.955067,0.910265,5.1216
1058,0.306957,0.294235,5.12176
1059,0.858505,0.860304,5.12176
1060,-0.150943,-0.212414,5.12554
1061,0.82067,0.851125,5.12647
1062,0.444931,0.630399,5.16087
1063,0.718779,0.764746,5.16298
1064,0.442687,0.720526,5.24018
1065,1.06315,0.964054,5.25
1066,-0.707262,-0.707414,5.25
1067,0.657725,0.6458,5.25014
1068,0.134178,0.0404587,5.25892
1069,0.585514,0.640941,5.26199
1070,0.153609,0.222438,5.26673
1071,-0.785709,-0.958357,5.29654
1072,0.47394,0.508848,5.29776
1073,0.406519,0.499934,5.30648
1074,0.856063,0.863151,5.30653
1075,0.441767,0.404346,5.30793
1076,0.794186,0.798364,5.30795
1077,0.434385,0.463909,5.30882
1078,1.01424,0.969748,5.3108
1079,0.907168,0.898831,5.31087
1080,0.337042,0.361233,5.31146
1081,0.277015,0.281295,5.31148
1082,-1.07767,-0.986876,5.31972
1083,-0.127404,-0.131392,5.31974
1084,-0.732094,-0.748481,5.32
1085,0.758579,0.749655,5.32008
1086,-0.187815,-0.0872534,5.3302
1087,0.997335,0.974443,5.33072
1088,0.00224816,0.117643,5.34404
1089,-0.52047,-0.497172,5.34458
1090,-0.393472,-0.373736,5.34497
1091,-0.965103,-0.900716,5.34911
1092,1.00646,0.993079,5.34929
1093,0.588593,0.617356,5.35012
1094,-0.613002,-0.651979,5.35164
1095,1.10843,0.931952,5.38279
1096,0.741623,0.773072,5.38377
1097,-1.00144,-0.948304,5.3866
1098,0.95858,0.999842,5.3883
1099,0.385033,0.444044,5.39178
1100,-0.988831,-0.926581,5.39566
1101,-0.16156,-0.127263,5.39683
1102,-0.242589,-0.167516,5.40247
1103,-0.208147,-0.30645,5.41213
1104,0.380238,0.567499,5.4472
1105,0.42556,0.309094,5.46076
1106,0.999916,0.999996,5.46076
1107,0.0105153,0.0256568,5.46099
1108,0.553947,0.683486,5.47777
1109,0.876035,0.880649,5.4778
1110,-0.997758,-0.952188,5.47987
1111,-0.799855,-0.856403,5.48307
1112,0.477104,0.574491,5.49255
1113,0.676216,0.635476,5.49421
1114,0.70931,0.897742,5.52972
1115,-0.153736,-0.086016,5.53431
1116,-0.255582,-0.276939,5.53476
1117,0.904704,0.830679,5.54024
1118,0.972968,0.973889,5.54024
1119,-0.699666,-0.6737,5.54092
1120,0.474748,0.451627,5.54145
1121,-0.618672,-0.803863,5.57575
1122,0.893403,0.896646,5.57576
1123,-0.949155,-0.987409,5.57722
1124,-0.876709,-0.935566,5.58069
1125,-0.697084,-0.781078,5.58774
1126,-0.925264,-0.97468,5.59018
1127,-0.927163,-0.977354,5.5927
1128,1.03366,0.904286,5.60944
1129,-0.983092,-0.953747,5.6103
1130,0.255475,0.225412,5.6112
1131,0.788493,0.808928,5.61162
1132,0.652417,0.959234,5.70576
1133,-0.853197,-0.851482,5.70576
1134,-0.867771,-0.820798,5.70797
1135,-0.378861,-0.402702,5.70854
1136,0.399274,0.438184,5.71005
1137,0.89742,0.917434,5.71045
1138,-0.52064,-0.709862,5.74626
1139,0.100905,0.173267,5.75149
1140,0.71904,0.706374,5.75165
1141,-1.05227,-0.994138,5.75503
1142,-0.315357,-0.324419,5.75511
1143,0.992971,0.85341,5.77459
1144,0.229577,0.241493,5.77473
1145,-0.158483,-0.163211,5.77475
1146,0.742336,0.734979,5.77481
1147,0.871476,0.872354,5.77481
1148,0.668765,0.659436,5.7749
1149,0.309607,0.276377,5.776
1150,0.577614,0.843682,5.84679
1151,-0.454208,-0.499352,5.84883
1152,0.894213,0.867881,5.84952
1153,0.686016,0.712933,5.85025
1154,0.331835,0.303518,5.85105
1155,-1.04905,-0.999948,5.85346
1156,0.572521,0.620011,5.85572
1157,0.0962705,0.131544,5.85696
1158,-1.07887,-0.983945,5.86597
1159,0.712206,0.681598,5.86691
1160,0.341671,0.42983,5.87468
1161,-0.505878,-0.559011,5.8775
1162,-1.00315,-0.958689,5.87948
1163,-0.433155,-0.430971,5.87949
1164,-0.928004,-0.854618,5.88487
1165,0.302443,0.324004,5.88534
1166,0.0283313,-0.015032,5.88722
1167,0.4524,0.459594,5.88727
1168,0.754687,0.995902,5.94545
1169,-0.586474,-0.564986,5.94591
1170,0.593793,0.516203,5.95193
1171,0.98791,0.994983,5.95198
1172,0.434361,0.444662,5.95209
1173,-0.79191,-0.877573,5.95943
1174,1.1099,0.985828,5.97482
1175,-0.107266,-0.146532,5.97636
1176,0.655535,0.842395,6.01128
1177,0.749193,0.637786,6.02369
1178,-0.401741,-0.419153,6.024
1179,0.47355,0.443348,6.02491
1180,0.484813,0.470037,6.02513
1181,0.997959,0.95751,6.02676
1182,0.812154,0.825594,6.02694
1183,0.583525,0.601193,6.02725
1184,0.960202,0.937987,6.02775
1185,0.608333,0.56652,6.0295
1186,-0.656158,-0.843507,6.0646
1187,0.634748,0.670046,6.06584
1188,0.234549,0.488436,6.1303
1189,-0.944474,-0.833335,6.14265
1190,-0.33668,-0.33948,6.14266
1191,0.350039,0.354536,6.14268
1192,-0.725239,-0.775601,6.14522
1193,1.06536,0.994914,6.15018
1194,-0.0332227,0.143999,6.18159
1195,0.00893248,0.131454,6.1966
1196,-0.315209,-0.280983,6.19777
1197,-0.367268,-0.268536,6.20752
1198,0.552684,0.711452,6.23273
1199,-0.960745,-0.997985,6.23411
1200,-0.945428,-0.990943,6.23618
1201,0.834,0.754488,6.24251
1202,-1.03172,-0.990283,6.24422
1203,-0.804502,-0.782281,6.24472
1204,-0.836323,-0.870394,6.24588
1205,-0.482322,-0.479449,6.24589
1206,-0.578992,-0.628771,6.24836
1207,1.06267,0.995821,6.25283
1208,0.0994365,0.260645,6.27882
1209,-1.07977,-0.995458,6.28593
1210,-0.871045,-0.852425,6.28628
1211,-0.810555,-0.798752,6.28642
1212,0.0388141,0.0783428,6.28798
1213,1.07926,0.995808,6.29494
1214,-0.0643009,-0.0815475,6.29524
1215,-0.720271,-0.774688,6.2982
1216,-1.13551,-0.988326,6.31986
1217,-1.01153,-0.998521,6.32003
1218,-0.950462,-0.944267,6.32007
1219,-0.909478,-0.957777,6.3224
1220,-0.231031,-0.256249,6.32304
1221,-0.773157,-0.655141,6.33697
1222,0.210331,0.227256,6.33725
1223,0.539975,0.571691,6.33826
1224,-0.577736,-0.598603,6.3387
1225,-0.217286,-0.190315,6.33942
1226,0.432947,0.43156,6.33943
1227,-0.00476393,0.0504964,6.34248
1228,0.0110748,-0.132368,6.36306
1229,0.791556,0.983099,6.39974
1230,-0.452565,-0.378628,6.40521
1231,-0.374153,-0.35779,6.40548
1232,-0.742712,-0.597796,6.42648
1233,-0.900831,-0.925351,6.42708
1234,-0.493546,-0.425993,6.43164
1235,-0.170288,-0.0835691,6.43916
1236,1.11014,0.995148,6.45239
1237,-0.0946892,-0.105454,6.4525
1238,-0.706812,-0.621927,6.45971
1239,0.974196,0.956723,6.46001
1240,0.417532,0.557634,6.47964
1241,-0.230076,-0.121496,6.49143
1242,0.0728942,0.192726,6.50579
1243,-0.830081,-0.807371,6.50631
1244,0.577825,0.559781,6.50663
1245,0.126325,0.331425,6.5487
1246,0.405073,0.269401,6.56711
1247,-0.962247,-0.998617,6.56843
1248,1.09427,0.955286,6.58774
1249,0.517917,0.473751,6.58969
1250,-0.503891,-0.735889,6.64352
1251,0.363912,0.393367,6.64439
1252,-0.817193,-0.999357,6.67757
1253,0.84311,0.762105,6.68413
1254,-0.355889,-0.388578,6.6852
1255,-0.0576974,-0.0601741,6.68521
1256,-1.11298,-0.999972,6.69798
1257,0.925562,0.901104,6.69858
