t,predict_test,teacher
599,-0.739038,-0.828074,11.6732
600,0.326879,0.569472,11.7321
601,-0.411708,-0.389635,11.7326
602,0.217098,0.69589,11.9618
603,0.300794,-0.213491,12.2263
604,0.588213,0.981083,12.3807
605,0.0620318,-0.333995,12.5375
606,-1.21571,-0.931642,12.6182
607,0.427484,0.856171,12.802
608,0.496861,0.902396,12.9664
609,-0.502896,-0.698687,13.0048
610,-0.239854,-0.0939989,13.026
611,-0.358464,-0.642127,13.1065
612,0.0154258,-0.382316,13.2647
613,-0.122025,-0.0934076,13.2655
614,-0.687575,-0.989301,13.3566
615,0.442453,-0.0165398,13.5672
616,0.88146,0.959069,13.5732
617,0.704859,0.995927,13.658
618,0.627198,0.99723,13.7949
619,0.405243,0.799939,13.9507
620,0.669954,0.78584,13.9641
621,0.596991,0.139511,14.1734
622,-0.716126,-0.701988,14.1736
623,0.45855,0.745507,14.2559
624,-0.109496,0.0857941,14.2941
625,0.152865,0.203212,14.2966
626,-0.582235,-0.561198,14.2971
627,0.422,0.64326,14.346
628,0.268645,0.344586,14.3518
629,-0.170026,-0.534306,14.4845
630,-0.190386,0.129285,14.5867
631,-0.240267,0.0213921,14.6551
632,0.604388,0.913429,14.7506
633,-0.855012,-0.889485,14.7518
634,0.64777,0.912315,14.8218
635,0.33411,0.840607,15.0784
636,-0.19201,0.127412,15.1804
637,-0.630314,-0.879489,15.2425
638,-0.217231,-0.57217,15.3685
639,-0.182211,-0.540179,15.4966
640,0.0755858,0.103332,15.4974
641,-0.478024,-0.953676,15.7236
642,0.743806,0.93542,15.7603
643,0.635916,0.382753,15.8244
644,-0.331066,-0.524935,15.862
645,-0.614271,-0.546258,15.8666
646,-1.23478,-0.979993,15.9315
647,1.16401,0.967458,15.9702
648,0.0601685,0.297724,16.0266
649,0.802304,0.821894,16.027
650,0.26027,0.532529,16.1011
651,0.454445,0.805113,16.2241
652,-0.321164,-0.273732,16.2263
653,0.392934,0.957075,16.5446
654,0.513668,0.80407,16.6289
655,-1.04796,-0.942733,16.64
656,0.561249,0.692188,16.6571
657,0.333362,0.458434,16.6728
658,0.273205,0.640031,16.8073
659,-0.0173063,0.419726,16.9983
660,-0.300365,-0.933951,17.3998
661,-0.474633,-0.771379,17.4878
662,-1.02233,-0.900981,17.5026
663,-0.000821492,0.46544,17.72
664,0.492414,0.986374,17.964
665,0.193905,-0.270702,18.1798
666,-0.000885656,0.494818,18.4255
667,0.448764,0.926285,18.6536
668,-0.230873,-0.48126,18.7163
669,-0.763637,-0.989526,18.7673
670,0.403123,-0.0602469,18.982
671,0.67501,0.924318,19.0441
672,0.612851,0.336805,19.1203
673,0.494702,0.0968679,19.2786
674,-0.526836,-0.985373,19.4889
675,0.472089,0.913259,19.6835
676,0.214601,0.0722099,19.7038
677,-0.707888,-0.75692,19.7062
678,0.540742,0.456974,19.7132
679,1.35093,0.985462,19.8468
680,0.156638,0.349464,19.884
681,-0.868167,-0.932919,19.8881
682,0.565104,0.77108,19.9306
683,-0.541556,-0.992143,20.1336
684,-0.651531,-0.329906,20.237
685,-1.20168,-0.944706,20.3031
686,0.384489,0.626706,20.3617
687,1.31429,0.996185,20.4629
688,-0.423168,-0.0846282,20.5775
689,-0.435137,-0.908736,20.8018
690,-0.156158,-0.457876,20.8929
691,-0.676282,-0.967669,20.9778
692,-0.747078,-0.744117,20.9778
693,-0.766923,-0.979248,21.0229
694,0.33987,0.12839,21.0676
695,-0.229655,-0.449018,21.1157
696,-0.447142,-0.675189,21.1677
697,1.53648,0.998266,21.4574
698,-0.457377,-0.999316,21.7511
699,-0.174172,-0.789364,22.1296
700,0.28534,-0.103969,22.2811
701,0.250172,0.533038,22.3611
702,0.479472,0.997666,22.6297
703,0.0215908,-0.256843,22.7072
704,-0.451081,-0.961741,22.968
705,-0.731888,-0.994663,23.037
706,0.647051,0.953722,23.1311
707,0.445836,0.70606,23.1988
708,0.546185,0.70546,23.2241
709,-0.474447,-0.663161,23.2598
710,0.113545,0.388311,23.3352
711,-0.0864996,-0.101279,23.3355
712,0.321011,0.387324,23.3399
713,-0.431418,-0.960303,23.6196
714,0.00291572,-0.0913347,23.6285
715,0.699137,0.96024,23.6966
716,-0.108227,0.183773,23.7819
717,-0.780483,-0.975961,23.8201
718,-0.0147225,-0.256017,23.8783
719,0.754564,0.98403,23.931
720,0.647194,0.786708,23.9505
721,-0.487421,-0.948117,24.1627
722,-0.229021,-0.313484,24.1698
723,-0.398242,-0.776509,24.3129
724,0.216296,0.390684,24.3433
725,-0.371888,-0.553591,24.3763
726,-0.698384,-0.951012,24.4402
727,0.553601,0.133579,24.6166
728,0.481342,0.925566,24.8139
729,-0.821955,-0.837522,24.8142
730,0.669497,0.434435,24.8694
731,-1.31438,-0.955029,24.9986
732,-0.150362,0.231138,25.1441
733,0.475004,0.668775,25.1816
734,-0.184277,0.0344876,25.2295
735,-0.256202,-0.559053,25.3212
736,-0.459402,-0.782228,25.4254
737,0.105922,0.403176,25.5138
738,-0.847214,-0.96499,25.5277
739,-0.931899,-0.833,25.5374
740,0.270735,0.497476,25.5889
741,-0.0431436,0.0344236,25.5949
742,-0.656183,-0.998454,25.712
743,1.27021,0.978054,25.7974
744,-0.13535,-0.137285,25.7974
745,-0.313743,-0.721483,25.9636
746,1.76364,0.998313,26.5494
747,1.03184,0.896301,26.5677
748,-0.100426,-0.621505,26.8393
749,-0.0705351,0.169831,26.897
750,-0.612009,-0.256044,27.0237
751,0.17436,0.086375,27.0315
752,0.609152,0.836214,27.083
753,0.00386593,0.178406,27.1135
754,-0.495414,-0.989683,27.3578
755,-1.07982,-0.990162,27.3658
756,0.480674,0.408192,27.3711
757,-0.867965,-0.389143,27.6004
758,-1.07689,-0.934454,27.6207
759,1.19068,0.952909,27.6772
760,-0.605867,-0.992191,27.8264
761,-1.55211,-0.998581,28.1328
762,0.379004,0.528173,28.1551
763,0.160743,0.646589,28.3911
764,-0.243845,-0.644933,28.552
765,0.700893,0.834158,28.5698
766,0.0666851,0.490616,28.7495
767,-0.113252,-0.383323,28.8224
768,0.294015,0.816363,29.0953
769,0.49615,0.668874,29.1251
770,0.0786917,-0.249134,29.2326
771,-0.127094,0.232631,29.362
772,-0.0433629,-0.0257941,29.3623
773,0.506016,-0.12573,29.7614
774,0.769869,0.894265,29.7769
775,-0.274018,-0.556305,29.8565
776,0.588885,0.806195,29.9038
777,-0.386453,-0.679605,29.9897
778,0.254518,0.476014,30.0388
779,1.08922,0.858426,30.092
780,-0.279911,-0.362981,30.0989
781,-0.56146,-0.89074,30.2074
782,0.68862,0.733256,30.2094
783,0.333903,0.0641205,30.2821
784,0.459608,0.565585,30.2934
785,-0.392478,-0.15327,30.3506
786,0.421286,0.889636,30.5699
787,0.941486,0.763326,30.6017
788,0.437964,0.720575,30.6815
789,-0.532748,-0.998201,30.8982
790,0.0311826,0.187327,30.9226
791,0.439841,0.260237,30.9548
792,-0.486834,-0.987746,31.2057
793,0.2966,0.608998,31.3033
794,0.640104,0.879159,31.3605
795,-0.175724,-0.0616244,31.3735
796,-0.677686,-0.589662,31.3813
797,0.735814,0.21613,31.6513
798,0.679808,0.659626,31.6517
799,-0.159353,0.233258,31.8059
800,0.240511,0.731739,32.0472
801,-0.330221,-0.973862,32.4615
802,-0.501758,-0.175433,32.5679
803,0.781053,0.789057,32.568
804,-0.0325563,-0.480952,32.7691
805,0.0929633,-0.139304,32.823
806,-0.45144,-0.852716,32.984
807,-0.680915,-0.359715,33.0872
808,-0.0850099,-0.365156,33.1657
809,-0.0316113,-0.695349,33.6062
810,-0.623545,-0.973059,33.7284
811,-0.228645,0.157899,33.8778
812,0.710511,0.978313,33.9495
813,0.578662,0.609602,33.9505
814,-0.0742625,-0.223526,33.9728
815,-0.150421,0.0336079,34.0066
816,-0.46261,-0.563609,34.0168
817,-0.697037,-0.844411,34.0385
818,-1.11866,-0.937678,34.0713
819,0.657968,0.99792,34.1869
820,-0.708847,-0.381663,34.2939
821,0.491126,0.581884,34.3022
822,0.079688,-0.310053,34.4541
823,-0.515785,-0.869853,34.5794
824,-0.29237,-0.533653,34.6376
825,-0.30549,-0.359735,34.6406
826,-0.730465,-0.806891,34.6464
827,-0.0131248,-0.363033,34.7689
828,-0.829507,-0.769016,34.7725
829,0.110477,-0.476323,35.1169
830,0.749442,0.440501,35.2123
831,0.45597,0.775669,35.3145
832,-0.214708,-0.353698,35.3338
833,0.645448,0.964057,35.4353
834,-0.38087,-0.582103,35.4758
835,-0.720327,-0.394715,35.5819
836,0.494962,0.530451,35.5831
837,0.72838,0.863766,35.6014
838,0.0498461,0.498626,35.8028
839,0.286695,-0.257694,36.0992
840,-1.93967,-0.99948,36.9832
841,0.205239,0.862563,37.4152
842,0.983083,0.973905,37.4153
843,0.615647,0.975293,37.5447
844,0.736117,0.863911,37.561
845,-0.42577,0.122917,37.862
846,0.299779,0.287032,37.8622
847,-0.246201,-0.860845,38.24
848,0.904021,0.887833,38.2403
849,-0.443711,-0.596326,38.2635
850,-0.419972,-0.227206,38.3007
851,0.430888,-0.0616309,38.5433
852,0.700416,0.807533,38.5548
853,-0.393674,-0.754636,38.685
854,-0.575005,-0.967945,38.8395
855,-0.489833,-0.999844,39.0996
856,0.466172,0.632568,39.1272
857,1.18873,0.969132,39.1755
858,0.917576,0.602753,39.2746
859,0.849583,0.773803,39.2803
860,-0.415731,-0.752882,39.394
861,1.19652,0.994626,39.4348
862,0.911807,0.906429,39.4348
863,-0.243295,-0.762454,39.7043
864,-0.731935,-0.673159,39.7078
865,0.0438006,0.459557,39.8806
866,-0.814288,-0.998516,39.9146
867,-0.569322,-0.787531,39.9622
868,0.660958,0.99335,40.0727
869,0.162309,-0.0162292,40.1045
870,0.46293,0.977958,40.3698
871,-0.339099,-0.666375,40.4769
872,0.241283,0.405622,40.5039
873,-0.619795,-0.382633,40.5602
874,0.547801,0.937045,40.7117
875,-0.235106,-0.872418,41.1178
876,0.504969,0.918266,41.2886
877,-0.164181,-0.141414,41.2892
878,-0.393176,-0.407063,41.2894
879,-0.367397,-0.305362,41.2932
880,0.222931,0.457584,41.3483
881,-1.03902,-0.908771,41.3652
882,-0.232516,0.0337885,41.4361
883,-0.875369,-0.984455,41.448
884,-0.589463,-0.758773,41.4767
885,-0.33912,-0.688565,41.5988
886,0.423165,0.52933,41.6101
887,0.628523,0.832532,41.6517
888,0.667365,0.986165,41.7534
889,-0.527153,-0.999471,41.9764
890,0.460695,0.971712,42.2376
891,-0.189943,-0.573001,42.3843
892,1.01735,0.96734,42.3868
893,0.793673,0.97026,42.418
894,0.896719,0.963598,42.4225
895,-0.717665,-0.985005,42.4939
896,0.193051,0.175534,42.4942
897,-0.453697,-0.756255,42.5858
898,0.138033,0.626343,42.8242
899,-0.200217,-0.752207,43.1289
900,0.462946,0.712432,43.1912
901,0.621597,0.90232,43.27
902,0.118777,0.440878,43.3737
903,0.930212,0.925687,43.3737
904,0.765398,0.857405,43.3822
905,-0.190616,-0.413136,43.4317
906,0.621463,0.877754,43.4974
907,0.182501,-0.231175,43.6685
908,-0.563737,-0.235907,43.776
909,-0.187693,-0.331435,43.7967
910,-0.269602,-0.366918,43.8061
911,0.611658,0.757559,43.8274
912,1.25435,0.977917,43.9038
913,0.634103,0.0310292,44.2675
914,0.808356,0.782753,44.2682
915,-0.310556,-0.617738,44.3626
916,0.644159,0.982573,44.4771
917,-0.519448,-0.622415,44.4877
918,0.285722,0.679215,44.6425
919,0.620134,0.429246,44.679
920,-0.399891,0.140365,44.9708
921,-0.182568,-0.495943,45.069
922,0.540626,0.587676,45.0712
923,-0.770542,-0.932913,45.0976
924,0.64298,0.677713,45.0988
925,0.690122,0.51819,45.1284
926,-0.321906,-0.452622,45.1455
927,-0.164665,0.325066,45.3853
928,0.278635,0.908056,45.7815
929,-0.200137,-0.703583,46.0349
930,0.58988,0.890324,46.1252
931,-0.26382,-0.389005,46.1409
932,-0.0117367,-0.443856,46.3276
933,-0.683495,-0.763572,46.334
934,0.728966,0.924313,46.3722
935,-0.303268,0.0747248,46.515
936,0.507711,0.900863,46.6696
937,-0.459547,-0.774362,46.7687
938,0.405495,0.927084,47.0408
939,-0.0241779,-0.551974,47.3193
940,-0.202059,-0.679342,47.5471
941,1.04184,0.974505,47.5517
942,-1.12054,-0.983753,47.5704
943,1.49101,0.993447,47.818
944,-0.820089,-0.84795,47.8187
945,-0.262002,-0.129264,47.8364
946,0.146848,0.180169,47.8375
947,1.67548,0.999993,48.2937
948,-0.541967,-0.444138,48.3033
949,-0.165796,-0.543665,48.4461
950,-0.651476,-0.881377,48.499
951,0.668911,0.997756,48.6071
952,-0.208821,0.448874,49.0397
953,0.508008,0.108278,49.1994
954,0.918374,0.707061,49.2441
955,0.443171,0.808864,49.3778
956,0.626272,0.94977,49.4825
957,0.187145,-0.240023,49.665
958,0.572901,0.846863,49.74
959,-0.0910791,-0.252223,49.766
960,0.671358,0.951008,49.8442
961,-0.813119,-0.781319,49.8452
962,-0.443292,-0.99222,50.1465
963,1.15941,0.978209,50.1793
964,0.852817,0.827887,50.18
965,-0.314392,-0.860914,50.4787
966,-1.08568,-0.923788,50.5049
967,-0.63596,-0.821665,50.5394
968,-0.143727,0.26391,50.7055
969,0.0673472,0.238526,50.7348
970,0.0901062,0.268795,50.7668
971,0.197855,0.70029,51.0192
972,-0.443876,-0.720472,51.0957
973,0.347707,0.787202,51.2889
974,0.139151,-0.132225,51.3625
975,0.299068,0.6141,51.4617
976,0.17641,0.49585,51.5638
977,-0.97125,-0.833569,51.5827
978,-0.636966,-0.539909,51.5922
979,0.443715,0.984063,51.8841
980,-0.361644,-0.970506,52.2548
981,-0.303186,-0.0848667,52.3025
982,-0.549759,-0.998841,52.5042
983,-0.132169,0.145395,52.5812
984,-0.407207,-0.435193,52.582
985,0.295862,0.350077,52.585
986,-0.270375,-0.00986327,52.6528
987,-0.850094,-0.962897,52.6655
988,-0.163696,-0.450141,52.7476
989,-0.550581,-0.954391,52.9107
990,-0.478043,-0.214267,52.9802
991,-0.621235,-0.969879,53.1018
992,0.66102,0.739641,53.108
993,-0.446544,-0.586039,53.1274
994,0.531722,0.921326,53.2792
995,-0.456032,-0.289763,53.3069
996,0.400168,0.329447,53.3119
997,1.12227,0.945511,53.3431
998,0.196433,0.659627,53.5577
999,-0.279821,-0.724679,53.7556
1000,0.420783,0.764031,53.8734
1001,0.289221,-0.144011,54.0611
1002,0.0362437,0.307206,54.1345
1003,0.501812,0.913274,54.3038
1004,0.295053,0.569547,54.3791
1005,0.583307,0.99513,54.5487
1006,-0.317458,-0.714202,54.7061
1007,0.628676,0.817342,54.7417
1008,-0.664078,-0.324324,54.8572
1009,0.568505,0.546065,54.8577
1010,0.0835744,0.333858,54.9203
1011,-1.99962,-0.99699,55.9256
1012,-0.470678,-0.959235,56.1643
1013,-0.349527,-0.542942,56.2017
1014,0.0398879,0.00851085,56.2027
1015,-0.0378162,0.31474,56.327
1016,-0.678439,-0.998841,56.4296
1017,0.144359,0.19026,56.4317
1018,-0.644986,-0.987156,56.5488
1019,-0.815886,-0.764642,56.5514
1020,-0.462991,-0.71058,56.6127
1021,-0.12067,0.106005,56.6641
1022,0.638601,0.120334,56.9327
1023,0.695748,0.786838,56.941
1024,-0.4431,-0.938293,57.1862
1025,0.450099,0.868372,57.3612
1026,0.784072,0.874275,57.3693
1027,-0.56051,-0.99294,57.5563
1028,-0.0376718,0.431853,57.7768
1029,-0.101786,-0.191623,57.7848
1030,0.235002,0.168601,57.7892
1031,-0.674618,-0.999882,57.895
1032,-0.702727,-0.886357,57.9288
1033,0.466668,0.260663,57.9712
1034,0.196602,-0.0818384,58.0487
1035,0.718822,0.999925,58.1277
1036,-0.00132072,0.0104282,58.1279
1037,-0.180639,0.167478,58.2491
1038,-0.705764,-0.917162,58.2938
1039,-0.375302,-0.94952,58.6235
1040,1.44148,0.974878,58.8412
1041,-0.617682,-0.83202,58.8871
1042,-0.498737,-0.784966,58.9691
1043,0.319468,0.28684,58.9701
1044,0.405677,0.870467,59.1862
1045,-0.554595,-0.869964,59.2856
1046,0.87912,0.877694,59.2856
1047,-0.224056,-0.0776651,59.3071
1048,0.138648,0.59292,59.5134
1049,0.195918,-0.551602,60.0722
1050,0.682376,0.453102,60.1248
1051,-0.63407,-0.845161,60.1693
1052,-0.023081,0.31429,60.2831
1053,-0.611164,-0.951591,60.399
1054,-0.198744,0.0462312,60.459
1055,0.722997,0.99825,60.5348
1056,0.73368,0.215668,60.8031
1057,0.656926,0.910265,60.8673
1058,-0.174434,0.294235,61.087
1059,0.794587,0.860304,61.0913
1060,-0.0479162,-0.212414,61.1184
1061,0.933494,0.851125,61.1251
1062,0.324649,0.630399,61.2186
1063,0.507292,0.764746,61.2849
1064,0.733653,0.720526,61.2851
1065,0.83421,0.964054,61.3019
1066,-0.487562,-0.707414,61.3503
1067,0.30504,0.6458,61.4664
1068,-0.134844,0.0404587,61.4971
1069,0.395369,0.640941,61.5574
1070,0.143038,0.222438,61.5637
1071,-0.714907,-0.958357,61.623
1072,0.240167,0.508848,61.6952
1073,0.300398,0.499934,61.735
1074,0.915328,0.863151,61.7377
1075,0.300248,0.404346,61.7486
1076,0.708567,0.798364,61.7566
1077,0.696969,0.463909,61.8109
1078,0.650198,0.969748,61.9131
1079,0.468991,0.898831,62.0978
1080,0.568766,0.361233,62.1409
1081,0.391676,0.281295,62.1531
1082,-0.780352,-0.986876,62.1957
1083,0.278464,-0.131392,62.3637
1084,-0.602696,-0.748481,62.385
1085,-0.0158219,0.749655,62.9709
1086,0.159356,-0.0872534,63.0317
1087,1.32405,0.974443,63.154
1088,-0.0850121,0.117643,63.195
1089,-0.0187619,-0.497172,63.4239
1090,-0.0242659,-0.373736,63.546
1091,-0.495972,-0.900716,63.7099
1092,0.694933,0.993079,63.7987
1093,-0.00590052,0.617356,64.1872
1094,-0.317197,-0.651979,64.2993
1095,0.756263,0.931952,64.3301
1096,0.518859,0.773072,64.3948
1097,-0.581691,-0.948304,64.5292
1098,0.60248,0.999842,64.6871
1099,0.570355,0.444044,64.703
1100,-0.466333,-0.926581,64.9148
1101,-0.132736,-0.127263,64.9149
1102,-0.211774,-0.167516,64.9168
1103,-0.562291,-0.30645,64.9823
1104,0.707356,0.567499,65.0018
1105,0.478728,0.309094,65.0306
1106,0.520016,0.999996,65.261
1107,-0.204924,0.0256568,65.3142
1108,0.324524,0.683486,65.443
1109,0.792026,0.880649,65.4509
1110,-0.810445,-0.952188,65.471
1111,-0.908928,-0.856403,65.4737
1112,0.163476,0.574491,65.6427
1113,0.184554,0.635476,65.846
1114,0.649105,0.897742,65.9078
1115,0.541031,-0.086016,66.301
1116,0.109579,-0.276939,66.4504
1117,0.536969,0.830679,66.5367
1118,0.54631,0.973889,66.7195
1119,-0.493906,-0.6737,66.7518
1120,0.0427357,0.451627,66.919
1121,-0.667924,-0.803863,66.9375
1122,0.69147,0.896646,66.9796
1123,-1.04623,-0.987409,66.983
1124,-1.33874,-0.935566,67.1456
1125,-0.89956,-0.781078,67.1596
1126,-1.42865,-0.97468,67.3657
1127,-1.64644,-0.977354,67.8134
1128,0.519283,0.904286,67.9616
1129,-0.545582,-0.953747,68.1282
1130,-0.117867,0.225412,68.2461
1131,0.614649,0.808928,68.2838
1132,0.666166,0.959234,68.3697
1133,-0.201318,-0.851482,68.7924
1134,-0.413607,-0.820798,68.9582
1135,-0.121678,-0.402702,69.0372
1136,0.0888971,0.438184,69.1592
1137,1.00947,0.917434,69.1677
1138,-0.263692,-0.709862,69.3667
1139,0.735302,0.173267,69.6826
1140,0.681563,0.706374,69.6832
1141,-0.871207,-0.994138,69.6983
1142,-0.0128872,-0.324419,69.7954
1143,0.50888,0.85341,69.9141
1144,0.376988,0.241493,69.9324
1145,0.0884084,-0.163211,69.9958
1146,0.379801,0.734979,70.1219
1147,0.96879,0.872354,70.1312
1148,0.506438,0.659436,70.1546
1149,-0.0021277,0.276377,70.2322
1150,0.723191,0.843682,70.2467
1151,0.0498275,-0.499352,70.5483
1152,0.457128,0.867881,70.717
1153,0.805611,0.712933,70.7256
1154,0.267497,0.303518,70.7269
1155,-0.679006,-0.999948,70.8299
1156,0.683403,0.620011,70.8339
1157,0.423704,0.131544,70.9193
1158,-0.683068,-0.983945,71.0098
1159,0.251933,0.681598,71.1944
1160,0.164672,0.42983,71.2647
1161,-0.0668834,-0.559011,71.5069
1162,-0.697102,-0.958689,71.5753
1163,-0.198211,-0.430971,71.6295
1164,-0.260619,-0.854618,71.9824
1165,0.139135,0.324004,72.0165
1166,0.0635732,-0.015032,72.0227
1167,0.05385,0.459594,72.1873
1168,0.639534,0.995902,72.3143
1169,-0.0507925,-0.564986,72.5787
1170,0.419698,0.516203,72.5881
1171,0.568922,0.994983,72.7696
1172,-0.192139,0.444662,73.1751
1173,-0.690784,-0.877573,73.21
1174,0.78641,0.985828,73.2498
1175,-0.572983,-0.146532,73.4316
1176,0.54525,0.842395,73.5199
1177,0.398339,0.637786,73.5772
1178,0.0184694,-0.419153,73.7688
1179,0.562513,0.443348,73.783
1180,0.564659,0.470037,73.7919
1181,0.574517,0.95751,73.9386
1182,0.633696,0.825594,73.9754
1183,0.607871,0.601193,73.9755
1184,0.973414,0.937987,73.9767
1185,0.349098,0.56652,74.024
1186,-0.406031,-0.843507,74.2154
1187,0.366104,0.670046,74.3078
1188,0.525329,0.488436,74.3091
1189,-0.681616,-0.833335,74.3321
1190,0.014181,-0.33948,74.4572
1191,0.43859,0.354536,74.4643
1192,-0.81523,-0.775601,74.4658
1193,0.860103,0.994914,74.484
1194,0.193618,0.143999,74.4865
1195,0.1091,0.131454,74.487
1196,-0.288358,-0.280983,74.487
1197,-0.46595,-0.268536,74.526
1198,0.907476,0.711452,74.5644
1199,-1.20495,-0.997985,74.6073
1200,-1.83232,-0.990943,75.3152
1201,0.296709,0.754488,75.5247
1202,-0.599125,-0.990283,75.6777
1203,-0.627559,-0.782281,75.7017
1204,-1.02826,-0.870394,75.7266
1205,-0.491651,-0.479449,75.7267
1206,-0.531728,-0.628771,75.7362
1207,1.34179,0.995821,75.8559
1208,-0.162515,0.260645,76.0349
1209,-0.428175,-0.995458,76.3567
1210,-0.48832,-0.852425,76.4893
1211,-0.462049,-0.798752,76.6027
1212,0.449587,0.0783428,76.7405
1213,0.590574,0.995808,76.9047
1214,0.187483,-0.0815475,76.9771
1215,-0.918098,-0.774688,76.9977
1216,-0.600738,-0.988326,77.1479
1217,-0.727208,-0.998521,77.2215
1218,-0.455732,-0.944267,77.4602
1219,-0.861321,-0.957777,77.4695
1220,-0.00498982,-0.256249,77.5326
1221,-0.296878,-0.655141,77.6609
1222,-0.0425545,0.227256,77.7337
1223,0.652013,0.571691,77.7402
1224,-0.375578,-0.598603,77.7899
1225,-0.175025,-0.190315,77.7902
1226,0.428885,0.43156,77.7902
1227,-0.154255,0.0504964,77.8321
1228,-0.430294,-0.132368,77.9209
1229,0.693064,0.983099,78.005
1230,-0.571137,-0.378628,78.042
1231,-0.228273,-0.35779,78.0588
1232,-0.307783,-0.597796,78.1429
1233,-0.609291,-0.925351,78.2428
1234,-0.597647,-0.425993,78.2723
1235,0.343671,-0.0835691,78.4548
1236,0.662686,0.995148,78.5653
1237,0.00407266,-0.105454,78.5773
1238,-0.688133,-0.621927,78.5817
1239,1.08101,0.956723,78.5972
1240,0.317904,0.557634,78.6546
1241,-0.401673,-0.121496,78.7331
1242,0.332491,0.192726,78.7527
1243,-0.169476,-0.807371,79.1596
1244,-0.0792109,0.559781,79.5679
1245,0.362602,0.331425,79.5689
1246,0.176934,0.269401,79.5774
1247,-1.66508,-0.998617,80.0216
1248,0.592194,0.955286,80.1534
1249,0.170461,0.473751,80.2454
1250,-0.661333,-0.735889,80.251
1251,0.0873267,0.393367,80.3446
1252,-0.623269,-0.999357,80.4861
1253,0.48432,0.762105,80.5632
1254,-0.213534,-0.388578,80.5939
1255,0.106857,-0.0601741,80.6218
1256,-0.615858,-0.999972,80.7693
1257,0.735849,0.901104,80.7966
1258,0.00950905,0.0472002,80.7981
1259,0.489601,0.565247,80.8038
1260,0.709922,0.6175,80.8123
1261,0.592578,0.527826,80.8165
