t,predict_test,teacher
594,0.0845337,0.0901961,0.00630814
595,0.0911559,0.0980392,0.00635552
596,0.157068,0.160784,0.00636933
597,0.35228,0.364706,0.00652373
598,0.529373,0.556863,0.00727944
599,0.349985,0.352941,0.00728818
600,0.154332,0.14902,0.00731641
601,0.0882786,0.0941176,0.0073505
602,0.0821333,0.0862745,0.00736765
603,0.135385,0.137255,0.00737115
604,0.302746,0.305882,0.00738098
605,0.526739,0.556863,0.00828841
606,0.406778,0.407843,0.00828954
607,0.170967,0.176471,0.00831983
608,0.101377,0.0941176,0.00837253
609,0.0802653,0.0784314,0.00837589
610,0.110918,0.109804,0.00837713
611,0.242583,0.247059,0.00839717
612,0.514266,0.521569,0.00845049
613,0.481569,0.486275,0.00847264
614,0.207694,0.211765,0.0084892
615,0.108085,0.0980392,0.00859013
616,0.0700297,0.0784314,0.00866071
617,0.0949908,0.0941176,0.00866148
618,0.193396,0.196078,0.00866867
619,0.45253,0.466667,0.00886852
620,0.543073,0.54902,0.00890387
621,0.257908,0.262745,0.00892727
622,0.120703,0.117647,0.00893661
623,0.0726159,0.0784314,0.00897043
624,0.0824427,0.0823529,0.00897044
625,0.150583,0.14902,0.00897289
626,0.374401,0.384314,0.00907115
627,0.589478,0.592157,0.00907833
628,0.34299,0.337255,0.00911122
629,0.131801,0.133333,0.00911357
630,0.0757382,0.0784314,0.00912082
631,0.068446,0.0745098,0.00915759
632,0.12301,0.121569,0.00915967
633,0.299295,0.298039,0.00916125
634,0.56449,0.592157,0.00992672
635,0.428141,0.435294,0.00997789
636,0.162259,0.168627,0.0100184
637,0.0888004,0.0823529,0.01006
638,0.069813,0.0705882,0.0100606
639,0.0953144,0.0941176,0.010062
640,0.218073,0.219608,0.0100644
641,0.515474,0.52549,0.0101647
642,0.5317,0.537255,0.0101956
643,0.218629,0.223529,0.0102196
644,0.103892,0.0941176,0.0103151
645,0.0630723,0.0666667,0.0103281
646,0.0753827,0.0823529,0.0103766
647,0.16027,0.156863,0.0103882
648,0.407971,0.419608,0.0105237
649,0.601644,0.615686,0.0107208
650,0.310721,0.317647,0.0107688
651,0.120527,0.121569,0.0107699
652,0.0686551,0.0705882,0.0107736
653,0.0676598,0.0666667,0.0107746
654,0.114285,0.113725,0.0107749
655,0.302991,0.301961,0.010776
656,0.602826,0.619608,0.0110576
657,0.431837,0.443137,0.0111853
658,0.152759,0.160784,0.0112497
659,0.0785533,0.0784314,0.0112497
660,0.0645829,0.0666667,0.0112541
661,0.0910994,0.0901961,0.0112549
662,0.21093,0.207843,0.0112644
663,0.511345,0.529412,0.0115908
664,0.557008,0.584314,0.0123364
665,0.230174,0.239216,0.0124182
666,0.110097,0.0980392,0.0125635
667,0.0613702,0.0705882,0.0126485
668,0.0748766,0.0745098,0.0126486
669,0.140095,0.141176,0.0126498
670,0.382023,0.384314,0.0126551
671,0.62231,0.662745,0.01429
672,0.353416,0.360784,0.0143443
673,0.124053,0.129412,0.014373
674,0.0716497,0.0745098,0.0143812
675,0.073099,0.0666667,0.0144226
676,0.100627,0.0980392,0.0144293
677,0.252785,0.247059,0.0144621
678,0.576494,0.607843,0.0154448
679,0.520347,0.537255,0.0157307
680,0.181095,0.2,0.0160881
681,0.105369,0.0862745,0.0164527
682,0.0649572,0.0627451,0.0164576
683,0.0729016,0.0745098,0.0164602
684,0.151996,0.152941,0.0164611
685,0.432707,0.435294,0.0164678
686,0.639645,0.678431,0.0179722
687,0.309843,0.321569,0.0181097
688,0.116623,0.117647,0.0181107
689,0.0636826,0.0705882,0.0181584
690,0.0752935,0.0666667,0.0182328
691,0.104115,0.0980392,0.0182698
692,0.268883,0.262745,0.0183074
693,0.61046,0.643137,0.0193752
694,0.511441,0.52549,0.0195726
695,0.160771,0.180392,0.0199576
696,0.0977639,0.0862745,0.0200896
697,0.067591,0.0588235,0.0201665
698,0.0725322,0.0745098,0.0201704
699,0.14858,0.145098,0.0201825
700,0.430292,0.439216,0.0202621
701,0.667691,0.705882,0.0217207
702,0.326432,0.329412,0.0217295
703,0.110859,0.109804,0.0217307
704,0.0589187,0.0666667,0.0217907
705,0.0691989,0.054902,0.0219951
706,0.0931122,0.0862745,0.0220418
707,0.241329,0.235294,0.0220783
708,0.614482,0.639216,0.02269
709,0.545741,0.572549,0.0234087
710,0.174804,0.192157,0.0237098
711,0.0927291,0.0784314,0.0239142
712,0.0564647,0.054902,0.0239167
713,0.0612557,0.0627451,0.0239189
714,0.122624,0.117647,0.0239437
715,0.375041,0.372549,0.0239499
716,0.70818,0.741176,0.0250387
717,0.380453,0.388235,0.0250992
718,0.109037,0.121569,0.0252563
719,0.0642786,0.0627451,0.0252586
720,0.0687223,0.0509804,0.0255734
721,0.0726769,0.0705882,0.0255777
722,0.188457,0.160784,0.0263435
723,0.508501,0.537255,0.0271703
724,0.694605,0.698039,0.0271821
725,0.25073,0.25098,0.0271822
726,0.0866622,0.0862745,0.0271823
727,0.0556393,0.054902,0.0271829
728,0.049476,0.0509804,0.0271851
729,0.0861838,0.0784314,0.0272452
730,0.247173,0.231373,0.0274949
731,0.657549,0.690196,0.0285607
732,0.57721,0.588235,0.0286823
733,0.159089,0.172549,0.0288635
734,0.0805205,0.0705882,0.0289621
735,0.0558503,0.0470588,0.0290394
736,0.046622,0.0470588,0.0290396
737,0.0858102,0.0862745,0.0290398
738,0.311763,0.301961,0.0291359
739,0.768856,0.780392,0.029269
740,0.480796,0.482353,0.0292714
741,0.116889,0.129412,0.0294282
742,0.0585926,0.054902,0.0294418
743,0.0551516,0.0431373,0.0295862
744,0.0498513,0.0431373,0.0296313
745,0.103885,0.0901961,0.0298186
746,0.35166,0.337255,0.0300261
747,0.822149,0.835294,0.0301989
748,0.424527,0.439216,0.0304147
749,0.105309,0.105882,0.030415
750,0.0438914,0.0470588,0.030425
751,0.050332,0.0392157,0.0305486
752,0.0408724,0.0392157,0.0305514
753,0.101967,0.0823529,0.0309361
754,0.337121,0.301961,0.0321723
755,0.832482,0.866667,0.033341
756,0.466884,0.490196,0.0338844
757,0.122003,0.109804,0.0340332
758,0.0530107,0.0470588,0.0340686
759,0.0618661,0.0392157,0.0345817
760,0.0261197,0.0313725,0.0346093
761,0.0730515,0.0509804,0.0350964
762,0.211514,0.168627,0.0369357
763,0.725357,0.729412,0.0369521
764,0.772277,0.764706,0.0370095
765,0.179577,0.172549,0.0370588
766,0.063852,0.054902,0.037139
767,0.0465086,0.0352941,0.0372647
768,0.0265078,0.0313725,0.0372884
769,0.0245749,0.027451,0.0372967
770,0.0752414,0.0392157,0.0385945
771,0.175376,0.145098,0.0395113
772,0.749679,0.768627,0.0398703
773,0.848842,0.85098,0.0398749
774,0.157926,0.168627,0.0399894
775,0.0492325,0.0470588,0.0399941
776,0.0508375,0.0313725,0.040373
777,0.0282303,0.0313725,0.0403829
778,0.0107938,0.0235294,0.0405451
779,0.055453,0.0196078,0.04183
780,0.0261364,0.027451,0.0418317
781,0.206136,0.0705882,0.060205
782,0.34796,0.211765,0.0787542
783,0.313067,0.203922,0.0906669
784,0.1065,0.156863,0.0932032
785,0.0820569,0.145098,0.0971774
786,0.145412,0.160784,0.0974137
787,0.206871,0.2,0.0974609
788,0.237952,0.254902,0.0977482
789,0.278117,0.290196,0.0978941
790,0.250375,0.282353,0.0989167
791,0.208442,0.235294,0.0996378
792,0.185606,0.196078,0.0997475
793,0.189858,0.184314,0.0997782
794,0.209133,0.211765,0.0997851
795,0.260946,0.258824,0.0997896
796,0.293062,0.298039,0.0998144
797,0.277221,0.282353,0.0998408
798,0.223319,0.231373,0.0999056
799,0.183641,0.192157,0.0999781
800,0.179064,0.188235,0.100062
801,0.209778,0.219608,0.100159
802,0.262668,0.270588,0.100222
803,0.290721,0.309804,0.100586
804,0.272122,0.282353,0.10069
805,0.2124,0.227451,0.100917
806,0.180955,0.192157,0.101042
807,0.17934,0.188235,0.101122
808,0.212102,0.223529,0.101252
809,0.269745,0.278431,0.101328
810,0.295121,0.309804,0.101543
811,0.266358,0.282353,0.101799
812,0.21471,0.219608,0.101823
813,0.172756,0.188235,0.102063
814,0.18154,0.192157,0.102175
815,0.218266,0.227451,0.10226
816,0.272315,0.286275,0.102455
817,0.299384,0.313725,0.10266
818,0.260012,0.27451,0.10287
819,0.206478,0.219608,0.103043
820,0.176655,0.184314,0.103102
821,0.178036,0.188235,0.103206
822,0.221622,0.235294,0.103392
823,0.284617,0.294118,0.103483
824,0.298376,0.321569,0.104021
825,0.26365,0.266667,0.10403
826,0.191801,0.211765,0.104428
827,0.173788,0.176471,0.104435
828,0.176781,0.188235,0.104567
829,0.229574,0.235294,0.104599
830,0.290829,0.305882,0.104826
831,0.308513,0.317647,0.104909
832,0.249804,0.262745,0.105077
833,0.192289,0.2,0.105136
834,0.163665,0.172549,0.105215
835,0.179562,0.184314,0.105238
836,0.233704,0.243137,0.105327
837,0.304164,0.313725,0.105418
838,0.309485,0.32549,0.105674
839,0.248144,0.254902,0.10572
840,0.180402,0.192157,0.105858
841,0.159262,0.168627,0.105946
842,0.179977,0.188235,0.106014
843,0.241829,0.247059,0.106042
844,0.308517,0.32549,0.10633
845,0.314764,0.321569,0.106376
846,0.235858,0.25098,0.106605
847,0.18164,0.184314,0.106612
848,0.153837,0.164706,0.10673
849,0.181652,0.188235,0.106773
850,0.248805,0.258824,0.106874
851,0.321143,0.337255,0.107133
852,0.314057,0.321569,0.10719
853,0.226311,0.243137,0.107473
854,0.174716,0.176471,0.107476
855,0.149193,0.160784,0.10761
856,0.184706,0.188235,0.107623
857,0.256988,0.266667,0.107716
858,0.332717,0.341176,0.107788
859,0.309206,0.321569,0.107941
860,0.224938,0.235294,0.108048
861,0.165852,0.172549,0.108093
862,0.148744,0.156863,0.108159
863,0.185292,0.192157,0.108206
864,0.265726,0.278431,0.108367
865,0.34174,0.352941,0.108493
866,0.30512,0.321569,0.108763
867,0.219356,0.223529,0.108781
868,0.154546,0.164706,0.108884
869,0.147339,0.156863,0.108975
870,0.190066,0.196078,0.109011
871,0.275535,0.286275,0.109126
872,0.347358,0.360784,0.109306
873,0.302274,0.321569,0.109679
874,0.216288,0.223529,0.109731
875,0.154547,0.160784,0.10977
876,0.143892,0.14902,0.109796
877,0.187203,0.196078,0.109875
878,0.284829,0.294118,0.109961
879,0.358886,0.372549,0.110148
880,0.30636,0.321569,0.110379
881,0.209079,0.211765,0.110387
882,0.143325,0.156863,0.11057
883,0.142548,0.14902,0.110612
884,0.189569,0.2,0.110721
885,0.292018,0.301961,0.110819
886,0.362228,0.384314,0.111307
887,0.306544,0.321569,0.111533
888,0.205495,0.211765,0.111572
889,0.144297,0.152941,0.111647
890,0.138782,0.14902,0.111752
891,0.190008,0.203922,0.111945
892,0.298991,0.313725,0.112162
893,0.36882,0.392157,0.112707
894,0.303843,0.317647,0.112898
895,0.200231,0.203922,0.112911
896,0.139803,0.14902,0.112996
897,0.137701,0.145098,0.113051
898,0.19185,0.203922,0.113197
899,0.307486,0.321569,0.113395
900,0.379192,0.4,0.113828
901,0.30205,0.317647,0.114071
902,0.19838,0.196078,0.114076
903,0.131581,0.141176,0.114169
904,0.133657,0.145098,0.114299
905,0.194442,0.207843,0.114479
906,0.315817,0.329412,0.114664
907,0.381473,0.411765,0.115581
908,0.303062,0.313725,0.115695
909,0.190061,0.196078,0.115731
910,0.134456,0.137255,0.115739
911,0.13135,0.141176,0.115836
912,0.192852,0.2,0.115887
913,0.317563,0.337255,0.116275
914,0.403315,0.419608,0.11654
915,0.304421,0.313725,0.116627
916,0.18683,0.184314,0.116633
917,0.124505,0.133333,0.116711
918,0.125465,0.133333,0.116773
919,0.190673,0.2,0.11686
920,0.32692,0.341176,0.117063
921,0.410489,0.431373,0.117499
922,0.304083,0.317647,0.117683
923,0.186163,0.184314,0.117687
924,0.120328,0.129412,0.117769
925,0.122631,0.129412,0.117815
926,0.18617,0.196078,0.117913
927,0.329251,0.345098,0.118164
928,0.422659,0.443137,0.118584
929,0.309789,0.317647,0.118645
930,0.18098,0.180392,0.118646
931,0.118182,0.12549,0.118699
932,0.118248,0.12549,0.118752
933,0.183016,0.192157,0.118835
934,0.330785,0.345098,0.11904
935,0.430272,0.45098,0.119469
936,0.31473,0.32549,0.119585
937,0.183044,0.180392,0.119592
938,0.115209,0.121569,0.119632
939,0.113995,0.121569,0.119689
940,0.177491,0.184314,0.119736
941,0.32688,0.337255,0.119844
942,0.438626,0.458824,0.120252
943,0.326818,0.333333,0.120294
944,0.181849,0.176471,0.120323
945,0.111584,0.117647,0.12036
946,0.10886,0.117647,0.120437
947,0.170863,0.168627,0.120442
948,0.312691,0.329412,0.120722
949,0.462315,0.466667,0.12074
950,0.336848,0.341176,0.120759
951,0.180219,0.176471,0.120773
952,0.110771,0.113725,0.120782
953,0.10043,0.113725,0.120959
954,0.164401,0.160784,0.120972
955,0.304543,0.313725,0.121056
956,0.461452,0.478431,0.121344
957,0.36144,0.356863,0.121365
958,0.179662,0.184314,0.121387
959,0.117212,0.109804,0.121442
960,0.0964554,0.105882,0.121531
961,0.150019,0.152941,0.121539
962,0.295301,0.301961,0.121584
963,0.4642,0.482353,0.121913
964,0.377861,0.380392,0.12192
965,0.18733,0.188235,0.12192
966,0.11114,0.105882,0.121948
967,0.0924916,0.0941176,0.121951
968,0.13531,0.137255,0.121955
969,0.276797,0.282353,0.121985
970,0.477882,0.482353,0.122005
971,0.397924,0.403922,0.122041
972,0.196341,0.196078,0.122041
973,0.106357,0.109804,0.122053
974,0.0884898,0.0941176,0.122085
975,0.129313,0.12549,0.1221
976,0.25009,0.258824,0.122176
977,0.472449,0.47451,0.12218
978,0.427027,0.435294,0.122248
979,0.215255,0.215686,0.122249
980,0.116003,0.109804,0.122287
981,0.0837891,0.0862745,0.122293
982,0.114142,0.117647,0.122306
983,0.229637,0.231373,0.122309
984,0.450645,0.462745,0.122455
985,0.463872,0.466667,0.122463
986,0.231148,0.235294,0.12248
987,0.121476,0.113725,0.12254
988,0.0834594,0.0862745,0.122548
989,0.103555,0.105882,0.122553
990,0.201225,0.207843,0.122597
991,0.431836,0.435294,0.122609
992,0.488573,0.501961,0.122788
993,0.261269,0.266667,0.122817
994,0.131456,0.12549,0.122853
995,0.0812375,0.0862745,0.122878
996,0.0963148,0.0980392,0.122881
997,0.174749,0.180392,0.122913
998,0.394883,0.396078,0.122915
999,0.513679,0.533333,0.123301
1000,0.306068,0.301961,0.123318
1001,0.138056,0.137255,0.123318
1002,0.0859175,0.0901961,0.123337
1003,0.0895413,0.0941176,0.123358
1004,0.154724,0.152941,0.123361
1005,0.341354,0.352941,0.123495
1006,0.536497,0.552941,0.123766
1007,0.357611,0.356863,0.123766
1008,0.152176,0.156863,0.123788
1009,0.0930889,0.0941176,0.123789
1010,0.081854,0.0862745,0.123809
1011,0.134065,0.133333,0.123809
1012,0.295475,0.298039,0.123816
1013,0.524516,0.54902,0.124416
1014,0.41833,0.419608,0.124418
1015,0.17595,0.180392,0.124438
1016,0.101332,0.0901961,0.124562
1017,0.0761728,0.0823529,0.1246
1018,0.110416,0.113725,0.124611
1019,0.247988,0.247059,0.124612
1020,0.496854,0.521569,0.125222
1021,0.479862,0.486275,0.125264
1022,0.20673,0.219608,0.125429
1023,0.117189,0.105882,0.125557
1024,0.0763405,0.0745098,0.125561
1025,0.0942142,0.0941176,0.125561
1026,0.186238,0.2,0.12575
1027,0.463133,0.462745,0.12575
1028,0.530554,0.552941,0.126251
1029,0.263261,0.266667,0.126263
1030,0.124889,0.117647,0.126315
1031,0.0699022,0.0784314,0.126388
1032,0.0860655,0.0862745,0.126388
1033,0.152818,0.152941,0.126388
1034,0.373899,0.384314,0.126497
1035,0.576723,0.592157,0.126735
1036,0.34197,0.345098,0.126745
1037,0.137236,0.137255,0.126745
1038,0.0766549,0.0784314,0.126748
1039,0.0711996,0.0745098,0.126759
1040,0.121155,0.121569,0.126759
1041,0.29935,0.301961,0.126766
1042,0.568958,0.588235,0.127137
1043,0.421592,0.435294,0.127325
1044,0.163568,0.168627,0.127351
1045,0.0861533,0.0862745,0.127351
1046,0.0697922,0.0705882,0.127351
1047,0.0995694,0.0941176,0.127381
1048,0.214971,0.223529,0.127454
1049,0.522972,0.52549,0.127461
1050,0.522151,0.533333,0.127586
1051,0.219884,0.227451,0.127643
1052,0.109029,0.0980392,0.127764
1053,0.0627057,0.0705882,0.127826
1054,0.0816933,0.0784314,0.127837
1055,0.157449,0.160784,0.127848
1056,0.419495,0.419608,0.127848
1057,0.594967,0.607843,0.128013
1058,0.308292,0.309804,0.128016
1059,0.12169,0.117647,0.128032
1060,0.0658996,0.0705882,0.128054
1061,0.0676508,0.0705882,0.128063
1062,0.119333,0.113725,0.128094
1063,0.302398,0.305882,0.128106
1064,0.606598,0.615686,0.128189
1065,0.426724,0.431373,0.128211
1066,0.148567,0.152941,0.12823
1067,0.0750546,0.0784314,0.128241
1068,0.0608251,0.0627451,0.128245
1069,0.0900676,0.0862745,0.128259
1070,0.204762,0.203922,0.12826
1071,0.519769,0.529412,0.128353
1072,0.561092,0.564706,0.128366
1073,0.229374,0.227451,0.12837
1074,0.0970752,0.0901961,0.128417
1075,0.0595307,0.0588235,0.128417
1076,0.0636082,0.0666667,0.128427
1077,0.130918,0.133333,0.128433
1078,0.383371,0.388235,0.128456
1079,0.645589,0.65098,0.128485
1080,0.340884,0.34902,0.128551
1081,0.11833,0.121569,0.128562
1082,0.059535,0.0666667,0.128613
1083,0.0608126,0.0588235,0.128617
1084,0.0984907,0.0901961,0.128686
1085,0.24564,0.247059,0.128688
1086,0.601028,0.603922,0.128696
1087,0.509178,0.509804,0.128696
1088,0.174156,0.180392,0.128735
1089,0.0795564,0.0745098,0.128761
1090,0.0527522,0.0509804,0.128764
1091,0.0647323,0.0666667,0.128768
1092,0.145735,0.145098,0.128768
1093,0.435018,0.443137,0.128834
1094,0.66122,0.662745,0.128836
1095,0.298312,0.298039,0.128836
1096,0.100029,0.109804,0.128932
1097,0.0641956,0.054902,0.129018
1098,0.0562103,0.054902,0.12902
1099,0.0893613,0.0941176,0.129043
1100,0.277841,0.262745,0.129271
1101,0.61982,0.643137,0.129814
1102,0.500728,0.494118,0.129858
1103,0.15463,0.160784,0.129896
1104,0.0697617,0.0705882,0.129896
1105,0.0552797,0.0509804,0.129915
1106,0.0625902,0.0627451,0.129915
1107,0.141271,0.145098,0.12993
1108,0.451533,0.454902,0.129941
1109,0.675245,0.686275,0.130063
1110,0.295132,0.298039,0.130071
1111,0.0990009,0.0980392,0.130072
1112,0.0528057,0.054902,0.130076
1113,0.0540107,0.0470588,0.130125
1114,0.0829333,0.0862745,0.130136
1115,0.255137,0.243137,0.13028
1116,0.62777,0.647059,0.130652
1117,0.522476,0.537255,0.13087
1118,0.167755,0.172549,0.130893
1119,0.0698582,0.0705882,0.130894
1120,0.0541425,0.0470588,0.130944
1121,0.0557428,0.0588235,0.130953
1122,0.121963,0.117647,0.130972
1123,0.388234,0.392157,0.130988
1124,0.723246,0.733333,0.131089
1125,0.358078,0.356863,0.131091
1126,0.101038,0.109804,0.131168
1127,0.058485,0.054902,0.13118
1128,0.053669,0.0509804,0.131188
1129,0.0730974,0.0666667,0.131229
1130,0.192615,0.180392,0.131378
1131,0.561497,0.572549,0.131501
1132,0.649907,0.67451,0.132106
1133,0.213644,0.227451,0.132296
1134,0.0880442,0.0784314,0.132389
1135,0.0455831,0.0509804,0.132418
1136,0.0515897,0.0509804,0.132418
1137,0.0859178,0.0784314,0.132474
1138,0.255857,0.254902,0.132475
1139,0.705107,0.713725,0.13255
1140,0.538256,0.545098,0.132596
1141,0.139468,0.152941,0.132778
1142,0.0688188,0.0627451,0.132815
1143,0.0479298,0.0431373,0.132838
1144,0.0473927,0.0470588,0.132838
1145,0.0951223,0.0941176,0.132839
1146,0.344097,0.333333,0.132955
1147,0.778097,0.796078,0.133278
1148,0.429856,0.435294,0.133308
1149,0.109013,0.113725,0.13333
1150,0.0499823,0.0509804,0.133331
1151,0.0529948,0.0352941,0.133644
1152,0.0455594,0.0470588,0.133646
1153,0.113352,0.101961,0.133776
1154,0.397807,0.384314,0.133958
1155,0.807083,0.835294,0.134754
1156,0.364592,0.380392,0.135004
1157,0.0983901,0.0980392,0.135004
1158,0.0457554,0.0431373,0.135011
1159,0.0524685,0.0352941,0.135306
1160,0.0406813,0.0352941,0.135335
1161,0.092872,0.0901961,0.135342
1162,0.387872,0.360784,0.136076
1163,0.854794,0.878431,0.136634
1164,0.379205,0.407843,0.137455
1165,0.101023,0.0941176,0.137502
1166,0.0319493,0.0392157,0.137555
1167,0.0440653,0.027451,0.137831
1168,0.0288661,0.0313725,0.137837
1169,0.0703074,0.054902,0.138075
1170,0.244781,0.215686,0.138921
1171,0.81542,0.839216,0.139487
1172,0.629703,0.627451,0.139493
1173,0.13897,0.133333,0.139524
1174,0.051636,0.0431373,0.139597
1175,0.0453571,0.027451,0.139917
1176,0.0182334,0.0235294,0.139945
1177,0.0175937,0.0196078,0.139949
1178,0.0529258,0.0470588,0.139984
1179,0.259389,0.239216,0.140391
1180,0.960551,0.988235,0.141157
1181,0.558469,0.576471,0.141481
1182,0.118734,0.0980392,0.141909
1183,0.055118,0.0313725,0.142473
1184,0.0331202,0.027451,0.142505
1185,0.00610379,0.0235294,0.142809
1186,0.034777,0.0156863,0.143173
1187,0.0193956,0.0156863,0.143187
1188,0.0513395,0.0156863,0.144458
1189,0.140518,0.054902,0.151788
1190,0.156346,0.141176,0.152019
1191,0.135535,0.0901961,0.154074
1192,-0.0933195,0.0823529,0.184935
1193,-0.00468178,0.0980392,0.195487
1194,0.160951,0.133333,0.196249
1195,0.187561,0.188235,0.19625
1196,0.198198,0.227451,0.197105
1197,0.23334,0.247059,0.197294
1198,0.218121,0.25098,0.198373
1199,0.201131,0.231373,0.199288
1200,0.199586,0.203922,0.199307
1201,0.206611,0.192157,0.199516
1202,0.218184,0.203922,0.199719
1203,0.248364,0.223529,0.200336
1204,0.268889,0.25098,0.200657
1205,0.273802,0.25098,0.201177
1206,0.2382,0.235294,0.201186
1207,0.214961,0.211765,0.201196
1208,0.200062,0.2,0.201196
1209,0.211009,0.211765,0.201197
1210,0.238665,0.235294,0.201208
1211,0.257035,0.262745,0.201241
1212,0.261165,0.254902,0.20128
1213,0.225889,0.235294,0.201368
1214,0.21101,0.207843,0.201378
1215,0.197653,0.2,0.201384
1216,0.216452,0.215686,0.201384
1217,0.245567,0.243137,0.20139
1218,0.262433,0.266667,0.201408
1219,0.258281,0.258824,0.201409
1220,0.224015,0.235294,0.201536
1221,0.205916,0.207843,0.201539
1222,0.196752,0.2,0.20155
1223,0.215993,0.219608,0.201563
1224,0.248975,0.247059,0.201567
1225,0.26365,0.270588,0.201615
1226,0.258597,0.262745,0.201632
1227,0.223846,0.227451,0.201645
1228,0.197372,0.207843,0.201755
1229,0.201803,0.2,0.201758
1230,0.215216,0.219608,0.201777
1231,0.25214,0.254902,0.201785
1232,0.270848,0.27451,0.201798
1233,0.252792,0.254902,0.201803
1234,0.217752,0.227451,0.201897
1235,0.199603,0.203922,0.201915
1236,0.197455,0.203922,0.201957
1237,0.223713,0.227451,0.201971
1238,0.255498,0.262745,0.202024
1239,0.269443,0.278431,0.202105
1240,0.249311,0.258824,0.202195
1241,0.214296,0.219608,0.202223
1242,0.191185,0.2,0.202301
1243,0.19975,0.2,0.202301
1244,0.224981,0.231373,0.202342
1245,0.265984,0.266667,0.202342
1246,0.272284,0.282353,0.202444
1247,0.248779,0.254902,0.202481
1248,0.207881,0.219608,0.202619
1249,0.190855,0.196078,0.202646
1250,0.196473,0.2,0.202658
1251,0.228329,0.235294,0.202707
1252,0.270571,0.278431,0.202769
1253,0.278201,0.286275,0.202834
1254,0.243149,0.254902,0.202972
1255,0.20449,0.219608,0.203201
1256,0.187839,0.196078,0.203269
1257,0.195533,0.203922,0.203339
1258,0.232763,0.243137,0.203447
1259,0.274266,0.282353,0.203512
1260,0.275029,0.290196,0.203742
1261,0.244161,0.25098,0.203788
1262,0.197877,0.207843,0.203888
1263,0.183151,0.188235,0.203914
1264,0.197641,0.203922,0.203953
1265,0.240941,0.247059,0.203991
1266,0.282622,0.286275,0.204004
1267,0.275399,0.286275,0.204122
1268,0.235886,0.243137,0.204175
1269,0.192478,0.203922,0.204306
1270,0.183008,0.188235,0.204333
1271,0.200905,0.207843,0.204381
