t,predict_test,teacher
630,0.477295,0.478187,0.234351
631,0.38341,0.38133,0.234355
632,0.351565,0.346806,0.234378
633,0.214574,0.280515,0.238726
634,0.280231,0.31759,0.240122
635,0.38785,0.403488,0.240367
636,0.296569,0.327416,0.241318
637,0.344775,0.357303,0.241475
638,0.364721,0.359909,0.241498
639,0.497764,0.524424,0.242209
640,0.518216,0.540989,0.242728
641,0.436718,0.417355,0.243103
642,0.300319,0.319176,0.243458
643,0.421341,0.398823,0.243965
644,0.30514,0.303174,0.243969
645,0.350294,0.338544,0.244107
646,0.291498,0.279683,0.244247
647,0.235535,0.252282,0.244527
648,0.372917,0.381232,0.244596
649,0.369721,0.344171,0.245249
650,0.348404,0.318469,0.246145
651,0.330503,0.300151,0.247066
652,0.525717,0.59239,0.251512
653,0.400288,0.389306,0.251632
654,0.451529,0.4411,0.251741
655,0.249473,0.314793,0.256008
656,0.24379,0.273238,0.256875
657,0.306154,0.314879,0.256951
658,0.258795,0.282132,0.257496
659,0.421823,0.461962,0.259107
660,0.346296,0.349688,0.259118
661,0.487498,0.504583,0.25941
662,0.560755,0.593648,0.260492
663,0.474445,0.42741,0.262704
664,0.405531,0.337596,0.26732
665,0.375143,0.311463,0.271375
666,0.333675,0.297868,0.272657
667,0.410211,0.375178,0.273884
668,0.400637,0.30133,0.283746
669,0.382164,0.284528,0.293279
670,0.480822,0.439529,0.294984
671,0.484345,0.430655,0.297867
672,0.388249,0.337074,0.300486
673,0.43099,0.39555,0.301742
674,0.316091,0.309359,0.301787
675,0.366424,0.340035,0.302483
676,0.352618,0.26741,0.309744
677,0.29736,0.235141,0.313615
678,0.489154,0.49697,0.313676
679,0.515095,0.520117,0.313701
680,0.402887,0.396309,0.313745
681,0.351667,0.339983,0.313881
682,0.471329,0.447464,0.314451
683,0.391857,0.373379,0.314792
684,0.363727,0.2843,0.321101
685,0.220319,0.239094,0.321453
686,0.304013,0.291216,0.321617
687,0.416746,0.402121,0.321831
688,0.392455,0.377056,0.322068
689,0.422156,0.39302,0.322917
690,0.314642,0.311197,0.322929
691,0.507412,0.543659,0.324243
692,0.527252,0.551959,0.324853
693,0.354765,0.371014,0.325117
694,0.208439,0.281553,0.330463
695,0.237705,0.285359,0.332734
696,0.386756,0.396695,0.332833
697,0.392834,0.410749,0.333154
698,0.493038,0.497356,0.333172
699,0.425143,0.426809,0.333175
700,0.538254,0.579653,0.334889
701,0.520816,0.51991,0.33489
702,0.413011,0.419237,0.334928
703,0.344113,0.315053,0.335773
704,0.371852,0.333367,0.337254
705,0.390181,0.298898,0.345587
706,0.436661,0.386367,0.348116
707,0.369824,0.322902,0.350318
708,0.418667,0.384037,0.351517
709,0.496785,0.466795,0.352416
710,0.396434,0.383438,0.352585
711,0.364722,0.34773,0.352874
712,0.444712,0.433621,0.352997
713,0.366588,0.341864,0.353608
714,0.258068,0.275504,0.353912
715,0.306492,0.307777,0.353914
716,0.293749,0.278705,0.35414
717,0.366799,0.368236,0.354142
718,0.334563,0.337322,0.35415
719,0.315079,0.324434,0.354238
720,0.296689,0.30045,0.354252
721,0.301845,0.272361,0.355121
722,0.221409,0.238458,0.355412
723,0.346288,0.320225,0.356091
724,0.407405,0.389624,0.356407
725,0.453442,0.429925,0.35696
726,0.405519,0.37425,0.357938
727,0.406513,0.363153,0.359818
728,0.479381,0.439007,0.361448
729,0.319218,0.321363,0.361453
730,0.198473,0.255963,0.364758
731,0.183483,0.234351,0.367345
732,0.44792,0.534646,0.374867
733,0.415504,0.438771,0.375408
734,0.43819,0.442185,0.375424
735,0.459858,0.416541,0.3773
736,0.565044,0.580818,0.377549
737,0.59384,0.592754,0.37755
738,0.424953,0.43078,0.377584
739,0.308223,0.33205,0.378152
740,0.196715,0.271684,0.383772
741,0.360598,0.402713,0.385546
742,0.286271,0.335049,0.387925
743,0.252991,0.272859,0.38832
744,0.328539,0.255252,0.393691
745,0.518109,0.544313,0.394378
746,0.391761,0.403587,0.394518
747,0.36004,0.335253,0.395132
748,0.349755,0.325419,0.395724
749,0.290535,0.259272,0.396701
750,0.262351,0.248801,0.396885
751,0.233028,0.249684,0.397163
752,0.286562,0.2175,0.401932
753,0.26939,0.21351,0.405055
754,0.348785,0.267557,0.411653
755,0.347812,0.274826,0.416979
756,0.214266,0.22324,0.41706
757,0.268682,0.262342,0.4171
758,0.433938,0.43767,0.417114
759,0.341002,0.320339,0.417541
760,0.357838,0.314707,0.419401
761,0.527946,0.573497,0.421476
762,0.559821,0.576603,0.421758
763,0.43302,0.416325,0.422037
764,0.575069,0.616709,0.423771
765,0.330267,0.409657,0.430073
766,0.385388,0.406132,0.430504
767,0.497854,0.486326,0.430636
768,0.404108,0.386448,0.430948
769,0.41409,0.410164,0.430964
770,0.560893,0.605527,0.432956
771,0.571961,0.625246,0.435795
772,0.49826,0.532921,0.436997
773,0.569941,0.631133,0.440741
774,0.369484,0.456628,0.448335
775,0.365605,0.382317,0.448614
776,0.296009,0.318942,0.44914
777,0.233328,0.283752,0.451683
778,0.393052,0.427996,0.452904
779,0.493959,0.565302,0.457994
780,0.544118,0.627995,0.465029
781,0.495786,0.566985,0.470098
782,0.439939,0.456359,0.470368
783,0.385689,0.401396,0.470615
784,0.365042,0.342179,0.471137
785,0.309469,0.290019,0.471516
786,0.263049,0.275335,0.471667
787,0.401336,0.426171,0.472283
788,0.495127,0.546487,0.474921
789,0.469268,0.48502,0.475169
790,0.500972,0.516986,0.475426
791,0.424463,0.408559,0.475679
792,0.382858,0.347347,0.47694
793,0.39256,0.339282,0.479778
794,0.477335,0.447113,0.480692
795,0.453521,0.421817,0.481697
796,0.376389,0.343053,0.482808
797,0.452846,0.453679,0.482809
798,0.37178,0.376332,0.48283
799,0.3376,0.330373,0.482882
800,0.431096,0.434583,0.482894
801,0.419322,0.372751,0.485063
802,0.350666,0.326381,0.485653
803,0.41285,0.379663,0.486754
804,0.384636,0.346051,0.488243
805,0.382956,0.315684,0.492768
806,0.388534,0.344888,0.494673
807,0.343566,0.314949,0.495492
808,0.234554,0.260673,0.496174
809,0.389911,0.413186,0.496716
810,0.476206,0.485802,0.496808
811,0.420812,0.418832,0.496812
812,0.384395,0.375126,0.496898
813,0.407655,0.350274,0.500191
814,0.453415,0.397339,0.503335
815,0.488583,0.443245,0.505391
816,0.448887,0.405871,0.507241
817,0.308689,0.311902,0.507251
818,0.428674,0.452033,0.507797
819,0.424824,0.426876,0.507801
820,0.384187,0.384157,0.507801
821,0.377691,0.374559,0.507811
822,0.461791,0.440837,0.50825
823,0.487629,0.457739,0.509144
824,0.531279,0.497247,0.510302
825,0.464427,0.417729,0.512482
826,0.45195,0.381574,0.517435
827,0.544156,0.519443,0.518046
828,0.495491,0.472827,0.51856
829,0.417607,0.412413,0.518587
830,0.436739,0.428379,0.518656
831,0.489347,0.47826,0.518779
832,0.472435,0.424612,0.521066
833,0.478922,0.456398,0.521574
834,0.433293,0.398835,0.522761
835,0.511964,0.491734,0.52317
836,0.580338,0.610719,0.524093
837,0.606571,0.6486,0.52586
838,0.537634,0.556649,0.526221
839,0.432931,0.40989,0.526752
840,0.519464,0.540318,0.527187
841,0.453644,0.445633,0.527251
842,0.423322,0.389308,0.528408
843,0.499251,0.496859,0.528414
844,0.460388,0.454209,0.528452
845,0.423471,0.367194,0.531619
846,0.466309,0.388097,0.537736
847,0.412833,0.351284,0.541525
848,0.380661,0.290309,0.549688
849,0.441981,0.391704,0.552216
850,0.428498,0.391825,0.553561
851,0.297155,0.312902,0.553809
852,0.368987,0.354719,0.554012
853,0.277547,0.287543,0.554112
854,0.145599,0.238377,0.56272
855,0.262429,0.278959,0.562993
856,0.295793,0.282476,0.563171
857,0.376703,0.358649,0.563496
858,0.285341,0.267229,0.563825
859,0.341389,0.331868,0.563915
860,0.39992,0.357395,0.565724
861,0.423098,0.376683,0.567878
862,0.252914,0.276118,0.568416
863,0.176059,0.228263,0.571142
864,0.287195,0.278056,0.571225
865,0.396754,0.413879,0.571518
866,0.359977,0.366303,0.571558
867,0.302997,0.272156,0.57251
868,0.460364,0.468236,0.572572
869,0.512806,0.508222,0.572593
870,0.476349,0.41378,0.576508
871,0.397622,0.329297,0.581176
872,0.361778,0.30491,0.58441
873,0.372577,0.316077,0.587602
874,0.357475,0.299103,0.591009
875,0.364213,0.33006,0.592176
876,0.352369,0.306791,0.594253
877,0.458241,0.434454,0.594819
878,0.520353,0.505743,0.595032
879,0.340152,0.35925,0.595397
880,0.379023,0.355546,0.595948
881,0.327096,0.307119,0.596347
882,0.384164,0.357822,0.597041
883,0.331872,0.309359,0.597548
884,0.366716,0.351193,0.597789
885,0.346493,0.320098,0.598486
886,0.342027,0.323281,0.598837
887,0.467597,0.485089,0.599143
888,0.347144,0.361268,0.599343
889,0.238094,0.275353,0.600731
890,0.300275,0.297078,0.600741
891,0.36981,0.348813,0.601182
892,0.346157,0.330495,0.601427
893,0.439076,0.439988,0.601428
894,0.402326,0.375835,0.60213
895,0.376628,0.351816,0.602746
896,0.396665,0.367208,0.603613
897,0.39707,0.372209,0.604231
898,0.32398,0.283488,0.605871
899,0.320252,0.264544,0.608974
900,0.297615,0.235486,0.612834
901,0.35312,0.295832,0.616116
902,0.378127,0.302529,0.621831
903,0.261863,0.245631,0.622095
904,0.399805,0.395696,0.622112
905,0.316783,0.309813,0.62216
906,0.442067,0.430932,0.622284
907,0.377272,0.344823,0.623337
908,0.223677,0.260391,0.624685
909,0.119243,0.218636,0.634564
910,0.350334,0.424185,0.640018
911,0.336088,0.354355,0.640352
912,0.328056,0.282516,0.642426
913,0.444268,0.451808,0.642482
914,0.296554,0.331129,0.643678
915,0.309546,0.284273,0.644317
916,0.342637,0.294262,0.646657
917,0.218204,0.240337,0.647147
918,0.275752,0.217299,0.650563
919,0.411025,0.375237,0.651844
920,0.399592,0.355075,0.653826
921,0.505842,0.518802,0.653994
922,0.540056,0.542212,0.653999
923,0.491674,0.439351,0.656736
924,0.299665,0.315157,0.656976
925,0.422187,0.434036,0.657117
926,0.338336,0.334934,0.657128
927,0.474885,0.502465,0.657889
928,0.438922,0.44934,0.657997
929,0.448303,0.427996,0.65841
930,0.551323,0.582635,0.65939
931,0.458148,0.419333,0.660897
932,0.427548,0.371618,0.664025
933,0.388634,0.321488,0.668533
934,0.385349,0.323979,0.6723
935,0.403503,0.362628,0.67397
936,0.434601,0.40079,0.675114
937,0.391455,0.375849,0.675357
938,0.379255,0.296537,0.682199
939,0.552956,0.586954,0.683355
940,0.30065,0.394893,0.692237
941,0.256993,0.310878,0.695141
942,0.296368,0.293367,0.69515
943,0.291768,0.292553,0.69515
944,0.252865,0.241081,0.695289
945,0.244814,0.250575,0.695322
946,0.285575,0.287583,0.695326
947,0.298119,0.242695,0.698398
948,0.456986,0.459432,0.698404
949,0.246152,0.315549,0.70322
950,0.301684,0.327854,0.703905
951,0.32806,0.298632,0.704771
952,0.369727,0.351343,0.705109
953,0.293155,0.25939,0.706249
954,0.342462,0.286589,0.709371
955,0.363836,0.330065,0.710511
956,0.445316,0.419251,0.711191
957,0.348229,0.303185,0.71322
958,0.378487,0.282592,0.722415
959,0.428019,0.328277,0.732364
960,0.383722,0.257038,0.748413
961,0.32654,0.231378,0.757469
962,0.396197,0.307118,0.765404
963,0.552831,0.546992,0.765438
964,0.451324,0.41539,0.766729
965,0.359027,0.320209,0.768236
966,0.297096,0.257254,0.769823
967,0.368294,0.266949,0.780094
968,0.352967,0.29287,0.783706
969,0.226138,0.237161,0.783827
970,0.228721,0.222417,0.783867
971,0.275014,0.272235,0.783875
972,0.408665,0.429288,0.7843
973,0.343226,0.354764,0.784433
974,0.360767,0.309512,0.78706
975,0.320827,0.283476,0.788455
976,0.313413,0.261942,0.791104
977,0.333676,0.295396,0.79257
978,0.245981,0.248927,0.792578
979,0.293455,0.284338,0.792662
980,0.265318,0.254966,0.792769
981,0.284042,0.260518,0.793322
982,0.353151,0.328984,0.793906
983,0.38946,0.305102,0.801023
984,0.417423,0.317473,0.811012
985,0.507716,0.46734,0.812643
986,0.406153,0.360115,0.814762
987,0.267977,0.276759,0.814839
988,0.252312,0.263802,0.814971
989,0.29512,0.262523,0.816034
990,0.211215,0.238161,0.81676
991,0.331173,0.351169,0.81716
992,0.231135,0.27348,0.818953
993,0.437933,0.51512,0.824911
994,0.39048,0.351849,0.826403
995,0.374457,0.343678,0.82735
996,0.283218,0.276685,0.827393
997,0.221977,0.2352,0.827568
998,0.414611,0.444249,0.828446
999,0.27006,0.318074,0.830752
1000,0.405957,0.437757,0.831763
1001,0.260091,0.316565,0.834952
1002,0.39784,0.446863,0.837355
1003,0.370725,0.328527,0.839136
1004,0.30996,0.270124,0.840723
1005,0.233683,0.24631,0.840882
1006,0.280358,0.236326,0.842821
1007,0.395884,0.380275,0.843065
1008,0.396157,0.328869,0.847593
1009,0.396961,0.350089,0.84979
1010,0.300348,0.280378,0.850188
1011,0.372764,0.352012,0.850619
1012,0.38491,0.307941,0.856543
1013,0.267521,0.247837,0.856931
1014,0.277648,0.250886,0.857647
1015,0.359915,0.314093,0.859747
1016,0.454455,0.428212,0.860435
1017,0.463924,0.391019,0.86575
1018,0.410013,0.350609,0.869279
1019,0.454749,0.397674,0.872537
1020,0.468042,0.423811,0.874493
1021,0.339807,0.319001,0.874926
1022,0.343866,0.325705,0.875256
1023,0.416122,0.394448,0.875726
1024,0.339263,0.334698,0.875746
1025,0.362689,0.30339,0.879263
1026,0.327408,0.291718,0.880537
1027,0.3731,0.338343,0.881745
1028,0.411121,0.362431,0.884115
1029,0.529908,0.534339,0.884135
1030,0.492508,0.469213,0.884678
1031,0.542716,0.520064,0.885191
1032,0.549962,0.536525,0.885371
1033,0.449563,0.435556,0.885568
1034,0.280853,0.327185,0.887714
1035,0.293623,0.317657,0.888292
1036,0.328974,0.332265,0.888303
1037,0.233855,0.271981,0.889756
1038,0.357484,0.333861,0.890314
1039,0.515622,0.54884,0.891418
1040,0.518495,0.544603,0.892099
1041,0.424548,0.390516,0.893258
1042,0.487603,0.473653,0.893452
1043,0.430246,0.376423,0.896349
1044,0.321554,0.305661,0.896602
1045,0.241198,0.264909,0.897164
1046,0.297434,0.238373,0.900652
1047,0.331504,0.295792,0.901928
1048,0.397586,0.339824,0.905264
1049,0.306004,0.292576,0.905444
1050,0.218822,0.245447,0.906153
1051,0.326323,0.270531,0.909266
1052,0.423323,0.401364,0.909748
1053,0.394329,0.334382,0.913342
1054,0.350462,0.276804,0.918767
1055,0.382499,0.269327,0.931575
1056,0.337079,0.237393,0.941513
1057,0.318396,0.255345,0.945488
1058,0.198304,0.216841,0.945832
1059,0.266184,0.259841,0.945872
1060,0.177457,0.218411,0.947549
1061,0.337112,0.380679,0.949447
1062,0.437295,0.462355,0.950075
1063,0.396823,0.372769,0.950654
1064,0.228446,0.271475,0.952505
1065,0.157751,0.224866,0.95701
1066,0.279561,0.302769,0.957548
1067,0.159699,0.238863,0.963815
1068,0.232771,0.271829,0.965341
1069,0.139303,0.22544,0.97276
1070,0.298488,0.356928,0.976176
1071,0.38868,0.435517,0.978369
1072,0.328706,0.350553,0.978847
1073,0.304503,0.284057,0.979265
1074,0.318863,0.274915,0.981196
1075,0.380764,0.361065,0.981584
1076,0.316847,0.297457,0.98196
1077,0.35459,0.325407,0.982812
1078,0.341938,0.282547,0.986339
1079,0.340608,0.302914,0.98776
1080,0.457596,0.470095,0.987916
1081,0.516526,0.508946,0.987974
1082,0.429117,0.361837,0.9925
1083,0.530655,0.518457,0.992649
1084,0.430089,0.35732,0.997944
1085,0.455241,0.393713,1.00173
1086,0.577038,0.557891,1.0021
1087,0.553273,0.519491,1.00324
1088,0.445508,0.416927,1.00405
1089,0.530024,0.532758,1.00406
1090,0.485209,0.416613,1.00877
1091,0.442746,0.34662,1.01801
1092,0.529109,0.478829,1.02054
1093,0.431754,0.358977,1.02583
1094,0.379501,0.343772,1.02711
1095,0.487141,0.500934,1.0273
1096,0.492687,0.497449,1.02732
1097,0.378627,0.400763,1.02781
1098,0.421901,0.430159,1.02788
1099,0.2814,0.328327,1.03008
1100,0.356595,0.333899,1.0306
1101,0.455139,0.448248,1.03064
1102,0.480125,0.474761,1.03067
1103,0.434412,0.414966,1.03105
1104,0.390084,0.35218,1.03249
1105,0.459005,0.449876,1.03257
1106,0.433381,0.406725,1.03328
1107,0.375986,0.358972,1.03357
1108,0.404996,0.344666,1.03721
1109,0.267601,0.278446,1.03733
1110,0.299789,0.264315,1.03859
1111,0.376832,0.353079,1.03915
1112,0.47363,0.481924,1.03922
1113,0.423262,0.38692,1.04054
1114,0.446956,0.418552,1.04135
1115,0.4795,0.477114,1.04135
1116,0.350027,0.360697,1.04147
1117,0.379863,0.316714,1.04546
1118,0.268427,0.263466,1.04548
1119,0.28117,0.248172,1.04657
1120,0.440447,0.446703,1.04661
1121,0.561671,0.62167,1.05021
1122,0.622759,0.712021,1.05818
1123,0.620929,0.68607,1.06242
1124,0.645043,0.69738,1.06516
1125,0.526043,0.543208,1.06545
1126,0.35884,0.40914,1.06798
1127,0.266071,0.338097,1.07317
1128,0.276937,0.300831,1.07374
1129,0.46909,0.522501,1.07659
1130,0.508308,0.535963,1.07736
1131,0.534403,0.543127,1.07744
1132,0.563988,0.573467,1.07753
1133,0.519731,0.463149,1.08073
1134,0.433895,0.364655,1.08552
1135,0.388768,0.340135,1.08789
1136,0.397135,0.320275,1.09379
1137,0.353395,0.283734,1.09865
1138,0.379023,0.329512,1.1011
1139,0.408759,0.396933,1.10124
1140,0.394224,0.392244,1.10124
1141,0.432939,0.434346,1.10124
1142,0.322792,0.33642,1.10143
1143,0.277772,0.272082,1.10146
1144,0.221647,0.237295,1.10171
1145,0.274209,0.238435,1.10299
1146,0.307656,0.248696,1.10646
1147,0.354317,0.30174,1.10923
1148,0.435678,0.383372,1.11196
1149,0.458512,0.416684,1.11371
1150,0.525352,0.519783,1.11374
1151,0.466027,0.440418,1.1144
1152,0.424642,0.380573,1.11634
1153,0.368748,0.295108,1.12176
1154,0.365827,0.267351,1.13146
1155,0.271381,0.243029,1.13226
1156,0.281071,0.239137,1.13402
1157,0.324664,0.304643,1.13442
1158,0.364756,0.344779,1.13482
1159,0.392764,0.365172,1.13558
1160,0.464882,0.44755,1.13589
1161,0.378076,0.357799,1.1363
1162,0.452234,0.418349,1.13744
1163,0.486456,0.44731,1.13898
1164,0.333129,0.324693,1.13905
1165,0.314349,0.275567,1.14055
1166,0.441093,0.415292,1.14122
1167,0.412805,0.392822,1.14162
1168,0.403247,0.381806,1.14208
1169,0.390656,0.326481,1.1462
1170,0.449523,0.398714,1.14878
1171,0.463505,0.431491,1.1498
1172,0.380685,0.345767,1.15102
1173,0.355955,0.300014,1.15415
1174,0.429605,0.385176,1.15612
1175,0.555881,0.58167,1.15679
1176,0.535574,0.553694,1.15712
1177,0.557499,0.571788,1.15732
1178,0.441743,0.421874,1.15772
1179,0.560238,0.576943,1.158
1180,0.571163,0.601186,1.1589
1181,0.346194,0.426294,1.16531
1182,0.339951,0.357458,1.16562
1183,0.367625,0.351337,1.16588
1184,0.385766,0.319468,1.17028
1185,0.505235,0.501157,1.1703
1186,0.478599,0.447115,1.17129
1187,0.536037,0.543796,1.17135
1188,0.576755,0.604443,1.17211
1189,0.629418,0.690305,1.17582
1190,0.333317,0.474384,1.19572
1191,0.345651,0.385692,1.19733
1192,0.278585,0.321506,1.19917
1193,0.242454,0.286665,1.20112
1194,0.301099,0.308696,1.20118
1195,0.333462,0.339255,1.20121
1196,0.512505,0.600527,1.20896
1197,0.582818,0.710756,1.22533
1198,0.601085,0.686503,1.23263
1199,0.378763,0.472257,1.24137
1200,0.438198,0.474109,1.24266
1201,0.437614,0.405072,1.24372
1202,0.403227,0.393534,1.24381
1203,0.42446,0.376483,1.24611
1204,0.372958,0.30541,1.25067
1205,0.483269,0.461028,1.25117
1206,0.512896,0.470405,1.25297
1207,0.45885,0.439743,1.25334
1208,0.397224,0.382985,1.25354
1209,0.445925,0.42016,1.25421
1210,0.547554,0.552579,1.25423
1211,0.531172,0.523142,1.2543
1212,0.625476,0.684976,1.25784
1213,0.394449,0.46477,1.26278
1214,0.372319,0.415913,1.26468
1215,0.328601,0.369635,1.26637
1216,0.430535,0.44055,1.26647
1217,0.447547,0.465288,1.26678
1218,0.484869,0.480634,1.2668
1219,0.473723,0.492959,1.26717
1220,0.559512,0.611162,1.26984
1221,0.644256,0.748063,1.28061
1222,0.495412,0.574982,1.28694
1223,0.485036,0.518028,1.28803
1224,0.374376,0.410268,1.28932
1225,0.424583,0.393621,1.29028
1226,0.522605,0.540673,1.2906
1227,0.404555,0.436808,1.29165
1228,0.488445,0.516255,1.29242
1229,0.460293,0.457855,1.29242
1230,0.491245,0.4832,1.29249
1231,0.394676,0.406066,1.29262
1232,0.521695,0.566249,1.2946
1233,0.427087,0.443459,1.29487
1234,0.416418,0.393486,1.2954
1235,0.391394,0.370502,1.29583
1236,0.243976,0.299078,1.29887
1237,0.394399,0.439173,1.30088
1238,0.279762,0.343631,1.30495
1239,0.363686,0.389467,1.30562
1240,0.299945,0.329376,1.30649
1241,0.333627,0.297096,1.30782
1242,0.437112,0.442885,1.30785
1243,0.490309,0.483383,1.3079
1244,0.476298,0.425278,1.3105
1245,0.37959,0.317015,1.31442
1246,0.33194,0.278926,1.31723
1247,0.23968,0.253058,1.31741
1248,0.305148,0.258686,1.31957
1249,0.287605,0.272021,1.31981
1250,0.275361,0.250278,1.32044
1251,0.373506,0.352978,1.32086
1252,0.443941,0.431305,1.32102
1253,0.474489,0.425056,1.32346
1254,0.383401,0.309364,1.32895
1255,0.319981,0.26316,1.33217
1256,0.329502,0.273453,1.33532
1257,0.328653,0.259676,1.34007
1258,0.366501,0.313788,1.34285
1259,0.297983,0.255295,1.34468
1260,0.381895,0.358746,1.34521
1261,0.517307,0.528655,1.34534
1262,0.372108,0.379491,1.34539
1263,0.277175,0.285405,1.34546
1264,0.384167,0.37183,1.34561
1265,0.337361,0.311098,1.3463
1266,0.317619,0.252309,1.35057
1267,0.400127,0.354169,1.35268
1268,0.245404,0.26861,1.35322
1269,0.36934,0.356265,1.35339
1270,0.531394,0.573255,1.35514
1271,0.312697,0.377835,1.35939
1272,0.355599,0.367302,1.35952
1273,0.514136,0.537484,1.36007
1274,0.448264,0.423113,1.3607
1275,0.360993,0.314229,1.36289
1276,0.386457,0.367045,1.36326
1277,0.228154,0.286831,1.36671
1278,0.305951,0.345069,1.36824
1279,0.524576,0.632176,1.37982
1280,0.417816,0.424396,1.37986
1281,0.378487,0.367773,1.37997
1282,0.493436,0.517147,1.38054
1283,0.449882,0.388492,1.3843
1284,0.536585,0.53659,1.3843
1285,0.425716,0.379633,1.38643
1286,0.303623,0.302774,1.38643
1287,0.311235,0.266214,1.38846
1288,0.424026,0.359318,1.39264
1289,0.389835,0.285926,1.40344
1290,0.335865,0.284604,1.40607
1291,0.428505,0.393712,1.40728
1292,0.26754,0.296988,1.40815
1293,0.36522,0.339625,1.4088
1294,0.288172,0.266061,1.40929
1295,0.25138,0.251493,1.40929
1296,0.151993,0.2167,1.41348
1297,0.273313,0.299622,1.41417
1298,0.202779,0.236422,1.4153
1299,0.234112,0.25997,1.41597
1300,0.366746,0.408392,1.4177
