t,predict_test,teacher
659,0.413702,0.458434,23.4002
660,0.518402,0.640031,23.415
661,-0.22764,0.419726,23.834
662,-0.318507,-0.933951,24.2128
663,-0.130185,-0.771379,24.6239
664,-0.871948,-0.900981,24.6248
665,-0.360296,0.46544,25.3066
666,0.716528,0.986374,25.3794
667,0.393887,-0.270702,25.8211
668,0.357879,0.494818,25.8399
669,0.75788,0.926285,25.8682
670,-0.777732,-0.48126,25.9561
671,-0.550082,-0.989526,26.1492
672,0.0883169,-0.0602469,26.1713
673,0.220915,0.924318,26.6661
674,0.520935,0.336805,26.7
675,0.71954,0.0968679,27.0877
676,-0.591933,-0.985373,27.2425
677,0.61235,0.913259,27.3331
678,-0.184351,0.0722099,27.3989
679,-0.33885,-0.75692,27.5737
680,0.644107,0.456974,27.6087
681,1.11462,0.985462,27.6254
682,0.258667,0.349464,27.6336
683,-0.923512,-0.932919,27.6337
684,0.415207,0.77108,27.7603
685,0.219608,-0.992143,29.2287
686,-0.526797,-0.329906,29.2674
687,-0.859418,-0.944706,29.2747
688,0.521268,0.626706,29.2858
689,1.54491,0.996185,29.5869
690,-0.366606,-0.0846282,29.6665
691,-0.660561,-0.908736,29.728
692,-0.217664,-0.457876,29.7857
693,-0.573437,-0.967669,29.9412
694,-0.620982,-0.744117,29.9563
695,-0.385837,-0.979248,30.3085
696,0.372698,0.12839,30.3681
697,0.62561,-0.449018,31.523
698,-0.203543,-0.675189,31.7454
699,1.92216,0.998266,32.599
700,-0.674715,-0.999316,32.7044
701,-0.480038,-0.789364,32.8001
702,0.139219,-0.103969,32.8592
703,0.3746,0.533038,32.8843
704,0.715423,0.997666,32.964
705,-0.0149222,-0.256843,33.0225
706,-0.531725,-0.961741,33.2074
707,-0.530794,-0.994663,33.4226
708,0.636019,0.953722,33.5235
709,0.319217,0.70606,33.6732
710,0.578092,0.70546,33.6894
711,-0.191224,-0.663161,33.9121
712,-0.0189449,0.388311,34.078
713,-0.153352,-0.101279,34.0807
714,0.00712462,0.387324,34.2252
715,-0.427476,-0.960303,34.5091
716,0.00955606,-0.0913347,34.5193
717,0.429855,0.96024,34.8006
718,-0.154484,0.183773,34.915
719,-0.683141,-0.975961,35.0008
720,-0.00970435,-0.256017,35.0614
721,0.396046,0.98403,35.4072
722,0.343672,0.786708,35.6035
723,-0.698084,-0.948117,35.666
724,-0.254263,-0.313484,35.6695
725,-0.435858,-0.776509,35.7855
726,0.0387152,0.390684,35.9094
727,-0.466882,-0.553591,35.9169
728,-1.24177,-0.951012,36.0015
729,0.390863,0.133579,36.0677
730,0.730019,0.925566,36.1059
731,-0.048617,-0.837522,36.7283
732,0.0835086,0.434435,36.8514
733,-0.451921,-0.955029,37.1045
734,0.216675,0.231138,37.1047
735,0.0794396,0.668775,37.4521
736,-0.296498,0.0344876,37.5616
737,-0.479208,-0.559053,37.568
738,-0.907313,-0.782228,37.5836
739,-0.236079,0.403176,37.9923
740,-1.03921,-0.96499,37.9978
741,-0.807582,-0.833,37.9984
742,0.459528,0.497476,37.9999
743,-0.333657,0.0344236,38.1354
744,-0.279536,-0.998454,38.6522
745,1.24672,0.978054,38.7244
746,0.088327,-0.137285,38.7753
747,-1.02133,-0.721483,38.8652
748,1.46082,0.998313,39.0791
749,1.05069,0.896301,39.1029
750,-0.132587,-0.621505,39.342
751,-0.216391,0.169831,39.4912
752,0.197764,-0.256044,39.6971
753,-0.00905195,0.086375,39.7062
754,0.636146,0.836214,39.7462
755,0.330442,0.178406,39.7693
756,-0.737045,-0.989683,39.8332
757,-0.487432,-0.990162,40.0859
758,0.893985,0.408192,40.3219
759,-0.387472,-0.389143,40.3219
760,-0.969798,-0.934454,40.3232
761,1.25422,0.952909,40.4139
762,0.164096,-0.992191,41.7509
763,-1.50037,-0.998581,42.0027
764,0.177848,0.528173,42.1255
765,0.320543,0.646589,42.2318
766,-0.474842,-0.644933,42.2607
767,0.271866,0.834158,42.5769
768,0.122495,0.490616,42.7124
769,-0.0960029,-0.383323,42.7949
770,0.235405,0.816363,43.1324
771,0.616032,0.668874,43.1352
772,0.16843,-0.249134,43.3096
773,0.0366575,0.232631,43.348
774,0.0615442,-0.0257941,43.3556
775,0.481309,-0.12573,43.7241
776,0.414711,0.894265,43.9541
777,-0.181864,-0.556305,44.0943
778,0.433518,0.806195,44.2332
779,-0.674514,-0.679605,44.2332
780,0.163187,0.476014,44.3311
781,0.653017,0.858426,44.3733
782,-0.69917,-0.362981,44.4863
783,-1.11927,-0.89074,44.5385
784,0.413942,0.733256,44.6405
785,0.211419,0.0641205,44.6622
786,0.588929,0.565585,44.6627
787,-0.62545,-0.15327,44.8857
788,0.576163,0.889636,44.9839
789,0.655581,0.763326,44.9956
790,0.353605,0.720575,45.1302
791,-0.516165,-0.998201,45.3626
792,-0.0370824,0.187327,45.4129
793,0.459198,0.260237,45.4525
794,-0.342831,-0.987746,45.8684
795,0.329993,0.608998,45.9463
796,0.419844,0.879159,46.1573
797,-0.376081,-0.0616244,46.2561
798,-0.382541,-0.589662,46.299
799,0.678344,0.21613,46.5127
800,0.686708,0.659626,46.5134
801,-0.145173,0.233258,46.6566
802,0.195042,0.731739,46.9447
803,-0.310883,-0.973862,47.3842
804,-0.474041,-0.175433,47.4734
805,0.704211,0.789057,47.4806
806,0.0120462,-0.480952,47.7236
807,-0.00347533,-0.139304,47.7421
808,-0.169,-0.852716,48.2095
809,-0.472274,-0.359715,48.2222
810,-0.0817883,-0.365156,48.3025
811,-0.208836,-0.695349,48.5392
812,-0.411876,-0.973059,48.8541
813,-0.116933,0.157899,48.9297
814,0.58275,0.978313,49.0861
815,0.22424,0.609602,49.2346
816,-0.0791442,-0.223526,49.2555
817,-0.127132,0.0336079,49.2813
818,-0.0895446,-0.563609,49.5061
819,-0.508363,-0.844411,49.619
820,-1.00037,-0.937678,49.6229
821,0.602044,0.99792,49.7796
822,-0.601346,-0.381663,49.8279
823,0.708983,0.581884,49.844
824,-0.0666673,-0.310053,49.9033
825,-0.387171,-0.869853,50.1363
826,-0.0183541,-0.533653,50.4018
827,0.242051,-0.359735,50.7639
828,-0.889865,-0.806891,50.7708
829,-0.183575,-0.363033,50.803
830,-0.67468,-0.769016,50.8119
831,0.0596505,-0.476323,51.0992
832,0.560925,0.440501,51.1137
833,0.51539,0.775669,51.1814
834,-0.314303,-0.353698,51.183
835,0.537192,0.964057,51.3652
836,-0.0630827,-0.582103,51.6346
837,-0.420713,-0.394715,51.6353
838,0.702796,0.530451,51.665
839,0.173581,0.863766,52.1413
840,0.52095,0.498626,52.1418
841,-0.00433246,-0.257694,52.206
842,-1.17057,-0.99948,52.2353
843,0.22545,0.862563,52.6412
844,1.30147,0.973905,52.7485
845,0.474637,0.975293,52.9992
846,0.608558,0.863911,53.0644
847,0.0137774,0.122917,53.0763
848,0.528969,0.287032,53.1348
849,-0.136367,-0.860845,53.6597
850,1.0833,0.887833,53.6979
851,-0.350479,-0.596326,53.7583
852,-0.471551,-0.227206,53.818
853,0.252334,-0.0616309,53.9166
854,-0.158179,0.807533,54.8492
855,-0.457782,-0.754636,54.9373
856,-0.964135,-0.967945,54.9373
857,-0.600693,-0.999844,55.0967
858,0.04726,0.632568,55.4392
859,1.35399,0.969132,55.5874
860,0.297766,0.602753,55.6804
861,1.31611,0.773803,55.9745
862,-0.234366,-0.752882,56.2433
863,1.25939,0.994626,56.3134
864,0.430475,0.906429,56.54
865,-0.691831,-0.762454,56.5449
866,-0.625416,-0.673159,56.5472
867,0.00790741,0.459557,56.7512
868,-0.755545,-0.998516,56.8102
869,-0.534169,-0.787531,56.8744
870,0.493991,0.99335,57.1238
871,-0.0475006,-0.0162292,57.1248
872,0.543082,0.977958,57.3139
873,-0.324656,-0.666375,57.4307
874,-0.0154712,0.405622,57.608
875,-0.505995,-0.382633,57.6232
876,0.599994,0.937045,57.7368
877,-0.263363,-0.872418,58.1078
878,0.582927,0.918266,58.2202
879,-0.563943,-0.141414,58.3987
880,-0.322867,-0.407063,58.4058
881,0.0226666,-0.305362,58.5134
882,-0.0847283,0.457584,58.8075
883,-0.94351,-0.908771,58.8087
884,-0.488016,0.0337885,59.081
885,-0.573357,-0.984455,59.25
886,-0.54477,-0.758773,59.2958
887,-0.452281,-0.688565,59.3516
888,0.243796,0.52933,59.4332
889,0.120215,0.832532,59.9406
890,0.698341,0.986165,60.0234
891,-0.519714,-0.999471,60.2536
892,0.575266,0.971712,60.4108
893,-0.539692,-0.573001,60.4119
894,1.25969,0.96734,60.4973
895,0.959129,0.97026,60.4975
896,0.856146,0.963598,60.509
897,-0.595539,-0.985005,60.6607
898,0.49736,0.175534,60.7643
899,-0.755548,-0.756255,60.7643
900,0.289775,0.626343,60.8775
901,-0.15813,-0.752207,61.2305
902,0.111811,0.712432,61.5912
903,0.0276337,0.90232,62.3563
904,-0.140408,0.440878,62.6942
905,1.16856,0.925687,62.7532
906,0.299912,0.857405,63.064
907,-0.341264,-0.413136,63.0691
908,0.786694,0.877754,63.0774
909,-0.0675612,-0.231175,63.1042
910,-0.581728,-0.235907,63.2238
911,0.0278954,-0.331435,63.3529
912,-0.633104,-0.366918,63.4238
913,0.231827,0.757559,63.7002
914,1.44203,0.977917,63.9156
915,0.0871092,0.0310292,63.9187
916,0.568084,0.782753,63.9648
917,-0.260421,-0.617738,64.0925
918,1.16045,0.982573,64.1241
919,-1.09333,-0.622415,64.3459
920,0.264534,0.679215,64.5178
921,0.3199,0.429246,64.5298
922,-0.53779,0.140365,64.9897
923,-0.107969,-0.495943,65.1402
924,0.160275,0.587676,65.3229
925,-0.803887,-0.932913,65.3395
926,0.633354,0.677713,65.3415
927,0.692938,0.51819,65.372
928,-0.423778,-0.452622,65.3729
929,0.0645932,0.325066,65.4407
930,0.577364,0.908056,65.5501
931,-0.6758,-0.703583,65.5508
932,0.413363,0.890324,65.7783
933,-0.0723137,-0.389005,65.8786
934,-0.358441,-0.443856,65.8859
935,0.0125809,-0.763572,66.4883
936,0.800243,0.924313,66.5037
937,-0.421186,0.0747248,66.7496
938,0.632022,0.900863,66.8219
939,-0.725467,-0.774362,66.8243
940,0.917647,0.927084,66.8244
941,-1.34201,-0.551974,67.4486
942,-0.308288,-0.679342,67.5862
943,1.26474,0.974505,67.6705
944,-0.535024,-0.983753,67.8718
945,1.23118,0.993447,67.9283
946,-0.627748,-0.84795,67.9768
947,-0.249624,-0.129264,67.9913
948,0.136804,0.180169,67.9932
949,1.59863,0.999993,68.3516
950,-0.69541,-0.444138,68.4147
951,-0.293921,-0.543665,68.4771
952,-1.0606,-0.881377,68.5092
953,0.265648,0.997756,69.0452
954,0.107397,0.448874,69.1618
955,0.540551,0.108278,69.3486
956,0.741417,0.707061,69.3498
957,0.41004,0.808864,69.5089
958,0.777831,0.94977,69.5385
959,0.177572,-0.240023,69.7128
960,0.0683965,0.846863,70.3188
961,0.207191,-0.252223,70.5299
962,0.751609,0.951008,70.5697
963,-0.610496,-0.781319,70.5988
964,-0.469091,-0.99222,70.8725
965,1.48142,0.978209,71.1257
966,0.628325,0.827887,71.1656
967,-0.757886,-0.860914,71.1762
968,-1.04984,-0.923788,71.1921
969,-0.502828,-0.821665,71.2937
970,-0.145333,0.26391,71.4612
971,0.186858,0.238526,71.4639
972,-0.0435923,0.268795,71.5615
973,0.536765,0.70029,71.5882
974,-0.647166,-0.720472,71.5936
975,0.244782,0.787202,71.8878
976,-0.306359,-0.132225,71.9181
977,0.412722,0.6141,71.9587
978,0.0185208,0.49585,72.1865
979,-0.899009,-0.833569,72.1908
980,-0.549493,-0.539909,72.1909
981,0.471207,0.984063,72.4539
982,-0.791149,-0.970506,72.4861
983,-0.359248,-0.0848667,72.5614
984,-0.826935,-0.998841,72.5909
985,-0.180829,0.145395,72.6973
986,-0.876984,-0.435193,72.8925
987,0.495727,0.350077,72.9137
988,-0.335206,-0.00986327,73.0196
989,-1.35405,-0.962897,73.1726
990,0.334682,-0.450141,73.7885
991,-0.333969,-0.954391,74.1734
992,-0.347777,-0.214267,74.1913
993,-0.330713,-0.969879,74.5998
994,0.466538,0.739641,74.6744
995,-0.400772,-0.586039,74.7087
996,0.194783,0.921326,75.2366
997,-0.363102,-0.289763,75.242
998,1.13979,0.329447,75.8986
999,0.781355,0.945511,75.9256
1000,0.201567,0.659627,76.1354
1001,-0.432858,-0.724679,76.2205
1002,0.731634,0.764031,76.2216
1003,0.212003,-0.144011,76.3483
1004,0.238728,0.307206,76.353
1005,0.717554,0.913274,76.3913
1006,0.011345,0.569547,76.7029
1007,0.413503,0.99513,77.0412
1008,-0.126674,-0.714202,77.3864
1009,0.728473,0.817342,77.3943
1010,-0.767955,-0.324324,77.5911
1011,0.832479,0.546065,77.6731
1012,-0.223023,0.333858,77.9833
1013,-1.52059,-0.99699,78.2574
1014,-0.569001,-0.959235,78.4097
1015,-0.448673,-0.542942,78.4186
1016,-0.227627,0.00851085,78.4743
1017,0.00676168,0.31474,78.5692
1018,-0.668904,-0.998841,78.6781
1019,0.20058,0.19026,78.6782
1020,-0.485678,-0.987156,78.9296
1021,-0.773387,-0.764642,78.9297
1022,-0.795629,-0.71058,78.937
1023,-0.00458385,0.106005,78.9492
1024,0.407813,0.120334,79.0318
1025,0.531557,0.786838,79.097
1026,-0.223865,-0.938293,79.6074
1027,0.553737,0.868372,79.7064
1028,0.565928,0.874275,79.8015
1029,-0.761295,-0.99294,79.8551
1030,0.212866,0.431853,79.9031
1031,-0.0282183,-0.191623,79.9298
1032,0.197922,0.168601,79.9307
1033,-0.392459,-0.999882,80.2996
1034,-0.873466,-0.886357,80.2998
1035,0.248314,0.260663,80.2999
1036,0.463663,-0.0818384,80.5975
1037,0.45584,0.999925,80.8935
1038,-0.25598,0.0104282,80.9645
1039,-0.343377,0.167478,81.2255
1040,-0.735311,-0.917162,81.2585
1041,0.0234762,-0.94952,82.2053
1042,1.03048,0.974878,82.2084
1043,0.201972,-0.83202,83.2775
1044,-0.590835,-0.784966,83.3152
1045,0.0363826,0.28684,83.3779
1046,0.410254,0.870467,83.5897
1047,-0.674123,-0.869964,83.6281
1048,1.37462,0.877694,83.875
1049,-0.295105,-0.0776651,83.9223
1050,0.190173,0.59292,84.0845
1051,-0.0179092,-0.551602,84.3693
1052,0.632002,0.453102,84.4013
1053,-0.915118,-0.845161,84.4062
1054,-0.397796,0.31429,84.9133
1055,-0.563081,-0.951591,85.0642
1056,-0.290638,0.0462312,85.1777
1057,0.663889,0.99825,85.2895
1058,0.240462,0.215668,85.2901
1059,0.844345,0.910265,85.2945
1060,0.360766,0.294235,85.2989
1061,0.687486,0.860304,85.3288
1062,-0.183727,-0.212414,85.3296
1063,0.98465,0.851125,85.3474
1064,0.403202,0.630399,85.399
1065,0.47422,0.764746,85.4834
1066,0.528933,0.720526,85.5201
1067,0.380336,0.964054,85.8609
1068,-0.49471,-0.707414,85.9061
1069,0.462281,0.6458,85.9398
1070,-0.293453,0.0404587,86.0513
1071,0.347011,0.640941,86.1377
1072,-0.28505,0.222438,86.3952
1073,-0.484435,-0.958357,86.6198
1074,-0.178451,0.508848,87.0922
1075,0.158884,0.499934,87.2085
1076,0.506749,0.863151,87.3355
1077,0.0426701,0.404346,87.4663
1078,0.585988,0.798364,87.5115
1079,0.372451,0.463909,87.5198
1080,0.500865,0.969748,87.7397
1081,0.39664,0.898831,87.9919
1082,0.287727,0.361233,87.9973
1083,0.496669,0.281295,88.0437
1084,-0.696474,-0.986876,88.128
1085,0.811307,-0.131392,89.0167
1086,-0.737577,-0.748481,89.0168
1087,0.623883,0.749655,89.0326
1088,0.310043,-0.0872534,89.1905
1089,0.852459,0.974443,89.2053
1090,-0.142499,0.117643,89.273
1091,-0.180354,-0.497172,89.3734
1092,-0.442288,-0.373736,89.3781
1093,-0.358529,-0.900716,89.672
1094,0.63757,0.993079,89.7984
1095,0.0768501,0.617356,90.0906
1096,-0.144167,-0.651979,90.3485
1097,0.503923,0.931952,90.5317
1098,0.692763,0.773072,90.5381
1099,-0.45603,-0.948304,90.7804
1100,0.467174,0.999842,91.0642
1101,0.519874,0.444044,91.0699
1102,-0.667148,-0.926581,91.1372
1103,-0.0488032,-0.127263,91.1434
1104,-0.371184,-0.167516,91.1849
1105,-0.512089,-0.30645,91.2272
1106,0.487498,0.567499,91.2336
1107,0.224258,0.309094,91.2408
1108,0.577591,0.999996,91.4192
1109,-0.528248,0.0256568,91.726
1110,0.644569,0.683486,91.7275
1111,0.346582,0.880649,92.0127
1112,-0.509397,-0.952188,92.2088
1113,-0.7755,-0.856403,92.2153
1114,0.197798,0.574491,92.3572
1115,0.125601,0.635476,92.6172
1116,0.525614,0.897742,92.7557
1117,0.337106,-0.086016,92.9347
1118,-0.0257823,-0.276939,92.9978
1119,0.66681,0.830679,93.0247
1120,0.0413796,0.973889,93.8942
1121,-0.77751,-0.6737,93.905
1122,0.0618623,0.451627,94.0569
1123,-1.37407,-0.803863,94.3821
1124,0.178181,0.896646,94.8983
1125,-1.31874,-0.987409,95.008
1126,-0.832951,-0.935566,95.0186
1127,-0.457046,-0.781078,95.1236
1128,-1.15777,-0.97468,95.1571
1129,-0.731488,-0.977354,95.2175
1130,0.649261,0.904286,95.2826
1131,-1.04003,-0.953747,95.29
1132,-0.366004,0.225412,95.6398
1133,0.795742,0.808928,95.64
1134,0.538632,0.959234,95.8169
1135,-0.764996,-0.851482,95.8244
1136,-0.728663,-0.820798,95.8328
1137,-0.500474,-0.402702,95.8424
1138,0.334399,0.438184,95.8532
1139,1.07897,0.917434,95.8793
1140,-0.434153,-0.709862,95.9553
1141,0.11508,0.173267,95.9587
1142,0.51899,0.706374,95.9938
1143,-0.585346,-0.994138,96.1609
1144,0.237176,-0.324419,96.4763
1145,0.437739,0.85341,96.6491
1146,0.503247,0.241493,96.7176
1147,0.238582,-0.163211,96.879
1148,0.253495,0.734979,97.1108
1149,0.816726,0.872354,97.1139
1150,0.0204934,0.659436,97.5222
1151,-0.0292168,0.276377,97.6156
1152,0.56919,0.843682,97.6909
1153,-0.42091,-0.499352,97.6971
1154,0.433551,0.867881,97.8857
1155,0.295018,0.712933,98.0604
1156,0.0427341,0.303518,98.1284
1157,-0.322902,-0.999948,98.5868
1158,0.574317,0.620011,98.5889
1159,0.436533,0.131544,98.6819
1160,-0.857321,-0.983945,98.6979
1161,0.594458,0.681598,98.7055
1162,0.265466,0.42983,98.7325
1163,-0.00981538,-0.559011,99.0341
1164,-0.745468,-0.958689,99.0796
1165,-0.00184788,-0.430971,99.2637
1166,-0.472742,-0.854618,99.4096
1167,0.10145,0.324004,99.4591
1168,0.180911,-0.015032,99.4975
1169,-0.00847516,0.459594,99.7166
1170,0.650295,0.995902,99.836
1171,-0.613425,-0.564986,99.8384
1172,0.386168,0.516203,99.8553
1173,0.576165,0.994983,100.031
1174,-0.310359,0.444662,100.601
1175,-0.763928,-0.877573,100.614
1176,1.09159,0.985828,100.625
1177,-0.102316,-0.146532,100.627
1178,0.766214,0.842395,100.633
1179,0.29693,0.637786,100.749
1180,-0.101111,-0.419153,100.85
1181,0.402177,0.443348,100.852
1182,0.410079,0.470037,100.855
1183,0.879442,0.95751,100.861
1184,0.958924,0.825594,100.879
1185,1.20695,0.601193,101.246
1186,1.43493,0.937987,101.493
1187,0.0429361,0.56652,101.767
1188,-1.1561,-0.843507,101.865
1189,0.166382,0.670046,102.119
1190,0.816413,0.488436,102.226
1191,-1.05477,-0.833335,102.275
1192,0.0889366,-0.33948,102.459
1193,0.654612,0.354536,102.549
1194,-1.66115,-0.775601,103.333
1195,1.11197,0.994914,103.347
1196,0.669732,0.143999,103.623
1197,0.0996772,0.131454,103.624
1198,0.414417,-0.280983,104.108
1199,-0.480481,-0.268536,104.153
1200,0.021881,0.711452,104.628
1201,-1.7312,-0.997985,105.166
1202,-1.3744,-0.990943,105.313
1203,0.55722,0.754488,105.352
1204,-0.154628,-0.990283,106.05
1205,-0.306966,-0.782281,106.276
1206,-1.135,-0.870394,106.346
1207,0.10283,-0.479449,106.685
1208,-0.289189,-0.628771,106.8
1209,1.30905,0.995821,106.898
1210,0.0648025,0.260645,106.937
1211,-0.537977,-0.995458,107.146
1212,-0.27844,-0.852425,107.475
1213,-0.439999,-0.798752,107.604
1214,0.201749,0.0783428,107.619
1215,0.493452,0.995808,107.872
1216,0.0331893,-0.0815475,107.885
1217,-0.410889,-0.774688,108.017
1218,-0.604173,-0.988326,108.165
1219,-0.19539,-0.998521,108.81
1220,-0.516691,-0.944267,108.993
1221,-1.3399,-0.957777,109.139
1222,0.00721044,-0.256249,109.208
1223,-0.116932,-0.655141,109.498
1224,0.0125924,0.227256,109.544
1225,0.834714,0.571691,109.613
1226,-0.295461,-0.598603,109.705
1227,0.078023,-0.190315,109.777
1228,0.731995,0.43156,109.867
1229,-0.404757,0.0504964,110.074
1230,-0.524113,-0.132368,110.228
1231,0.789262,0.983099,110.265
1232,-0.44969,-0.378628,110.271
1233,-0.0180833,-0.35779,110.386
1234,-0.369185,-0.597796,110.438
1235,-0.437443,-0.925351,110.676
1236,0.185905,-0.425993,111.051
1237,0.0975586,-0.0835691,111.083
1238,0.323729,0.995148,111.534
1239,0.459944,-0.105454,111.854
1240,-0.520615,-0.621927,111.864
1241,1.09168,0.956723,111.882
1242,0.00714405,0.557634,112.185
1243,-0.338521,-0.121496,112.233
1244,0.421614,0.192726,112.285
1245,0.123882,-0.807371,113.152
1246,0.277355,0.559781,113.232
1247,0.582127,0.331425,113.295
1248,0.046818,0.269401,113.344
1249,-1.49534,-0.998617,113.591
1250,0.385116,0.955286,113.916
1251,-0.226428,0.473751,114.406
1252,-0.802942,-0.735889,114.411
1253,-0.0125983,0.393367,114.576
1254,-0.716312,-0.999357,114.656
1255,0.40933,0.762105,114.78
1256,-0.234072,-0.388578,114.804
1257,0.0477758,-0.0601741,114.816
1258,-0.831129,-0.999972,114.844
1259,0.922668,0.901104,114.845
1260,-0.35778,0.0472002,115.009
1261,-0.226013,0.565247,115.635
1262,0.63263,0.6175,115.635
1263,0.424008,0.527826,115.646
1264,0.0783093,0.878732,116.287
