t,predict_test,teacher
591,0.451279,0.453604,0.00503881
592,0.378893,0.379187,0.0050389
593,0.386511,0.383639,0.00504715
594,0.388009,0.386666,0.00504895
595,0.504341,0.501647,0.00505621
596,0.458302,0.456824,0.00505839
597,0.393064,0.39664,0.00507119
598,0.303127,0.296464,0.00511558
599,0.244939,0.245759,0.00511625
600,0.49655,0.497829,0.00511789
601,0.433989,0.433178,0.00511855
602,0.345652,0.33864,0.00516772
603,0.266762,0.262889,0.00518271
604,0.40192,0.397785,0.00519981
605,0.426524,0.430678,0.00521706
606,0.350748,0.350428,0.00521716
607,0.41294,0.412827,0.00521718
608,0.474523,0.469357,0.00524387
609,0.413913,0.411895,0.00524794
610,0.32087,0.31202,0.00532627
611,0.286436,0.282527,0.00534155
612,0.496751,0.495571,0.00534295
613,0.417006,0.417349,0.00534307
614,0.389864,0.389536,0.00534317
615,0.334,0.334199,0.00534321
616,0.261809,0.253714,0.00540874
617,0.39124,0.392871,0.0054114
618,0.468983,0.460539,0.00548271
619,0.509558,0.512009,0.00548872
620,0.311073,0.305591,0.00551877
621,0.364544,0.361871,0.00552591
622,0.290166,0.289834,0.00552602
623,0.293418,0.293874,0.00552623
624,0.203372,0.216756,0.00570535
625,0.289254,0.283521,0.00573822
626,0.245277,0.254102,0.0058161
627,0.205386,0.206413,0.00581716
628,0.188406,0.192301,0.00583233
629,0.287339,0.294147,0.00587867
630,0.524509,0.524405,0.00587868
631,0.334445,0.331562,0.005887
632,0.341127,0.339274,0.00589044
633,0.268519,0.266034,0.00589661
634,0.342935,0.340608,0.00590203
635,0.331101,0.334402,0.00591293
636,0.32758,0.327126,0.00591313
637,0.248641,0.253769,0.00593942
638,0.246448,0.248379,0.00594315
639,0.305506,0.308297,0.00595094
640,0.343954,0.34564,0.00595379
641,0.274583,0.272497,0.00595813
642,0.230825,0.232483,0.00596088
643,0.445834,0.444861,0.00596183
644,0.279101,0.277189,0.00596548
645,0.249393,0.249907,0.00596575
646,0.183428,0.198925,0.0062059
647,0.231433,0.212937,0.00654797
648,0.171095,0.184714,0.00673346
649,0.205923,0.204917,0.00673447
650,0.187361,0.187572,0.00673451
651,0.176516,0.189605,0.00690583
652,0.392434,0.382798,0.0069987
653,0.284644,0.292155,0.00705511
654,0.395313,0.392551,0.00706274
655,0.265704,0.267009,0.00706445
656,0.396631,0.397797,0.00706581
657,0.35826,0.35876,0.00706606
658,0.358943,0.357606,0.00706784
659,0.277782,0.272202,0.00709898
660,0.22564,0.227769,0.00710351
661,0.284074,0.277294,0.00714947
662,0.333848,0.335369,0.00715179
663,0.271247,0.265173,0.00718867
664,0.232749,0.228417,0.00720744
665,0.234309,0.2373,0.00721638
666,0.290732,0.289962,0.00721697
667,0.238135,0.24184,0.0072307
668,0.189556,0.198845,0.00731699
669,0.243055,0.237273,0.00735042
670,0.277461,0.283616,0.00738831
671,0.31929,0.313521,0.0074216
672,0.22771,0.223737,0.00743738
673,0.335586,0.33289,0.00744465
674,0.307277,0.302577,0.00746674
675,0.316413,0.316013,0.0074669
676,0.210083,0.222553,0.00762239
677,0.292309,0.284719,0.00768001
678,0.29473,0.299067,0.00769881
679,0.389911,0.385268,0.00772037
680,0.258899,0.246796,0.00786686
681,0.230967,0.232601,0.00786953
682,0.536559,0.534195,0.00787512
683,0.431939,0.43287,0.00787599
684,0.253292,0.270619,0.0081762
685,0.220849,0.217748,0.00818581
686,0.3222,0.320795,0.00818779
687,0.313862,0.321132,0.00824064
688,0.219377,0.222692,0.00825163
689,0.249027,0.242631,0.00829255
690,0.230834,0.233163,0.00829797
691,0.31862,0.323753,0.00832431
692,0.351011,0.33817,0.0084892
693,0.3684,0.370196,0.00849243
694,0.241661,0.239701,0.00849627
695,0.295185,0.293612,0.00849874
696,0.519762,0.518876,0.00849953
697,0.429014,0.434758,0.00853252
698,0.271458,0.272109,0.00853295
699,0.29241,0.288963,0.00854483
700,0.505395,0.513008,0.00860279
701,0.431159,0.420786,0.00871039
702,0.324086,0.334488,0.0088186
703,0.389987,0.387782,0.00882346
704,0.436709,0.442317,0.00885491
705,0.290133,0.290473,0.00885503
706,0.263487,0.26553,0.0088592
707,0.236087,0.232079,0.00887526
708,0.291735,0.295393,0.00888864
709,0.22677,0.228147,0.00889054
710,0.237263,0.241049,0.00890488
711,0.209947,0.210391,0.00890507
712,0.295261,0.303632,0.00897513
713,0.239804,0.240401,0.00897549
714,0.228519,0.229068,0.00897579
715,0.266587,0.269625,0.00898502
716,0.360282,0.366992,0.00903006
717,0.274702,0.276623,0.00903375
718,0.232022,0.236873,0.00905727
719,0.272032,0.270001,0.0090614
720,0.264726,0.263564,0.00906275
721,0.229144,0.232009,0.00907095
722,0.210775,0.210108,0.0090714
723,0.345309,0.344754,0.00907171
724,0.302886,0.30636,0.00908378
725,0.243336,0.241794,0.00908616
726,0.209424,0.212028,0.00909294
727,0.45574,0.462343,0.00913654
728,0.572683,0.572292,0.00913669
729,0.358253,0.356333,0.00914038
730,0.23498,0.248839,0.00933245
731,0.257758,0.245717,0.00947743
732,0.508854,0.522249,0.00965687
733,0.319952,0.321417,0.00965902
734,0.242343,0.241803,0.00965931
735,0.251097,0.25105,0.00965931
736,0.494296,0.510372,0.00991775
737,0.35031,0.354789,0.00993781
738,0.329005,0.33898,0.0100373
739,0.34985,0.354087,0.0100553
740,0.254771,0.24609,0.0101306
741,0.294573,0.297094,0.010137
742,0.260302,0.260392,0.010137
743,0.208034,0.198387,0.0102301
744,0.183379,0.173375,0.0103301
745,0.332252,0.326837,0.0103595
746,0.251362,0.232627,0.0107105
747,0.184511,0.184097,0.0107106
748,0.176136,0.174803,0.0107124
749,0.363242,0.367216,0.0107282
750,0.247877,0.241994,0.0107628
751,0.202462,0.212505,0.0108637
752,0.370261,0.364393,0.0108981
753,0.395287,0.413077,0.0112146
754,0.269637,0.268528,0.0112159
755,0.330822,0.326375,0.0112356
756,0.235923,0.235852,0.0112356
757,0.29163,0.292235,0.011236
758,0.310373,0.288076,0.0117332
759,0.40117,0.408289,0.0117839
760,0.278066,0.26119,0.0120687
761,0.322633,0.315739,0.0121162
762,0.497257,0.491136,0.0121537
763,0.415171,0.406896,0.0122221
764,0.463241,0.44894,0.0124266
765,0.296575,0.300105,0.0124391
766,0.431603,0.425945,0.0124711
767,0.374155,0.370331,0.0124857
768,0.293304,0.293765,0.0124859
769,0.233824,0.227325,0.0125282
770,0.428539,0.426494,0.0125324
771,0.392061,0.392195,0.0125324
772,0.277714,0.274445,0.0125431
773,0.346999,0.341326,0.0125752
774,0.316216,0.308851,0.0126295
775,0.252424,0.250189,0.0126345
776,0.196853,0.204033,0.012686
777,0.245207,0.231988,0.0128608
778,0.262471,0.272711,0.0129657
779,0.23551,0.230999,0.012986
780,0.202484,0.200756,0.012989
781,0.225542,0.231146,0.0130204
782,0.26184,0.248025,0.0132113
783,0.355766,0.361509,0.0132442
784,0.472127,0.461182,0.0133641
785,0.44684,0.441932,0.0133881
786,0.310473,0.294422,0.0136458
787,0.341813,0.335115,0.0136906
788,0.456497,0.45613,0.0136908
789,0.357693,0.351718,0.0137265
790,0.309563,0.311109,0.0137289
791,0.340335,0.340253,0.0137289
792,0.29056,0.284916,0.0137607
793,0.233253,0.238062,0.0137839
794,0.367564,0.362609,0.0138084
795,0.406294,0.410916,0.0138298
796,0.276215,0.266106,0.013932
797,0.251677,0.252048,0.0139321
798,0.303025,0.303557,0.0139324
799,0.272835,0.267897,0.0139568
800,0.24004,0.239619,0.013957
801,0.392047,0.383,0.0140388
802,0.308818,0.307663,0.0140401
803,0.247787,0.242627,0.0140668
804,0.242499,0.247109,0.014088
805,0.475699,0.481916,0.0141267
806,0.362354,0.360756,0.0141292
807,0.286068,0.290392,0.0141479
808,0.224022,0.222239,0.0141511
809,0.402597,0.409974,0.0142055
810,0.345847,0.348545,0.0142128
811,0.293041,0.29692,0.0142279
812,0.239008,0.240652,0.0142306
813,0.411606,0.422126,0.0143412
814,0.35046,0.346909,0.0143538
815,0.402679,0.40459,0.0143575
816,0.381769,0.380592,0.0143589
817,0.328435,0.318361,0.0144603
818,0.341676,0.338509,0.0144704
819,0.404674,0.4002,0.0144904
820,0.356386,0.352945,0.0145022
821,0.275258,0.27186,0.0145138
822,0.339043,0.337078,0.0145176
823,0.39092,0.393011,0.014522
824,0.322536,0.319419,0.0145317
825,0.258967,0.265451,0.0145738
826,0.353013,0.353851,0.0145745
827,0.510157,0.510295,0.0145745
828,0.403611,0.402715,0.0145753
829,0.305174,0.303068,0.0145797
830,0.451162,0.449715,0.0145818
831,0.533792,0.545024,0.014708
832,0.373521,0.370485,0.0147172
833,0.385899,0.383502,0.014723
834,0.406457,0.413586,0.0147738
835,0.45711,0.456079,0.0147749
836,0.35454,0.35399,0.0147752
837,0.533451,0.53046,0.0147841
838,0.445685,0.455603,0.0148825
839,0.296604,0.292078,0.014903
840,0.424435,0.425735,0.0149047
841,0.496077,0.499741,0.0149181
842,0.335275,0.34014,0.0149417
843,0.252997,0.243592,0.0150302
844,0.283566,0.289055,0.0150603
845,0.241184,0.224325,0.0153445
846,0.191024,0.198712,0.0154036
847,0.240861,0.229959,0.0155225
848,0.300819,0.305446,0.0155439
849,0.222859,0.222096,0.0155445
850,0.210497,0.215722,0.0155718
851,0.203915,0.199301,0.0155931
852,0.280012,0.27705,0.0156018
853,0.216629,0.22115,0.0156223
854,0.185976,0.182956,0.0156314
855,0.250119,0.252776,0.0156385
856,0.275585,0.283107,0.015695
857,0.218092,0.216596,0.0156973
858,0.160559,0.177614,0.0159882
859,0.368419,0.367608,0.0159888
860,0.489204,0.490725,0.0159911
861,0.428603,0.424916,0.0160047
862,0.248701,0.263593,0.0162265
863,0.297574,0.289376,0.0162937
864,0.303725,0.3046,0.0162944
865,0.447137,0.450494,0.0163057
866,0.293516,0.295859,0.0163112
867,0.290229,0.291631,0.0163132
868,0.294802,0.301064,0.0163524
869,0.352139,0.353639,0.0163546
870,0.275487,0.274949,0.0163549
871,0.371467,0.373574,0.0163594
872,0.372541,0.374207,0.0163621
873,0.392274,0.388543,0.0163761
874,0.260153,0.265047,0.0164
875,0.325321,0.322074,0.0164105
876,0.257052,0.253381,0.016424
877,0.339012,0.342849,0.0164387
878,0.309732,0.294834,0.0166607
879,0.233103,0.238098,0.0166857
880,0.211776,0.212253,0.0166859
881,0.226765,0.23118,0.0167054
882,0.336654,0.334699,0.0167092
883,0.255877,0.256548,0.0167096
884,0.264398,0.264591,0.0167097
885,0.259641,0.262793,0.0167196
886,0.253811,0.249544,0.0167378
887,0.324554,0.326426,0.0167413
888,0.319134,0.31877,0.0167415
889,0.222034,0.225276,0.016752
890,0.272199,0.270631,0.0167544
891,0.363049,0.367256,0.0167721
892,0.291865,0.289279,0.0167788
893,0.218117,0.21637,0.0167819
894,0.24555,0.24664,0.0167831
895,0.341306,0.340248,0.0167842
896,0.277355,0.27529,0.0167885
897,0.380885,0.379856,0.0167895
898,0.30284,0.301501,0.0167913
899,0.242151,0.23907,0.0168008
900,0.187599,0.196405,0.0168783
901,0.323551,0.331191,0.0169367
902,0.269766,0.272543,0.0169444
903,0.198776,0.202383,0.0169574
904,0.188687,0.186524,0.0169621
905,0.217971,0.219159,0.0169635
906,0.246183,0.248079,0.0169671
907,0.181048,0.19253,0.0170989
908,0.18703,0.192137,0.017125
909,0.181571,0.169225,0.0172774
910,0.429006,0.429952,0.0172783
911,0.321691,0.312621,0.0173606
912,0.240081,0.239633,0.0173608
913,0.192755,0.193739,0.0173618
914,0.250698,0.245218,0.0173918
915,0.219143,0.215187,0.0174074
916,0.444157,0.444073,0.0174075
917,0.292956,0.301987,0.017489
918,0.306576,0.29101,0.0177313
919,0.22419,0.227673,0.0177434
920,0.283544,0.271907,0.0178789
921,0.244327,0.245382,0.01788
922,0.455103,0.448397,0.0179249
923,0.452742,0.455468,0.0179324
924,0.300217,0.288704,0.0180649
925,0.391846,0.386903,0.0180894
926,0.373695,0.372704,0.0180903
927,0.486236,0.485595,0.0180908
928,0.316158,0.316552,0.0180909
929,0.430768,0.429618,0.0180922
930,0.403176,0.416457,0.0182686
931,0.289232,0.278187,0.0183906
932,0.21921,0.23749,0.0187248
933,0.391845,0.395947,0.0187416
934,0.338652,0.344043,0.0187707
935,0.245499,0.241729,0.0187849
936,0.210993,0.216686,0.0188173
937,0.282172,0.278234,0.0188328
938,0.21618,0.206359,0.0189292
939,0.412247,0.405404,0.0189761
940,0.249992,0.25095,0.018977
941,0.237386,0.235561,0.0189803
942,0.178661,0.188505,0.0190772
943,0.361261,0.359659,0.0190798
944,0.235749,0.233796,0.0190836
945,0.207302,0.207114,0.0190836
946,0.20513,0.204519,0.019084
947,0.343957,0.358104,0.0192841
948,0.236899,0.231939,0.0193087
949,0.174153,0.193387,0.0196787
950,0.306847,0.304868,0.0196826
951,0.471954,0.477737,0.019716
952,0.43461,0.432321,0.0197213
953,0.30345,0.295956,0.0197774
954,0.477502,0.478752,0.019779
955,0.461096,0.462021,0.0197798
956,0.397117,0.394607,0.0197861
957,0.249647,0.267859,0.0201178
958,0.504483,0.504899,0.020118
959,0.368879,0.377571,0.0201935
960,0.243013,0.255095,0.0203395
961,0.205163,0.200278,0.0203634
962,0.323301,0.311941,0.0204924
963,0.336818,0.334343,0.0204985
964,0.226656,0.22727,0.0204989
965,0.174768,0.18656,0.020638
966,0.241511,0.24458,0.0206474
967,0.248248,0.238847,0.0207358
968,0.236369,0.2451,0.020812
969,0.194763,0.200603,0.0208461
970,0.282221,0.288864,0.0208902
971,0.22252,0.22936,0.020937
972,0.303499,0.307106,0.02095
973,0.262663,0.264106,0.0209521
974,0.398027,0.405944,0.0210148
975,0.295504,0.293533,0.0210187
976,0.353539,0.356671,0.0210285
977,0.310507,0.310781,0.0210286
978,0.281467,0.280369,0.0210298
979,0.234221,0.235165,0.0210307
980,0.23003,0.226783,0.0210412
981,0.216452,0.212903,0.0210538
982,0.205156,0.212788,0.0211121
983,0.195894,0.196906,0.0211131
984,0.223003,0.2248,0.0211163
985,0.257492,0.25051,0.0211651
986,0.262282,0.262638,0.0211652
987,0.206434,0.205785,0.0211656
988,0.284902,0.285341,0.0211658
989,0.446958,0.44979,0.0211738
990,0.299007,0.299588,0.0211742
991,0.270539,0.2628,0.0212341
992,0.218257,0.221388,0.0212439
993,0.400904,0.40609,0.0212708
994,0.250479,0.258195,0.0213303
995,0.346977,0.349418,0.0213363
996,0.243507,0.249743,0.0213752
997,0.219564,0.215722,0.0213899
998,0.186661,0.19187,0.021417
999,0.192225,0.198561,0.0214572
1000,0.238297,0.23892,0.0214576
1001,0.175319,0.187611,0.0216087
1002,0.376467,0.374803,0.0216114
1003,0.282382,0.280731,0.0216142
1004,0.21814,0.21957,0.0216162
1005,0.173159,0.187905,0.0218336
1006,0.343993,0.358099,0.0220326
1007,0.414144,0.41738,0.0220431
1008,0.282489,0.279989,0.0220493
1009,0.225418,0.231991,0.0220925
1010,0.32127,0.313838,0.0221477
1011,0.320843,0.319982,0.0221485
1012,0.270771,0.270355,0.0221487
1013,0.245027,0.245019,0.0221487
1014,0.27113,0.276103,0.0221734
1015,0.263292,0.268318,0.0221986
1016,0.241986,0.245069,0.0222082
1017,0.218184,0.220345,0.0222128
1018,0.277434,0.279686,0.0222179
1019,0.310843,0.309744,0.0222191
1020,0.473532,0.469337,0.0222367
1021,0.318233,0.311404,0.0222833
1022,0.339447,0.335448,0.0222993
1023,0.452667,0.450923,0.0223024
1024,0.381153,0.373235,0.0223651
1025,0.255973,0.264768,0.0224424
1026,0.315551,0.312394,0.0224524
1027,0.351681,0.360786,0.0225353
1028,0.280384,0.283055,0.0225424
1029,0.261204,0.249927,0.0226696
1030,0.332376,0.338185,0.0227033
1031,0.38286,0.391125,0.0227716
1032,0.333552,0.331844,0.0227745
1033,0.404312,0.40432,0.0227745
1034,0.308457,0.300917,0.0228314
1035,0.310623,0.308373,0.0228364
1036,0.310238,0.310906,0.0228369
1037,0.230843,0.223499,0.0228908
1038,0.202846,0.199468,0.0229022
1039,0.273739,0.274222,0.0229025
1040,0.278152,0.273415,0.0229249
1041,0.201889,0.200032,0.0229283
1042,0.272757,0.267761,0.0229533
1043,0.448011,0.447345,0.0229537
1044,0.314938,0.301743,0.0231279
1045,0.197303,0.215041,0.0234425
1046,0.503887,0.497286,0.0234861
1047,0.483185,0.503619,0.0239036
1048,0.318749,0.318507,0.0239037
1049,0.20266,0.229738,0.0246369
1050,0.301957,0.289973,0.0247805
1051,0.261592,0.26118,0.0247807
1052,0.262992,0.267018,0.0247969
1053,0.247475,0.238683,0.0248742
1054,0.256477,0.267104,0.0249871
1055,0.215215,0.206001,0.025072
1056,0.17555,0.188628,0.0252431
1057,0.316568,0.312624,0.0252586
1058,0.22821,0.228404,0.0252587
1059,0.208554,0.211229,0.0252658
1060,0.169553,0.177063,0.0253222
1061,0.294579,0.29689,0.0253276
1062,0.212287,0.221302,0.0254088
1063,0.231665,0.232618,0.0254097
1064,0.178854,0.185602,0.0254553
1065,0.222445,0.211557,0.0255738
1066,0.302747,0.312925,0.0256774
1067,0.225167,0.225486,0.0256775
1068,0.186809,0.191276,0.0256974
1069,0.180725,0.174859,0.0257319
1070,0.279841,0.28176,0.0257355
1071,0.239414,0.239966,0.0257358
1072,0.24393,0.247098,0.0257459
1073,0.216338,0.218487,0.0257505
1074,0.334301,0.341187,0.0257979
1075,0.400809,0.398634,0.0258026
1076,0.376044,0.374617,0.0258047
1077,0.465119,0.460929,0.0258222
1078,0.51458,0.515168,0.0258226
1079,0.401152,0.392595,0.0258958
1080,0.46209,0.456357,0.0259287
1081,0.556186,0.561985,0.0259623
1082,0.368965,0.35878,0.026066
1083,0.361432,0.359385,0.0260702
1084,0.245583,0.253712,0.0261363
1085,0.382884,0.378768,0.0261532
1086,0.279385,0.275422,0.0261689
1087,0.352149,0.350166,0.0261729
1088,0.251444,0.236803,0.0263872
1089,0.31458,0.319269,0.0264092
1090,0.254475,0.252701,0.0264123
1091,0.343137,0.350463,0.026466
1092,0.329282,0.321217,0.0265311
1093,0.409942,0.4085,0.0265332
1094,0.280244,0.267069,0.0267067
1095,0.433326,0.4293,0.0267229
1096,0.454331,0.45147,0.0267311
1097,0.361995,0.358925,0.0267405
1098,0.29583,0.296606,0.0267411
1099,0.263364,0.261988,0.026743
1100,0.26281,0.260907,0.0267467
1101,0.277062,0.283895,0.0267934
1102,0.304131,0.30322,0.0267942
1103,0.25926,0.258444,0.0267949
1104,0.211527,0.207495,0.0268111
1105,0.340405,0.34316,0.0268187
1106,0.369738,0.370713,0.0268196
1107,0.31352,0.313836,0.0268197
1108,0.288594,0.275529,0.0269905
1109,0.221239,0.225592,0.0270094
1110,0.21308,0.210161,0.0270179
1111,0.237217,0.247361,0.0271208
1112,0.496623,0.487687,0.0272007
1113,0.31428,0.314501,0.0272007
1114,0.244555,0.238908,0.0272326
1115,0.340927,0.338506,0.0272385
1116,0.319443,0.306522,0.0274054
1117,0.253847,0.25565,0.0274087
1118,0.256819,0.255474,0.0274105
1119,0.338125,0.343331,0.0274376
1120,0.324034,0.319103,0.0274619
1121,0.260871,0.261522,0.0274623
1122,0.280414,0.289744,0.0275494
1123,0.412902,0.434413,0.0280121
1124,0.601892,0.62646,0.0286157
1125,0.589781,0.605735,0.0288702
1126,0.450129,0.453668,0.0288827
1127,0.339808,0.342942,0.0288926
1128,0.275952,0.26956,0.0289334
1129,0.402434,0.398346,0.0289501
1130,0.305897,0.304964,0.028951
1131,0.247862,0.239737,0.029017
1132,0.202809,0.201971,0.0290177
1133,0.21752,0.205863,0.0291536
1134,0.186576,0.182045,0.0291741
1135,0.230358,0.227042,0.0291851
1136,0.325498,0.319455,0.0292217
1137,0.24765,0.247332,0.0292218
1138,0.193478,0.194054,0.0292221
1139,0.30262,0.305119,0.0292283
1140,0.396483,0.397198,0.0292288
1141,0.475353,0.475348,0.0292288
1142,0.344056,0.33933,0.0292512
1143,0.424036,0.42218,0.0292546
1144,0.285921,0.279955,0.0292902
1145,0.239,0.23811,0.029291
1146,0.219281,0.217112,0.0292957
1147,0.340297,0.341531,0.0292972
1148,0.233788,0.23709,0.0293081
1149,0.205558,0.2074,0.0293115
1150,0.214526,0.213565,0.0293125
1151,0.31892,0.322254,0.0293236
1152,0.278566,0.27372,0.029347
1153,0.376484,0.374103,0.0293527
1154,0.470175,0.468419,0.0293558
1155,0.351511,0.342005,0.0294462
1156,0.236079,0.243971,0.0295085
1157,0.35314,0.350379,0.0295161
1158,0.366545,0.370565,0.0295322
1159,0.282866,0.286957,0.029549
1160,0.248466,0.237717,0.0296645
1161,0.262881,0.269299,0.0297057
1162,0.293083,0.288875,0.0297234
1163,0.273931,0.275676,0.0297265
1164,0.238005,0.239734,0.0297294
1165,0.282966,0.284045,0.0297306
1166,0.392544,0.384467,0.0297959
1167,0.345086,0.347859,0.0298035
1168,0.265897,0.259537,0.029844
1169,0.225884,0.226549,0.0298444
1170,0.500292,0.503527,0.0298549
1171,0.440181,0.437537,0.0298619
1172,0.311089,0.314934,0.0298767
1173,0.264481,0.254023,0.0299861
1174,0.395818,0.401874,0.0300227
1175,0.485151,0.484682,0.030023
1176,0.344535,0.344909,0.0300231
1177,0.447029,0.447569,0.0300234
1178,0.414289,0.414201,0.0300234
1179,0.508355,0.508391,0.0300234
1180,0.535066,0.533485,0.0300259
1181,0.331716,0.331031,0.0300264
1182,0.254849,0.260791,0.0300617
1183,0.286711,0.27975,0.0301101
1184,0.244307,0.236149,0.0301767
1185,0.201821,0.201199,0.0301771
1186,0.179455,0.183978,0.0301975
1187,0.257041,0.255012,0.0302016
1188,0.216108,0.217701,0.0302042
1189,0.451485,0.448236,0.0302147
1190,0.265671,0.264832,0.0302154
1191,0.460917,0.464486,0.0302282
1192,0.320993,0.323183,0.030233
1193,0.387442,0.388122,0.0302334
1194,0.23622,0.253877,0.0305452
1195,0.430047,0.427535,0.0305515
1196,0.312555,0.32483,0.0307022
1197,0.388221,0.398994,0.0308182
1198,0.290871,0.298784,0.0308809
1199,0.309414,0.31292,0.0308932
1200,0.374764,0.372196,0.0308998
1201,0.599825,0.59289,0.0309479
1202,0.432784,0.435443,0.0309549
1203,0.408701,0.392655,0.0312124
1204,0.257474,0.260618,0.0312223
1205,0.397593,0.392125,0.0312522
1206,0.31221,0.312468,0.0312523
1207,0.350479,0.354765,0.0312706
1208,0.235665,0.238271,0.0312774
1209,0.34647,0.353391,0.0313253
1210,0.314882,0.317173,0.0313306
1211,0.331459,0.343828,0.0314835
1212,0.376794,0.370524,0.0315229
1213,0.343102,0.339335,0.0315371
1214,0.322291,0.317067,0.0315643
1215,0.339043,0.338367,0.0315648
1216,0.573563,0.567426,0.0316025
1217,0.423237,0.427427,0.03162
1218,0.331535,0.324692,0.0316668
1219,0.309106,0.302009,0.0317172
1220,0.493937,0.499564,0.0317489
1221,0.592426,0.593841,0.0317509
1222,0.414279,0.418223,0.0317664
1223,0.423092,0.424724,0.0317691
1224,0.326429,0.321454,0.0317938
1225,0.296606,0.293826,0.0318016
1226,0.342426,0.34173,0.031802
1227,0.291101,0.294542,0.0318139
1228,0.26959,0.265806,0.0318282
1229,0.210102,0.215813,0.0318608
1230,0.279018,0.276369,0.0318678
1231,0.222035,0.218809,0.0318782
1232,0.457328,0.455004,0.0318837
1233,0.332558,0.326818,0.0319166
1234,0.34026,0.341073,0.0319173
1235,0.24472,0.248949,0.0319352
1236,0.206292,0.204379,0.0319388
1237,0.310873,0.315905,0.0319641
1238,0.276324,0.274348,0.031968
1239,0.27761,0.273801,0.0319825
1240,0.197595,0.204878,0.0320356
1241,0.201822,0.196377,0.0320652
1242,0.211548,0.225045,0.0322474
1243,0.346916,0.341941,0.0322722
1244,0.380109,0.373091,0.0323214
1245,0.266452,0.264094,0.032327
1246,0.23319,0.231904,0.0323286
1247,0.242421,0.236686,0.0323615
1248,0.237526,0.234293,0.032372
1249,0.270372,0.272305,0.0323757
1250,0.225066,0.223937,0.032377
1251,0.216954,0.22427,0.0324305
1252,0.215733,0.219616,0.0324456
1253,0.222731,0.219874,0.0324537
1254,0.181493,0.189278,0.0325143
1255,0.254104,0.253646,0.0325145
1256,0.36512,0.367648,0.0325209
1257,0.331741,0.328385,0.0325322
1258,0.238217,0.234644,0.032545
1259,0.192321,0.196507,0.0325625
1260,0.341972,0.347617,0.0325944
1261,0.475983,0.468677,0.0326477
1262,0.35009,0.348631,0.0326499
1263,0.250587,0.240929,0.0327431
1264,0.421837,0.421454,0.0327433
