t,predict_test,teacher
624,0.169588,0.216756,0.134716
625,0.262722,0.283521,0.135149
626,0.302367,0.254102,0.137478
627,0.19316,0.206413,0.137654
628,0.186519,0.192301,0.137687
629,0.289367,0.294147,0.13771
630,0.457447,0.524405,0.142193
631,0.322653,0.331562,0.142273
632,0.336668,0.339274,0.14228
633,0.282777,0.266034,0.14256
634,0.364432,0.340608,0.143128
635,0.342916,0.334402,0.1432
636,0.332192,0.327126,0.143226
637,0.261942,0.253769,0.143292
638,0.249443,0.248379,0.143294
639,0.315295,0.308297,0.143343
640,0.360382,0.34564,0.14356
641,0.281344,0.272497,0.143638
642,0.221453,0.232483,0.14376
643,0.405178,0.444861,0.145335
644,0.314868,0.277189,0.146754
645,0.268089,0.249907,0.147085
646,0.161192,0.198925,0.148509
647,0.265842,0.212937,0.151307
648,0.221793,0.184714,0.152682
649,0.222866,0.204917,0.153005
650,0.215785,0.187572,0.1538
651,0.217225,0.189605,0.154563
652,0.377807,0.382798,0.154588
653,0.321638,0.292155,0.155457
654,0.396163,0.392551,0.155471
655,0.285738,0.267009,0.155821
656,0.394941,0.397797,0.155829
657,0.371799,0.35876,0.155999
658,0.37223,0.357606,0.156213
659,0.349709,0.272202,0.162221
660,0.268124,0.227769,0.163849
661,0.302987,0.277294,0.164509
662,0.365186,0.335369,0.165398
663,0.347169,0.265173,0.172122
664,0.294428,0.228417,0.176479
665,0.282506,0.2373,0.178523
666,0.335132,0.289962,0.180563
667,0.31323,0.24184,0.18566
668,0.267455,0.198845,0.190367
669,0.294863,0.237273,0.193684
670,0.334456,0.283616,0.196268
671,0.358985,0.313521,0.198335
672,0.265766,0.223737,0.200102
673,0.356602,0.33289,0.200664
674,0.343194,0.302577,0.202314
675,0.349477,0.316013,0.203434
676,0.263082,0.222553,0.205076
677,0.300466,0.284719,0.205324
678,0.353329,0.299067,0.208269
679,0.401468,0.385268,0.208531
680,0.221632,0.246796,0.209164
681,0.233807,0.232601,0.209166
682,0.455762,0.534195,0.215318
683,0.398598,0.43287,0.216492
684,0.223676,0.270619,0.218696
685,0.159713,0.217748,0.222064
686,0.317933,0.320795,0.222072
687,0.318908,0.321132,0.222077
688,0.191322,0.222692,0.223061
689,0.283665,0.242631,0.224745
690,0.24167,0.233163,0.224817
691,0.334137,0.323753,0.224925
692,0.364529,0.33817,0.22562
693,0.396339,0.370196,0.226303
694,0.217343,0.239701,0.226803
695,0.301926,0.293612,0.226872
696,0.461294,0.518876,0.230188
697,0.42617,0.434758,0.230262
698,0.280045,0.272109,0.230325
699,0.301318,0.288963,0.230477
700,0.463939,0.513008,0.232885
701,0.417762,0.420786,0.232894
702,0.333346,0.334488,0.232895
703,0.381488,0.387782,0.232935
704,0.428788,0.442317,0.233118
705,0.258678,0.290473,0.234129
706,0.24859,0.26553,0.234416
707,0.245314,0.232079,0.234591
708,0.300759,0.295393,0.23462
709,0.23532,0.228147,0.234671
710,0.240537,0.241049,0.234672
711,0.212806,0.210391,0.234677
712,0.306705,0.303632,0.234687
713,0.243767,0.240401,0.234698
714,0.219238,0.229068,0.234795
715,0.266203,0.269625,0.234807
716,0.353278,0.366992,0.234995
717,0.30412,0.276623,0.235751
718,0.236019,0.236873,0.235752
719,0.268449,0.270001,0.235754
720,0.277026,0.263564,0.235935
721,0.2694,0.232009,0.237333
722,0.202128,0.210108,0.237397
723,0.350411,0.344754,0.237429
724,0.341424,0.30636,0.238658
725,0.275514,0.241794,0.239796
726,0.205159,0.212028,0.239843
727,0.411282,0.462343,0.24245
728,0.498818,0.572292,0.247848
729,0.341576,0.356333,0.248066
730,0.205515,0.248839,0.249943
731,0.265583,0.245717,0.250338
732,0.459424,0.522249,0.254285
733,0.257204,0.321417,0.258408
734,0.223621,0.241803,0.258739
735,0.306283,0.25105,0.261789
736,0.46994,0.510372,0.263424
737,0.342456,0.354789,0.263576
738,0.334949,0.33898,0.263592
739,0.382625,0.354087,0.264407
740,0.332641,0.24609,0.271898
741,0.329135,0.297094,0.272925
742,0.275981,0.260392,0.273168
743,0.178603,0.198387,0.273559
744,0.0856632,0.173375,0.281252
745,0.291985,0.326837,0.282467
746,0.188885,0.232627,0.28438
747,0.110399,0.184097,0.289812
748,0.140787,0.174803,0.290969
749,0.331077,0.367216,0.292275
750,0.180293,0.241994,0.296082
751,0.165245,0.212505,0.298315
752,0.337991,0.364393,0.299012
753,0.392205,0.413077,0.299448
754,0.219164,0.268528,0.301885
755,0.331317,0.326375,0.301909
756,0.32312,0.235852,0.309525
757,0.343522,0.292235,0.312155
758,0.359871,0.288076,0.31731
759,0.431013,0.408289,0.317826
760,0.291768,0.26119,0.318761
761,0.358216,0.315739,0.320565
762,0.468289,0.491136,0.321087
763,0.401484,0.406896,0.321117
764,0.441318,0.44894,0.321175
765,0.358955,0.300105,0.324638
766,0.430468,0.425945,0.324659
767,0.375696,0.370331,0.324687
768,0.342211,0.293765,0.327034
769,0.248986,0.227325,0.327504
770,0.408408,0.426494,0.327831
771,0.387323,0.392195,0.327854
772,0.269148,0.274445,0.327882
773,0.345673,0.341326,0.327901
774,0.342375,0.308851,0.329025
775,0.294623,0.250189,0.331
776,0.210233,0.204033,0.331038
777,0.257367,0.231988,0.331682
778,0.330237,0.272711,0.334991
779,0.291727,0.230999,0.338679
780,0.281635,0.200756,0.345221
781,0.298571,0.231146,0.349767
782,0.332371,0.248025,0.356881
783,0.385113,0.361509,0.357438
784,0.447743,0.461182,0.357619
785,0.435475,0.441932,0.35766
786,0.273939,0.294422,0.35808
787,0.329668,0.335115,0.35811
788,0.426856,0.45613,0.358967
789,0.343998,0.351718,0.359026
790,0.313021,0.311109,0.35903
791,0.340299,0.340253,0.35903
792,0.32599,0.284916,0.360717
793,0.237177,0.238062,0.360718
794,0.354318,0.362609,0.360786
795,0.399674,0.410916,0.360913
796,0.218392,0.266106,0.363189
797,0.243141,0.252048,0.363269
798,0.31686,0.303557,0.363446
799,0.304649,0.267897,0.364797
800,0.284835,0.239619,0.366841
801,0.386671,0.383,0.366854
802,0.314518,0.307663,0.366901
803,0.237423,0.242627,0.366928
804,0.270514,0.247109,0.367476
805,0.438581,0.481916,0.369354
806,0.345442,0.360756,0.369589
807,0.276755,0.290392,0.369775
808,0.177759,0.222239,0.371753
809,0.371599,0.409974,0.373226
810,0.33193,0.348545,0.373502
811,0.286497,0.29692,0.373611
812,0.238144,0.240652,0.373617
813,0.394538,0.422126,0.374378
814,0.338775,0.346909,0.374444
815,0.407607,0.40459,0.374453
816,0.38235,0.380592,0.374456
817,0.362461,0.318361,0.376401
818,0.365287,0.338509,0.377118
819,0.418926,0.4002,0.377469
820,0.368901,0.352945,0.377723
821,0.275208,0.27186,0.377735
822,0.343964,0.337078,0.377782
823,0.403869,0.393011,0.3779
824,0.327434,0.319419,0.377964
825,0.265414,0.265451,0.377964
826,0.360386,0.353851,0.378007
827,0.472216,0.510295,0.379457
828,0.386911,0.402715,0.379707
829,0.293187,0.303068,0.379804
830,0.421346,0.449715,0.380609
831,0.487816,0.545024,0.383882
832,0.350341,0.370485,0.384288
833,0.378163,0.383502,0.384316
834,0.402899,0.413586,0.38443
835,0.442642,0.456079,0.384611
836,0.382597,0.35399,0.385429
837,0.494054,0.53046,0.386755
838,0.435786,0.455603,0.387147
839,0.289193,0.292078,0.387156
840,0.405442,0.425735,0.387568
841,0.469714,0.499741,0.388469
842,0.338208,0.34014,0.388473
843,0.295478,0.243592,0.391165
844,0.315881,0.289055,0.391885
845,0.258104,0.224325,0.393026
846,0.177877,0.198712,0.39346
847,0.255193,0.229959,0.394097
848,0.331092,0.305446,0.394754
849,0.253607,0.222096,0.395747
850,0.21877,0.215722,0.395756
851,0.178058,0.199301,0.396208
852,0.292307,0.27705,0.396441
853,0.236862,0.22115,0.396687
854,0.167726,0.182956,0.396919
855,0.267095,0.252776,0.397124
856,0.303337,0.283107,0.397534
857,0.212682,0.216596,0.397549
858,0.0884075,0.177614,0.405507
859,0.308626,0.367608,0.408986
860,0.430972,0.490725,0.412556
861,0.41511,0.424916,0.412652
862,0.187327,0.263593,0.418469
863,0.273284,0.289376,0.418728
864,0.333188,0.3046,0.419545
865,0.428908,0.450494,0.420011
866,0.283957,0.295859,0.420152
867,0.299614,0.291631,0.420216
868,0.34461,0.301064,0.422112
869,0.371225,0.353639,0.422422
870,0.28345,0.274949,0.422494
871,0.369072,0.373574,0.422514
872,0.389935,0.374207,0.422761
873,0.392178,0.388543,0.422775
874,0.233485,0.265047,0.423771
875,0.31777,0.322074,0.423789
876,0.237709,0.253381,0.424035
877,0.33213,0.342849,0.42415
878,0.344082,0.294834,0.426575
879,0.255259,0.238098,0.42687
880,0.201758,0.212253,0.42698
881,0.229984,0.23118,0.426981
882,0.347439,0.334699,0.427144
883,0.270685,0.256548,0.427343
884,0.276893,0.264591,0.427495
885,0.286137,0.262793,0.42804
886,0.256265,0.249544,0.428085
887,0.329355,0.326426,0.428094
888,0.321856,0.31877,0.428103
889,0.260289,0.225276,0.429329
890,0.296613,0.270631,0.430004
891,0.367969,0.367256,0.430005
892,0.289993,0.289279,0.430005
893,0.275762,0.21637,0.433532
894,0.287642,0.24664,0.435214
895,0.352149,0.340248,0.435355
896,0.277639,0.27529,0.435361
897,0.374216,0.379856,0.435393
898,0.31326,0.301501,0.435531
899,0.25796,0.23907,0.435888
900,0.185664,0.196405,0.436003
901,0.318976,0.331191,0.436152
902,0.283844,0.272543,0.43628
903,0.140172,0.202383,0.44015
904,0.223619,0.186524,0.441526
905,0.259711,0.219159,0.443171
906,0.302772,0.248079,0.446162
907,0.165051,0.19253,0.446917
908,0.234558,0.192137,0.448717
909,0.128255,0.169225,0.450395
910,0.367467,0.429952,0.4543
911,0.314821,0.312621,0.454304
912,0.30822,0.239633,0.459009
913,0.257329,0.193739,0.463052
914,0.298736,0.245218,0.465916
915,0.274771,0.215187,0.469467
916,0.427449,0.444073,0.469743
917,0.321653,0.301987,0.47013
918,0.343293,0.29101,0.472863
919,0.262613,0.227673,0.474084
920,0.311451,0.271907,0.475648
921,0.297677,0.245382,0.478383
922,0.433009,0.448397,0.478619
923,0.442996,0.455468,0.478775
924,0.260537,0.288704,0.479568
925,0.369811,0.386903,0.47986
926,0.373081,0.372704,0.47986
927,0.454229,0.485595,0.480844
928,0.293222,0.316552,0.481389
929,0.402052,0.429618,0.482148
930,0.422726,0.416457,0.482188
931,0.316628,0.278187,0.483665
932,0.24659,0.23749,0.483748
933,0.384353,0.395947,0.483883
934,0.376928,0.344043,0.484964
935,0.277015,0.241729,0.486209
936,0.225439,0.216686,0.486286
937,0.2901,0.278234,0.486427
938,0.168581,0.206359,0.487854
939,0.368145,0.405404,0.489242
940,0.224216,0.25095,0.489957
941,0.220614,0.235561,0.49018
942,0.123355,0.188505,0.494425
943,0.325144,0.359659,0.495616
944,0.127637,0.233796,0.506886
945,0.137346,0.207114,0.511754
946,0.160678,0.204519,0.513676
947,0.335083,0.358104,0.514206
948,0.255824,0.231939,0.514776
949,0.156882,0.193387,0.516109
950,0.295523,0.304868,0.516196
951,0.433836,0.477737,0.518123
952,0.404918,0.432321,0.518874
953,0.314981,0.295956,0.519236
954,0.445589,0.478752,0.520336
955,0.43667,0.462021,0.520979
956,0.380086,0.394607,0.521189
957,0.294703,0.267859,0.52191
958,0.460245,0.504899,0.523904
959,0.36403,0.377571,0.524087
960,0.241591,0.255095,0.52427
961,0.119165,0.200278,0.530849
962,0.301912,0.311941,0.53095
963,0.358161,0.334343,0.531517
964,0.193247,0.22727,0.532675
965,0.114137,0.18656,0.53792
966,0.216355,0.24458,0.538716
967,0.287604,0.238847,0.541093
968,0.265847,0.2451,0.541524
969,0.171519,0.200603,0.54237
970,0.276541,0.288864,0.542522
971,0.220794,0.22936,0.542595
972,0.302526,0.307106,0.542616
973,0.268195,0.264106,0.542633
974,0.393421,0.405944,0.542789
975,0.287465,0.293533,0.542826
976,0.348392,0.356671,0.542895
977,0.314097,0.310781,0.542906
978,0.336111,0.280369,0.546013
979,0.236164,0.235165,0.546014
980,0.251593,0.226783,0.54663
981,0.207048,0.212903,0.546664
982,0.21831,0.212788,0.546694
983,0.177602,0.196906,0.547067
984,0.277978,0.2248,0.549895
985,0.314716,0.25051,0.554017
986,0.291011,0.262638,0.554822
987,0.177535,0.205785,0.55562
988,0.310302,0.285341,0.556243
989,0.423818,0.44979,0.556918
990,0.277016,0.299588,0.557428
991,0.280049,0.2628,0.557725
992,0.205409,0.221388,0.55798
993,0.376086,0.40609,0.558881
994,0.198638,0.258195,0.562428
995,0.31851,0.349418,0.563383
996,0.210965,0.249743,0.564887
997,0.245868,0.215722,0.565796
998,0.261706,0.19187,0.570673
999,0.234878,0.198561,0.571992
1000,0.273081,0.23892,0.573159
1001,0.136008,0.187611,0.575822
1002,0.333138,0.374803,0.577558
1003,0.327548,0.280731,0.579749
1004,0.273789,0.21957,0.582689
1005,0.16306,0.187905,0.583306
1006,0.329745,0.358099,0.58411
1007,0.404416,0.41738,0.584279
1008,0.356322,0.279989,0.590105
1009,0.249324,0.231991,0.590406
1010,0.329636,0.313838,0.590655
1011,0.326987,0.319982,0.590704
1012,0.344079,0.270355,0.59614
1013,0.263716,0.245019,0.596489
1014,0.288814,0.276103,0.596651
1015,0.275884,0.268318,0.596708
1016,0.307914,0.245069,0.600657
1017,0.234902,0.220345,0.600869
1018,0.287336,0.279686,0.600928
1019,0.331525,0.309744,0.601402
1020,0.444779,0.469337,0.602005
1021,0.292038,0.311404,0.60238
1022,0.332091,0.335448,0.602392
1023,0.423833,0.450923,0.603126
1024,0.372125,0.373235,0.603127
1025,0.24444,0.264768,0.60354
1026,0.30494,0.312394,0.603596
1027,0.357232,0.360786,0.603608
1028,0.273731,0.283055,0.603695
1029,0.310689,0.249927,0.607387
1030,0.368499,0.338185,0.608306
1031,0.406317,0.391125,0.608537
1032,0.35046,0.331844,0.608883
1033,0.413922,0.40432,0.608976
1034,0.348213,0.300917,0.611213
1035,0.355271,0.308373,0.613412
1036,0.336133,0.310906,0.614048
1037,0.235335,0.223499,0.614189
1038,0.178494,0.199468,0.614628
1039,0.301464,0.274222,0.615371
1040,0.288133,0.273415,0.615587
1041,0.130059,0.200032,0.620483
1042,0.278869,0.267761,0.620607
1043,0.417122,0.447345,0.62152
1044,0.295048,0.301743,0.621565
1045,0.143132,0.215041,0.626736
1046,0.400215,0.497286,0.636159
1047,0.44091,0.503619,0.640091
1048,0.259987,0.318507,0.643516
1049,0.145757,0.229738,0.650569
1050,0.285391,0.289973,0.65059
1051,0.293204,0.26118,0.651615
1052,0.287241,0.267018,0.652024
1053,0.288971,0.238683,0.654553
1054,0.309011,0.267104,0.656309
1055,0.177462,0.206001,0.657124
1056,0.201811,0.188628,0.657298
1057,0.319892,0.312624,0.65735
1058,0.268169,0.228404,0.658932
1059,0.232809,0.211229,0.659397
1060,0.112324,0.177063,0.663588
1061,0.277139,0.29689,0.663979
1062,0.23837,0.221302,0.66427
1063,0.241965,0.232618,0.664357
1064,0.120446,0.185602,0.668603
1065,0.21448,0.211557,0.668611
1066,0.307835,0.312925,0.668637
1067,0.188399,0.225486,0.670012
1068,0.144933,0.191276,0.67216
1069,0.101233,0.174859,0.677581
1070,0.245452,0.28176,0.678899
1071,0.254216,0.239966,0.679102
1072,0.252523,0.247098,0.679132
1073,0.255948,0.218487,0.680535
1074,0.348897,0.341187,0.680594
1075,0.39146,0.398634,0.680646
1076,0.372751,0.374617,0.680649
1077,0.437189,0.460929,0.681213
1078,0.473749,0.515168,0.682928
1079,0.3787,0.392595,0.683122
1080,0.43613,0.456357,0.683531
1081,0.505164,0.561985,0.686759
1082,0.375379,0.35878,0.687035
1083,0.382931,0.359385,0.687589
1084,0.323235,0.253712,0.692423
1085,0.408355,0.378768,0.693298
1086,0.351581,0.275422,0.699098
1087,0.389342,0.350166,0.700633
1088,0.235193,0.236803,0.700635
1089,0.325731,0.319269,0.700677
1090,0.315583,0.252701,0.704631
1091,0.383056,0.350463,0.705694
1092,0.346594,0.321217,0.706338
1093,0.404388,0.4085,0.706354
1094,0.237222,0.267069,0.707245
1095,0.399293,0.4293,0.708146
1096,0.423053,0.45147,0.708953
1097,0.366183,0.358925,0.709006
1098,0.297369,0.296606,0.709007
1099,0.280078,0.261988,0.709334
1100,0.302894,0.260907,0.711097
1101,0.323403,0.283895,0.712658
1102,0.31928,0.30322,0.712916
1103,0.289461,0.258444,0.713878
1104,0.184591,0.207495,0.714402
1105,0.328992,0.34316,0.714603
1106,0.364547,0.370713,0.714641
1107,0.326936,0.313836,0.714813
1108,0.336177,0.275529,0.718491
1109,0.260667,0.225592,0.719721
1110,0.260304,0.210161,0.722235
1111,0.276002,0.247361,0.723056
1112,0.445072,0.487687,0.724872
1113,0.357918,0.314501,0.726757
1114,0.276389,0.238908,0.728162
1115,0.35212,0.338506,0.728347
1116,0.346887,0.306522,0.729976
1117,0.326071,0.25565,0.734935
1118,0.289893,0.255474,0.73612
1119,0.352145,0.343331,0.736198
1120,0.377546,0.319103,0.739613
1121,0.355983,0.261522,0.748536
1122,0.372346,0.289744,0.755359
1123,0.454173,0.434413,0.75575
1124,0.553495,0.62646,0.761073
1125,0.540024,0.605735,0.765391
1126,0.454996,0.453668,0.765393
1127,0.402846,0.342942,0.768982
1128,0.365563,0.26956,0.778198
1129,0.420225,0.398346,0.778677
1130,0.305598,0.304964,0.778677
1131,0.232072,0.239737,0.778736
1132,0.198475,0.201971,0.778748
1133,0.236343,0.205863,0.779677
1134,0.175384,0.182045,0.779722
1135,0.219202,0.227042,0.779783
1136,0.319793,0.319455,0.779783
1137,0.284536,0.247332,0.781167
1138,0.17899,0.194054,0.781394
1139,0.31035,0.305119,0.781422
1140,0.387491,0.397198,0.781516
1141,0.444954,0.475348,0.78244
1142,0.324668,0.33933,0.782655
1143,0.407032,0.42218,0.782884
1144,0.29166,0.279955,0.783021
1145,0.288215,0.23811,0.785531
1146,0.231723,0.217112,0.785745
1147,0.341312,0.341531,0.785745
1148,0.231163,0.23709,0.78578
1149,0.224912,0.2074,0.786087
1150,0.258236,0.213565,0.788082
1151,0.340933,0.322254,0.788431
1152,0.277263,0.27372,0.788444
1153,0.364974,0.374103,0.788527
1154,0.438374,0.468419,0.78943
1155,0.335124,0.342005,0.789477
1156,0.214366,0.243971,0.790354
1157,0.333659,0.350379,0.790633
1158,0.370156,0.370565,0.790633
1159,0.276292,0.286957,0.790747
1160,0.292741,0.237717,0.793775
1161,0.29668,0.269299,0.794524
1162,0.305364,0.288875,0.794796
1163,0.283206,0.275676,0.794853
1164,0.297145,0.239734,0.798149
1165,0.315522,0.284045,0.79914
1166,0.395121,0.384467,0.799253
1167,0.354373,0.347859,0.799296
1168,0.290435,0.259537,0.80025
1169,0.265802,0.226549,0.801791
1170,0.451714,0.503527,0.804476
1171,0.414595,0.437537,0.805002
1172,0.3267,0.314934,0.805141
1173,0.291795,0.254023,0.806567
1174,0.40938,0.401874,0.806624
1175,0.461264,0.484682,0.807172
1176,0.368286,0.344909,0.807719
1177,0.437874,0.447569,0.807813
1178,0.407078,0.414201,0.807863
1179,0.473814,0.508391,0.809059
1180,0.488065,0.533485,0.811122
1181,0.354163,0.331031,0.811657
1182,0.29019,0.260791,0.812521
1183,0.307938,0.27975,0.813316
1184,0.287605,0.236149,0.815964
1185,0.275343,0.201199,0.821461
1186,0.180843,0.183978,0.821471
1187,0.288456,0.255012,0.822589
1188,0.281311,0.217701,0.826635
1189,0.433234,0.448236,0.82686
1190,0.220938,0.264832,0.828787
1191,0.406277,0.464486,0.832175
1192,0.336797,0.323183,0.832361
1193,0.39555,0.388122,0.832416
1194,0.19915,0.253877,0.835411
1195,0.376352,0.427535,0.838031
1196,0.367447,0.32483,0.839847
1197,0.426017,0.398994,0.840577
1198,0.320313,0.298784,0.841041
1199,0.340039,0.31292,0.841776
1200,0.403249,0.372196,0.84274
1201,0.525402,0.59289,0.847295
1202,0.406507,0.435443,0.848132
1203,0.407252,0.392655,0.848345
1204,0.245511,0.260618,0.848574
1205,0.383953,0.392125,0.84864
1206,0.301972,0.312468,0.848751
1207,0.368766,0.354765,0.848947
1208,0.225619,0.238271,0.849107
1209,0.348638,0.353391,0.849129
1210,0.330085,0.317173,0.849296
1211,0.366352,0.343828,0.849803
1212,0.398531,0.370524,0.850588
1213,0.372561,0.339335,0.851692
1214,0.340893,0.317067,0.852259
1215,0.368379,0.338367,0.85316
1216,0.506354,0.567426,0.85689
1217,0.429575,0.427427,0.856895
1218,0.320208,0.324692,0.856915
1219,0.302438,0.302009,0.856915
1220,0.456396,0.499564,0.858778
1221,0.520383,0.593841,0.864174
1222,0.380626,0.418223,0.865588
1223,0.406825,0.424724,0.865908
1224,0.344916,0.321454,0.866459
1225,0.348058,0.293826,0.8694
1226,0.36383,0.34173,0.869888
1227,0.334269,0.294542,0.871467
1228,0.332683,0.265806,0.875939
1229,0.214116,0.215813,0.875942
1230,0.289048,0.276369,0.876103
1231,0.196559,0.218809,0.876598
1232,0.401053,0.455004,0.879508
1233,0.320878,0.326818,0.879544
1234,0.35696,0.341073,0.879796
1235,0.230209,0.248949,0.880147
1236,0.254896,0.204379,0.882699
1237,0.331493,0.315905,0.882942
1238,0.32066,0.274348,0.885087
1239,0.322152,0.273801,0.887425
1240,0.211744,0.204878,0.887472
1241,0.210884,0.196377,0.887683
1242,0.268993,0.225045,0.889614
1243,0.357348,0.341941,0.889851
1244,0.401146,0.373091,0.890638
1245,0.308484,0.264094,0.892609
1246,0.297242,0.231904,0.896878
1247,0.266101,0.236686,0.897743
1248,0.318172,0.234293,0.904779
1249,0.317051,0.272305,0.906781
1250,0.255155,0.223937,0.907756
1251,0.239039,0.22427,0.907974
1252,0.277352,0.219616,0.911307
1253,0.236995,0.219874,0.9116
1254,0.213495,0.189278,0.912187
1255,0.259061,0.253646,0.912216
1256,0.36375,0.367648,0.912231
1257,0.346885,0.328385,0.912574
1258,0.292544,0.234644,0.915926
1259,0.222532,0.196507,0.916603
1260,0.349698,0.347617,0.916608
1261,0.439327,0.468677,0.917469
1262,0.364839,0.348631,0.917732
1263,0.238125,0.240929,0.91774
1264,0.396642,0.421454,0.918355
1265,0.349589,0.321793,0.919128
1266,0.192285,0.227791,0.920389
1267,0.248247,0.262026,0.920578
1268,0.252901,0.225394,0.921335
1269,0.214902,0.212664,0.92134
1270,0.27285,0.186102,0.928865
1271,0.192877,0.166865,0.929542
1272,0.198076,0.178925,0.929909
1273,0.330688,0.311459,0.930278
1274,0.473727,0.534319,0.93395
1275,0.32014,0.298091,0.934436
1276,0.35199,0.341157,0.934553
1277,0.337474,0.273006,0.938709
1278,0.429489,0.424922,0.93873
1279,0.492922,0.525203,0.939772
1280,0.477872,0.511447,0.9409
1281,0.27233,0.318401,0.943022
1282,0.367105,0.389271,0.943514
1283,0.349601,0.286064,0.947551
1284,0.483134,0.511199,0.948338
1285,0.250312,0.307613,0.951622
1286,0.259263,0.265744,0.951664
1287,0.13082,0.204451,0.957085
1288,0.29304,0.293382,0.957085
1289,0.118618,0.211326,0.96568
1290,0.161666,0.207758,0.967805
1291,0.186841,0.186309,0.967805
1292,0.168497,0.192552,0.968384
1293,0.117593,0.169315,0.971059
1294,0.226913,0.251023,0.97164
1295,0.277146,0.288601,0.971771
1296,0.170434,0.214866,0.973745
1297,0.265729,0.263684,0.97375
1298,0.29152,0.290445,0.973751
1299,0.254888,0.258793,0.973766
