t,predict_test,teacher
73,-0.315689,-0.110073,134.466
74,-0.249388,-0.1628,134.474
75,-0.0743173,0.0350157,134.486
76,0.242101,0.492563,134.548
77,-0.356904,-0.963667,134.917
78,0.349678,0.449883,134.927
79,-0.155921,-0.9853,135.614
80,-0.204633,-0.894016,136.09
81,0.349762,0.0609017,136.173
82,0.0998466,0.935778,136.872
83,0.25927,0.99991,137.42
84,-0.432794,-0.667026,137.475
85,-0.211382,-0.514443,137.567
86,0.188785,0.862733,138.021
87,-0.062073,-0.877601,138.686
88,-0.031174,-0.763861,139.223
89,0.155518,0.163325,139.223
90,-0.0682782,-0.455502,139.373
91,0.381333,0.905413,139.648
92,-0.0988565,0.433069,139.931
93,0.184883,0.679443,140.176
94,0.197672,0.949878,140.741
95,0.0266467,-0.809293,141.44
96,0.0207004,0.989811,142.379
97,0.165988,0.60545,142.572
98,0.271304,0.974905,143.067
99,-0.178755,-0.978051,143.706
100,0.334661,0.675757,143.823
101,-0.113319,0.281299,143.978
102,0.251913,0.882226,144.376
103,-0.158783,-0.994755,145.075
104,-0.288657,-0.956488,145.521
105,0.210479,0.258801,145.523
106,0.171016,0.994854,146.202
107,-0.162894,-0.925675,146.783
108,0.0690737,-0.191198,146.851
109,-0.0695495,0.0158971,146.858
110,-0.168696,-0.883362,147.369
111,-0.0951716,-0.954102,148.107
112,-0.191473,-0.993026,148.749
113,0.358253,0.652319,148.836
114,0.0443649,0.0204522,148.837
115,0.0623689,0.438458,148.978
116,0.0799901,-0.836085,149.817
117,0.296798,0.635707,149.932
118,-0.557616,-0.68737,149.949
119,-0.459698,-0.2421,149.996
120,0.364811,0.000154165,150.129
121,-0.173527,-0.993648,150.802
122,-0.107206,-0.998975,151.597
123,-0.125016,-0.986022,152.338
124,-0.202002,-0.99994,152.975
125,0.183674,0.599229,153.148
126,0.109724,0.859953,153.711
127,-0.437681,-0.795197,153.838
128,0.4739,0.0286275,154.037
129,-0.0772948,-0.787339,154.541
130,0.192628,0.291822,154.551
131,-0.154846,-0.0514018,154.561
132,-0.251372,-0.727498,154.788
133,0.0652104,0.770299,155.285
134,0.0314065,-0.980351,156.309
135,-0.134032,0.892906,157.363
136,-0.124228,0.0107872,157.382
137,0.340004,0.0546633,157.463
138,-0.164377,-0.836392,157.915
139,0.0295597,-0.183269,157.96
140,0.228327,0.964444,158.502
141,-0.0133734,-0.844308,159.192
142,0.24163,0.944548,159.686
143,0.117732,0.99995,160.465
144,0.00337685,0.912601,161.291
145,0.182123,0.817347,161.695
146,-0.389293,-0.49038,161.705
147,0.0173402,-0.935035,162.612
148,-0.172554,0.373879,162.911
149,0.239868,0.482522,162.97
150,-0.200447,-0.561467,163.1
151,0.0414165,-0.557403,163.459
152,0.0575314,0.239329,163.492
153,0.186696,0.807438,163.877
154,-0.142317,-0.929865,164.497
155,0.391893,0.83974,164.698
156,0.0606955,-0.0209532,164.704
157,0.0318153,0.958054,165.562
158,0.123805,0.901817,166.168
159,-0.154772,0.699979,166.898
160,0.297802,0.0137447,166.979
161,-0.273064,-0.843138,167.304
162,0.301926,0.906048,167.669
163,-0.174424,-0.946089,168.264
164,-0.266486,-0.617473,168.388
165,-0.0835704,-0.974097,169.181
166,0.10064,0.973967,169.943
167,0.0278074,-0.997362,170.994
168,-0.100449,0.946422,172.09
169,-0.376358,-0.159709,172.137
170,0.458782,0.434295,172.138
171,-0.0797581,-0.758049,172.598
172,0.194131,0.950945,173.171
173,0.146928,0.98176,173.868
174,0.0926493,0.600373,174.125
175,-0.107443,-0.993223,174.91
176,0.103777,-0.347074,175.113
177,0.0725317,0.782684,175.617
178,0.0794634,0.97937,176.427
179,0.195604,0.962434,177.015
180,0.0206392,-0.680281,177.507
181,-0.206337,-0.546831,177.623
182,-0.270681,-0.616175,177.742
183,0.0604245,-0.373943,177.931
184,-0.00600373,0.793109,178.569
185,0.20855,0.190903,178.57
186,0.265948,0.982465,179.083
187,0.0354698,-0.535342,179.409
188,-0.374902,-0.767205,179.563
189,-0.298171,-0.138387,179.588
190,-0.103137,-0.984975,180.366
191,-0.0947157,-0.783385,180.84
192,0.301519,0.978893,181.299
193,0.0260681,-0.312593,181.414
194,0.0375276,-0.144435,181.447
195,0.0924084,0.102148,181.447
196,-0.151339,-0.735472,181.788
197,-0.185909,-0.996953,182.446
198,0.0700009,0.945416,183.212
199,0.313788,0.58386,183.285
200,-0.266089,-0.766155,183.535
201,0.278378,0.665709,183.685
202,-0.0922889,-0.938458,184.401
203,-0.223462,-0.97768,184.97
204,-0.00566116,-0.972945,185.906
205,-0.188972,-0.480286,185.991
206,-0.370946,-0.710745,186.106
207,0.246556,0.044448,186.147
208,-0.0760466,-0.405583,186.255
209,-0.197005,0.669311,187.006
210,0.383103,0.131083,187.069
211,-0.100972,-0.963127,187.813
212,0.108957,-0.283141,187.967
213,-0.0295187,-0.597215,188.289
214,0.233123,0.97075,188.833
215,0.20688,0.6728,189.05
216,0.117415,0.543898,189.232
217,-0.380613,-0.705424,189.337
218,-0.0959979,-0.193113,189.347
219,-0.334601,-0.993681,189.781
220,-0.364043,-0.0800593,189.862
221,-0.210272,-0.988042,190.467
222,0.382549,0.356915,190.467
223,-0.305263,-0.98589,190.931
224,-0.299375,-0.458398,190.956
225,-0.242888,-0.988317,191.512
226,0.503413,0.0876863,191.684
227,-0.0788225,-0.467239,191.835
228,0.227106,0.99224,192.421
229,0.0359288,0.662204,192.813
230,-0.185573,-0.906798,193.333
231,0.277428,0.999249,193.854
232,-0.0291884,-0.748106,194.371
233,0.220639,0.985896,194.957
234,0.29978,0.963181,195.397
235,0.118598,0.74721,195.792
236,0.250687,0.997766,196.35
237,0.117218,0.762657,196.767
238,-0.222865,0.827553,197.87
239,-0.178303,-0.00300848,197.901
240,-0.0696176,0.196404,197.971
241,-0.0131958,-0.90088,198.759
242,0.117712,0.992782,199.525
243,-0.398293,-0.156591,199.584
244,-0.28079,-0.402158,199.598
245,-0.00873243,-0.887373,200.37
246,-0.0689319,0.503244,200.698
247,-0.143774,-0.590718,200.897
248,0.0550407,0.0120844,200.899
249,0.145705,0.949104,201.545
250,-0.293293,-0.42788,201.563
251,0.228243,0.848,201.947
252,-0.0107505,0.930414,202.833
253,-0.11238,-0.703354,203.182
254,-0.0639466,0.209519,203.257
255,0.19647,0.829029,203.657
256,-0.150732,0.67229,204.334
257,0.430626,0.0344249,204.491
258,-0.192182,-0.863344,204.942
259,0.387165,0.82963,205.138
260,-0.112488,-0.555428,205.334
261,0.168907,0.783883,205.712
262,0.0877602,0.957936,206.469
263,-0.155905,-0.616582,206.681
264,0.0909793,0.976434,207.465
265,0.189832,0.8767,207.937
266,0.168743,0.749168,208.274
267,-0.226774,-0.843207,208.654
268,0.110574,-0.932714,209.742
269,0.167903,0.405099,209.799
270,-0.497226,-0.169031,209.906
271,-0.132628,-0.32674,209.944
272,0.148277,0.914558,210.531
273,0.17269,0.89599,211.054
274,-0.485713,-0.144154,211.171
275,-0.0277323,-0.922554,211.972
276,0.12358,0.889089,212.558
277,0.268581,0.544509,212.634
278,-0.00615129,0.977156,213.601
279,0.00782647,0.970059,214.527
280,-0.139747,-0.528261,214.678
281,-0.131936,-0.417129,214.759
282,0.16467,0.512388,214.88
283,0.188196,0.996048,215.533
284,-0.163491,-0.961407,216.169
285,-0.213957,-0.993457,216.777
286,0.15963,0.605888,216.976
287,0.223785,0.999061,217.577
288,-0.161969,-0.491509,217.686
289,-0.0588837,0.156785,217.732
290,0.148439,0.168304,217.733
291,-0.179763,-0.348769,217.761
292,0.0105855,0.247912,217.817
293,0.344534,0.75733,217.988
294,-0.0305606,0.548886,218.324
295,0.418834,0.602611,218.357
296,0.0103384,0.299009,218.441
297,0.318092,0.836699,218.71
298,-0.0119744,0.741575,219.278
299,0.128384,0.966695,219.98
300,-0.270197,-0.269965,219.98
301,-0.211895,-0.989994,220.586
302,0.209816,0.723969,220.85
303,-0.104016,0.571941,221.307
304,0.415054,0.107831,221.401
305,0.123835,0.670293,221.7
306,0.0218853,0.432225,221.868
307,0.216043,0.968515,222.435
308,-0.0855948,-0.90087,223.099
309,0.05345,-0.505797,223.412
310,0.0311131,0.432016,223.573
311,-0.184057,-0.902135,224.088
312,0.0711649,0.949595,224.86
313,0.0872853,-0.309979,225.018
314,-0.219076,-0.522868,225.11
315,0.269735,0.207521,225.114
316,-0.278844,-0.332861,225.117
317,0.181584,0.985047,225.762
318,0.143343,0.72042,226.095
319,-0.154887,-0.543287,226.246
320,-0.121842,-0.859458,226.79
321,-0.27437,-0.754971,227.021
322,0.0286779,-0.999021,228.078
323,0.00395231,0.624476,228.463
324,0.218859,0.272812,228.466
325,0.251813,0.673319,228.643
326,0.188811,0.709362,228.914
327,0.00640223,0.877714,229.673
328,0.29436,0.602123,229.768
329,0.176883,0.909498,230.305
330,0.0418998,-0.0561339,230.314
331,0.345653,0.999999,230.743
332,-0.186848,-0.997957,231.4
333,-0.446974,-0.0618927,231.549
334,-0.1608,-0.498578,231.663
335,0.142745,0.0325692,231.675
336,0.0519187,-0.0449014,231.684
337,0.15286,0.764999,232.059
338,-0.0942067,0.453476,232.359
339,-0.228586,-0.45245,232.409
340,0.0194654,-0.606622,232.801
341,-0.00584892,-0.655294,233.223
342,0.000865833,-0.848857,233.945
343,0.121755,0.168238,233.947
344,0.12606,0.205118,233.953
345,0.0437934,0.240193,233.992
346,0.189473,0.97989,234.617
347,0.0112964,-0.538089,234.919
348,-0.170775,0.591837,235.5
349,-0.216375,-0.222177,235.5
350,0.0742917,-0.516491,235.849
351,0.0684031,0.511852,236.046
352,0.0487084,0.630506,236.384
353,0.314232,0.788039,236.609
354,-0.298217,-0.881591,236.949
355,0.0893533,-0.515752,237.315
356,0.0727071,-0.835188,238.14
357,-0.454467,-0.0380483,238.313
358,-0.31523,-0.31478,238.313
359,0.172189,0.276309,238.324
360,0.348673,0.979977,238.722
361,-0.166745,0.247173,238.894
362,0.0761908,0.014215,238.897
363,0.244986,0.643346,239.056
364,-0.342099,-0.497052,239.08
365,-0.183977,-0.983072,239.719
366,0.0555261,0.804887,240.28
367,0.33296,0.665632,240.391
368,-0.0654033,-0.118076,240.394
369,-0.0968918,-0.98976,241.191
370,0.0770115,0.993788,242.031
371,-0.345873,-0.372873,242.032
372,0.126104,-0.873573,243.032
373,-0.293537,-0.945351,243.456
374,-0.422173,-0.231227,243.493
375,0.387153,0.0103854,243.635
376,0.147119,0.752836,244.002
377,0.0243262,-0.452005,244.229
378,0.0501985,-0.445206,244.474
379,0.0478277,0.147023,244.484
380,0.0684271,0.998024,245.348
381,0.267072,0.885444,245.73
382,0.0392117,-0.347251,245.88
383,0.194084,-0.0674052,245.948
384,-0.176937,-0.971669,246.58
385,-0.442418,-0.172781,246.652
386,-0.154408,-0.602854,246.854
387,-0.0496209,-0.243245,246.891
388,0.0737118,-0.696592,247.484
389,0.0345314,0.675761,247.896
390,0.261753,0.643148,248.041
391,0.00683724,0.956488,248.943
392,-0.161413,-0.272929,248.955
393,-0.353855,-0.830594,249.183
394,-0.194389,-0.691829,249.43
395,0.0796665,0.971713,250.226
396,0.0758948,-0.706831,250.838
397,-0.0669532,0.390343,251.048
398,0.209693,0.422243,251.093
399,0.262761,0.996447,251.631
400,-0.161375,-0.180787,251.631
401,-0.204124,-0.273648,251.636
402,0.0745767,0.0779805,251.636
403,-0.0421784,0.864504,252.458
404,-0.170021,-0.529344,252.587
405,-0.414926,-0.999358,252.929
406,-0.116598,-0.824709,253.43
407,-0.0457529,0.281425,253.537
408,0.437291,0.264048,253.567
409,0.0189338,0.315827,253.656
410,0.09465,0.97349,254.428
411,0.288219,0.997807,254.931
412,-0.371841,-0.913504,255.225
413,-0.0682803,-0.446606,255.368
414,0.0389471,0.180811,255.388
415,-0.233686,-0.742764,255.647
416,-0.301944,-0.533663,255.701
417,-0.0980908,-0.895535,256.337
418,0.205586,0.570482,256.47
419,0.129183,0.334028,256.512
420,0.132317,0.893851,257.092
421,0.0389432,0.948956,257.92
422,0.10816,0.997259,258.711
423,0.0417411,-0.999966,259.796
424,-0.193846,-0.32903,259.814
425,-0.21443,-0.574002,259.943
426,0.0443863,0.460323,260.116
427,-0.32114,-0.247437,260.122
428,0.412666,0.643599,260.175
429,-0.447364,-0.826727,260.319
430,-0.393724,-0.559368,260.346
431,0.333746,0.313573,260.347
432,-0.149871,-0.992709,261.057
433,-0.158477,-0.92023,261.637
434,-0.0467888,-0.886707,262.343
435,-0.26109,-0.897287,262.748
436,0.329406,0.251334,262.754
437,0.131209,0.347002,262.8
438,-0.14182,-0.772873,263.199
439,-0.13754,-0.786997,263.62
440,0.0263416,0.671809,264.037
441,0.188495,0.28451,264.046
442,-0.163672,0.00855053,264.076
443,0.273492,0.284128,264.076
444,0.146063,0.975051,264.763
445,-0.174526,-0.878149,265.258
446,0.176751,0.848452,265.709
447,0.0996655,0.474927,265.85
448,-0.177759,-0.976798,266.489
449,0.3664,0.834949,266.708
450,-0.167221,-0.317052,266.731
451,0.307155,0.745989,266.923
452,-0.0229374,-0.106721,266.93
453,-0.229412,-0.856192,267.323
454,-0.0352993,-0.957449,268.174
455,0.0419875,0.75325,268.679
456,-0.204166,-0.984301,269.288
457,0.180667,0.964713,269.903
458,-0.147493,-0.709357,270.218
459,0.15156,0.735345,270.559
460,0.121861,0.909128,271.179
461,-0.0790142,0.795946,271.945
462,0.0147626,-0.572727,272.29
463,-0.247589,-0.926149,272.75
464,-0.220195,-0.370232,272.773
465,0.393472,0.774376,272.918
466,-0.147048,0.859869,273.932
467,-0.385138,-0.204193,273.964
468,0.368554,0.378393,273.965
469,-0.398066,-0.955624,274.275
470,0.250261,0.088466,274.302
471,-0.249834,-0.351957,274.312
472,0.166084,0.597304,274.498
473,-0.0594552,-0.298451,274.555
474,0.0532771,0.996239,275.444
475,0.337113,0.813766,275.671
476,-0.334125,-0.992687,276.105
477,0.226172,0.243427,276.105
478,0.249867,0.932725,276.572
479,-0.265841,-0.999929,277.111
480,0.396024,0.538469,277.131
481,0.0373841,0.107359,277.136
482,0.113727,0.128926,277.136
483,0.0309411,0.995408,278.066
484,0.28711,0.673795,278.216
485,0.0125806,0.78945,278.819
486,-0.240131,-0.600303,278.949
487,0.218794,0.977641,279.525
488,0.0259004,-0.273373,279.614
489,-0.097116,-0.603432,279.871
490,-0.0685701,-0.894308,280.553
491,-0.148598,-0.156702,280.553
492,0.0449041,0.741707,281.038
493,0.383258,0.357316,281.039
494,-0.250083,-0.979335,281.571
495,0.284419,0.827739,281.866
496,0.0450158,-0.0471225,281.874
497,-0.142778,-0.9929,282.597
498,-0.109771,-0.999606,283.389
499,0.208586,0.78707,283.724
500,-0.110031,-0.560234,283.926
501,0.376493,0.864917,284.165
502,-0.105629,-0.394621,284.248
503,0.402399,0.854184,284.452
504,-0.12754,0.259562,284.602
505,0.146484,0.639818,284.846
506,0.296393,0.987378,285.323
507,-0.188914,-0.986193,285.959
508,-0.185044,-0.818539,286.36
509,0.16631,0.84784,286.825
510,0.0983622,0.997766,287.633
511,-0.177392,-0.60421,287.816
512,-0.00678226,-0.443329,288.006
513,0.166232,0.8974,288.541
514,0.0474645,-0.37668,288.721
515,-0.14961,-0.916058,289.308
516,0.196574,0.765823,289.632
517,0.19956,0.992573,290.261
518,-0.253818,-0.815957,290.577
519,-0.122923,-0.910749,291.198
520,0.189335,0.967945,291.804
521,0.0361025,0.876374,292.51
522,0.0261914,-0.379577,292.675
523,-0.038151,-0.0184242,292.675
524,0.010285,0.371289,292.805
525,0.320032,0.130761,292.841
526,0.205165,0.843166,293.248
527,-0.0346555,-0.566828,293.531
528,0.241095,0.994829,294.1
529,-0.0683821,-0.066163,294.1
530,0.0905926,0.999936,294.927
531,-0.199571,-0.83318,295.328
532,-0.105754,-0.980787,296.094
533,-0.314332,-0.989322,296.549
534,0.304168,0.150316,296.573
535,0.130963,0.808543,297.032
536,-0.280453,-0.983982,297.527
537,-0.0433694,-0.99823,298.439
538,0.030014,0.612499,298.778
539,0.170414,0.720176,299.08
540,-0.372375,-0.645917,299.155
541,0.356904,0.589357,299.209
542,-0.186268,-0.553098,299.344
543,-0.0926566,-0.863135,299.937
544,-0.112993,-0.791024,300.397
545,-0.218602,-0.704147,300.633
546,-0.0580708,-0.992233,301.505
547,0.190103,0.840193,301.928
548,0.0873134,-0.0383016,301.944
549,0.00811951,0.914426,302.765
550,-0.353447,-0.607163,302.83
551,0.338384,0.490904,302.853
552,0.00105175,-0.573125,303.183
553,-0.265097,0.608676,303.946
554,-0.253428,-0.0478438,303.988
555,-0.144474,-0.0708676,303.994
556,0.360092,0.344546,303.994
557,-0.161693,-0.207915,303.996
558,-0.0824105,-0.737566,304.425
559,-0.269468,-0.907927,304.833
560,-0.0727879,-0.760011,305.305
561,0.181134,0.878192,305.791
562,0.224784,0.794668,306.116
563,-0.447867,-0.283295,306.143
564,-0.206656,-0.135317,306.148
565,-0.015458,-0.989192,307.096
566,-0.479188,-0.960891,307.328
567,-0.137419,-0.0267295,307.341
568,-0.170706,-0.834779,307.782
569,-0.251787,-0.849606,308.139
570,0.275013,0.930522,308.569
571,-0.107566,-0.467724,308.698
572,-0.260395,-0.996608,309.24
573,0.304855,0.463144,309.265
574,-0.297954,-0.967521,309.714
575,0.345291,0.159916,309.748
576,-0.212542,-0.759503,310.047
577,0.221949,0.896672,310.502
578,0.196849,0.981337,311.118
579,0.00365556,0.712859,311.621
580,0.097821,-0.245191,311.739
581,-0.115806,-0.586399,311.96
582,0.392523,0.219872,311.99
583,-0.110278,0.765498,312.757
584,0.296848,0.520366,312.807
585,0.0823106,0.266888,312.841
586,-0.220961,-0.500808,312.919
587,-0.0886001,-0.976856,313.708
588,-0.118109,-0.262491,313.729
589,0.436157,0.336012,313.739
590,0.0833404,0.140905,313.742
591,0.194947,0.615799,313.919
592,0.0932279,0.883393,314.544
593,0.126183,0.978529,315.27
594,0.2777,0.979419,315.763
595,-0.0160449,-0.385403,315.899
596,0.0463323,0.166729,315.914
597,-0.0478364,-0.306805,315.981
598,-0.0166138,0.861754,316.752
599,0.309607,0.386428,316.758
600,0.211016,0.393016,316.791
601,-0.290434,-0.967214,317.249
602,-0.219557,-0.509059,317.333
603,0.32711,0.785662,317.543
604,0.0183207,0.793974,318.145
605,0.101218,0.731263,318.542
606,0.321015,0.245395,318.548
607,0.00740543,0.632835,318.939
608,0.0494153,0.974436,319.794
609,-0.0858846,-0.999969,320.63
610,-0.113338,-0.0627174,320.633
611,0.344184,0.549989,320.675
612,0.00841151,-0.258563,320.746
613,0.0992539,-0.0623223,320.772
614,-0.0711688,-0.91063,321.477
615,0.324602,0.860459,321.764
616,0.15397,0.945328,322.39
617,0.169418,0.894536,322.916
618,-0.0272245,0.889766,323.757
619,-0.180848,-0.416024,323.812
620,0.159964,0.996873,324.513
621,-0.0862475,0.908846,325.503
622,0.0648819,0.504158,325.696
623,-0.169855,-0.467388,325.785
624,-0.06435,0.0572351,325.799
625,-0.108788,-0.789978,326.263
626,-0.403173,-0.992025,326.61
627,-0.167542,-0.549165,326.756
628,-0.129477,0.232387,326.887
629,0.27441,0.622088,327.008
630,-0.306732,-0.81963,327.271
631,0.143854,0.014262,327.287
632,-0.0334001,0.694522,327.817
633,0.311376,0.311134,327.817
634,0.0751692,0.693211,328.199
635,0.0215902,0.617532,328.554
636,-0.169383,-0.820351,328.978
637,0.0227484,-0.656769,329.44
638,0.0309176,-0.395029,329.621
639,0.0457303,-0.371323,329.795
640,0.0742318,0.0689561,329.795
641,-0.0496261,-0.746964,330.282
642,0.0415337,0.960306,331.126
643,0.169663,0.965939,331.76
644,-0.15743,-0.987985,332.45
645,-0.356116,-0.990446,332.852
646,0.00970602,0.133182,332.867
647,-0.0888462,-0.169716,332.874
648,0.0425123,0.200177,332.899
649,-0.488984,-0.393141,332.908
650,-0.136112,-0.623184,333.145
651,0.086606,0.584213,333.393
652,-0.260014,-0.94317,333.859
653,0.280273,0.752043,334.082
654,0.0278498,0.583263,334.39
655,0.273494,0.224772,334.393
656,0.0265784,0.999903,335.34
657,0.0806272,0.978834,336.147
658,-0.2133,-0.551509,336.261
659,-0.0320689,0.284766,336.362
660,-0.0102372,-0.719819,336.865
661,-0.236626,-0.554146,336.966
662,0.198589,0.294737,336.975
663,-0.175567,-0.662718,337.213
664,0.0131269,0.805795,337.841
665,0.103788,0.760738,338.272
666,-0.260658,-0.645833,338.421
667,0.152354,0.964824,339.081
668,-0.137452,-0.982217,339.795
669,-0.0722935,-0.910203,340.497
670,0.0934082,0.845237,341.062
671,-0.328752,-0.25808,341.067
672,0.140328,0.956923,341.734
673,0.315055,0.896532,342.072
674,-0.0725161,-0.803429,342.606
675,0.177327,0.69432,342.873
676,0.00358339,0.0481632,342.875
677,-0.16029,-0.99881,343.578
678,-0.159579,0.97861,344.874
679,-0.211513,-0.113572,344.884
680,-0.136056,0.235759,345.022
681,0.300867,0.243113,345.025
682,0.0912584,0.553885,345.239
683,-0.123452,-0.904762,345.85
684,-0.216147,-0.955495,346.396
685,0.426539,0.220896,346.438
686,-0.0968028,0.436357,346.723
687,-0.353867,-0.0582179,346.81
688,-0.152839,-0.892872,347.358
689,-0.0792065,-0.689041,347.73
690,0.000250176,-0.311784,347.827
691,-0.185231,-0.76896,348.168
692,0.334542,0.468615,348.186
693,-0.196921,-0.925839,348.717
694,0.094439,0.9057,349.375
695,0.361234,0.671887,349.472
696,-0.283371,-0.474281,349.508
697,-0.233836,-0.0392607,349.546
698,-0.13399,-0.853438,350.064
699,0.241532,0.426557,350.098
700,0.259812,0.829247,350.422
701,0.0570888,0.366078,350.518
702,-0.0557595,0.842357,351.324
703,0.332957,0.76692,351.513
704,-0.0276609,-0.759271,352.048
705,-0.0337186,-0.898397,352.795
706,0.15334,0.747033,353.148
707,-0.170072,0.499146,353.596
708,-0.139283,-0.501342,353.727
709,-0.119291,-0.464754,353.846
710,-0.171061,-0.704226,354.131
711,0.0810157,-0.0675834,354.153
712,0.0996747,0.262056,354.179
713,-0.013881,-0.757009,354.731
714,-0.000144796,-0.060937,354.735
715,0.0985662,0.944418,355.45
716,-0.19029,-0.798008,355.82
717,-0.0106558,-0.929727,356.664
718,0.0514216,-0.171744,356.714
719,0.0570501,0.800359,357.267
720,0.161379,0.996798,357.965
721,-0.0619447,-0.95297,358.759
722,0.0502708,-0.210976,358.827
723,-0.200979,-0.997611,359.461
724,-0.207978,-0.703005,359.706
725,-0.188599,-0.991237,360.351
726,0.209991,0.208006,360.351
727,0.2172,0.907174,360.827
728,-0.0644663,0.709192,361.425
729,-0.155378,-0.990462,362.123
730,-0.0296978,0.975019,363.132
731,0.318781,0.199349,363.146
732,-0.172446,-0.77814,363.513
733,-0.397483,-0.53019,363.531
734,-0.301357,-0.854299,363.837
735,0.104273,0.60654,364.089
736,-0.0206915,-0.997172,365.042
737,-0.10969,0.273141,365.189
738,0.0955156,0.176005,365.195
739,0.31698,0.380983,365.2
740,0.0830454,0.340195,365.266
741,0.156447,0.0229516,365.283
742,-0.383935,-0.846894,365.498
743,-0.134154,-0.139471,365.498
744,0.244009,-0.0916846,365.611
745,0.0190607,-0.999906,366.649
746,-0.609379,-0.0387185,366.974
747,-0.315909,-0.301526,366.975
748,0.293716,0.564716,367.048
749,-0.26232,-0.803663,367.341
750,-0.115092,-0.939036,368.02
751,0.0624552,0.0576232,368.02
752,-0.121783,0.613297,368.56
753,-0.109531,-0.800195,369.037
754,-0.250857,-0.8142,369.355
755,0.238966,0.0934529,369.376
756,0.186169,0.970552,369.991
757,-0.388436,-0.967123,370.326
758,0.0603132,0.240341,370.359
759,-0.267823,-0.203964,370.363
760,-0.205342,-0.821381,370.742
761,0.339678,0.0355167,370.835
762,0.169331,0.362515,370.872
763,-0.0177706,0.451759,371.092
764,0.252319,0.547946,371.18
765,0.244133,0.991017,371.738
766,-0.0671026,0.335244,371.9
767,0.172525,0.70678,372.185
768,-0.294723,-0.399044,372.196
769,0.277326,0.999383,372.717
770,-0.155506,-0.16707,372.717
771,-0.0850884,-0.777497,373.197
772,-0.0190932,-0.0171971,373.197
773,0.244086,0.820997,373.53
774,0.201913,0.977134,374.131
775,-0.0437064,-0.383228,374.246
776,0.245362,0.99485,374.808
777,-0.104179,-0.999676,375.609
778,-0.272132,-0.656714,375.757
779,-0.268693,-0.351403,375.764
780,-0.130187,-0.962165,376.456
781,0.411123,0.30939,376.467
782,0.0322603,0.999684,377.403
783,0.122393,0.886615,377.987
784,0.173661,0.992465,378.657
785,-0.0974238,-0.912675,379.322
786,0.0957289,0.667638,379.649
787,0.204469,0.998468,380.279
788,0.0732836,0.511063,380.471
789,-0.0225628,-0.84534,381.148
790,-0.0363983,0.125297,381.174
791,0.307034,0.940027,381.575
792,-0.0714786,-0.913445,382.284
793,0.0973029,0.422799,382.39
794,0.102773,0.65642,382.696
795,-0.20626,-0.885842,383.158
796,-0.137132,-0.994683,383.893
797,0.152854,0.929269,384.496
798,0.098396,0.999059,385.307
799,-0.190235,-0.777227,385.652
800,0.190695,0.520338,385.761
801,-0.230313,-0.779858,386.063
802,-0.149564,-0.918694,386.654
803,0.0222465,0.996592,387.603
804,0.275604,0.653882,387.747
805,0.0735503,-0.0930373,387.774
