t,predict_test,teacher
156,0.2013,0.223529,2.07697
157,0.148756,0.145098,2.07699
158,0.134938,0.133333,2.07699
159,0.16575,0.168627,2.077
160,0.248267,0.27451,2.07769
161,0.359654,0.392157,2.07874
162,0.338904,0.352941,2.07894
163,0.202311,0.215686,2.07912
164,0.146726,0.141176,2.07915
165,0.126774,0.12549,2.07915
166,0.157441,0.168627,2.07928
167,0.24828,0.278431,2.08019
168,0.382023,0.403922,2.08067
169,0.346526,0.352941,2.08071
170,0.194825,0.215686,2.08114
171,0.13976,0.137255,2.08115
172,0.121654,0.12549,2.08116
173,0.15446,0.160784,2.0812
174,0.252633,0.282353,2.08209
175,0.387927,0.407843,2.08248
176,0.352092,0.352941,2.08248
177,0.192352,0.207843,2.08272
178,0.138522,0.133333,2.08275
179,0.121932,0.117647,2.08277
180,0.15547,0.160784,2.0828
181,0.254434,0.282353,2.08358
182,0.399468,0.423529,2.08416
183,0.359889,0.356863,2.08416
184,0.188441,0.207843,2.08454
185,0.135087,0.129412,2.08457
186,0.115948,0.113725,2.08458
187,0.148107,0.156863,2.08466
188,0.252322,0.282353,2.08556
189,0.411115,0.427451,2.08582
190,0.368154,0.364706,2.08584
191,0.189499,0.207843,2.08617
192,0.131286,0.12549,2.08621
193,0.111312,0.113725,2.08621
194,0.144423,0.152941,2.08628
195,0.25188,0.27451,2.0868
196,0.412276,0.435294,2.08733
197,0.377867,0.380392,2.08733
198,0.193153,0.207843,2.08755
199,0.127842,0.12549,2.08755
200,0.107475,0.105882,2.08756
201,0.138978,0.145098,2.08759
202,0.242079,0.27451,2.08865
203,0.414639,0.443137,2.08946
204,0.4011,0.392157,2.08954
205,0.191869,0.215686,2.0901
206,0.129643,0.12549,2.09012
207,0.0964409,0.105882,2.09021
208,0.125618,0.141176,2.09045
209,0.233923,0.262745,2.09128
210,0.41612,0.443137,2.09201
211,0.415746,0.407843,2.09208
212,0.194501,0.215686,2.09253
213,0.126666,0.121569,2.09255
214,0.0950706,0.0980392,2.09256
215,0.124379,0.12549,2.09256
216,0.227271,0.247059,2.09295
217,0.414232,0.443137,2.09379
218,0.446976,0.423529,2.09434
219,0.206929,0.227451,2.09476
220,0.127317,0.121569,2.09479
221,0.0943496,0.0941176,2.09479
222,0.11622,0.12549,2.09488
223,0.213029,0.231373,2.09521
224,0.402962,0.435294,2.09626
225,0.462323,0.443137,2.09663
226,0.224743,0.243137,2.09697
227,0.127004,0.12549,2.09697
228,0.0894415,0.0980392,2.09704
229,0.106297,0.113725,2.0971
230,0.19975,0.215686,2.09735
231,0.381864,0.423529,2.09909
232,0.482066,0.47451,2.09915
233,0.245312,0.258824,2.09933
234,0.126941,0.129412,2.09933
235,0.0911117,0.0941176,2.09934
236,0.0982909,0.109804,2.09948
237,0.177949,0.196078,2.0998
238,0.355418,0.403922,2.10216
239,0.503806,0.494118,2.10225
240,0.273237,0.282353,2.10233
241,0.132452,0.133333,2.10233
242,0.0879665,0.0901961,2.10234
243,0.0894574,0.101961,2.1025
244,0.163462,0.176471,2.10266
245,0.336053,0.380392,2.10463
246,0.516063,0.517647,2.10463
247,0.312645,0.317647,2.10466
248,0.136212,0.145098,2.10474
249,0.0914493,0.0941176,2.10474
250,0.0778366,0.0941176,2.10501
251,0.142157,0.14902,2.10506
252,0.300348,0.341176,2.10672
253,0.52001,0.529412,2.10681
254,0.374339,0.352941,2.10727
255,0.139003,0.156863,2.10759
256,0.097421,0.0901961,2.10764
257,0.0748586,0.0862745,2.10777
258,0.128708,0.129412,2.10777
259,0.272486,0.294118,2.10824
260,0.512145,0.529412,2.10854
261,0.434591,0.4,2.10973
262,0.158075,0.180392,2.11023
263,0.0986668,0.0941176,2.11025
264,0.0710633,0.0823529,2.11038
265,0.107738,0.113725,2.11042
266,0.234904,0.25098,2.11067
267,0.478041,0.513725,2.11195
268,0.490321,0.458824,2.11294
269,0.188109,0.207843,2.11333
270,0.0986084,0.101961,2.11334
271,0.0650543,0.0784314,2.11352
272,0.0866437,0.101961,2.11375
273,0.191044,0.207843,2.11404
274,0.425105,0.470588,2.11611
275,0.53894,0.513725,2.11674
276,0.232076,0.239216,2.11679
277,0.105958,0.109804,2.11681
278,0.0698012,0.0745098,2.11683
279,0.0761479,0.0823529,2.11687
280,0.156122,0.168627,2.11702
281,0.365871,0.407843,2.11879
282,0.57823,0.556863,2.11924
283,0.309101,0.298039,2.11936
284,0.11729,0.12549,2.11943
285,0.0821871,0.0745098,2.11949
286,0.0696102,0.0784314,2.11957
287,0.133873,0.137255,2.11958
288,0.305532,0.337255,2.12059
289,0.567184,0.576471,2.12067
290,0.404063,0.368627,2.12193
291,0.138185,0.145098,2.12198
292,0.0846508,0.0784314,2.12201
293,0.0578281,0.0666667,2.12209
294,0.112639,0.109804,2.1221
295,0.257422,0.266667,2.12219
296,0.540759,0.552941,2.12234
297,0.498268,0.458824,2.12389
298,0.163632,0.180392,2.12417
299,0.091002,0.0862745,2.12419
300,0.0554994,0.0705882,2.12442
301,0.0873492,0.0901961,2.12443
302,0.186216,0.2,2.12462
303,0.443529,0.486275,2.12645
304,0.570911,0.545098,2.12711
305,0.228716,0.243137,2.12732
306,0.0964236,0.101961,2.12735
307,0.0642907,0.0627451,2.12735
308,0.0608641,0.0745098,2.12754
309,0.131597,0.145098,2.12772
310,0.354209,0.388235,2.12888
311,0.604593,0.6,2.1289
312,0.358211,0.321569,2.13024
313,0.114937,0.121569,2.13029
314,0.0797767,0.0666667,2.13046
315,0.0571011,0.0666667,2.13055
316,0.119471,0.109804,2.13065
317,0.281301,0.282353,2.13065
318,0.573714,0.596078,2.13115
319,0.482448,0.443137,2.13269
320,0.157837,0.164706,2.13274
321,0.0770367,0.0784314,2.13274
322,0.0495021,0.0588235,2.13283
323,0.0891412,0.0823529,2.13287
324,0.193464,0.2,2.13292
325,0.473314,0.513725,2.13455
326,0.594414,0.564706,2.13543
327,0.217415,0.239216,2.13591
328,0.0878279,0.0941176,2.13595
329,0.0561942,0.0627451,2.13599
330,0.0478128,0.0705882,2.13651
331,0.104893,0.137255,2.13756
332,0.340137,0.384314,2.13951
333,0.614507,0.635294,2.13994
334,0.367035,0.345098,2.14042
335,0.113981,0.121569,2.14048
336,0.0718212,0.0627451,2.14056
337,0.0397439,0.0588235,2.14093
338,0.105733,0.0941176,2.14106
339,0.264162,0.254902,2.14115
340,0.566735,0.6,2.14225
341,0.535193,0.498039,2.14363
342,0.168345,0.176471,2.1437
343,0.0733911,0.0784314,2.14372
344,0.0392909,0.0588235,2.14411
345,0.0732568,0.0745098,2.14411
346,0.136628,0.160784,2.14469
347,0.405678,0.462745,2.14795
348,0.618021,0.635294,2.14825
349,0.268193,0.282353,2.14845
350,0.0923847,0.101961,2.14854
351,0.0612968,0.0588235,2.14854
352,0.0308766,0.0588235,2.14933
353,0.0829747,0.101961,2.14969
354,0.286846,0.294118,2.14974
355,0.599723,0.65098,2.15237
356,0.483946,0.45098,2.15345
357,0.153984,0.152941,2.15345
358,0.0627776,0.0705882,2.15351
359,0.0306265,0.054902,2.1541
360,0.0869918,0.0705882,2.15437
361,0.177583,0.168627,2.15445
362,0.451038,0.501961,2.15705
363,0.621675,0.639216,2.15735
364,0.24092,0.258824,2.15767
365,0.0807589,0.0941176,2.15785
366,0.0578859,0.054902,2.15786
367,0.0277317,0.054902,2.1586
368,0.0596749,0.0980392,2.16007
369,0.286292,0.298039,2.16021
370,0.61176,0.678431,2.16465
371,0.473383,0.454902,2.165
372,0.153965,0.141176,2.16516
373,0.0553971,0.0627451,2.16521
374,0.0256982,0.0470588,2.16567
375,0.0917259,0.0588235,2.16675
376,0.174016,0.152941,2.1672
377,0.439452,0.486275,2.16939
378,0.642847,0.67451,2.17039
379,0.263939,0.270588,2.17044
380,0.0799177,0.0862745,2.17048
381,0.0591039,0.0509804,2.17054
382,0.0232261,0.0470588,2.17111
383,0.0511926,0.0784314,2.17185
384,0.267641,0.25098,2.17213
385,0.597236,0.666667,2.17695
386,0.523073,0.52549,2.17696
387,0.193644,0.156863,2.17831
388,0.0452755,0.0627451,2.17861
389,0.0344307,0.0431373,2.17869
390,0.0887576,0.0470588,2.18043
391,0.102247,0.113725,2.18056
392,0.335994,0.380392,2.18253
393,0.648324,0.745098,2.1919
394,0.34218,0.356863,2.19211
395,0.106355,0.101961,2.19213
396,0.0488381,0.0470588,2.19214
397,0.0117334,0.0392157,2.19289
398,0.0562695,0.054902,2.19289
399,0.242427,0.160784,2.19956
400,0.528728,0.541176,2.19971
401,0.624402,0.698039,2.20514
402,0.302556,0.239216,2.20915
403,0.0474562,0.0745098,2.20988
404,0.0640943,0.0392157,2.2105
405,0.0458262,0.0392157,2.21054
406,0.0113258,0.0627451,2.21319
407,0.234918,0.207843,2.21392
408,0.588822,0.670588,2.2206
409,0.520582,0.607843,2.22822
410,0.243836,0.168627,2.23388
411,0.0179707,0.0588235,2.23554
412,0.0652219,0.0392157,2.23622
413,0.0892094,0.0352941,2.23913
414,0.0334442,0.0666667,2.24023
415,0.206486,0.247059,2.24188
416,0.605841,0.756863,2.26469
417,0.46455,0.545098,2.27117
418,0.182292,0.137255,2.2732
419,0.00717227,0.0470588,2.27479
420,0.0393647,0.0352941,2.27481
421,0.0659678,0.0313725,2.27601
422,0.0916103,0.0627451,2.27684
423,0.263012,0.239216,2.27741
424,0.634637,0.792157,2.30222
425,0.457601,0.560784,2.31286
426,0.176314,0.129412,2.31506
427,-0.00611284,0.0470588,2.31789
428,0.0345138,0.0313725,2.3179
429,0.0457844,0.0235294,2.3184
430,0.0650953,0.0431373,2.31888
431,0.233179,0.160784,2.32412
432,0.626622,0.698039,2.32922
433,0.505233,0.745098,2.38676
434,0.245302,0.176471,2.39149
435,-0.0408235,0.0509804,2.39992
436,0.142504,0.0313725,2.41227
437,0.0915521,0.0235294,2.4169
438,-0.0421334,0.027451,2.42174
439,0.0613439,0.0509804,2.42185
440,0.465805,0.254902,2.46633
441,0.554431,0.976471,2.64445
442,0.448027,0.54902,2.65465
443,0.0455025,0.0980392,2.65741
444,-0.0113522,0.0352941,2.65958
445,-0.076424,0.027451,2.67037
446,0.069329,0.0196078,2.67284
447,0.0477541,0.0196078,2.67364
448,0.271401,0.0117647,2.74105
449,0.62623,0.00784314,3.12345
450,0.493286,0.00784314,3.3591
451,0.425525,0.00392157,3.53685
452,0.390883,0,3.68964
453,0.661088,0,4.12668
454,0.694405,0,4.60888
455,0.537014,0,4.89726
456,0.495393,0,5.14268
457,0.637859,0,5.54954
458,0.69722,0,6.03566
459,0.588161,0.0156863,6.36338
460,0.525666,0.054902,6.585
461,0.605648,0.180392,6.76584
462,0.643559,0.372549,6.83929
463,0.505531,0.34902,6.86379
464,0.266706,0.196078,6.86877
465,0.179595,0.121569,6.87214
466,0.229679,0.113725,6.88559
467,0.217855,0.168627,6.88801
468,0.195574,0.282353,6.89554
469,0.285228,0.360784,6.90125
470,0.403353,0.286275,6.91496
471,0.245648,0.180392,6.91922
472,0.16195,0.12549,6.92054
473,0.0937562,0.129412,6.92182
474,0.153006,0.188235,6.92306
475,0.324638,0.298039,6.92376
476,0.438205,0.368627,6.92861
477,0.268655,0.290196,6.92907
478,0.152982,0.180392,6.92982
479,0.131405,0.129412,6.92983
480,0.179551,0.133333,6.93196
481,0.230627,0.192157,6.93344
482,0.283744,0.313725,6.93434
483,0.335468,0.376471,6.93602
484,0.29165,0.286275,6.93605
485,0.202667,0.172549,6.93696
486,0.157666,0.12549,6.93799
487,0.137982,0.129412,6.93807
488,0.177163,0.196078,6.93842
489,0.303743,0.321569,6.93874
490,0.418798,0.388235,6.93968
491,0.28493,0.286275,6.93968
492,0.159892,0.168627,6.93975
493,0.128135,0.121569,6.9398
494,0.148314,0.129412,6.94015
495,0.209039,0.196078,6.94032
496,0.312939,0.329412,6.94059
497,0.386708,0.396078,6.94068
498,0.280398,0.282353,6.94069
499,0.175829,0.164706,6.94081
500,0.140408,0.117647,6.94133
501,0.142504,0.12549,6.94162
502,0.190636,0.196078,6.94165
503,0.312604,0.337255,6.94225
504,0.419025,0.403922,6.94248
505,0.286309,0.286275,6.94248
506,0.1622,0.164706,6.94249
507,0.127292,0.113725,6.94267
508,0.136143,0.117647,6.94301
509,0.194673,0.192157,6.94302
510,0.321016,0.341176,6.94343
511,0.425734,0.411765,6.94362
512,0.286169,0.286275,6.94362
513,0.163108,0.160784,6.94363
514,0.132239,0.109804,6.94413
515,0.134808,0.117647,6.94443
516,0.188206,0.192157,6.94444
517,0.318122,0.345098,6.94517
518,0.437977,0.427451,6.94528
519,0.292403,0.290196,6.94528
520,0.159959,0.156863,6.94529
521,0.122442,0.109804,6.94545
522,0.125727,0.113725,6.9456
523,0.183689,0.180392,6.94561
524,0.319158,0.345098,6.94628
525,0.450004,0.443137,6.94633
526,0.304396,0.298039,6.94637
527,0.154537,0.160784,6.94641
528,0.120911,0.109804,6.94653
529,0.123014,0.113725,6.94662
530,0.175106,0.180392,6.94665
531,0.305578,0.345098,6.94821
532,0.452647,0.45098,6.94821
533,0.316984,0.309804,6.94826
534,0.156246,0.164706,6.94833
535,0.114944,0.105882,6.94842
536,0.109188,0.109804,6.94842
537,0.164834,0.172549,6.94848
538,0.3072,0.341176,6.94963
539,0.465318,0.466667,6.94963
540,0.324129,0.32549,6.94963
541,0.155056,0.164706,6.94973
542,0.114908,0.105882,6.94981
543,0.103859,0.105882,6.94981
544,0.155879,0.164706,6.94989
545,0.291625,0.333333,6.95163
546,0.470471,0.482353,6.95177
547,0.350548,0.34902,6.95177
548,0.154905,0.176471,6.95224
549,0.110777,0.109804,6.95224
550,0.0888377,0.101961,6.95241
551,0.137447,0.152941,6.95265
552,0.273765,0.313725,6.95425
553,0.472166,0.490196,6.95457
554,0.378304,0.368627,6.95467
555,0.158416,0.184314,6.95534
556,0.111329,0.109804,6.95534
557,0.0850036,0.101961,6.95563
558,0.12687,0.145098,6.95596
559,0.257025,0.294118,6.95734
560,0.461612,0.494118,6.95839
561,0.405088,0.396078,6.95847
562,0.168751,0.196078,6.95922
563,0.109031,0.109804,6.95922
564,0.0772232,0.0980392,6.95965
565,0.113041,0.137255,6.96024
566,0.238831,0.27451,6.96151
567,0.450903,0.490196,6.96306
568,0.434346,0.431373,6.96307
569,0.179146,0.211765,6.96413
570,0.111313,0.113725,6.96414
571,0.0691966,0.0980392,6.96497
572,0.0979425,0.12549,6.96573
573,0.212751,0.243137,6.96665
574,0.424097,0.478431,6.9696
575,0.470768,0.470588,6.9696
576,0.19994,0.239216,6.97115
577,0.112354,0.12549,6.97132
578,0.0692268,0.0941176,6.97194
579,0.0815935,0.113725,6.97297
580,0.179807,0.219608,6.97455
581,0.383371,0.45098,6.97912
582,0.507085,0.505882,6.97913
583,0.231255,0.262745,6.98012
584,0.12103,0.12549,6.98014
585,0.0684601,0.0901961,6.98061
586,0.0719691,0.101961,6.98151
587,0.155066,0.188235,6.98261
588,0.353471,0.407843,6.98557
589,0.535015,0.537255,6.98557
590,0.275136,0.305882,6.98652
591,0.129142,0.141176,6.98666
592,0.0781807,0.0901961,6.98681
593,0.0672612,0.0980392,6.98775
594,0.134004,0.160784,6.98847
595,0.30507,0.364706,6.99203
596,0.528671,0.556863,6.99282
597,0.353408,0.352941,6.99282
598,0.136236,0.14902,6.99299
599,0.0828395,0.0941176,6.99311
600,0.0527612,0.0862745,6.99424
601,0.115783,0.137255,6.9947
602,0.272449,0.305882,6.99581
603,0.525742,0.556863,6.99678
604,0.420954,0.407843,6.99695
605,0.146713,0.176471,6.99784
606,0.0919005,0.0941176,6.99785
607,0.0568628,0.0784314,6.99831
608,0.096308,0.109804,6.99849
609,0.226205,0.247059,6.99893
610,0.486267,0.521569,7.00017
611,0.506632,0.486275,7.00059
612,0.181464,0.211765,7.00151
613,0.0966828,0.0980392,7.00151
614,0.0582925,0.0784314,7.00191
615,0.0760598,0.0941176,7.00224
616,0.167113,0.196078,7.00308
617,0.403713,0.466667,7.00704
618,0.562612,0.54902,7.00723
619,0.245374,0.262745,7.00753
620,0.105537,0.117647,7.00767
621,0.0630397,0.0784314,7.00791
622,0.0572457,0.0823529,7.00854
623,0.126982,0.14902,7.00903
624,0.330226,0.384314,7.01195
625,0.578772,0.592157,7.01213
626,0.351402,0.337255,7.01233
627,0.119046,0.133333,7.01254
628,0.0784328,0.0784314,7.01254
629,0.050827,0.0745098,7.0131
630,0.115699,0.121569,7.01313
631,0.273016,0.298039,7.01376
632,0.552125,0.592157,7.01536
633,0.462189,0.435294,7.01608
634,0.146501,0.168627,7.01657
635,0.0813129,0.0823529,7.01657
636,0.0394031,0.0705882,7.01755
637,0.0845446,0.0941176,7.01764
638,0.200478,0.219608,7.018
639,0.476846,0.52549,7.02037
640,0.559686,0.537255,7.02087
641,0.19125,0.223529,7.02192
642,0.0921394,0.0941176,7.02192
643,0.0513115,0.0666667,7.02216
644,0.0555608,0.0823529,7.02287
645,0.120396,0.156863,7.0242
646,0.366119,0.419608,7.02706
647,0.597973,0.615686,7.02738
648,0.31355,0.317647,7.0274
649,0.109218,0.121569,7.02755
650,0.0676321,0.0705882,7.02756
651,0.0389291,0.0666667,7.02833
652,0.103365,0.113725,7.02843
653,0.279354,0.301961,7.02894
654,0.576172,0.619608,7.03083
655,0.474509,0.443137,7.03182
656,0.14325,0.160784,7.03212
657,0.0743174,0.0784314,7.03214
658,0.0300963,0.0666667,7.03348
659,0.083386,0.0901961,7.03352
660,0.187407,0.207843,7.03394
661,0.465682,0.529412,7.038
662,0.577064,0.584314,7.03805
663,0.193586,0.239216,7.04014
664,0.0907596,0.0980392,7.04019
665,0.0422476,0.0705882,7.04099
666,0.0346246,0.0745098,7.04258
667,0.0688629,0.141176,7.04781
668,0.318704,0.384314,7.05212
669,0.601153,0.662745,7.05591
670,0.351234,0.360784,7.056
671,0.12187,0.129412,7.05606
672,0.0594611,0.0745098,7.05629
673,0.023288,0.0666667,7.05817
674,0.0835419,0.0980392,7.05838
675,0.244133,0.247059,7.05839
676,0.532931,0.607843,7.064
677,0.534092,0.537255,7.06401
678,0.172194,0.2,7.06478
679,0.068705,0.0862745,7.06509
680,0.0248608,0.0627451,7.06653
681,0.0501876,0.0745098,7.06712
682,0.0817878,0.152941,7.07218
683,0.361019,0.435294,7.0777
684,0.614309,0.678431,7.08181
685,0.274618,0.321569,7.08401
686,0.107717,0.117647,7.08411
687,0.0528222,0.0705882,7.08443
688,0.0147839,0.0666667,7.08712
689,0.0554572,0.0980392,7.08893
690,0.253832,0.262745,7.08901
691,0.548542,0.643137,7.09796
692,0.512388,0.52549,7.09813
693,0.177928,0.180392,7.09814
694,0.0544002,0.0862745,7.09915
695,0.0156083,0.0588235,7.10102
696,0.0646984,0.0745098,7.10112
697,0.0853147,0.145098,7.10469
698,0.35392,0.439216,7.11197
699,0.609297,0.705882,7.1213
700,0.264564,0.329412,7.1255
701,0.106656,0.109804,7.12551
702,0.047377,0.0666667,7.12588
703,0.00185482,0.054902,7.1287
704,0.0404511,0.0862745,7.1308
705,0.247804,0.235294,7.13095
706,0.544022,0.639216,7.14001
707,0.543639,0.572549,7.14085
708,0.204349,0.192157,7.141
709,0.0511699,0.0784314,7.14174
710,0.0168634,0.054902,7.14319
711,0.0562513,0.0627451,7.14323
712,0.0286653,0.117647,7.15115
713,0.295197,0.372549,7.15713
714,0.611311,0.741176,7.174
715,0.325894,0.388235,7.17788
716,0.124521,0.121569,7.17789
717,0.0417777,0.0627451,7.17833
718,0.00300265,0.0509804,7.18063
719,0.0492719,0.0705882,7.18109
720,0.222149,0.160784,7.18485
721,0.481561,0.537255,7.18796
722,0.605987,0.698039,7.19643
723,0.28014,0.25098,7.19728
724,0.0581858,0.0862745,7.19807
725,0.0477993,0.054902,7.19812
726,0.0244117,0.0509804,7.19883
727,-0.00480754,0.0784314,7.20575
728,0.234357,0.231373,7.20576
729,0.570314,0.690196,7.22013
730,0.486735,0.588235,7.23044
731,0.22341,0.172549,7.23302
732,0.0228615,0.0705882,7.2353
733,0.0402634,0.0470588,7.23535
734,0.0755295,0.0470588,7.23616
735,0.0222516,0.0862745,7.24026
736,0.221822,0.301961,7.24668
737,0.596759,0.780392,7.2804
738,0.397862,0.482353,7.28754
739,0.152661,0.129412,7.28808
740,0.0184933,0.054902,7.28941
741,0.00591796,0.0431373,7.29079
742,0.0425913,0.0431373,7.29079
743,0.148754,0.0901961,7.29422
744,0.346748,0.337255,7.29431
745,0.640326,0.835294,7.33232
746,0.386584,0.439216,7.33509
747,0.119749,0.105882,7.33528
748,0.0196832,0.0470588,7.33603
749,-0.0137851,0.0392157,7.33884
750,0.0146781,0.0392157,7.33945
751,0.187735,0.0823529,7.35055
752,0.402416,0.301961,7.36064
753,0.650498,0.866667,7.40737
754,0.421039,0.490196,7.41215
755,0.132616,0.109804,7.41267
756,0.0076851,0.0470588,7.41422
757,-0.0157481,0.0392157,7.41725
758,0.0130954,0.0313725,7.41758
759,0.125198,0.0509804,7.42309
760,0.310887,0.168627,7.44333
761,0.633816,0.729412,7.45246
762,0.466744,0.764706,7.54125
763,0.23713,0.172549,7.54542
764,-0.0370179,0.054902,7.55387
765,0.115668,0.0352941,7.56032
766,0.0794003,0.0313725,7.56263
767,-0.132949,0.027451,7.58836
768,0.0215518,0.0392157,7.58867
769,0.420601,0.145098,7.66457
770,0.531851,0.768627,7.72064
771,0.463982,0.85098,7.8704
772,0.153009,0.168627,7.87065
773,0.0376717,0.0470588,7.87074
774,-0.0321721,0.0313725,7.87477
775,0.0357747,0.0313725,7.87479
776,-0.2442,0.0235294,7.94647
777,0.0240031,0.0196078,7.94649
778,0.357705,0.027451,8.05556
779,0.503049,0.0705882,8.24258
780,0.525096,0.211765,8.34076
781,0.35826,0.203922,8.36458
782,0.438733,0.156863,8.44403
783,0.25012,0.145098,8.45506
784,0.308579,0.160784,8.4769
785,0.220102,0.2,8.47731
786,0.191232,0.254902,8.48136
787,0.233658,0.290196,8.48456
788,0.323347,0.282353,8.48624
789,0.237673,0.235294,8.48624
790,0.171032,0.196078,8.48687
791,0.123175,0.184314,8.49061
792,0.196673,0.211765,8.49084
793,0.285271,0.258824,8.49154
794,0.300366,0.298039,8.49154
795,0.217329,0.282353,8.49577
796,0.176893,0.231373,8.49874
797,0.187565,0.192157,8.49876
798,0.218375,0.188235,8.49967
799,0.217647,0.219608,8.49967
800,0.212638,0.270588,8.50303
801,0.239481,0.309804,8.50797
802,0.267849,0.282353,8.50818
