t,predict_test,teacher
635,-0.260837,-0.601363,49.59
636,0.377031,0.801297,49.77
637,0.316804,-0.0793157,49.9269
638,0.571405,1.23158,50.3628
639,0.139411,-1.14731,52.0184
640,0.470541,-0.473359,52.9094
641,-0.0859677,0.342113,53.0926
642,0.613103,0.694135,53.0992
643,0.571221,0.428081,53.1197
644,0.493799,0.951686,53.3293
645,0.377967,-0.139564,53.5972
646,0.608215,1.25824,54.0197
647,-0.971296,-1.25829,54.1021
648,-0.337463,-0.839146,54.3537
649,-0.0446731,-0.363319,54.4553
650,0.572237,0.563456,54.4554
651,0.418678,0.446529,54.4561
652,0.568375,0.889893,54.5595
653,0.270605,0.0252855,54.6197
654,0.115377,1.26607,55.9438
655,-0.596335,-1.23653,56.3536
656,0.713298,-0.76079,58.5266
657,-0.2256,-0.181281,58.5285
658,0.364763,0.725755,58.6589
659,0.265982,0.208207,58.6622
660,0.511342,1.15704,59.0791
661,0.441246,-0.811763,60.6491
662,0.505944,0.424568,60.6558
663,-0.187542,0.50411,61.1341
664,0.300146,0.771592,61.3564
665,0.358455,0.317737,61.3581
666,0.426858,1.09014,61.798
667,0.693113,-0.568441,63.3895
668,0.00887002,0.874666,64.1391
669,-0.0632277,-0.241589,64.1709
670,0.321804,1.18069,64.9086
671,0.54072,-1.02411,67.3573
672,0.574546,-0.11412,67.8316
673,0.266734,0.674534,67.9979
674,0.632525,0.32877,68.0902
675,0.767433,1.05103,68.1706
676,0.279957,-0.447912,68.7004
677,0.728079,1.03443,68.7942
678,-0.797214,-0.632451,68.8214
679,0.343632,0.750339,68.9868
680,-0.1981,0.0220526,69.0353
681,0.596319,1.22442,69.4298
682,0.21149,-1.09227,71.1296
683,0.380579,-0.302959,71.5968
684,-0.113237,0.54382,72.0285
685,0.506373,0.495076,72.0286
686,0.386795,0.820006,72.2163
687,0.518738,0.207149,72.3134
688,0.446908,1.18593,72.8596
689,0.20045,-0.906847,74.0857
690,0.359549,0.204458,74.1097
691,0.155915,0.669422,74.3734
692,0.285909,0.433962,74.3953
693,0.355711,0.937174,74.7334
694,0.465076,-0.0994249,75.0521
695,0.485863,1.26731,75.6627
696,-0.651898,-1.27834,76.0552
697,0.309923,-0.907627,77.5376
698,-0.184698,-0.536805,77.6616
699,0.360751,0.324288,77.6629
700,0.484502,0.691731,77.7059
701,0.490221,0.427399,77.7098
702,0.31344,0.951782,78.1173
703,-0.0897113,-0.140024,78.1198
704,1.02191,1.25809,78.1756
705,-1.06253,-1.2579,78.2138
706,0.238368,-0.8378,79.3719
707,-0.2278,-0.360042,79.3894
708,0.5025,0.567177,79.3936
709,0.470124,0.441621,79.3944
710,0.556138,0.897112,79.5107
711,0.276301,0.00575217,79.5838
712,0.123649,1.26909,80.8959
713,-0.609997,-1.25309,81.3094
714,0.727456,-0.817602,83.6967
715,-0.222748,-0.31179,83.7046
716,0.37892,0.618621,83.762
717,0.249367,0.370694,83.7768
718,0.519773,0.993207,84.0009
719,0.407983,-0.269837,84.4603
720,0.35659,1.19603,85.165
721,-0.802981,-1.08362,85.2437
722,0.747848,-0.285115,86.3108
723,-0.126044,0.561108,86.7829
724,0.563127,0.473687,86.7909
725,0.0571224,0.854201,87.4263
726,0.346816,0.120582,87.4775
727,0.500828,1.2359,88.0178
728,-0.410332,-1.10227,88.4966
729,0.516452,-0.330224,89.2134
730,0.188357,0.516652,89.3212
731,0.29565,0.527232,89.3748
732,0.469935,0.765833,89.4624
733,0.504526,0.337069,89.4904
734,0.529067,1.07069,89.7838
735,-0.0656553,-0.5038,89.9758
736,0.437246,0.965866,90.2552
737,0.0633806,-0.457195,90.5262
738,0.247873,0.997121,91.0876
739,0.146615,-0.52911,91.5442
740,0.32804,0.907196,91.8796
741,0.336815,-0.31094,92.2992
742,0.588395,1.1368,92.5999
743,-0.0126205,-0.902527,93.3919
744,0.538526,0.200663,93.506
745,-0.128707,0.67287,94.1485
746,0.682306,0.426344,94.2141
747,0.288201,0.947384,94.6486
748,0.254384,-0.128649,94.7953
749,0.552699,1.26104,95.297
750,-0.311854,-1.26492,96.2054
751,0.214326,-0.861724,97.3633
752,-0.013284,-0.419072,97.5279
753,0.294013,0.495613,97.5686
754,0.560689,0.530393,97.5695
755,0.467081,0.754841,97.6523
756,0.305749,0.361419,97.6554
757,0.0599097,1.04358,98.623
758,-0.242932,-0.416253,98.653
759,0.176024,1.0705,99.4531
760,-0.253994,-0.729235,99.679
761,0.121002,0.576653,99.8866
762,0.230676,0.315689,99.8938
763,0.22108,1.03347,100.554
764,0.283732,-0.400585,101.022
765,0.437078,1.08539,101.442
766,-0.0646437,-0.769463,101.939
767,0.304954,0.496714,101.976
768,0.183217,0.423747,102.034
769,0.299245,0.897628,102.392
770,0.183815,-0.000906481,102.426
771,0.487667,1.26929,103.037
772,-0.0370543,-1.2558,104.522
773,0.319882,-0.827054,105.838
774,0.034133,-0.334366,105.974
775,0.381457,0.595363,106.019
776,0.539278,0.403451,106.038
777,0.930066,0.950727,106.038
778,0.255885,-0.1444,106.198
779,0.359836,1.25603,107.002
780,-0.779351,-1.25196,107.225
781,0.79925,-0.817568,109.839
782,-0.174954,-0.311373,109.858
783,0.488459,0.618995,109.875
784,0.11213,0.370171,109.941
785,0.483339,0.993861,110.202
786,0.246842,-0.271811,110.471
787,0.247779,1.19472,111.368
788,-0.708028,-1.07986,111.506
789,0.714573,-0.274106,112.483
790,-0.141104,0.570855,112.99
791,0.558102,0.461542,113
792,0.0590069,0.873027,113.662
793,0.34504,0.0714155,113.737
794,0.503277,1.25477,114.302
795,-0.459212,-1.18279,114.825
796,0.435503,-0.582175,115.861
797,0.191461,0.170663,115.861
798,0.29332,0.784571,116.103
799,0.505102,0.189425,116.202
800,0.517083,1.18514,116.649
801,0.514536,-0.909541,118.677
802,0.620213,0.197371,118.855
803,-0.0629125,0.6726,119.396
804,-0.107545,0.425863,119.681
805,0.523792,0.947877,119.861
806,0.134037,-0.130099,119.931
807,0.585433,1.26067,120.387
808,-0.663336,-1.26402,120.747
809,0.336458,-0.858656,122.176
810,-0.186235,-0.411414,122.226
811,0.363848,0.505437,122.246
812,0.478237,0.518923,122.248
813,0.463085,0.774638,122.345
814,0.305793,0.315587,122.345
815,0.0703591,1.09296,123.391
816,-0.304658,-0.577705,123.466
817,0.278036,0.860647,123.805
818,-0.251137,-0.21031,123.807
819,0.152673,1.19627,124.896
820,0.269866,-1.06658,126.682
821,0.278801,-0.233763,126.945
822,0.318293,0.603521,127.026
823,0.611541,0.419938,127.063
824,0.836775,0.934169,127.072
825,0.334255,-0.0957604,127.257
826,0.660043,1.26741,127.626
827,-0.430836,-1.2776,128.343
828,-0.153987,-0.904933,128.907
829,0.12826,-0.529745,129.34
830,0.290216,0.335639,129.342
831,0.518608,0.683362,129.369
832,0.497855,0.446915,129.372
833,0.248421,0.925382,129.83
834,-0.038534,-0.0647914,129.831
835,0.933527,1.27174,129.945
836,-1.05729,-1.28368,129.996
837,0.158006,-0.925449,131.17
838,-0.210669,-0.584144,131.31
839,0.503113,0.244652,131.376
840,0.558039,0.74096,131.41
841,0.606065,0.304764,131.501
842,0.321999,1.09225,132.094
843,-0.132941,-0.578798,132.293
844,1.56087,0.858666,132.786
845,-0.780769,-0.205869,133.116
846,0.759244,1.19826,133.309
847,-0.245021,-1.07193,133.993
848,0.331996,-0.249181,134.331
849,0.368182,0.591492,134.38
850,0.588305,0.435438,134.404
851,0.915954,0.911999,134.404
852,0.344819,-0.0338066,134.547
853,0.653998,1.272,134.929
854,-0.368266,-1.27532,135.752
855,-0.0690772,-0.89541,136.435
856,0.148289,-0.505059,136.862
857,0.288573,0.374258,136.869
858,0.525517,0.652385,136.885
859,0.528565,0.516429,136.885
860,0.343214,0.822338,137.115
861,0.0676015,0.208193,137.134
862,0.600919,1.18602,137.477
863,-0.914523,-0.90684,137.477
864,-0.068285,0.204504,137.551
865,-0.141614,0.669397,138.209
866,0.425213,0.434021,138.209
867,0.641761,0.937095,138.296
868,0.458341,-0.0991999,138.607
869,0.537606,1.26735,139.14
870,-0.683152,-1.27841,139.494
871,0.312947,-0.907868,140.984
872,-0.181742,-0.537437,141.111
873,0.36045,0.323265,141.112
874,0.48447,0.692468,141.156
875,0.49037,0.425662,141.16
876,0.313613,0.954077,141.57
877,-0.0904122,-0.146668,141.573
878,1.0294,1.25611,141.625
879,-1.06227,-1.25293,141.661
880,0.245841,-0.820923,142.799
881,-0.229231,-0.319357,142.807
882,0.502009,0.610939,142.819
883,0.46236,0.381649,142.825
884,0.548936,0.979364,143.011
885,0.281527,-0.22832,143.271
886,0.178172,1.22083,144.358
887,-0.703585,-1.15508,144.562
888,0.741815,-0.501654,146.108
889,-0.160985,0.301156,146.321
890,0.534215,0.722531,146.357
891,0.0668378,0.359475,146.442
892,0.387828,1.03585,146.862
893,0.418062,-0.39433,147.522
894,0.433651,1.09306,147.957
895,-0.753815,-0.790991,147.959
896,-0.107407,0.451985,148.271
897,-0.0902912,0.476696,148.593
898,0.61237,0.81746,148.635
899,0.171996,0.207471,148.636
900,0.380995,1.18498,149.283
901,0.136285,-0.903595,150.364
902,0.200563,0.212416,150.364
903,-0.19239,0.665753,151.101
904,0.421066,0.443207,151.101
905,0.526465,0.924721,151.26
906,0.889,-0.0641895,152.168
907,0.370882,1.27165,152.98
908,-0.609271,-1.28318,153.434
909,0.340081,-0.923678,155.031
910,-0.201607,-0.579406,155.174
911,0.360537,0.2529,155.185
912,0.493738,0.736636,155.244
913,0.509377,0.316184,155.281
914,0.358337,1.08103,155.804
915,-0.110686,-0.541219,155.989
916,1.50558,0.914224,156.339
917,-0.826979,-0.332494,156.583
918,0.721097,1.11949,156.742
919,-0.254543,-0.854322,157.102
920,0.357888,0.314035,157.104
921,0.336822,0.605638,157.176
922,0.596171,0.580694,157.176
923,0.524664,0.709603,157.21
924,0.222462,0.469257,157.271
925,0.579986,0.904598,157.377
926,0.0254866,-0.00483996,157.378
927,0.0771152,1.27135,158.804
928,0.140609,-1.2643,160.778
929,0.100725,-0.856444,161.694
930,0.173037,-0.406185,162.029
931,0.0937554,0.512086,162.204
932,0.699622,0.51102,162.24
933,0.637778,0.788028,162.262
934,0.388524,0.283923,162.273
935,0.146106,1.12355,163.229
936,-0.41846,-0.682138,163.298
937,0.384445,0.685629,163.389
938,-0.2392,0.137238,163.531
939,0.181301,1.17932,164.527
940,0.29205,-0.905945,165.962
941,0.320322,0.204765,165.975
942,0.364285,0.669516,166.068
943,0.378125,0.433876,166.072
944,0.200586,0.937307,166.614
945,0.604065,-0.0997986,167.11
946,0.408052,1.26725,167.848
947,-0.446406,-1.27823,168.54
948,0.380229,-0.907229,170.197
949,-0.136349,-0.535759,170.357
950,0.373526,0.325978,170.359
951,0.489176,0.690506,170.4
952,0.490969,0.430276,170.403
953,0.313244,0.947959,170.806
954,-0.0885665,-0.128995,170.808
955,1.00951,1.26109,170.871
956,-1.06272,-1.26519,170.912
957,0.22607,-0.862674,172.098
958,-0.225397,-0.421446,172.136
959,0.503163,0.492534,172.136
960,0.483099,0.53394,172.139
961,0.567263,0.748631,172.172
962,0.271102,0.375554,172.183
963,0.0406627,1.02713,173.156
964,-0.221541,-0.364334,173.176
965,0.143113,1.1223,174.135
966,-0.254955,-0.872694,174.516
967,0.111438,0.270458,174.542
968,0.21809,0.635785,174.716
969,0.204833,0.515225,174.813
970,0.292085,0.819096,175.09
971,0.384807,0.215282,175.119
972,0.260438,1.18084,175.966
973,-0.362669,-0.887565,176.242
974,0.358206,0.251374,176.253
975,-0.104793,0.645266,176.816
976,0.190233,0.492496,176.907
977,0.55202,0.854006,176.998
978,0.411496,0.126692,177.079
979,0.561719,1.23373,177.531
980,-0.553497,-1.09292,177.822
981,0.425487,-0.302144,178.351
982,-0.217505,0.544317,178.932
983,0.347311,0.494564,178.953
984,0.493,0.820864,179.061
985,0.464332,0.205023,179.128
986,0.610157,1.18741,179.461
987,-0.20543,-0.912416,179.961
988,0.336206,0.19072,179.982
989,0.138375,0.675352,180.271
990,0.248738,0.418676,180.3
991,0.365272,0.9572,180.65
992,0.465481,-0.157122,181.038
993,0.48749,1.2526,181.623
994,-0.68481,-1.24374,181.935
995,0.249212,-0.789858,183.015
996,-0.154983,-0.246548,183.023
997,0.362731,0.677942,183.123
998,0.47143,0.282588,183.158
999,0.432153,1.09158,183.593
1000,0.326543,-0.583402,184.421
1001,0.288494,0.850975,184.738
1002,-0.528962,-0.188842,184.853
1003,0.378164,1.20537,185.538
1004,0.0856294,-1.09072,186.921
1005,0.619926,-0.303943,187.775
1006,0.361544,0.543448,187.808
1007,0.60494,0.495346,187.82
1008,0.950582,0.819519,187.837
1009,0.391651,0.208348,187.871
1010,0.617238,1.18508,188.193
1011,-0.141635,-0.903688,188.774
1012,0.291439,0.212213,188.78
1013,0.115943,0.665846,189.083
1014,0.298132,0.442973,189.104
1015,0.360244,0.925039,189.423
1016,0.464928,-0.0650831,189.704
1017,0.484717,1.27158,190.323
1018,-0.632758,-1.28321,190.746
1019,0.340942,-0.923812,192.345
1020,-0.198495,-0.579764,192.491
1021,0.360334,0.25228,192.503
1022,0.493427,0.736968,192.562
1023,0.509047,0.315314,192.599
1024,0.356822,1.0819,193.125
1025,-0.112321,-0.544111,193.312
1026,1.51015,0.910091,193.672
1027,-0.824078,-0.322804,193.923
1028,0.724129,1.12714,194.085
1029,-0.253982,-0.875475,194.472
1030,0.355989,0.265103,194.48
1031,0.338988,0.638966,194.57
1032,0.597207,0.507942,194.578
1033,0.56304,0.830482,194.649
1034,0.216465,0.186802,194.65
1035,0.629331,1.20029,194.976
1036,-0.148995,-0.96094,195.635
1037,0.293176,0.0673189,195.686
1038,-0.0135646,0.705373,196.203
1039,0.224157,0.323623,196.213
1040,0.567349,1.06499,196.461
1041,0.435109,-0.490789,197.318
1042,0.582707,0.982273,197.478
1043,-0.921743,-0.49804,197.657
1044,0.249421,0.947421,198.145
1045,-0.000948771,-0.40606,198.309
1046,0.627996,1.05339,198.49
1047,0.332179,-0.675293,199.505
1048,0.53945,0.677588,199.524
1049,-0.0202125,0.154637,199.554
1050,0.658846,1.1698,199.815
1051,0.0933266,-0.86941,200.742
1052,0.363599,0.292715,200.747
1053,-0.0802599,0.619222,201.236
1054,0.572598,0.551005,201.237
1055,-0.0138126,0.760718,201.837
1056,0.654315,0.355134,201.926
1057,0.356802,1.05165,202.409
1058,-0.0972561,-0.441807,202.528
1059,0.397049,1.04222,202.944
1060,-0.098656,-0.653262,203.252
1061,0.288898,0.715215,203.433
1062,0.231309,0.0878764,203.454
1063,0.228042,1.20375,204.406
1064,0.404021,-1.00227,206.384
1065,0.479358,-0.0452308,206.659
1066,-0.192443,0.696456,207.449
1067,0.410073,0.30736,207.46
1068,0.175379,1.07668,208.272
1069,0.570342,-0.530722,209.484
1070,0.438031,0.928671,209.725
1071,-0.485865,-0.366619,209.739
1072,0.846084,1.09043,209.799
1073,-0.21799,-0.774633,210.109
1074,0.787503,0.48705,210.199
1075,0.0212512,0.435506,210.371
1076,0.586834,0.880583,210.457
1077,0.428733,0.0450536,210.604
1078,0.295805,1.26133,211.536
1079,0.357919,-1.21383,214.007
1080,0.409795,-0.684338,215.204
1081,-0.0949315,-0.0197941,215.21
1082,0.492117,0.79415,215.301
1083,0.580967,0.111117,215.522
1084,0.930599,1.22096,215.606
1085,0.339085,-1.0537,217.546
1086,0.659996,-0.188117,218.265
1087,0.991387,0.634346,218.392
1088,0.503108,0.380212,218.408
1089,0.898893,0.987918,218.415
1090,-0.190824,-0.252312,218.419
1091,0.707686,1.20725,218.669
1092,-0.348198,-1.11613,219.259
1093,-0.142248,-0.381859,219.316
1094,0.00758247,0.461019,219.522
1095,0.269648,0.587888,219.623
1096,0.437296,0.654448,219.67
1097,0.291816,0.576744,219.751
1098,0.475678,0.730647,219.816
1099,0.0111019,0.42564,219.988
1100,0.489545,0.965557,220.215
1101,-0.0965967,-0.177528,220.221
1102,0.193102,1.24554,221.329
1103,-0.0752966,-1.22519,222.651
1104,0.0628568,-0.727868,223.276
1105,0.256936,-0.109266,223.41
1106,0.212235,0.764925,223.716
1107,0.503832,0.148066,223.842
1108,0.516824,1.19878,224.308
1109,0.256181,-0.967499,225.805
1110,0.391873,0.0491597,225.922
1111,0.577648,0.706367,225.939
1112,0.564083,0.316212,226
1113,0.539487,1.07192,226.284
1114,0.091572,-0.513767,226.65
1115,0.715679,0.952039,226.706
1116,-0.73219,-0.423059,226.802
1117,0.465544,1.03504,227.126
1118,-0.032904,-0.626752,227.479
1119,0.698208,0.760567,227.483
1120,0.263836,0.00212668,227.551
1121,0.588136,1.22816,227.961
1122,0.20082,-1.1111,229.682
1123,0.457516,-0.359921,230.35
1124,-0.0428427,0.485309,230.629
1125,0.566799,0.562289,230.629
1126,0.350548,0.702956,230.753
1127,0.58825,0.476882,230.766
1128,0.436097,0.892504,230.974
1129,0.384621,0.027875,231.101
1130,0.378079,1.26666,231.891
1131,-0.0475706,-1.23785,233.308
1132,0.24953,-0.765177,234.337
1133,-0.0642597,-0.191049,234.353
1134,0.184064,0.719347,234.64
1135,0.65822,0.218241,234.833
1136,0.62098,1.14912,235.112
1137,0.460054,-0.783207,236.658
1138,0.415731,0.485958,236.663
1139,-0.265554,0.43442,237.153
1140,0.288477,0.881578,237.505
1141,0.324835,0.0422747,237.585
1142,0.468974,1.26197,238.213
1143,0.663841,-1.21692,241.751
1144,0.119049,-0.694654,242.413
1145,0.173925,-0.040637,242.459
1146,0.316323,0.789292,242.682
1147,0.702753,0.115634,243.027
1148,0.773894,1.21807,243.224
1149,0.325964,-1.04247,245.097
1150,0.650742,-0.156033,245.748
1151,0.911631,0.653173,245.815
1152,0.594866,0.355901,245.872
1153,0.817732,1.01862,245.912
1154,-0.144392,-0.34585,245.953
1155,0.683474,1.13813,246.16
1156,-0.450995,-0.917226,246.377
1157,0.0205043,0.163613,246.397
1158,-0.0999151,0.687355,247.017
1159,0.354381,0.387644,247.018
1160,0.34455,0.995831,247.442
1161,0.239287,-0.272059,247.704
1162,0.419608,1.19513,248.305
1163,-0.721447,-1.08128,248.435
1164,0.204223,-0.278288,248.668
1165,-0.0224821,0.567194,249.015
1166,0.32119,0.46612,249.036
1167,0.543868,0.865983,249.14
1168,0.295231,0.0899385,249.182
1169,0.54772,1.24847,249.673
1170,-0.481082,-1.15517,250.128
1171,0.460145,-0.493638,251.037
1172,0.187272,0.3123,251.053
1173,0.294062,0.715365,251.231
1174,0.493718,0.377244,251.244
1175,0.512558,1.01537,251.497
1176,0.525172,-0.330197,252.229
1177,0.47074,1.15197,252.693
1178,-0.977417,-0.956906,252.693
1179,-0.196378,0.0636549,252.761
1180,-0.0721782,0.707256,253.368
1181,0.612972,0.318802,253.455
1182,0.203965,1.06989,254.205
1183,0.358073,-0.506885,254.953
1184,0.464388,0.961262,255.2
1185,-1.07366,-0.445699,255.594
1186,0.430952,1.01027,255.93
1187,0.0126672,-0.562618,256.261
1188,0.658721,0.859926,256.301
1189,0.386911,-0.204048,256.65
1190,0.564773,1.19969,257.053
1191,0.121805,-1.07617,258.488
1192,0.531471,-0.261481,259.117
1193,-0.118256,0.581429,259.607
1194,0.674604,0.448272,259.658
1195,0.587858,0.893101,259.751
1196,0.369847,0.0177998,259.875
1197,0.552605,1.26749,260.386
1198,-0.230216,-1.24379,261.414
1199,0.0136263,-0.78558,262.052
1200,0.156606,-0.237128,262.207
1201,0.29077,0.685605,262.363
1202,0.518998,0.270787,262.425
1203,0.528234,1.10303,262.755
1204,0.445317,-0.622097,263.895
1205,0.444429,0.789102,264.013
1206,-0.588228,-0.0583837,264.294
1207,0.360667,1.23196,265.053
1208,0.146612,-1.14233,266.715
1209,0.611395,-0.457283,267.857
1210,0.42371,0.364552,267.86
1211,0.553406,0.676758,267.875
1212,0.837561,0.468163,268.012
1213,0.509195,0.89618,268.162
1214,0.444741,0.0160557,268.345
1215,0.488222,1.26849,268.954
1216,-0.795314,-1.24789,269.159
1217,-0.358797,-0.799565,269.353
1218,-0.00610923,-0.269393,269.423
1219,0.495715,0.658529,269.449
1220,0.613462,0.312057,269.54
1221,0.614158,1.06123,269.74
1222,0.481415,-0.483067,270.67
1223,0.353959,0.991673,271.077
1224,-0.732443,-0.521701,271.121
1225,0.526891,0.916461,271.273
1226,0.0145726,-0.332371,271.393
1227,0.634816,1.12028,271.629
1228,0.205637,-0.856748,272.758
1229,0.528418,0.308461,272.806
1230,-0.0872821,0.609768,273.292
1231,0.693792,0.571994,273.307
1232,0.34478,0.724883,273.451
1233,0.184976,0.435961,273.514
1234,0.450555,0.951378,273.765
1235,0.0857305,-0.136379,273.814
1236,0.106412,1.25937,275.144
1237,0.116279,-1.26135,277.042
1238,0.115413,-0.849583,277.973
1239,0.220915,-0.388911,278.345
1240,0.132863,0.533373,278.505
1241,0.574788,0.485046,278.513
1242,0.586793,0.830634,278.573
1243,0.211113,0.179579,278.574
1244,0.0518092,1.20404,279.901
1245,-0.46069,-0.975732,280.166
1246,0.531375,0.0283398,280.419
1247,-0.241855,0.706156,281.318
1248,0.251034,0.310383,281.322
1249,0.332995,1.07697,281.875
1250,0.427451,-0.530708,282.793
1251,0.473395,0.928781,283.001
1252,-0.922068,-0.366899,283.309
1253,0.527943,1.09017,283.625
1254,-0.0916912,-0.773938,284.09
1255,0.742969,0.488479,284.155
1256,0.17862,0.433762,284.22
1257,0.616295,0.883134,284.292
1258,0.419879,0.038232,284.437
1259,0.292753,1.26289,285.378
1260,0.354381,-1.22139,287.861
1261,0.410509,-0.709649,289.116
1262,-0.0881019,-0.0714602,289.116
1263,0.489879,0.779956,289.201
1264,0.577663,0.126898,289.404
1265,0.930186,1.21144,289.483
1266,0.328775,-1.01656,291.293
1267,0.631591,-0.0833216,291.804
1268,0.733386,0.685312,291.806
1269,0.642894,0.317489,291.912
1270,0.69943,1.06447,292.045
1271,-0.0530234,-0.491101,292.237
1272,0.679946,0.98169,292.328
1273,-0.63386,-0.496532,292.347
1274,0.671227,0.949345,292.425
1275,-0.273484,-0.410718,292.443
1276,0.645806,1.04864,292.606
1277,0.0869024,-0.662715,293.168
1278,0.492635,0.699724,293.21
1279,-0.00892797,0.115726,293.226
1280,0.665495,1.19117,293.502
1281,0.0827416,-0.951714,294.572
1282,0.381734,0.0892858,294.658
1283,-0.111263,0.703325,295.322
1284,0.587353,0.334253,295.386
1285,0.0321499,1.05458,296.431
1286,0.679359,-0.456724,297.722
1287,0.412967,1.02434,298.095
1288,-0.483896,-0.605994,298.11
1289,0.20013,0.793181,298.462
1290,0.0694233,-0.0625882,298.479
1291,0.57784,1.23247,298.908
1292,0.403196,-1.14535,301.306
1293,0.45659,-0.466822,302.159
1294,-0.125879,0.351303,302.386
1295,0.557271,0.687174,302.403
1296,0.638813,0.444299,302.441
1297,0.413673,0.92979,302.707
1298,0.383027,-0.077024,302.919
1299,0.615904,1.27063,303.348
1300,-0.900411,-1.28341,303.494
1301,-0.345608,-0.924818,303.83
1302,-0.0292652,-0.582426,304.136
1303,0.546645,0.247646,304.225
