t,predict_test,teacher
653,0.236024,0.209989,0.0537952
654,0.22522,0.235729,0.0539057
655,0.113204,0.139362,0.0545899
656,0.182793,0.180472,0.0545953
657,0.136739,0.147535,0.0547118
658,0.205166,0.185943,0.0550814
659,0.348207,0.363515,0.0553157
660,0.180851,0.193014,0.0554636
661,0.144762,0.156909,0.0556112
662,0.382665,0.381573,0.0556124
663,0.160036,0.196934,0.0569739
664,0.237753,0.244318,0.0570169
665,0.113756,0.138336,0.0576211
666,0.0639249,0.0921087,0.0584154
667,0.213687,0.24012,0.0591141
668,0.0844953,0.134377,0.0616023
669,0.240212,0.261614,0.0620604
670,0.30667,0.316992,0.0621669
671,0.280631,0.291197,0.0622785
672,0.313703,0.323455,0.0623736
673,0.288017,0.316511,0.0631856
674,0.170858,0.18368,0.06335
675,0.237423,0.260481,0.0638817
676,0.109624,0.14957,0.0654774
677,0.15095,0.169456,0.0658199
678,0.369139,0.416126,0.0680276
679,0.214166,0.255227,0.0697137
680,0.206709,0.221021,0.0699185
681,0.18289,0.19183,0.0699984
682,0.178864,0.15266,0.0706851
683,0.254064,0.237697,0.0709529
684,0.106004,0.13586,0.0718443
685,0.0494024,0.101838,0.0745938
686,0.149099,0.180569,0.0755842
687,0.0843245,0.111698,0.0763335
688,0.162141,0.174054,0.0764755
689,0.354182,0.367594,0.0766553
690,0.196744,0.240333,0.0785553
691,0.278063,0.315984,0.0799933
692,0.296535,0.331073,0.0811863
693,0.208465,0.221052,0.0813447
694,0.124878,0.126301,0.0813467
695,0.0717416,0.0775615,0.0813806
696,0.215269,0.232685,0.0816839
697,0.396873,0.408362,0.0818159
698,0.324093,0.335419,0.0819442
699,0.28582,0.257911,0.0827231
700,0.201558,0.206692,0.0827495
701,0.269829,0.243765,0.0834288
702,0.22731,0.203719,0.0839854
703,0.145634,0.118699,0.0847109
704,0.150217,0.109643,0.0863571
705,0.0868322,0.0785395,0.0864258
706,0.126165,0.121331,0.0864492
707,0.0768864,0.0889486,0.0865947
708,0.232723,0.221137,0.0867289
709,0.184298,0.185172,0.0867297
710,0.218095,0.212145,0.0867651
711,0.277474,0.272344,0.0867914
712,0.241728,0.251458,0.0868861
713,0.14859,0.134905,0.0870734
714,0.103143,0.115381,0.0872231
715,0.21964,0.227683,0.0872878
716,0.301868,0.31782,0.0875423
717,0.298969,0.314385,0.08778
718,0.242724,0.236817,0.0878149
719,0.271696,0.270996,0.0878154
720,0.188194,0.178157,0.0879161
721,0.120306,0.112733,0.0879734
722,0.115961,0.118962,0.0879824
723,0.268175,0.271997,0.0879971
724,0.178985,0.167898,0.08812
725,0.202937,0.189995,0.0882875
726,0.124956,0.117237,0.0883471
727,0.207322,0.209638,0.0883524
728,0.275636,0.303145,0.0891092
729,0.151508,0.182023,0.0900404
730,0.117906,0.118675,0.090041
731,0.0903112,0.112117,0.0905165
732,0.115066,0.114709,0.0905166
733,0.0958801,0.0964504,0.0905169
734,0.145412,0.152355,0.0905651
735,0.307613,0.31023,0.090572
736,0.371176,0.399271,0.0913613
737,0.23037,0.264974,0.0925587
738,0.216048,0.225633,0.0926506
739,0.156322,0.153854,0.0926567
740,0.047444,0.0862104,0.0941595
741,0.0683279,0.0932424,0.0947803
742,0.147995,0.145542,0.0947863
743,0.113644,0.0824046,0.0957622
744,0.0916058,0.0606072,0.0967231
745,0.138299,0.130058,0.096791
746,0.123986,0.114125,0.0968883
747,0.140239,0.133067,0.0969397
748,0.0988584,0.0985118,0.0969398
749,0.0960422,0.0747363,0.0973938
750,0.065435,0.0524835,0.0975615
751,0.136939,0.149392,0.0977166
752,0.168612,0.171817,0.0977269
753,0.23329,0.243209,0.0978253
754,0.212617,0.19484,0.0981413
755,0.433864,0.41162,0.0986361
756,0.235142,0.204969,0.0995465
757,0.211962,0.167054,0.101563
758,0.258885,0.20851,0.104101
759,0.129459,0.10783,0.104569
760,0.177523,0.161315,0.104831
761,0.189496,0.166898,0.105342
762,0.125684,0.0872252,0.106821
763,0.0769928,0.0594064,0.107131
764,0.322893,0.321696,0.107132
765,0.166911,0.161148,0.107165
766,0.149987,0.138956,0.107287
767,0.175798,0.163602,0.107436
768,0.0979064,0.118057,0.107842
769,0.107242,0.0925433,0.108058
770,0.184281,0.16264,0.108526
771,0.353779,0.337845,0.10878
772,0.324397,0.293972,0.109706
773,0.250181,0.208527,0.111441
774,0.223544,0.197875,0.112099
775,0.144922,0.107658,0.113488
776,0.0390186,0.068285,0.114345
777,0.140965,0.118147,0.114865
778,0.286736,0.258013,0.11569
779,0.273594,0.283173,0.115782
780,0.41267,0.401928,0.115897
781,0.381269,0.393696,0.116052
782,0.259528,0.239637,0.116448
783,0.326556,0.321746,0.116471
784,0.24288,0.192846,0.118974
785,0.283824,0.268083,0.119222
786,0.198694,0.206252,0.119279
787,0.142543,0.144236,0.119282
788,0.223966,0.23105,0.119332
789,0.234292,0.228101,0.11937
790,0.286369,0.277068,0.119457
791,0.26511,0.254315,0.119573
792,0.185276,0.19127,0.119609
793,0.119727,0.132063,0.119761
794,0.103333,0.113588,0.119867
795,0.118926,0.085256,0.121
796,0.0670699,0.0652273,0.121004
797,0.228966,0.247808,0.121359
798,0.231119,0.236052,0.121383
799,0.208489,0.189234,0.121754
800,0.309083,0.310618,0.121756
801,0.23166,0.227208,0.121776
802,0.250996,0.233207,0.122092
803,0.235839,0.232917,0.122101
804,0.180747,0.1707,0.122202
805,0.207086,0.204032,0.122211
806,0.203299,0.191028,0.122362
807,0.217984,0.210133,0.122423
808,0.144106,0.132405,0.12256
809,0.238057,0.219233,0.122915
810,0.269986,0.244834,0.123547
811,0.179985,0.160605,0.123923
812,0.138075,0.132009,0.12396
813,0.348275,0.33351,0.124178
814,0.28661,0.279728,0.124225
815,0.22675,0.199752,0.124954
816,0.248842,0.251809,0.124963
817,0.152228,0.167362,0.125192
818,0.152168,0.148652,0.125204
819,0.215945,0.211767,0.125222
820,0.258777,0.242729,0.125479
821,0.226109,0.210617,0.125719
822,0.186822,0.182795,0.125735
823,0.197336,0.172773,0.126339
824,0.25826,0.242795,0.126578
825,0.176135,0.172106,0.126594
826,0.226563,0.212629,0.126788
827,0.187802,0.160387,0.12754
828,0.266026,0.239558,0.12824
829,0.264568,0.226599,0.129682
830,0.268524,0.244543,0.130257
831,0.296683,0.295372,0.130259
832,0.25973,0.228926,0.131208
833,0.255462,0.238782,0.131486
834,0.35409,0.339646,0.131695
835,0.32566,0.312993,0.131855
836,0.258884,0.237,0.132334
837,0.394538,0.397846,0.132345
838,0.323893,0.318526,0.132374
839,0.207019,0.184799,0.132867
840,0.22467,0.213204,0.132999
841,0.246766,0.227004,0.133389
842,0.212312,0.18472,0.134151
843,0.271212,0.243799,0.134902
844,0.20968,0.179161,0.135834
845,0.176949,0.123487,0.138692
846,0.172197,0.144728,0.139446
847,0.155286,0.129551,0.140109
848,0.231616,0.221061,0.14022
849,0.298217,0.27709,0.140666
850,0.283957,0.288421,0.140686
851,0.197723,0.187402,0.140793
852,0.225921,0.204429,0.141255
853,0.15795,0.139505,0.141595
854,0.128709,0.0888891,0.143181
855,0.270197,0.293772,0.143736
856,0.427069,0.411494,0.143979
857,0.308832,0.308541,0.143979
858,0.172919,0.168451,0.143999
859,0.253683,0.261752,0.144064
860,0.352935,0.342266,0.144178
861,0.263061,0.23637,0.14489
862,0.188935,0.166662,0.145386
863,0.116173,0.143705,0.146144
864,0.0828661,0.0888946,0.146181
865,0.117931,0.114639,0.146192
866,0.120456,0.103877,0.146466
867,0.263346,0.259709,0.14648
868,0.319875,0.335187,0.146714
869,0.247819,0.26194,0.146914
870,0.171612,0.168597,0.146923
871,0.168119,0.183179,0.147149
872,0.12377,0.117289,0.147191
873,0.106458,0.0766716,0.148079
874,0.0928629,0.10061,0.148139
875,0.18992,0.185178,0.148161
876,0.135311,0.132779,0.148168
877,0.0799297,0.0768909,0.148177
878,0.283449,0.292919,0.148267
879,0.248901,0.204965,0.150197
880,0.243884,0.21257,0.151177
881,0.128812,0.121201,0.151235
882,0.120371,0.117617,0.151243
883,0.122498,0.119237,0.151254
884,0.208375,0.215715,0.151307
885,0.222064,0.234802,0.15147
886,0.190268,0.200405,0.151572
887,0.309213,0.31439,0.151599
888,0.248772,0.245751,0.151608
889,0.143455,0.129147,0.151813
890,0.238496,0.248679,0.151917
891,0.247544,0.225599,0.152398
892,0.204686,0.199116,0.152429
893,0.187044,0.160235,0.153148
894,0.146345,0.131268,0.153375
895,0.138838,0.116383,0.15388
896,0.152194,0.149865,0.153885
897,0.280594,0.283842,0.153896
898,0.189711,0.186508,0.153906
899,0.119694,0.114987,0.153928
900,0.0498905,0.0697954,0.154324
901,0.141044,0.156037,0.154549
902,0.134784,0.128755,0.154585
903,0.0960844,0.0838169,0.154736
904,0.248103,0.264015,0.154989
905,0.1361,0.16015,0.155567
906,0.268755,0.287345,0.155913
907,0.181112,0.180439,0.155913
908,0.0659681,0.0963739,0.156838
909,0.0445765,0.0608893,0.157104
910,0.224767,0.249402,0.157711
911,0.195844,0.210011,0.157912
912,0.35258,0.365908,0.158089
913,0.240288,0.244292,0.158105
914,0.203522,0.175709,0.158879
915,0.122543,0.107224,0.159114
916,0.274601,0.22941,0.161156
917,0.195992,0.154734,0.162858
918,0.180625,0.122466,0.166241
919,0.11078,0.076534,0.167413
920,0.129484,0.125289,0.167431
921,0.185208,0.128592,0.170636
922,0.0970537,0.0859732,0.170759
923,0.321353,0.322677,0.170761
924,0.174791,0.17335,0.170763
925,0.28123,0.286897,0.170795
926,0.144815,0.179261,0.171982
927,0.123845,0.115592,0.17205
928,0.0528814,0.0686924,0.1723
929,0.28541,0.306924,0.172763
930,0.345628,0.393064,0.175013
931,0.226097,0.214718,0.175142
932,0.200986,0.15563,0.177199
933,0.178514,0.139543,0.178718
934,0.0972549,0.0850582,0.178867
935,0.236189,0.230603,0.178898
936,0.16299,0.144531,0.179239
937,0.233184,0.215468,0.179553
938,0.13904,0.117665,0.180009
939,0.179626,0.172759,0.180057
940,0.135968,0.096598,0.181607
941,0.166269,0.135395,0.18256
942,0.141967,0.134202,0.18262
943,0.113485,0.100285,0.182794
944,0.0677695,0.0574946,0.1829
945,0.0522014,0.0704767,0.183234
946,0.152654,0.158841,0.183272
947,0.242988,0.240235,0.18328
948,0.324134,0.330911,0.183326
949,0.23718,0.204948,0.184365
950,0.155512,0.118553,0.185731
951,0.14435,0.1083,0.18703
952,0.23059,0.195552,0.188258
953,0.193296,0.165486,0.189031
954,0.293876,0.279176,0.189247
955,0.236608,0.234759,0.189251
956,0.218968,0.191189,0.190023
957,0.122388,0.0991466,0.190563
958,0.397965,0.377533,0.19098
959,0.196756,0.187993,0.191057
960,0.0867095,0.101109,0.191264
961,0.0450984,0.0621786,0.191556
962,0.139289,0.114703,0.19216
963,0.0556458,0.0639587,0.19223
964,0.0547344,0.0615997,0.192277
965,0.0675326,0.0615443,0.192313
966,0.220432,0.221839,0.192315
967,0.107197,0.14821,0.193997
968,0.0763059,0.104358,0.194783
969,0.137635,0.134347,0.194794
970,0.236874,0.233926,0.194803
971,0.200686,0.222528,0.19528
972,0.244713,0.256916,0.195429
973,0.310865,0.299127,0.195567
974,0.327273,0.349592,0.196065
975,0.217672,0.213478,0.196083
976,0.163949,0.11946,0.198062
977,0.203382,0.189098,0.198266
978,0.116757,0.120543,0.19828
979,0.0442238,0.0684745,0.198868
980,0.02872,0.0448686,0.199129
981,0.0207768,0.061675,0.200802
982,0.208464,0.227311,0.201157
983,0.104138,0.13076,0.201866
984,0.105247,0.120388,0.202095
985,0.237933,0.235639,0.2021
986,0.117607,0.13992,0.202598
987,0.0931837,0.11677,0.203154
988,0.0662321,0.0935796,0.203902
989,0.20087,0.21693,0.20416
990,0.172237,0.153864,0.204498
991,0.228012,0.229601,0.2045
992,0.18621,0.157632,0.205317
993,0.3521,0.348536,0.20533
994,0.166327,0.173944,0.205388
995,0.217082,0.233507,0.205657
996,0.142861,0.150098,0.20571
997,0.0516644,0.0838481,0.206746
998,0.132149,0.151467,0.207119
999,0.0569749,0.0865647,0.207994
1000,0.0892178,0.106418,0.20829
1001,0.0701713,0.0795341,0.208378
1002,0.0880321,0.0877731,0.208378
1003,0.325502,0.366259,0.210039
1004,0.184703,0.199749,0.210266
1005,0.125969,0.13089,0.21029
1006,0.120017,0.125136,0.210316
1007,0.150689,0.129179,0.210779
1008,0.332589,0.333864,0.21078
1009,0.200825,0.19846,0.210786
1010,0.234938,0.21774,0.211082
1011,0.175192,0.150424,0.211695
1012,0.144456,0.120638,0.212262
1013,0.0904844,0.071356,0.212628
1014,0.143503,0.154047,0.212739
1015,0.118109,0.113391,0.212762
1016,0.103382,0.086957,0.213032
1017,0.156696,0.128124,0.213848
1018,0.0834785,0.0932297,0.213943
1019,0.218053,0.264267,0.216079
1020,0.154229,0.157969,0.216093
1021,0.162053,0.172246,0.216197
1022,0.283467,0.291858,0.216267
1023,0.16229,0.164801,0.216273
1024,0.128552,0.11236,0.216535
1025,0.115666,0.0960194,0.216921
1026,0.155205,0.149366,0.216956
1027,0.261198,0.264924,0.216969
1028,0.172347,0.177104,0.216992
1029,0.233805,0.242653,0.21707
1030,0.263059,0.26665,0.217083
1031,0.201541,0.173821,0.217852
1032,0.185566,0.17104,0.218063
1033,0.185584,0.185579,0.218063
1034,0.12217,0.116853,0.218091
1035,0.171474,0.164206,0.218144
1036,0.126421,0.121723,0.218166
1037,0.0620724,0.0723514,0.218271
1038,0.145248,0.126899,0.218608
1039,0.316516,0.315909,0.218609
1040,0.219779,0.230365,0.218721
1041,0.121369,0.132508,0.218845
1042,0.324422,0.317475,0.218893
1043,0.274282,0.250359,0.219465
1044,0.132003,0.13821,0.219504
1045,0.0822619,0.0947055,0.219659
1046,0.215988,0.225935,0.219758
1047,0.217675,0.214648,0.219767
1048,0.224226,0.208733,0.220007
1049,0.185225,0.150901,0.221185
1050,0.214655,0.175963,0.222682
1051,0.146968,0.13391,0.222852
1052,0.218657,0.195479,0.22339
1053,0.148786,0.147692,0.223391
1054,0.175369,0.156497,0.223747
1055,0.103358,0.103137,0.223747
1056,0.040724,0.0594961,0.224099
1057,0.0615576,0.086393,0.224716
1058,0.0876113,0.0711969,0.224986
1059,0.167793,0.156153,0.225121
1060,0.0846773,0.0835449,0.225122
1061,0.316357,0.303315,0.225293
1062,0.321446,0.312096,0.22538
1063,0.200523,0.169384,0.22635
1064,0.0907968,0.0909905,0.22635
1065,0.0951473,0.105703,0.226461
1066,0.182424,0.22313,0.228118
1067,0.106706,0.126042,0.228492
1068,0.0716105,0.0819747,0.228599
1069,0.0402325,0.0589309,0.228949
1070,0.0668105,0.069637,0.228957
1071,0.191388,0.215964,0.229561
1072,0.25124,0.264137,0.229727
1073,0.302759,0.312798,0.229828
1074,0.174331,0.188845,0.230039
1075,0.129885,0.108961,0.230477
1076,0.159754,0.168597,0.230555
1077,0.10912,0.104614,0.230575
1078,0.213315,0.226577,0.230751
1079,0.113776,0.125271,0.230883
1080,0.277819,0.296945,0.231249
1081,0.330335,0.356386,0.231928
1082,0.152228,0.186188,0.233081
1083,0.152419,0.126704,0.233742
1084,0.0147829,0.0711373,0.236918
1085,0.14491,0.152583,0.236977
1086,0.139142,0.129092,0.237078
1087,0.0928207,0.122004,0.237929
1088,0.0801605,0.082674,0.237936
1089,0.167984,0.187952,0.238335
1090,0.117494,0.124639,0.238386
1091,0.250297,0.249572,0.238386
1092,0.29217,0.293663,0.238388
1093,0.343237,0.352331,0.238471
1094,0.275297,0.246718,0.239288
1095,0.277323,0.277419,0.239288
1096,0.363063,0.363301,0.239288
1097,0.295668,0.273915,0.239761
1098,0.217128,0.211041,0.239798
1099,0.216952,0.174762,0.241578
1100,0.182602,0.167361,0.24181
1101,0.126601,0.116538,0.241912
1102,0.223709,0.231965,0.24198
1103,0.132941,0.130725,0.241985
1104,0.0904844,0.106204,0.242232
1105,0.238684,0.250812,0.242379
1106,0.258795,0.254697,0.242396
1107,0.209294,0.181031,0.243195
1108,0.337228,0.330196,0.243244
1109,0.213458,0.185264,0.244039
1110,0.147498,0.138469,0.24412
1111,0.229451,0.224494,0.244145
1112,0.356708,0.346651,0.244246
1113,0.266062,0.28204,0.244501
1114,0.289556,0.299902,0.244608
1115,0.32867,0.342683,0.244805
1116,0.222545,0.215284,0.244858
1117,0.157066,0.142984,0.245056
1118,0.0922087,0.101907,0.24515
1119,0.11702,0.107956,0.245232
1120,0.338825,0.335003,0.245247
1121,0.366636,0.358606,0.245311
1122,0.405374,0.40673,0.245313
1123,0.249971,0.280712,0.246258
1124,0.339429,0.3587,0.246629
1125,0.349254,0.381871,0.247693
1126,0.253099,0.253531,0.247693
1127,0.209339,0.200537,0.247771
1128,0.0984246,0.125123,0.248484
1129,0.0778184,0.103467,0.249142
1130,0.134215,0.156506,0.249639
1131,0.203267,0.218386,0.249867
1132,0.258259,0.270974,0.250029
1133,0.157866,0.183026,0.250662
1134,0.106226,0.119127,0.250828
1135,0.10825,0.111308,0.250838
1136,0.140085,0.103422,0.252182
1137,0.196073,0.137244,0.255642
1138,0.180166,0.154126,0.256321
1139,0.373381,0.38851,0.256549
1140,0.380318,0.410545,0.257463
1141,0.436633,0.470904,0.258638
1142,0.414029,0.415096,0.258639
1143,0.423069,0.422238,0.258639
1144,0.246076,0.250932,0.258663
1145,0.142299,0.155385,0.258834
1146,0.0856939,0.0997338,0.259031
1147,0.0640329,0.0803439,0.259297
1148,0.16607,0.166323,0.259298
1149,0.182999,0.18437,0.259299
1150,0.185828,0.215129,0.260158
1151,0.211354,0.21142,0.260158
1152,0.129735,0.135552,0.260192
1153,0.0999608,0.0927326,0.260244
1154,0.201677,0.183657,0.260569
1155,0.200208,0.198758,0.260571
1156,0.149586,0.137732,0.260711
1157,0.145078,0.147337,0.260716
1158,0.228365,0.225869,0.260723
1159,0.224211,0.209522,0.260938
1160,0.351978,0.36768,0.261185
1161,0.257301,0.264988,0.261244
1162,0.253449,0.256695,0.261255
1163,0.157463,0.147476,0.261354
1164,0.0650384,0.0854765,0.261772
1165,0.0762493,0.0844281,0.261839
1166,0.300161,0.286335,0.26203
1167,0.239404,0.236963,0.262036
1168,0.283596,0.270131,0.262217
1169,0.206996,0.175534,0.263207
1170,0.287918,0.278776,0.263291
1171,0.228264,0.230951,0.263298
1172,0.176345,0.175927,0.263298
1173,0.320139,0.311179,0.263379
1174,0.239707,0.23309,0.263422
1175,0.195722,0.157719,0.264867
1176,0.24874,0.246873,0.26487
1177,0.255355,0.260233,0.264894
1178,0.232867,0.229296,0.264907
1179,0.341721,0.355431,0.265095
1180,0.292862,0.301881,0.265176
1181,0.18422,0.175536,0.265251
1182,0.130452,0.12077,0.265345
1183,0.083026,0.0842655,0.265347
1184,0.069655,0.075128,0.265377
1185,0.331525,0.301134,0.2663
1186,0.210922,0.221187,0.266406
1187,0.313787,0.327061,0.266582
1188,0.21759,0.21398,0.266595
1189,0.424084,0.423089,0.266596
1190,0.247051,0.235116,0.266738
1191,0.241279,0.189156,0.269455
1192,0.171299,0.151074,0.269864
1193,0.215314,0.188885,0.270563
1194,0.220729,0.17182,0.272955
1195,0.320033,0.309576,0.273064
1196,0.426616,0.434024,0.273119
1197,0.429675,0.445158,0.273359
1198,0.384299,0.393193,0.273438
1199,0.323852,0.317104,0.273483
1200,0.21204,0.18906,0.274011
1201,0.196785,0.148979,0.276297
1202,0.155661,0.136418,0.276667
1203,0.123651,0.114362,0.276753
1204,0.0822809,0.0755073,0.276799
1205,0.113637,0.104783,0.276878
1206,0.205905,0.170312,0.278145
1207,0.239571,0.214808,0.278758
1208,0.272334,0.257937,0.278965
1209,0.181655,0.14979,0.27998
1210,0.336143,0.287052,0.28239
1211,0.227583,0.205222,0.28289
1212,0.299822,0.273603,0.283578
1213,0.18262,0.17623,0.283619
1214,0.209173,0.195905,0.283795
1215,0.249084,0.246079,0.283804
1216,0.513182,0.46041,0.286588
1217,0.416569,0.416811,0.286588
1218,0.276076,0.277439,0.28659
1219,0.259211,0.229902,0.287449
1220,0.417476,0.381053,0.288776
1221,0.342772,0.346593,0.288791
1222,0.356119,0.34403,0.288937
1223,0.245533,0.198178,0.291179
1224,0.194766,0.149912,0.293191
1225,0.144501,0.114501,0.294091
1226,0.202035,0.172576,0.294959
1227,0.154754,0.136233,0.295302
1228,0.350387,0.340704,0.295396
1229,0.262136,0.253029,0.295479
1230,0.266238,0.263664,0.295485
1231,0.239795,0.227559,0.295635
1232,0.236735,0.23326,0.295647
1233,0.232524,0.219997,0.295804
1234,0.278352,0.245035,0.296914
1235,0.2406,0.230165,0.297023
1236,0.175955,0.148375,0.297784
1237,0.210683,0.178663,0.298809
1238,0.144941,0.139891,0.298834
1239,0.315933,0.307808,0.2989
1240,0.288672,0.299466,0.299017
1241,0.171188,0.184468,0.299193
1242,0.329782,0.328249,0.299196
1243,0.217409,0.209092,0.299265
1244,0.197848,0.183836,0.299461
1245,0.278589,0.277981,0.299461
1246,0.138757,0.164456,0.300122
1247,0.160316,0.178215,0.300442
1248,0.10456,0.114958,0.30055
1249,0.138694,0.115482,0.301089
1250,0.132265,0.116024,0.301353
1251,0.215849,0.20998,0.301387
1252,0.30135,0.311788,0.301496
1253,0.251592,0.267124,0.301738
1254,0.165564,0.149497,0.301996
1255,0.0890867,0.0912903,0.302
1256,0.172094,0.172758,0.302001
1257,0.185397,0.146688,0.303499
1258,0.303901,0.308713,0.303522
1259,0.157434,0.172663,0.303754
1260,0.130994,0.127839,0.303764
1261,0.302906,0.311751,0.303843
1262,0.212006,0.210596,0.303845
1263,0.274437,0.267387,0.303894
1264,0.317628,0.324086,0.303936
1265,0.160302,0.17853,0.304268
1266,0.0771368,0.100742,0.304825
1267,0.0711345,0.0814067,0.304931
1268,0.0558449,0.0619591,0.304968
1269,0.133857,0.132597,0.30497
1270,0.234654,0.237012,0.304975
1271,0.135721,0.127397,0.305045
1272,0.162452,0.138854,0.305602
1273,0.130924,0.0933293,0.307015
1274,0.239063,0.218801,0.307426
1275,0.230874,0.255394,0.308027
1276,0.300869,0.305988,0.308053
1277,0.181217,0.192129,0.308172
1278,0.14309,0.117064,0.308849
1279,0.358576,0.356944,0.308852
1280,0.433101,0.424822,0.308921
1281,0.233564,0.244684,0.309044
1282,0.251984,0.23424,0.309359
