t,predict_test,teacher
90,0.153302,-1.28025,39.2188
91,0.346185,-0.913123,40.8046
92,0.255527,-0.551385,41.4557
93,0.34766,0.300428,41.458
94,0.246918,0.708225,41.6708
95,0.276622,0.387912,41.6832
96,-0.360455,1.0018,43.5389
97,0.535372,-0.288674,44.218
98,1.19674,1.18387,44.2181
99,-1.05279,-1.04878,44.2181
100,0.177395,-0.184767,44.3493
101,0.0958763,0.63757,44.6427
102,0.267583,0.375476,44.6544
103,0.458871,0.993896,44.9406
104,0.186176,-0.270319,45.149
105,0.637839,1.19587,45.4604
106,-0.0259941,-1.08323,46.5782
107,0.103966,-0.283994,46.7287
108,-0.00306154,0.562116,47.0481
109,0.226862,0.472438,47.1084
110,0.485154,0.856158,47.2461
111,0.343848,0.115522,47.2982
112,0.612761,1.23816,47.6893
113,0.294984,-1.11161,49.6678
114,0.172388,-0.35851,49.9497
115,0.260238,0.486575,50.0009
116,0.186082,0.56099,50.1415
117,0.521983,0.705379,50.1751
118,-0.0141888,0.471713,50.4112
119,0.725185,0.900095,50.4418
120,0.475539,0.00727467,50.6611
121,0.830381,1.26995,50.8543
122,-0.117343,-1.25572,52.1502
123,0.28672,-0.826563,53.3896
124,0.449462,-0.333205,54.0022
125,0.379956,0.596595,54.0491
126,0.296283,0.401742,54.0602
127,0.291272,0.953023,54.4981
128,-0.25465,-0.151032,54.5089
129,0.746494,1.25397,54.7664
130,-0.220639,-1.24673,55.8193
131,0.0613932,-0.799891,56.5611
132,0.268451,-0.269776,56.8508
133,0.276327,0.658142,56.9965
134,0.427449,0.312656,57.0097
135,0.100954,1.06059,57.9306
136,0.0456842,-0.480988,58.208
137,0.678486,0.994287,58.3077
138,0.166384,-0.528347,58.7904
139,0.0188831,0.907476,59.58
140,0.0436897,-0.311421,59.7061
141,0.280659,1.13647,60.4385
142,0.419426,-0.901605,62.1836
143,-0.00833641,0.202893,62.2282
144,0.602882,0.671887,62.233
145,0.457714,0.428863,62.2338
146,0.44705,0.944073,62.4809
147,0.00549529,-0.119125,62.4964
148,0.49263,1.26335,63.0904
149,-1.17362,-1.27023,63.0997
150,-0.441268,-0.879868,63.2921
151,0.485929,-0.464904,64.1962
152,0.330136,0.433449,64.2069
153,0.393609,0.597499,64.2484
154,0.455063,0.630227,64.2791
155,-0.133184,0.623189,64.8512
156,0.652857,0.645358,64.8513
157,0.652458,0.603875,64.8536
158,-0.0977127,0.683076,65.4633
159,0.261961,0.527933,65.534
160,0.270034,0.814724,65.8307
161,0.289333,0.229096,65.8343
162,0.362105,1.17094,66.4885
163,0.36004,-0.850806,67.9547
164,0.41731,0.337862,67.961
165,0.466535,0.584947,67.975
166,0.326563,0.62233,68.0625
167,0.472441,0.633272,68.0884
168,0.199583,0.625253,68.2696
169,0.368656,0.642664,68.3446
170,0.618097,0.609352,68.3447
171,0.165857,0.672966,68.6019
172,0.185608,0.548769,68.7338
173,0.267755,0.780284,68.9964
174,0.344418,0.31225,68.9975
175,0.366374,1.09758,69.5321
176,0.359797,-0.592895,70.4398
177,0.40417,0.837142,70.6272
178,0.434669,-0.158997,70.9797
179,0.387722,1.21575,71.6653
180,0.268179,-1.11697,73.5839
181,0.49145,-0.381939,74.3467
182,0.550831,0.460681,74.3549
183,-0.0505453,0.5883,74.763
184,0.317928,0.653668,74.8757
185,0.0193188,0.578295,75.1882
186,0.747493,0.727905,75.1886
187,0.44129,0.431704,75.1886
188,0.775991,0.957456,75.2216
189,0.154773,-0.153899,75.3169
190,0.273465,1.25408,76.2785
191,0.303617,-1.24797,78.6859
192,0.44876,-0.804162,80.2557
193,0.424566,-0.279737,80.7517
194,0.391613,0.649197,80.8181
195,0.493162,0.326039,80.846
196,0.0862319,1.04594,81.767
197,0.040997,-0.433768,81.9924
198,0.687649,1.05036,82.124
199,0.0852199,-0.674703,82.7015
200,-0.0256241,0.677796,83.1963
201,0.0125516,0.154419,83.2164
202,0.231815,1.16996,84.0965
203,0.36604,-0.869989,85.6243
204,0.187784,0.291354,85.635
205,0.412031,0.620161,85.6783
206,0.524033,0.548966,85.6789
207,0.272286,0.764139,85.9209
208,-0.191761,0.347219,86.2114
209,0.51219,1.06046,86.512
210,-0.0357278,-0.47023,86.7008
211,0.350545,1.00857,87.1338
212,0.285143,-0.56518,87.8568
213,0.404061,0.855373,88.0605
214,0.253038,-0.193882,88.2602
215,0.431534,1.20399,88.8569
216,0.426507,-1.08758,91.1494
217,-0.0904725,-0.29476,91.1911
218,0.742603,0.552089,91.2274
219,0.0989214,0.484848,91.3763
220,0.543441,0.836518,91.4622
221,0.188164,0.165787,91.4627
222,0.644179,1.21248,91.7857
223,0.294609,-1.0084,93.4835
224,0.15056,-0.0598808,93.5278
225,0.161062,0.692459,93.8102
226,0.14245,0.310736,93.8385
227,0.561495,1.07256,94.0997
228,-0.0496733,-0.517314,94.3184
229,1.1148,0.947108,94.3465
230,0.0211748,-0.411013,94.5333
231,0.214774,1.04763,95.2269
232,0.230183,-0.659837,96.0191
233,0.305009,0.704749,96.1789
234,0.474987,0.106709,96.3145
235,0.507603,1.19548,96.7877
236,0.0661231,-0.96884,97.8588
237,0.410949,0.0445332,97.9931
238,0.356609,0.706571,98.1156
239,0.434704,0.314419,98.13
240,0.360368,1.07357,98.6387
241,0.0901429,-0.519242,99.01
242,0.817615,0.944614,99.0262
243,-0.527988,-0.404985,99.0413
244,0.306871,1.05377,99.5991
245,-0.0144821,-0.676087,100.037
246,0.32888,0.676199,100.157
247,0.483607,0.15703,100.264
248,0.528667,1.16834,100.673
249,0.0689946,-0.86391,101.544
250,0.505682,0.305625,101.584
251,0.252464,0.610058,101.712
252,0.4857,0.570649,101.719
253,0.26976,0.727121,101.928
254,-0.20122,0.431007,102.328
255,0.494755,0.958062,102.542
256,0.181395,-0.155734,102.656
257,0.279113,1.25346,103.605
258,0.251883,-1.24636,105.85
259,0.422305,-0.798748,107.341
260,0.416511,-0.267105,107.808
261,0.387081,0.660492,107.883
262,0.495191,0.309118,107.918
263,0.0732656,1.06437,108.9
264,0.0495092,-0.493307,109.195
265,0.674504,0.978619,109.287
266,0.188003,-0.488765,109.745
267,0.0299864,0.959137,110.608
268,0.0560485,-0.434552,110.849
269,0.292658,1.02337,111.383
270,0.434579,-0.596571,112.446
271,0.155747,0.808757,112.873
272,0.36421,-0.0946931,113.083
273,0.153659,1.23007,114.242
274,0.110918,-1.14672,115.824
275,0.0537103,-0.471934,116.1
276,0.69328,0.344173,116.222
277,-0.201553,0.692583,117.021
278,0.116532,0.431713,117.121
279,0.327452,0.946849,117.504
280,0.644912,-0.125618,118.098
281,0.17183,1.26196,119.286
282,-0.658416,-1.26726,119.657
283,0.0364506,-0.869723,120.478
284,0.232235,-0.439162,120.929
285,0.341501,0.469075,120.945
286,0.415798,0.560207,120.966
287,0.385682,0.701357,121.066
288,-0.0987468,0.479399,121.4
289,0.680347,0.888654,121.444
290,0.365782,0.0382314,121.551
291,0.0479565,1.26455,123.031
292,0.193681,-1.22725,125.05
293,0.284039,-0.72924,126.077
294,0.448953,-0.112684,126.392
295,0.359767,0.763451,126.555
296,0.349162,0.150194,126.595
297,0.605229,1.19745,126.945
298,-0.184527,-0.962395,127.55
299,0.324312,0.0625492,127.619
300,0.274189,0.705804,127.805
301,0.0514189,0.321342,127.878
302,0.133723,1.06718,128.749
303,-0.189489,-0.498009,128.845
304,0.961991,0.972934,128.845
305,-0.703421,-0.474644,128.897
306,0.202169,0.976478,129.497
307,-0.0505622,-0.477307,129.679
308,0.325863,0.973992,130.099
309,0.458246,-0.471318,130.963
310,0.226237,0.981201,131.533
311,0.277999,-0.489254,132.122
312,-0.00771347,0.959244,133.057
313,0.33823,-0.434984,133.654
314,0.0245669,1.02288,134.651
315,0.300041,-0.595285,135.453
316,-0.0312534,0.810753,136.162
317,0.413732,-0.098834,136.424
318,0.166879,1.22955,137.554
319,0.112005,-1.14616,139.137
320,0.0480906,-0.470298,139.405
321,0.696796,0.346499,139.528
322,-0.198573,0.690824,140.319
323,0.117369,0.435816,140.421
324,0.312588,0.941337,140.816
325,0.655912,-0.109817,141.402
326,0.178594,1.26552,142.584
327,-0.67236,-1.27509,142.947
328,0.0297152,-0.896553,143.805
329,0.236725,-0.507857,144.359
330,0.348011,0.369948,144.36
331,0.381556,0.656037,144.435
332,0.536245,0.508446,144.436
333,-0.187631,0.834887,145.481
334,0.59269,0.176684,145.654
335,1.04396,1.20676,145.681
336,-0.520193,-0.985778,145.898
337,-0.0333297,0.00156572,145.899
338,0.251897,0.704263,146.104
339,0.295757,0.306089,146.104
340,0.568817,1.08011,146.365
341,0.0169229,-0.541474,146.677
342,1.05429,0.913563,146.697
343,-0.186582,-0.330878,146.718
344,0.379437,1.1208,147.267
345,0.106576,-0.857923,148.197
346,0.320458,0.305795,148.198
347,0.498769,0.611709,148.21
348,0.619409,0.567876,148.213
349,0.382917,0.732036,148.335
350,0.247212,0.420136,148.365
351,0.315934,0.972491,148.796
352,0.0544449,-0.197994,148.86
353,0.27871,1.23687,149.778
354,0.262919,-1.20117,151.921
355,0.42346,-0.648867,153.071
356,0.392427,0.0502105,153.188
357,0.357887,0.80181,153.385
358,0.541348,0.115003,153.567
359,0.190527,1.22203,154.631
360,0.245476,-1.05619,156.325
361,-0.0868993,-0.195143,156.337
362,0.250105,0.62983,156.481
363,0.07554,0.386097,156.578
364,0.43862,0.98025,156.871
365,-0.00932167,-0.229417,156.92
366,0.972302,1.22039,156.981
367,-0.067277,-1.15392,158.162
368,0.165514,-0.498017,158.602
369,-0.00743576,0.306596,158.701
370,0.25992,0.718994,158.912
371,0.51491,0.368246,158.933
372,0.477824,1.02585,159.233
373,0.431895,-0.362843,159.865
374,-0.00574414,1.12344,161.14
375,-0.314066,-0.875812,161.456
376,0.151414,0.263167,161.468
377,0.152525,0.640297,161.706
378,0.284211,0.504978,161.755
379,0.354253,0.835085,161.986
380,0.753143,0.175178,162.32
381,0.314637,1.20756,163.117
382,-0.591168,-0.988939,163.276
383,0.311956,-0.00693097,163.377
384,0.351265,0.703251,163.501
385,0.292642,0.305534,163.501
386,0.56845,1.08028,163.763
387,0.00777579,-0.542159,164.066
388,1.06524,0.912574,164.089
389,-0.136934,-0.328556,164.126
390,0.342199,1.12264,164.735
391,0.125751,-0.863028,165.712
392,0.318574,0.29405,165.713
393,0.498367,0.62004,165.728
394,0.616965,0.549985,165.732
395,0.397199,0.762535,165.866
396,0.212637,0.350953,165.885
397,0.339796,1.05633,166.398
398,-0.109321,-0.456867,166.519
399,0.33806,1.02468,166.991
400,0.288356,-0.607016,167.792
401,0.405764,0.791549,167.941
402,0.256096,-0.0592735,168.041
403,0.416834,1.23255,168.706
404,0.402684,-1.14462,171.1
405,-0.0842763,-0.46445,171.245
406,0.736357,0.354614,171.39
407,-0.15514,0.684613,172.096
408,0.188787,0.450211,172.164
409,0.280411,0.921617,172.575
410,0.620442,-0.0540669,173.03
411,0.22075,1.27239,174.136
412,-0.708765,-1.2828,174.465
413,0.00822839,-0.922076,175.331
414,0.249118,-0.575153,176.01
415,0.357424,0.260255,176.02
416,0.283988,0.732628,176.221
417,0.28286,0.326635,176.223
418,-0.365815,1.07042,178.286
419,0.487228,-0.506133,179.273
420,1.16435,0.962488,179.313
421,-0.863147,-0.448776,179.485
422,0.0727874,1.00679,180.357
423,0.0966817,-0.553699,180.78
424,0.385839,0.87282,181.017
425,0.477964,-0.23265,181.522
426,0.351913,1.18607,182.218
427,0.146865,-1.03926,183.625
428,-0.0800176,-0.156266,183.631
429,0.714007,0.654035,183.635
430,0.260356,0.354254,183.643
431,0.684132,1.02052,183.757
432,0.344421,-0.35176,184.241
433,0.582653,1.13293,184.544
434,-0.0806809,-0.902457,185.219
435,0.165223,0.199677,185.221
436,0.097992,0.673444,185.552
437,0.205242,0.424966,185.6
438,0.37423,0.949198,185.931
439,0.597042,-0.133878,186.465
440,0.419344,1.25967,187.171
441,-1.24831,-1.26163,187.171
442,-0.4631,-0.850487,187.321
443,0.485556,-0.391147,188.09
444,0.324143,0.530659,188.132
445,0.425864,0.488417,188.136
446,0.287471,0.825227,188.426
447,-0.0515474,0.193126,188.485
448,0.715115,1.19535,188.716
449,-0.0909256,-0.942472,189.441
450,0.378054,0.11505,189.51
451,-0.144057,0.698727,190.221
452,0.0990923,0.351007,190.284
453,0.522567,1.03713,190.549
454,0.0952069,-0.40059,190.795
455,0.854959,1.08648,190.848
456,-1.17532,-0.772783,191.01
457,0.0271991,0.489871,191.224
458,0.0800853,0.432202,191.348
459,0.272144,0.885444,191.724
460,0.350449,0.0320451,191.826
461,0.763523,1.2642,192.077
462,0.0307352,-1.22785,193.661
463,0.00548436,-0.731414,194.204
464,0.254926,-0.117308,194.342
465,0.309266,0.76131,194.547
466,0.302427,0.153377,194.569
467,0.546126,1.19546,194.99
468,-0.168218,-0.954758,195.609
469,0.338176,0.0824509,195.674
470,0.307896,0.704055,195.831
471,0.0438542,0.330764,195.914
472,0.124509,1.05805,196.785
473,-0.189958,-0.468029,196.862
474,0.935048,1.01074,196.868
475,-0.895572,-0.570653,196.974
476,0.110693,0.84732,197.516
477,-0.0517551,-0.176328,197.532
478,0.313408,1.21067,198.337
479,0.415344,-1.1049,200.648
480,-0.100525,-0.345931,200.708
481,0.751988,0.500994,200.771
482,0.0259557,0.544828,201.041
483,0.442221,0.734725,201.126
484,0.0661777,0.407699,201.243
485,0.699793,0.987711,201.326
486,0.426653,-0.243494,201.775
487,0.669992,1.21331,202.07
488,-0.205961,-1.13401,202.931
489,0.246777,-0.436387,203.398
490,0.361567,0.393189,203.399
491,0.318674,0.652647,203.511
492,0.526222,0.52163,203.511
493,0.518277,0.814858,203.598
494,0.498753,0.226899,203.672
495,0.276854,1.17238,204.474
496,-0.476605,-0.856198,204.618
497,0.027875,0.325409,204.707
498,0.22522,0.594893,204.844
499,0.327107,0.602165,204.919
500,0.469864,0.670824,204.96
501,0.19423,0.550643,205.087
502,0.390851,0.776757,205.236
503,0.475774,0.320502,205.26
504,0.181298,1.08922,206.084
505,0.208288,-0.564801,206.682
506,0.335019,0.880165,206.979
507,0.409083,-0.254006,207.419
508,0.393382,1.17372,208.028
509,0.259823,-1.00488,209.627
510,0.496562,-0.0615716,209.939
511,0.558484,0.693229,209.957
512,0.386353,0.308735,209.963
513,0.692436,1.07452,210.109
514,0.218707,-0.523825,210.66
515,0.60067,0.938208,210.774
516,-0.103731,-0.389475,210.856
517,0.219507,1.0691,211.577
518,0.227312,-0.716994,212.469
519,0.307801,0.601016,212.555
520,0.480922,0.279193,212.596
521,0.572964,1.07118,212.844
522,0.0944259,-0.522628,213.225
523,0.69049,0.938957,213.287
524,0.040306,-0.391084,213.473
525,-0.024657,1.06756,214.666
526,0.389021,-0.712889,215.88
527,0.351189,0.608773,215.946
528,0.445079,0.267287,215.978
529,0.566424,1.08261,216.244
530,0.0874418,-0.560684,216.664
531,0.676976,0.884671,216.707
532,0.0564206,-0.263905,216.81
533,0.0441393,1.1679,218.073
534,0.398682,-0.988749,219.998
535,0.332949,-0.0183049,220.121
536,0.473564,0.702906,220.174
537,0.435547,0.3028,220.191
538,0.682179,1.08251,220.352
539,0.128002,-0.549714,220.811
540,0.611003,0.901692,220.895
541,-0.208431,-0.303183,220.904
542,0.29126,1.14182,221.628
543,0.137294,-0.916208,222.738
544,0.31872,0.167333,222.761
545,0.500094,0.685937,222.795
546,0.569847,0.391486,222.827
547,0.545004,0.991215,223.026
548,-0.0431902,-0.258064,223.072
549,0.539456,1.20413,223.514
550,-1.2849,-1.10732,223.546
551,-0.387737,-0.355367,223.547
552,0.419109,0.491005,223.552
553,0.257268,0.555869,223.641
554,0.507822,0.714715,223.684
555,0.453292,0.451616,223.684
556,0.569623,0.928875,223.813
557,0.443616,-0.0724465,224.079
558,0.774226,1.27131,224.326
559,-0.15421,-1.28447,225.604
560,0.276969,-0.928417,227.057
561,0.437823,-0.592082,228.117
562,0.40598,0.23069,228.148
563,0.324717,0.747871,228.327
564,0.47816,0.286172,228.364
565,-0.349035,1.10971,230.492
566,0.444079,-0.638183,231.663
567,1.10054,0.762725,231.777
568,-0.478506,-0.00590313,232.001
569,-0.0598955,1.22877,233.661
570,0.256502,-1.11559,235.544
571,0.345718,-0.373733,236.062
572,0.439694,0.469775,236.063
573,0.0723394,0.578916,236.319
574,0.438434,0.671731,236.374
575,0.0979054,0.541963,236.571
576,0.842975,0.790307,236.574
577,0.477686,0.288171,236.609
578,0.843007,1.12083,236.687
579,0.061209,-0.672322,237.225
580,0.28825,0.703427,237.397
581,0.365035,0.10557,237.464
582,0.365665,1.19543,238.153
583,0.306011,-0.968986,239.779
584,0.413558,0.0441194,239.915
585,0.396335,0.706579,240.011
586,0.610695,0.31428,240.099
587,0.393896,1.07369,240.561
588,0.096512,-0.519658,240.941
589,0.81376,0.944045,240.958
590,-0.524115,-0.403607,240.972
591,0.309182,1.05515,241.529
592,-0.0134151,-0.679775,241.973
593,0.328878,0.669615,242.089
594,0.484025,0.16833,242.189
595,0.53311,1.16122,242.583
596,0.070164,-0.83729,243.407
597,0.526069,0.366888,243.432
598,0.229643,0.560364,243.541
599,0.472844,0.670456,243.58
600,0.274148,0.538793,243.651
601,-0.224209,0.79472,244.689
602,0.428505,0.277426,244.712
603,0.803315,1.13066,244.819
604,0.302691,-0.706536,245.837
605,0.141989,0.640329,246.086
606,0.352707,0.214009,246.105
607,0.359401,1.12798,246.696
608,0.330672,-0.717069,247.793
609,0.362359,0.618531,247.859
610,0.307078,0.249267,247.862
611,0.497331,1.09857,248.224
612,0.359455,-0.614823,249.173
613,-0.0481346,0.800361,249.893
614,0.371658,-0.0812563,250.098
615,0.273695,1.23086,251.014
616,0.38234,-1.14542,253.348
617,0.243207,-0.46751,253.853
618,0.473218,0.350383,253.868
619,-0.171727,0.687871,254.607
620,0.155083,0.442682,254.69
621,0.343359,0.932008,255.037
622,0.631769,-0.0832892,255.548
623,0.197558,1.26989,256.698
624,-0.692505,-1.28266,257.046
625,0.0188721,-0.922325,257.932
626,0.243359,-0.575755,258.603
627,0.35528,0.259212,258.612
628,0.327507,0.733207,258.777
629,0.557936,0.325135,258.831
630,-0.315677,1.07196,260.756
631,0.47479,-0.511211,261.729
632,1.16628,0.955718,261.773
633,-0.852059,-0.43212,261.949
634,0.0683652,1.0253,262.865
635,0.100079,-0.601363,263.357
636,0.387673,0.801297,263.528
637,0.485165,-0.0793157,263.847
638,0.426584,1.23158,264.495
639,0.0923793,-1.14731,266.032
640,0.0773735,-0.473359,266.335
641,0.674108,0.342113,266.445
642,-0.2053,0.694135,267.254
643,0.13101,0.428081,267.342
644,0.343599,0.951686,267.712
645,0.615878,-0.139564,268.283
646,0.169605,1.25824,269.468
647,-0.644919,-1.25829,269.844
648,0.0424928,-0.839146,270.621
649,0.227987,-0.363319,270.971
650,0.334616,0.563456,271.023
651,0.445,0.446529,271.023
652,0.222216,0.889893,271.469
653,-0.0243232,0.0252855,271.472
654,0.722647,1.26607,271.767
655,-0.225157,-1.23653,272.79
656,0.325163,-0.76079,273.969
657,0.177222,-0.181281,274.098
658,0.272293,0.725755,274.303
659,0.297357,0.208207,274.311
660,0.486527,1.15704,274.761
661,-0.199702,-0.811763,275.136
662,0.512129,0.424568,275.143
663,0.618189,0.50411,275.156
664,-0.123311,0.771592,275.957
665,0.171273,0.317737,275.979
666,0.0266722,1.09014,277.109
667,0.322214,-0.568441,277.903
668,0.686225,0.874666,277.938
669,0.498972,-0.241589,278.487
670,0.146825,1.18069,279.556
671,0.256414,-1.02411,281.195
672,0.480179,-0.11412,281.548
673,0.553845,0.674534,281.563
674,0.32823,0.32877,281.563
675,0.685669,1.05103,281.697
676,0.308705,-0.447912,282.269
677,0.586739,1.03443,282.469
678,-0.0871641,-0.632451,282.767
679,0.40516,0.750339,282.886
680,0.26159,0.0220526,282.943
681,0.257913,1.22442,283.877
682,0.386705,-1.09227,286.065
683,-0.0172619,-0.302959,286.146
684,0.645766,0.54382,286.157
685,0.128945,0.495076,286.291
686,0.508573,0.820006,286.388
687,0.186427,0.207149,286.388
688,0.919835,1.18593,286.459
689,0.308212,-0.906847,287.935
690,0.180046,0.204458,287.936
691,0.0662516,0.669422,288.3
692,0.124533,0.433962,288.396
693,0.504838,0.937174,288.583
694,0.147808,-0.0994249,288.644
695,0.652058,1.26731,289.022
696,-1.19756,-1.27834,289.029
697,-0.418814,-0.907627,289.268
698,0.50043,-0.536805,290.344
699,0.335599,0.324288,290.344
700,0.350883,0.691731,290.46
701,0.584217,0.427399,290.484
702,-0.242163,0.951782,291.91
703,0.545869,-0.140024,292.38
704,1.17989,1.25809,292.387
705,-0.95093,-1.2579,292.481
706,0.147668,-0.8378,293.452
707,0.174744,-0.360042,293.738
708,0.335067,0.567177,293.792
709,0.443902,0.441621,293.792
710,0.216871,0.897112,294.254
711,-0.0217014,0.00575217,294.255
712,0.723011,1.26909,294.553
713,-0.232606,-1.25309,295.595
714,0.301937,-0.817602,296.848
715,0.209509,-0.31179,297.12
716,0.289079,0.618621,297.229
717,0.262303,0.370694,297.24
718,0.264945,0.993207,297.771
719,-0.241546,-0.269837,297.771
720,0.731625,1.19603,297.987
721,-0.132917,-1.08362,298.891
722,-0.069729,-0.285115,298.937
723,0.12128,0.561108,299.131
724,0.18011,0.473687,299.217
725,0.483394,0.854201,299.354
726,0.346319,0.120582,299.405
727,0.612607,1.2359,299.794
728,0.298763,-1.10227,301.757
729,0.16831,-0.330224,302.005
730,0.251689,0.516652,302.076
731,0.18086,0.527232,302.196
732,0.530902,0.765833,302.251
733,-0.0563356,0.337069,302.406
734,0.804718,1.07069,302.476
735,0.399076,-0.5038,303.291
736,0.471768,0.965866,303.536
737,-0.188082,-0.457195,303.608
738,0.18259,0.997121,304.271
739,0.248113,-0.52911,304.876
740,0.456782,0.907196,305.078
741,0.487801,-0.31094,305.716
742,0.315469,1.1368,306.391
743,0.184679,-0.902527,307.573
744,-0.0988518,0.200663,307.663
745,0.636908,0.67287,307.664
746,0.466164,0.426344,307.666
747,0.450762,0.947384,307.912
748,0.0011339,-0.128649,307.929
749,0.495767,1.26104,308.515
750,-1.18679,-1.26492,308.521
751,-0.45566,-0.861724,308.686
752,0.487431,-0.419072,309.507
753,0.326373,0.495613,309.536
754,0.414568,0.530393,309.55
755,0.349522,0.754841,309.714
756,-0.0798478,0.361419,309.909
757,0.698212,1.04358,310.028
758,0.15091,-0.416253,310.349
759,0.200642,1.0705,311.106
760,-0.0893663,-0.729235,311.516
761,0.177986,0.576653,311.674
762,0.268699,0.315689,311.677
763,0.364185,1.03347,312.125
764,0.349554,-0.400585,312.687
765,0.523047,1.08539,313.004
766,0.127495,-0.769463,313.808
767,-0.16475,0.496714,314.246
768,0.338706,0.423747,314.253
769,0.215223,0.897628,314.719
770,0.333952,-0.000906481,314.831
771,0.760945,1.26929,315.089
772,0.0276542,-1.2558,316.736
773,-0.0544519,-0.827054,317.333
774,0.255238,-0.334366,317.681
775,0.302365,0.595363,317.767
776,0.247523,0.403451,317.791
777,0.193146,0.950727,318.365
778,-0.246647,-0.1444,318.375
779,0.745104,1.25603,318.636
780,-0.223816,-1.25196,319.694
781,0.071421,-0.817568,320.484
782,0.273395,-0.311373,320.826
783,0.281515,0.618995,320.94
784,0.41343,0.370171,320.942
785,0.163743,0.993861,321.631
786,0.0132488,-0.271811,321.712
787,0.712993,1.19472,321.944
788,-0.135978,-1.07986,322.835
789,-0.0734944,-0.274106,322.875
790,0.118296,0.570855,323.08
791,0.179038,0.461542,323.16
792,0.481028,0.873027,323.313
793,0.327321,0.0714155,323.379
794,0.617488,1.25477,323.785
795,0.260496,-1.18279,325.868
796,0.220014,-0.582175,326.512
797,0.315725,0.170663,326.533
798,0.235981,0.784571,326.834
799,0.416128,0.189425,326.885
800,0.523664,1.18514,327.323
801,0.0660496,-0.909541,328.274
802,-0.191482,0.197371,328.426
803,0.148908,0.6726,328.7
804,-0.355763,0.425863,329.311
805,0.719857,0.947877,329.363
806,0.00284427,-0.130099,329.38
807,0.715726,1.26067,329.677
808,-1.25431,-1.26402,329.677
809,-0.455258,-0.858656,329.84
810,0.50445,-0.411414,330.679
811,0.325194,0.505437,330.711
812,0.417826,0.518923,330.722
813,0.332378,0.774638,330.917
814,-0.0718589,0.315587,331.067
815,0.703715,1.09296,331.219
816,0.0762405,-0.577705,331.647
817,0.261411,0.860647,332.006
818,-0.162174,-0.21031,332.008
819,0.130458,1.19627,333.144
820,0.248516,-1.06658,334.873
821,0.482871,-0.233763,335.387
822,0.554492,0.603521,335.389
823,0.174328,0.419938,335.45
