t,predict_test,teacher
559,0.232114,0.245892,0.0505552
560,0.143658,0.127548,0.0508147
561,-0.00152015,0.0653293,0.0552835
562,0.133485,0.114785,0.0556332
563,0.0853994,0.0885239,0.055643
564,0.073215,0.0474389,0.0563074
565,0.0129413,0.030244,0.0566068
566,0.031677,0.0514814,0.056999
567,0.245138,0.306518,0.0607664
568,0.177738,0.201793,0.0613451
569,0.0629688,0.100347,0.0627422
570,0.157257,0.158094,0.0627429
571,0.0615301,0.0867865,0.0633808
572,0.224068,0.281405,0.0666683
573,0.174869,0.166372,0.0667405
574,0.142535,0.0910083,0.0693955
575,0.109056,0.0523062,0.0726161
576,0.130296,0.0835302,0.0748031
577,0.0983397,0.0781361,0.0752113
578,0.0448661,0.0411821,0.0752249
579,0.15962,0.148911,0.0753396
580,0.128521,0.10695,0.0758049
581,0.271499,0.31827,0.0779924
582,0.207531,0.223059,0.0782335
583,0.129025,0.1369,0.0782955
584,0.18054,0.139041,0.0800178
585,0.132142,0.115767,0.0802859
586,0.319775,0.381825,0.0841361
587,0.171848,0.194096,0.0846311
588,0.251863,0.270336,0.0849723
589,0.290521,0.30965,0.0853383
590,0.298896,0.315873,0.0856265
591,0.263239,0.277628,0.0858336
592,0.183688,0.198655,0.0860576
593,0.268738,0.283693,0.0862812
594,0.242133,0.246335,0.0862989
595,0.340007,0.390995,0.0888987
596,0.35114,0.373423,0.0893953
597,0.264244,0.274926,0.0895094
598,0.120359,0.161698,0.0912183
599,0.0835805,0.104522,0.0916568
600,0.287582,0.349861,0.0955355
601,0.263989,0.303928,0.0971306
602,0.315979,0.345442,0.0979987
603,0.405729,0.404056,0.0980015
604,0.35325,0.378025,0.0986153
605,0.34484,0.393723,0.101005
606,0.206162,0.251687,0.103077
607,0.201302,0.234003,0.104147
608,0.266157,0.27849,0.104299
609,0.268728,0.290908,0.104791
610,0.307719,0.323381,0.105036
611,0.219709,0.241633,0.105517
612,0.211226,0.197732,0.105699
613,0.155658,0.132859,0.106219
614,0.278818,0.286799,0.106282
615,0.303644,0.311971,0.106352
616,0.241401,0.191694,0.108822
617,0.34624,0.357467,0.108948
618,0.345124,0.363208,0.109276
619,0.37884,0.41452,0.110549
620,0.134094,0.226102,0.119014
621,0.174921,0.214383,0.120571
622,0.192081,0.165668,0.121269
623,0.166019,0.131556,0.122456
624,0.113086,0.0915382,0.122921
625,0.142468,0.117658,0.123536
626,0.329321,0.332163,0.123544
627,0.217368,0.205375,0.123688
628,0.239272,0.231114,0.123755
629,0.273296,0.271796,0.123757
630,0.207126,0.163652,0.125647
631,0.258774,0.253854,0.125671
632,0.279774,0.306854,0.126405
633,0.236686,0.205225,0.127394
634,0.125391,0.116425,0.127475
635,0.144691,0.144682,0.127475
636,0.0926315,0.0983284,0.127507
637,0.105833,0.0971838,0.127582
638,0.0514964,0.0652007,0.12777
639,0.176831,0.17849,0.127773
640,0.302415,0.339545,0.129151
641,0.142712,0.174091,0.130136
642,0.113862,0.129265,0.130373
643,0.278886,0.286805,0.130436
644,0.194363,0.145275,0.132845
645,0.201904,0.194796,0.132896
646,0.132778,0.109261,0.133449
647,0.0391436,0.063,0.134018
648,0.103688,0.122418,0.134369
649,0.0776817,0.0923374,0.134584
650,0.165506,0.15159,0.134777
651,0.185987,0.185153,0.134778
652,0.23265,0.215914,0.135058
653,0.272569,0.291429,0.135414
654,0.313259,0.352997,0.136993
655,0.105183,0.172386,0.141509
656,0.11272,0.130796,0.141836
657,0.211922,0.200354,0.14197
658,0.0911066,0.101091,0.142069
659,0.233613,0.238456,0.142093
660,0.0449158,0.115067,0.147014
661,0.0832389,0.0850068,0.147017
662,0.210073,0.235516,0.147664
663,0.0850077,0.119974,0.148887
664,0.194923,0.226742,0.1499
665,0.141456,0.158097,0.150177
666,0.208441,0.192301,0.150437
667,0.292902,0.320166,0.15118
668,0.191476,0.163826,0.151945
669,0.170402,0.10953,0.15565
670,0.242336,0.221691,0.156076
671,0.154819,0.153364,0.156079
672,0.177213,0.169455,0.156139
673,0.249411,0.258279,0.156217
674,0.110038,0.133565,0.156771
675,0.229266,0.252842,0.157327
676,0.160951,0.126433,0.158518
677,0.113248,0.0882043,0.159145
678,0.277532,0.294371,0.159429
679,0.192705,0.187246,0.159459
680,0.120804,0.13008,0.159545
681,0.148221,0.130217,0.159869
682,0.152099,0.0817443,0.164819
683,0.237351,0.212355,0.165444
684,0.151401,0.103267,0.16776
685,0.0804367,0.0771117,0.167772
686,0.135639,0.130067,0.167803
687,0.137677,0.148932,0.167929
688,0.0953612,0.106643,0.168057
689,0.283131,0.313629,0.168987
690,0.1019,0.142598,0.170643
691,0.196043,0.230121,0.171804
692,0.353299,0.400691,0.17405
693,0.262723,0.270912,0.174117
694,0.0988747,0.127434,0.174933
695,0.0609298,0.0901782,0.175788
696,0.295802,0.367008,0.180859
697,0.286086,0.338689,0.183626
698,0.150767,0.163875,0.183798
699,0.135911,0.126589,0.183885
700,0.193736,0.187305,0.183926
701,0.178942,0.155525,0.184474
702,0.11258,0.124231,0.18461
703,0.25773,0.278627,0.185047
704,0.189077,0.205018,0.185301
705,0.159788,0.12936,0.186227
706,0.242954,0.206512,0.187555
707,0.110761,0.123718,0.187722
708,0.0647801,0.0660736,0.187724
709,0.112738,0.106872,0.187759
710,0.19969,0.181003,0.188108
711,0.25436,0.239772,0.188321
712,0.237858,0.254027,0.188582
713,0.169284,0.153714,0.188824
714,0.204721,0.173923,0.189773
715,0.157562,0.147854,0.189867
716,0.159907,0.150328,0.189959
717,0.238806,0.244499,0.189991
718,0.175315,0.179314,0.190007
719,0.100042,0.101029,0.190008
720,0.0983063,0.0938569,0.190028
721,0.02194,0.0552553,0.191138
722,0.050038,0.0747094,0.191747
723,0.218733,0.232904,0.191947
724,0.221475,0.215847,0.191979
725,0.214656,0.213383,0.191981
726,0.175738,0.170396,0.192009
727,0.144904,0.124758,0.192415
728,0.196771,0.172767,0.192991
729,0.102953,0.106875,0.193007
730,0.0697344,0.075723,0.193043
731,0.119616,0.0859449,0.194176
732,0.14975,0.144489,0.194204
733,0.12341,0.113443,0.194303
734,0.118883,0.108095,0.19442
735,0.1902,0.098079,0.202906
736,0.211918,0.128976,0.209785
737,0.265118,0.257372,0.209845
738,0.249624,0.264425,0.210064
739,0.198932,0.19646,0.210071
740,0.0735272,0.0931504,0.210456
741,0.184338,0.188634,0.210474
742,0.192656,0.17663,0.210731
743,0.0468047,0.082655,0.212016
744,-0.0312921,0.045157,0.217861
745,0.090304,0.0832925,0.21791
746,0.147369,0.0932549,0.220838
747,0.0840905,0.0666209,0.221143
748,0.163156,0.139596,0.221698
749,0.287445,0.278919,0.221771
750,0.229344,0.174381,0.224792
751,0.17437,0.153463,0.225229
752,0.279704,0.254013,0.225889
753,0.223482,0.212351,0.226013
754,0.0676797,0.0988953,0.226988
755,0.215148,0.221511,0.227028
756,0.0742826,0.104299,0.227929
757,0.0649733,0.0534346,0.228062
758,0.12963,0.0496753,0.234455
759,0.229672,0.216099,0.234639
760,0.145577,0.129872,0.234886
761,0.16521,0.12891,0.236203
762,0.210946,0.199788,0.236328
763,0.22036,0.216385,0.236344
764,0.18724,0.149202,0.237791
765,0.0525206,0.080747,0.238587
766,0.263355,0.311775,0.240932
767,0.260776,0.274153,0.241111
768,0.0987149,0.136055,0.242505
769,0.226312,0.241357,0.242731
770,0.16748,0.122499,0.244755
771,0.183438,0.153367,0.245659
772,0.242042,0.233605,0.24573
773,0.245125,0.25878,0.245917
774,0.189925,0.175698,0.246119
775,0.200103,0.125562,0.251675
776,0.159181,0.0807357,0.257829
777,0.108935,0.0879779,0.258268
778,0.290982,0.345008,0.261187
779,0.184113,0.177765,0.261227
780,0.296962,0.311725,0.261445
781,0.272534,0.279758,0.261497
782,0.118867,0.144654,0.262162
783,0.168056,0.186896,0.262517
784,0.287602,0.317393,0.263405
785,0.268611,0.300437,0.264418
786,0.176507,0.200843,0.26501
787,0.231443,0.240924,0.2651
788,0.199485,0.193065,0.265141
789,0.117806,0.111581,0.26518
790,0.0901695,0.0728683,0.265479
791,0.119024,0.0901805,0.266311
792,0.179955,0.112085,0.270917
793,0.184788,0.125593,0.274421
794,0.317011,0.30661,0.27453
795,0.338947,0.350769,0.274669
796,0.119997,0.176298,0.277839
797,0.204014,0.220722,0.278118
798,0.205976,0.205818,0.278118
799,0.175182,0.142592,0.27918
800,0.186433,0.165431,0.279622
801,0.261361,0.249584,0.27976
802,0.265739,0.259808,0.279795
803,0.163395,0.168973,0.279827
804,0.124064,0.127237,0.279837
805,0.228862,0.260662,0.280848
806,0.132844,0.152779,0.281245
807,0.083085,0.109856,0.281962
808,0.125756,0.104702,0.282405
809,0.242602,0.247394,0.282428
810,0.154539,0.149745,0.282451
811,0.190455,0.178338,0.282598
812,0.162931,0.154262,0.282673
813,0.175739,0.138381,0.284069
814,0.18409,0.176389,0.284128
815,0.320757,0.38522,0.288284
816,0.257697,0.292012,0.289461
817,0.167633,0.168974,0.289463
818,0.162294,0.142695,0.289847
819,0.228071,0.221698,0.289888
820,0.156521,0.167758,0.290014
821,0.131297,0.141877,0.290126
822,0.085087,0.0978665,0.290289
823,0.250013,0.285706,0.291563
824,0.217289,0.231905,0.291777
825,0.155919,0.158602,0.291784
826,0.260509,0.243245,0.292082
827,0.343015,0.365771,0.2926
828,0.24048,0.260109,0.292985
829,0.280812,0.289541,0.293061
830,0.292481,0.308482,0.293317
831,0.22587,0.221122,0.29334
832,0.199221,0.171523,0.294107
833,0.24076,0.22151,0.294478
834,0.207772,0.20009,0.294537
835,0.206211,0.19294,0.294713
836,0.252158,0.244371,0.294773
837,0.390606,0.441946,0.297409
838,0.286824,0.321027,0.298579
839,0.108319,0.169186,0.302284
840,0.261738,0.297369,0.303553
841,0.28896,0.32539,0.304881
842,0.191938,0.204489,0.305038
843,0.262885,0.244751,0.305367
844,0.239953,0.228165,0.305506
845,0.207519,0.137938,0.310347
846,0.0930207,0.0945167,0.31035
847,0.136835,0.109862,0.311077
848,0.24189,0.248807,0.311125
849,0.23835,0.247364,0.311206
850,0.246627,0.254052,0.311261
851,0.277919,0.241211,0.312609
852,0.222273,0.199392,0.313133
853,0.0500897,0.103437,0.315978
854,0.0775793,0.0633828,0.31618
855,0.227228,0.210444,0.316462
856,0.17189,0.14534,0.317167
857,0.204264,0.194207,0.317268
858,0.0752768,0.0960148,0.317698
859,0.0663436,0.0646364,0.317701
860,0.13532,0.117986,0.318001
861,0.158342,0.12415,0.31917
862,0.108487,0.0984843,0.31927
863,0.130983,0.124425,0.319313
864,0.100854,0.101535,0.319314
865,0.13111,0.128608,0.31932
866,0.132232,0.123529,0.319396
867,0.117792,0.0813002,0.320727
868,0.153265,0.0505991,0.331268
869,0.214717,0.183527,0.33224
870,0.179607,0.138852,0.333901
871,0.17112,0.170487,0.333902
872,0.0678195,0.0779165,0.334004
873,0.196275,0.225753,0.334873
874,0.1801,0.159851,0.335283
875,0.246258,0.225014,0.335734
876,0.0863531,0.108418,0.336221
877,0.119004,0.120382,0.336223
878,0.192845,0.151184,0.337958
879,0.151222,0.111877,0.339506
880,0.13372,0.113366,0.339921
881,0.135688,0.117398,0.340255
882,0.224044,0.197767,0.340946
883,0.202666,0.20194,0.340946
884,0.15611,0.14013,0.341202
885,0.23791,0.243671,0.341235
886,0.148231,0.159485,0.341361
887,0.225237,0.242426,0.341657
888,0.128769,0.141953,0.341831
889,0.0832921,0.0743751,0.34191
890,0.119341,0.0926228,0.342624
891,0.193067,0.189278,0.342638
892,0.214702,0.198564,0.342899
893,0.177808,0.14201,0.34418
894,0.0969728,0.0994762,0.344187
895,0.109536,0.106486,0.344196
896,0.10845,0.11832,0.344293
897,0.168779,0.1799,0.344417
898,0.217615,0.221573,0.344433
899,0.158653,0.132073,0.345139
900,0.0623472,0.070172,0.3452
901,0.185519,0.209644,0.345782
902,0.114386,0.129992,0.346026
903,-0.00340258,0.0631449,0.350455
904,0.240742,0.252624,0.350596
905,0.182523,0.162254,0.351007
906,0.18268,0.177875,0.35103
907,0.182801,0.145548,0.352417
908,0.0502988,0.0768949,0.353125
909,0.0481607,0.0460768,0.353129
910,0.16206,0.154901,0.35318
911,0.235694,0.230482,0.353208
912,0.298079,0.305048,0.353256
913,0.188085,0.166655,0.353715
914,0.0517634,0.0828394,0.354681
915,0.102922,0.0679074,0.355907
916,0.117502,0.100214,0.356206
917,-0.0020069,0.0538636,0.359327
918,0.224648,0.307378,0.366172
919,0.156962,0.176935,0.366571
920,0.206273,0.177051,0.367424
921,0.166906,0.140689,0.368112
922,0.128115,0.0896168,0.369594
923,0.12589,0.0539839,0.374764
924,0.137002,0.0728223,0.378883
925,0.215151,0.208479,0.378928
926,0.252145,0.232903,0.379298
927,0.287169,0.282552,0.37932
928,0.176001,0.165343,0.379433
929,0.173796,0.106415,0.383973
930,0.308875,0.315561,0.384018
931,0.106481,0.145188,0.385516
932,0.14276,0.124151,0.385863
933,0.193126,0.192486,0.385863
934,0.115058,0.119836,0.385886
935,0.223906,0.233173,0.385972
936,0.241361,0.231971,0.38606
937,0.26835,0.243791,0.386663
938,0.0832937,0.117044,0.387802
939,0.240593,0.281947,0.389512
940,0.0890483,0.137905,0.391899
941,0.168311,0.144232,0.392479
942,0.134257,0.104342,0.393374
943,0.241554,0.223137,0.393713
944,0.182474,0.107027,0.399405
945,0.0594103,0.0599587,0.399406
946,0.0578319,0.0614354,0.399419
947,0.214648,0.250329,0.400692
948,0.183449,0.180358,0.400701
949,0.120174,0.113653,0.400744
950,0.203023,0.19085,0.400892
951,0.189482,0.205964,0.401164
952,0.11382,0.10178,0.401309
953,0.268355,0.300228,0.402325
954,0.194258,0.140033,0.405265
955,0.174118,0.129923,0.407218
956,0.110608,0.0957087,0.40744
957,0.0626688,0.0559852,0.407485
958,0.103771,0.0331253,0.412476
959,0.0657301,0.0491211,0.412752
960,0.0231805,0.033212,0.412852
961,0.102022,0.0456123,0.416034
962,0.160544,0.125934,0.417232
963,0.142548,0.100924,0.418965
964,0.183359,0.131105,0.421695
965,0.129802,0.0993112,0.422625
966,0.175982,0.164707,0.422752
967,0.157829,0.108409,0.425194
968,0.232437,0.234416,0.425198
969,0.164374,0.154597,0.425294
970,0.186758,0.172445,0.425499
971,0.0850716,0.0814649,0.425512
972,0.222779,0.234964,0.42566
973,0.159477,0.16634,0.425707
974,0.157946,0.0833367,0.431274
975,0.0307456,0.0484159,0.431586
976,0.117048,0.128796,0.431724
977,0.194104,0.188534,0.431755
978,0.117939,0.103682,0.431958
979,0.0625003,0.0689107,0.431999
980,0.0588691,0.06739,0.432072
981,0.0039547,0.0480211,0.434014
982,0.119661,0.145377,0.434675
983,0.0429058,0.0832751,0.436305
984,0.225593,0.253783,0.4371
985,0.254762,0.264373,0.437192
986,0.201534,0.191079,0.437301
987,0.123805,0.125947,0.437306
988,0.184049,0.166659,0.437608
989,0.149669,0.138957,0.437723
990,0.152082,0.125021,0.438455
991,0.182875,0.154874,0.439239
992,0.0592796,0.0857484,0.43994
993,0.152501,0.141626,0.440058
994,0.026283,0.0689677,0.44188
995,0.0696184,0.0839532,0.442086
996,0.0729847,0.094595,0.442553
997,0.0220416,0.0530553,0.443515
998,0.284615,0.327772,0.445377
999,0.219055,0.187601,0.446367
1000,0.197977,0.182424,0.446608
1001,0.0488906,0.0911638,0.448395
1002,0.112408,0.12159,0.44848
1003,0.260817,0.305137,0.450444
1004,0.114876,0.139317,0.451041
1005,0.127092,0.119914,0.451093
1006,0.129456,0.115675,0.451283
1007,0.204845,0.213972,0.451366
1008,0.174051,0.110858,0.455359
1009,0.13517,0.133366,0.455363
1010,0.104921,0.106417,0.455365
1011,0.0678076,0.0680494,0.455365
1012,0.13964,0.0802171,0.458896
1013,0.0657485,0.0596691,0.458933
1014,0.16541,0.171039,0.458965
1015,0.0657633,0.0917676,0.459641
1016,0.225377,0.267496,0.461415
1017,0.211741,0.201805,0.461514
1018,0.124345,0.104691,0.4619
1019,0.146344,0.113372,0.462987
1020,0.248153,0.262279,0.463187
1021,0.178496,0.188498,0.463287
1022,0.281606,0.304525,0.463812
1023,0.230892,0.229915,0.463813
1024,0.172283,0.161898,0.463921
1025,0.106201,0.100161,0.463957
1026,0.0728774,0.075811,0.463966
1027,0.10627,0.105253,0.463967
1028,0.127997,0.118568,0.464056
1029,0.225383,0.182964,0.465855
1030,0.332261,0.351723,0.466234
1031,0.251396,0.238627,0.466397
1032,0.232638,0.237242,0.466418
1033,0.248344,0.26203,0.466606
1034,0.187503,0.166608,0.467042
1035,0.136368,0.124511,0.467183
1036,0.154369,0.148203,0.467221
1037,0.118276,0.0815264,0.468571
1038,0.0976543,0.0799733,0.468884
1039,0.158045,0.0850842,0.474207
1040,0.177888,0.140095,0.475635
1041,0.101874,0.0792676,0.476147
1042,0.196708,0.159509,0.47753
1043,0.309689,0.321698,0.477675
1044,0.226922,0.199398,0.478432
1045,0.181077,0.127165,0.481339
1046,0.301432,0.27949,0.48182
1047,0.250931,0.269096,0.48215
1048,0.105075,0.13904,0.483304
1049,0.0242287,0.0826406,0.486716
1050,0.0639076,0.0854899,0.487181
1051,0.0173742,0.0467944,0.488047
1052,0.0959229,0.095931,0.488047
1053,0.290617,0.319955,0.488908
1054,0.273963,0.279007,0.488933
1055,0.0697872,0.1323,0.492841
1056,0.125185,0.0868999,0.494307
1057,0.177629,0.174483,0.494316
1058,0.06657,0.0889816,0.494819
1059,0.0644138,0.0686129,0.494836
1060,0.116884,0.0632492,0.497713
1061,0.240673,0.250283,0.497805
1062,0.170837,0.175997,0.497832
1063,0.0599998,0.0933621,0.498945
1064,0.00302939,0.0578615,0.501952
1065,-0.0259815,0.0430231,0.506713
1066,0.120276,0.167665,0.508959
1067,0.134304,0.120703,0.509144
1068,0.148776,0.138907,0.509241
1069,0.0166972,0.0706066,0.512148
1070,0.0206403,0.0490847,0.512957
1071,0.138882,0.156843,0.513279
1072,0.0777662,0.0823184,0.5133
1073,0.186752,0.19661,0.513397
1074,0.133284,0.107413,0.514066
1075,0.212162,0.22736,0.514297
1076,0.2121,0.243276,0.515269
1077,0.184303,0.178985,0.515298
1078,0.155237,0.108335,0.517497
1079,0.0774292,0.0742653,0.517507
1080,0.19504,0.218332,0.51805
1081,0.187804,0.147244,0.519695
1082,0.101896,0.0783307,0.52025
1083,0.130521,0.076254,0.523195
1084,0.0532989,0.0455364,0.523256
1085,0.171468,0.165576,0.52329
1086,0.26499,0.252828,0.523438
1087,0.249972,0.235821,0.523638
1088,0.2321,0.216786,0.523873
1089,0.247033,0.257958,0.523992
1090,0.151726,0.14131,0.524101
1091,0.287717,0.327692,0.525699
1092,0.307131,0.326224,0.526063
1093,0.263915,0.243676,0.526473
1094,0.246864,0.209205,0.527891
1095,0.312674,0.322974,0.527997
1096,0.191127,0.176803,0.528202
1097,0.229963,0.180636,0.530636
1098,0.127098,0.096985,0.531542
1099,0.0998418,0.0898344,0.531643
1100,0.155838,0.117523,0.533111
1101,0.194956,0.194065,0.533112
1102,0.17783,0.173107,0.533134
1103,0.250354,0.252811,0.53314
1104,0.0686872,0.130326,0.536939
1105,0.225126,0.260015,0.538156
1106,0.266217,0.289,0.538676
1107,0.231413,0.220587,0.538793
1108,0.25804,0.211261,0.540981
1109,0.166105,0.129058,0.542354
1110,0.15378,0.0943313,0.545888
1111,0.137954,0.117887,0.54629
1112,0.225041,0.210912,0.54649
1113,0.211173,0.158928,0.54922
1114,0.144443,0.123339,0.549665
1115,0.239616,0.243851,0.549683
1116,0.178007,0.164911,0.549854
1117,0.161355,0.111187,0.552371
1118,0.0829985,0.0746672,0.552441
1119,0.186476,0.17446,0.552585
1120,0.31209,0.336354,0.553174
1121,0.280347,0.25802,0.553672
1122,0.395542,0.421452,0.554344
1123,0.268392,0.229178,0.555881
1124,0.209303,0.144678,0.560058
1125,0.237321,0.235061,0.560063
1126,0.212507,0.207836,0.560085
1127,0.193867,0.149518,0.562051
1128,0.143639,0.0923732,0.56468
1129,0.232912,0.215879,0.56497
1130,0.157815,0.142824,0.565194
1131,0.0907238,0.0911676,0.565195
1132,0.100851,0.0956505,0.565222
1133,0.108345,0.0797191,0.566041
1134,0.164427,0.0613027,0.576676
1135,0.267524,0.184822,0.583515
1136,0.378625,0.356845,0.58399
1137,0.403511,0.413592,0.584091
1138,0.310634,0.298508,0.584238
1139,0.360731,0.356814,0.584254
1140,0.242507,0.234468,0.584318
1141,0.19117,0.15714,0.585476
1142,0.110965,0.0919753,0.585837
1143,0.217019,0.201605,0.586074
1144,0.113746,0.108085,0.586106
1145,0.0891521,0.0713056,0.586425
1146,0.0746145,0.0647152,0.586523
1147,0.121176,0.0705892,0.589082
1148,0.0602884,0.0480887,0.589231
1149,0.135635,0.12575,0.589329
1150,0.292968,0.285942,0.589378
1151,0.284617,0.279266,0.589407
1152,0.172062,0.171631,0.589407
1153,0.294294,0.320113,0.590073
1154,0.29239,0.322476,0.590979
1155,0.229791,0.238399,0.591053
1156,0.103944,0.127072,0.591588
1157,0.166433,0.182667,0.591851
1158,0.0779719,0.0972827,0.592224
1159,0.0718131,0.0636432,0.592291
1160,0.149731,0.0819916,0.596879
1161,0.175938,0.150255,0.597539
1162,0.186145,0.16209,0.598118
1163,0.199532,0.192035,0.598174
1164,0.179297,0.126408,0.600971
1165,0.200647,0.194383,0.60101
1166,0.22461,0.204232,0.601426
1167,0.242991,0.252024,0.601507
1168,0.302796,0.310761,0.601571
1169,0.135946,0.15782,0.602049
1170,0.138655,0.107904,0.602995
1171,0.199441,0.193366,0.603032
1172,0.119092,0.121231,0.603036
1173,0.183683,0.158878,0.603651
1174,0.268658,0.260541,0.603717
1175,0.252479,0.246796,0.60375
1176,0.274015,0.269645,0.603769
1177,0.267961,0.269962,0.603773
1178,0.170945,0.158671,0.603923
1179,0.253701,0.255791,0.603928
1180,0.333444,0.366593,0.605027
1181,0.1932,0.18673,0.605068
1182,0.154332,0.121661,0.606136
1183,0.0670042,0.0777882,0.606252
1184,0.128565,0.0761938,0.608995
1185,0.257057,0.239102,0.609317
1186,0.113556,0.135332,0.609791
1187,0.276931,0.298388,0.610252
1188,0.279657,0.306801,0.610989
1189,0.375916,0.428463,0.61375
1190,0.209597,0.212072,0.613756
1191,0.307289,0.335849,0.614572
1192,0.188968,0.202566,0.614757
1193,0.233548,0.229705,0.614771
1194,0.210869,0.173119,0.616196
1195,0.153109,0.101487,0.618861
1196,0.188065,0.0943004,0.627653
1197,0.228492,0.152369,0.633448
1198,0.133411,0.0983921,0.634674
1199,0.178766,0.155151,0.635232
1200,0.129795,0.121633,0.635298
1201,0.30329,0.357025,0.638186
1202,0.267176,0.299216,0.639212
1203,0.37616,0.433016,0.642445
1204,0.0757177,0.210251,0.660544
1205,0.204418,0.262156,0.663878
1206,0.11051,0.148339,0.665309
1207,0.162528,0.145017,0.665616
1208,0.105187,0.104203,0.665617
1209,0.266565,0.280267,0.665804
1210,0.351412,0.369233,0.666122
1211,0.400895,0.455523,0.669106
1212,0.38328,0.408566,0.669746
1213,0.209013,0.247339,0.671214
1214,0.14854,0.183008,0.672402
1215,0.23285,0.228419,0.672422
1216,0.281927,0.280413,0.672424
1217,0.36269,0.416356,0.675305
1218,0.157416,0.219666,0.67918
1219,0.187335,0.219558,0.680218
1220,0.197375,0.209461,0.680364
1221,0.232488,0.241396,0.680443
1222,0.177873,0.200335,0.680948
1223,0.297015,0.339896,0.682787
1224,0.213106,0.222183,0.682869
1225,0.22183,0.178899,0.684712
1226,0.342037,0.326174,0.684964
1227,0.169316,0.194036,0.685575
1228,0.216693,0.211827,0.685598
1229,0.12453,0.143893,0.685973
1230,0.218874,0.212156,0.686019
1231,0.215168,0.178934,0.687331
1232,0.239233,0.225176,0.687529
1233,0.255803,0.239268,0.687802
1234,0.336511,0.349827,0.68798
1235,0.268379,0.250659,0.688294
1236,0.142555,0.13407,0.688366
1237,0.232193,0.234489,0.688371
1238,0.0947514,0.130806,0.689671
1239,0.156762,0.124819,0.690691
1240,0.184927,0.168398,0.690964
1241,0.0656235,0.0946217,0.691805
1242,0.254061,0.303073,0.694207
1243,0.175014,0.190598,0.69445
1244,0.236829,0.231026,0.694484
1245,0.181303,0.168997,0.694635
1246,0.140086,0.12175,0.694972
1247,0.158584,0.126514,0.696
1248,0.190178,0.104913,0.70327
1249,0.105091,0.0850089,0.703673
1250,0.0862997,0.0529052,0.704789
1251,0.135411,0.127761,0.704847
1252,0.18531,0.11879,0.709272
1253,0.201744,0.158413,0.71115
1254,0.0994499,0.0817321,0.711464
1255,0.0594226,0.0627848,0.711475
1256,0.193134,0.201021,0.711537
1257,0.232626,0.238379,0.71157
1258,0.348632,0.375619,0.712298
1259,0.183078,0.176994,0.712335
1260,0.139869,0.117537,0.712834
1261,0.162529,0.136677,0.713502
1262,0.080923,0.0770106,0.713518
1263,0.099244,0.0941317,0.713544
1264,0.214282,0.209292,0.713569
1265,0.132203,0.126599,0.7136
1266,0.149694,0.070219,0.719916
1267,0.135113,0.0973188,0.721345
1268,0.00313528,0.0517365,0.723707
1269,0.0698091,0.110105,0.725331
1270,0.273801,0.254823,0.725691
1271,0.15777,0.116778,0.727371
1272,0.223895,0.211985,0.727513
1273,0.16041,0.115421,0.729537
1274,0.292968,0.320422,0.730291
1275,0.293498,0.343358,0.732777
1276,0.190518,0.208637,0.733105
1277,0.0964698,0.116395,0.733502
1278,0.217802,0.236898,0.733867
1279,0.195283,0.177143,0.734196
1280,0.174055,0.0934539,0.740692
1281,0.110669,0.0964879,0.740894
1282,0.116193,0.0753819,0.742559
1283,0.0700855,0.0536019,0.742831
1284,0.291871,0.353786,0.746664
