t,predict_test,teacher
607,0.050179,-0.28063,57.7116
608,0.164184,0.423943,57.7791
609,-0.123629,-0.999222,58.5458
610,0.0114375,-0.308669,58.6482
611,0.199332,0.227821,58.6491
612,0.0349296,-0.965582,59.6501
613,-0.0171387,-0.306785,59.734
614,-0.0626597,0.53047,60.0858
615,0.138427,-0.892263,61.1481
616,0.0723295,-0.0900724,61.1745
617,0.0389877,-0.678874,61.6898
618,0.10718,-0.716676,62.3685
619,-0.168558,-0.83944,62.8186
620,0.0719634,0.922798,63.5425
621,0.0487423,-0.548558,63.8993
622,0.189958,0.479037,63.9829
623,-0.155825,-0.651773,64.2288
624,0.0179665,0.282436,64.2988
625,-0.16598,0.987461,65.6292
626,-0.0506573,-0.806914,66.2011
627,-0.186596,-0.232616,66.2033
628,-0.035425,0.921784,67.1195
629,0.199379,-0.213776,67.2902
630,-0.106535,0.995822,68.5054
631,-0.0143934,0.0712521,68.5127
632,0.0603454,-0.642059,69.0061
633,0.19609,0.999938,69.6523
634,0.0434924,-0.635054,70.1127
635,0.0869792,-0.185337,70.1869
636,-0.10438,0.995228,71.396
637,-0.0228446,0.426876,71.5982
638,0.00707816,-0.896184,72.4141
639,0.00473945,-0.945598,73.3173
640,0.0231906,0.338248,73.4165
641,-0.030472,0.879983,74.2455
642,0.0779488,0.156661,74.2517
643,0.208975,0.259063,74.2542
644,-0.281972,-0.713815,74.4406
645,-0.215544,-0.770168,74.7483
646,0.164128,0.619333,74.9555
647,-0.229663,-0.753066,75.2294
648,0.0048029,0.845602,75.9364
649,-0.164176,-0.900694,76.4788
650,-0.173106,0.220614,76.6338
651,0.0438495,0.0220394,76.6343
652,-0.101068,0.12265,76.6844
653,0.0491559,-0.897554,77.5806
654,0.0486516,0.0278897,77.581
655,0.166493,0.905919,78.1278
656,0.050107,0.997578,79.0255
657,0.143046,0.514345,79.1634
658,-0.123948,-0.218945,79.1724
659,0.0810864,0.991948,80.0021
660,-0.131163,0.768256,80.811
661,-0.0957997,-0.203477,80.8226
662,0.243479,0.997197,81.3907
663,-0.149419,0.46233,81.7649
664,0.0110962,-0.999627,82.7865
665,0.118595,-0.924856,83.8753
666,-0.136346,0.36066,84.1223
667,0.150567,0.238372,84.13
668,-0.207505,-0.586264,84.2735
669,-0.128266,0.534842,84.7132
670,0.162042,-0.948397,85.9463
671,-0.141939,-0.964929,86.6236
672,0.117419,0.0977164,86.624
673,0.144641,-0.662235,87.275
674,-0.00668643,0.998885,88.2862
675,0.0805636,-0.640987,88.8068
676,-0.109169,0.238586,88.9277
677,-0.186725,-0.970388,89.5419
678,0.208674,0.509642,89.6325
679,-0.204483,-0.538863,89.7443
680,0.0527049,0.928367,90.511
681,0.210877,0.941774,91.0453
682,0.113399,0.205012,91.0537
683,-0.127592,0.588404,91.5663
684,-0.118464,-0.0734158,91.5683
685,0.0963426,0.897322,92.2099
686,0.0658255,0.773195,92.7103
687,-0.162857,-0.287154,92.7257
688,-0.0971449,0.692368,93.3491
689,0.00208178,0.612508,93.7217
690,-0.074384,-0.999894,94.5782
691,-0.0475483,0.947228,95.5678
692,0.191222,0.646493,95.7751
693,-0.0465822,0.358754,95.9394
694,0.0721066,-0.579444,96.3639
695,0.100931,-0.515999,96.7445
696,0.0681976,-0.621658,97.2204
697,-0.200773,-0.195095,97.2204
698,-0.0515115,0.920927,98.1661
699,0.178449,0.806484,98.5605
700,0.172682,-0.98448,99.8995
701,0.027914,0.954398,100.758
702,0.0887725,-0.956564,101.851
703,0.184346,-0.942002,103.119
704,-0.0416928,0.920504,104.045
705,-0.0537467,0.646248,104.535
706,0.0114777,-0.880228,105.33
707,0.0680069,0.504265,105.521
708,-0.184614,-0.493271,105.616
709,-0.0086625,-0.662993,106.044
710,-0.117283,0.692586,106.7
711,0.0151107,-0.331766,106.82
712,0.0526374,0.970128,107.662
713,-0.0480542,0.91359,108.587
714,-0.0217284,-0.300173,108.664
715,0.11941,-0.103891,108.714
716,-0.111258,0.995727,109.94
717,-0.0660326,0.309655,110.081
718,0.00430868,-0.759797,110.665
719,0.0669064,-0.997343,111.797
720,0.140977,0.920983,112.406
721,-0.0518969,-0.0312508,112.406
722,-0.00408649,-0.873753,113.162
723,-0.0239018,-0.94084,114.003
724,-0.16054,0.686366,114.72
725,-0.0927574,-0.788503,115.204
726,0.209136,0.866267,115.636
727,0.163912,-0.565137,116.168
728,0.0872477,-0.71747,116.815
729,-0.0678638,-0.770537,117.309
730,0.0142786,0.435722,117.487
731,0.18988,0.843339,117.914
732,-0.0891005,0.967942,119.031
733,-0.246673,-0.340521,119.04
734,-0.149974,0.917671,120.18
735,0.230671,-0.116651,120.3
736,-0.0819822,-0.930097,121.02
737,0.0441076,0.982471,121.9
738,0.198338,0.773683,122.231
739,0.214634,0.927361,122.739
740,0.00650529,0.986447,123.699
741,-0.0482436,0.114516,123.726
742,-0.0275766,0.943355,124.669
743,-0.225675,-0.64394,124.844
744,-0.102082,-0.443113,124.96
745,-0.0800517,-0.997656,125.802
746,-0.322223,-0.192433,125.819
747,-0.210431,-0.999227,126.441
748,0.181375,0.14068,126.443
749,-0.111685,0.998976,127.676
750,-0.0974093,0.183066,127.755
751,-0.0117128,0.2843,127.842
752,0.137729,-0.158872,127.93
753,-0.145989,0.997242,129.237
754,-0.00120456,0.999016,130.238
755,0.219688,0.451055,130.291
756,-0.0675778,0.347008,130.463
757,-0.204049,-0.28129,130.469
758,0.301781,0.936875,130.873
759,-0.223453,-0.855766,131.272
760,-0.0493474,0.994308,132.362
761,0.237697,0.176689,132.365
762,0.0262714,0.959934,133.237
763,0.0439459,0.715901,133.689
764,0.192336,0.2397,133.691
765,0.0283441,0.783394,134.261
766,-0.0265285,0.990421,135.295
767,0.120582,-0.705473,135.977
768,-0.114452,-0.886268,136.573
769,0.084912,0.984607,137.383
770,0.0604312,-0.744167,138.03
771,-0.152243,0.966644,139.282
772,0.0157705,-0.0858838,139.292
773,0.162947,-0.99466,140.632
774,0.0868466,0.478987,140.786
775,-0.0240471,-0.922747,141.594
776,0.0550425,0.87389,142.264
777,-0.103761,-0.991915,143.053
778,-0.0950522,0.426548,143.325
779,-0.207044,-0.974895,143.915
780,-0.115085,-0.189861,143.92
781,0.175047,0.999998,144.601
782,0.127755,0.992114,145.348
783,0.11238,-0.740165,146.075
784,0.152118,0.817242,146.517
785,-0.121702,0.509217,146.915
786,0.0754136,-0.491285,147.236
787,0.118463,0.961927,147.948
788,0.0879119,0.443488,148.074
789,-0.0671897,0.948092,149.105
790,0.0090971,0.587636,149.44
791,0.147552,-0.168828,149.54
792,-0.035183,0.501066,149.827
793,0.0261944,0.818581,150.455
794,0.105673,-0.424786,150.737
795,-0.134358,0.745745,151.511
796,-0.0718993,-0.869869,152.148
797,0.0841006,-0.315549,152.308
798,0.124374,0.976564,153.034
799,-0.0907573,0.966092,154.151
800,0.0531403,0.39435,154.267
801,-0.0241123,0.971291,155.258
802,-0.1202,0.443392,155.576
803,0.115723,0.915956,156.216
804,0.197687,-0.409521,156.585
805,0.0467205,-0.449191,156.831
806,-0.101034,0.259286,156.961
807,-0.0805863,-0.178385,156.97
808,0.178123,-0.75022,157.832
809,-0.0231544,-0.54683,158.106
810,-0.0657181,0.96844,159.176
811,-0.117343,0.999988,160.424
812,0.0950315,-0.344515,160.617
813,0.0812789,0.81712,161.159
814,-0.0343749,-0.682687,161.579
815,0.0204266,0.111813,161.587
816,0.133091,-0.0984069,161.641
817,0.0221999,0.208417,161.676
818,0.197465,0.925757,162.206
819,0.0433606,-0.952775,163.198
820,-0.0755776,-0.255263,163.231
821,0.135841,0.853647,163.746
822,0.0233092,-0.867836,164.54
823,0.00896288,0.366043,164.668
824,-0.0607811,-0.953672,165.465
825,0.0283196,-0.941352,166.405
826,0.233933,0.859951,166.797
827,-0.0122923,-0.945264,167.667
828,-0.0812966,-0.953443,168.428
829,0.166338,-0.425489,168.778
830,0.14892,0.455847,168.873
831,0.0709876,0.181338,168.885
832,-0.00821291,-0.933865,169.742
833,0.067879,-0.150215,169.789
834,0.149133,-0.0233526,169.819
835,-0.091608,-0.300606,169.863
836,0.141257,0.728808,170.208
837,0.0477567,-0.327885,170.349
838,0.0461537,0.985712,171.232
839,0.121449,-0.941013,172.361
840,0.143566,0.107338,172.362
841,0.0635685,-0.320369,172.509
842,-0.142466,-0.691213,172.81
843,0.0584834,-0.976133,173.881
844,0.00110792,-0.32879,173.99
845,-0.126961,0.993641,175.245
846,0.0858722,-0.0766992,175.272
847,0.00670879,0.309657,175.364
848,-0.149946,-0.999732,176.086
849,-0.150561,-0.883144,176.622
850,-0.0906179,0.279402,176.759
851,0.168318,-0.949853,178.01
852,0.0842822,0.00840254,178.015
853,-0.00698705,-0.287162,178.094
854,-0.144656,0.199578,178.212
855,-0.0883673,0.893964,179.177
856,-0.169769,-0.187372,179.178
857,-0.167096,-0.738179,179.504
858,0.0569566,0.895384,180.207
859,0.0602093,0.945583,180.991
860,0.02157,-0.295672,181.091
861,-0.191961,-0.338876,181.113
862,0.0998704,0.3952,181.2
863,0.108528,0.714513,181.567
864,0.225622,0.358983,181.585
865,-0.126064,0.48183,181.955
866,-0.0805131,0.761462,182.664
867,-0.0789411,-0.919242,183.37
868,0.101925,-0.615144,183.884
869,-0.00917369,-0.0540734,183.886
870,0.101216,-0.984275,185.064
871,0.181618,0.330399,185.086
872,0.0118093,0.984094,186.032
873,-0.0968496,-0.258644,186.058
874,0.0685036,0.141413,186.063
875,-0.0571231,0.38219,186.256
876,0.124777,0.304925,186.289
877,-0.124494,0.54319,186.734
878,0.0452208,-0.985014,187.796
879,-0.148709,0.0128028,187.822
880,-0.020587,0.999909,188.863
881,0.234617,0.990779,189.435
882,-0.101178,0.916742,190.471
883,-0.0487308,0.442774,190.713
884,-0.0827773,-0.968058,191.496
885,-0.0198776,-0.572782,191.802
886,0.0405538,0.958651,192.645
887,0.0574907,-0.136855,192.683
888,0.0829623,-0.472456,192.991
889,-0.069396,0.915061,193.961
890,0.0142593,-0.963465,194.916
891,-0.0133159,-0.89468,195.693
892,-0.152377,-0.75409,196.055
893,0.0988192,-0.230135,196.164
894,0.0425019,-0.144533,196.199
895,-0.07765,0.452198,196.479
896,0.144384,-0.443086,196.824
897,-0.0701305,-0.971202,197.636
898,0.0438963,0.774178,198.17
899,-0.0150616,-0.298936,198.25
900,-0.0496683,0.47802,198.529
901,0.0386042,-0.571892,198.901
902,-0.188481,0.541714,199.435
903,-0.214942,-0.961707,199.992
904,0.104999,0.685119,200.329
905,-0.205292,-0.363902,200.354
906,-0.184203,-0.995521,201.012
907,0.0544731,-0.96791,202.057
908,-0.151707,0.250655,202.219
909,0.0665842,-0.823932,203.012
910,-0.123277,-0.20368,203.019
911,-0.191516,-0.696727,203.274
912,-0.194205,-0.645606,203.478
913,0.120928,-0.809764,204.344
914,0.137774,0.929062,204.97
915,0.136421,0.124824,204.97
916,0.0975636,-0.411387,205.229
917,-0.170044,-0.929191,205.806
918,-0.170582,-0.384419,205.851
919,0.0593875,0.418381,205.98
920,-0.0774958,0.998533,207.138
921,0.1833,-0.356632,207.43
922,0.0458598,0.86625,208.103
923,-0.075598,-0.179743,208.113
924,0.0945094,0.990789,208.917
925,0.0644143,0.695115,209.315
926,0.165874,-0.504426,209.764
927,-0.117932,0.83646,210.675
928,0.0374292,-0.608208,211.092
929,0.000184334,-0.51428,211.356
930,0.0967647,0.50433,211.522
931,-0.0189564,-0.971585,212.43
932,0.0290248,-0.532375,212.745
933,0.205213,0.718536,213.008
934,-0.165692,-0.964939,213.647
935,-0.139412,0.962619,214.862
936,0.0503744,-0.56265,215.238
937,-0.0610631,-0.94462,216.018
938,0.0290945,-0.726767,216.59
939,-0.0077867,-0.929293,217.439
940,-0.280734,-0.60681,217.545
941,-0.290842,-0.684782,217.7
942,0.235049,0.566034,217.81
943,-0.18709,-0.372603,217.844
944,-0.142329,-0.727797,218.187
945,-0.195009,0.577048,218.783
946,0.0346463,0.567823,219.067
947,-0.139857,-0.0124236,219.084
948,-0.142194,-0.467838,219.19
949,0.0150785,-0.941009,220.104
950,0.178898,0.9976,220.774
951,0.0784027,-0.733777,221.434
952,-0.137071,0.516462,221.861
953,0.13648,-0.633109,222.453
954,0.12461,1,223.219
955,0.0387265,0.000868336,223.221
956,0.100597,0.0137921,223.228
957,0.123783,-0.95984,224.403
958,0.0593383,-0.223367,224.482
959,-0.113474,-0.75123,224.889
960,-0.208777,-0.866289,225.321
961,0.0768089,0.780122,225.816
962,-0.0782373,0.590063,226.263
963,-0.119998,-0.642032,226.535
964,-0.229976,-0.915482,227.005
965,-0.0538271,0.310085,227.138
966,0.186588,0.966133,227.745
967,-0.0642995,-0.827348,228.328
968,-0.170655,0.933534,229.547
969,0.022728,0.719322,230.032
970,-0.141016,0.927345,231.173
971,0.0407464,0.527436,231.41
972,-0.0768935,-0.997977,232.259
973,0.0524807,0.120439,232.263
974,0.0322359,-0.427789,232.475
975,-8.07614e-05,0.806048,233.125
976,0.00379745,0.987452,234.092
977,0.169164,0.92864,234.669
978,-0.0588385,-0.753848,235.152
979,0.0884736,-0.436127,235.427
980,-0.0075833,0.958818,236.361
981,-0.113784,0.691792,237.01
982,-0.0555829,0.774976,237.7
983,-0.113789,0.999307,238.939
984,-0.0884146,-0.438243,239.061
985,0.0237482,0.929176,239.881
986,-0.0725736,0.849121,240.731
987,0.194549,0.790028,241.085
988,0.181765,-0.512405,241.567
989,6.03951e-05,0.883734,242.348
990,-0.139231,0.321576,242.561
991,-0.0841027,0.22505,242.656
992,0.0744212,0.987681,243.49
993,-0.0996749,-0.862409,244.072
994,-0.0417571,0.280065,244.175
995,-0.199314,0.0672147,244.246
996,0.129872,0.0718008,244.25
997,-0.175179,-0.893666,244.766
998,0.0438711,0.674671,245.164
999,-0.20013,-0.996482,245.798
1000,-0.209584,-0.720181,246.059
1001,0.0740623,-0.999123,247.211
1002,-0.183666,0.869181,248.319
1003,0.144407,0.344108,248.359
1004,-0.182236,0.0744772,248.425
1005,-0.0316473,-0.981145,249.326
1006,0.231838,0.528825,249.415
1007,-0.197282,-0.888874,249.893
1008,-0.113468,-0.0537665,249.896
1009,0.0680845,0.769677,250.389
1010,0.027446,0.906384,251.161
1011,0.232027,0.255806,251.162
1012,-0.0128028,0.908361,252.01
1013,-0.0314546,-0.941977,252.839
1014,0.0367193,0.028366,252.839
1015,-0.113331,0.855812,253.779
1016,-0.0257366,0.774967,254.42
1017,-0.0547793,0.595662,254.843
1018,-0.073347,0.999937,255.995
1019,0.235103,0.722372,256.232
1020,-0.0965242,-0.999865,257.048
1021,0.0277106,0.346667,257.15
1022,0.141177,-0.601285,257.701
1023,0.128257,0.92071,258.329
1024,-0.0313613,0.79395,259.01
1025,0.0596559,-0.35674,259.184
1026,0.0814326,0.599057,259.452
1027,-0.0297115,0.991912,260.495
1028,-0.114269,0.569508,260.963
1029,0.0400239,-0.599374,261.372
1030,0.00478305,0.535162,261.653
1031,-0.0588085,0.839349,262.46
1032,0.17307,0.999429,263.143
1033,0.139979,-0.167377,263.237
1034,0.168669,-0.968789,264.531
1035,0.072549,-0.885687,265.449
1036,0.0472654,0.0347544,265.449
1037,-0.144364,0.999304,266.757
1038,-0.127666,-0.313732,266.792
1039,0.0270971,0.857685,267.482
1040,-0.245415,-0.680721,267.671
1041,-0.0752916,-0.791338,268.184
1042,0.191656,0.792204,268.545
1043,-0.00820484,0.824748,269.238
1044,-0.104614,-0.98955,270.022
1045,0.12171,0.989054,270.774
1046,0.144302,0.579969,270.964
1047,-0.137402,0.708981,271.68
1048,-0.105678,-0.0212029,271.687
1049,0.142073,-0.146255,271.77
1050,0.131783,0.497121,271.904
1051,-0.0381712,-0.739664,272.396
1052,-0.151331,0.856629,273.412
1053,-0.0547745,0.00578406,273.416
1054,-0.138667,0.93253,274.563
1055,0.0812832,-0.947221,275.621
1056,0.0418458,-0.317044,275.75
1057,0.070446,0.366935,275.838
1058,-0.142167,0.890698,276.904
1059,-0.233893,-0.977548,277.457
1060,-0.0374846,-0.654471,277.838
1061,-0.211166,-0.963385,278.404
1062,0.0119019,0.763062,278.968
1063,-0.116743,-0.722743,279.335
1064,0.0804285,0.997961,280.177
1065,0.0529001,-0.931293,281.146
1066,-0.0915551,-0.999999,281.971
1067,-0.153736,-0.243373,281.979
1068,-0.144631,0.925403,283.124
1069,0.0578448,0.73286,283.58
1070,-0.162698,0.974991,284.874
1071,-0.0500945,0.0817565,284.892
1072,-0.159628,0.309728,285.112
1073,0.0360443,0.984852,286.012
1074,0.101869,0.657278,286.321
1075,0.0221155,0.983257,287.244
1076,0.103844,0.894306,287.869
1077,0.139669,0.531874,288.023
1078,0.0672668,-0.955807,289.07
1079,0.0684492,-0.549746,289.452
1080,0.145645,0.183719,289.453
1081,0.147062,-0.0965697,289.513
1082,-0.0436802,0.999855,290.602
1083,0.102415,-0.996444,291.809
1084,-0.00135981,0.663009,292.25
1085,-0.25318,-0.66742,292.422
1086,0.224632,-0.97312,293.857
1087,-0.204263,-0.68545,294.088
1088,0.0295527,0.383011,294.213
1089,0.193256,-0.352218,294.511
1090,-0.028533,-0.957088,295.373
1091,-0.0456176,0.561716,295.742
1092,0.0261942,-0.608995,296.145
1093,-0.143462,-0.123216,296.146
1094,0.162668,0.269534,296.157
1095,0.0653101,-0.756278,296.832
1096,0.129774,0.946827,297.5
1097,-0.0571057,-0.0292942,297.5
1098,0.0670123,-0.834905,298.314
1099,0.152199,0.467529,298.413
1100,-0.0614349,-0.235818,298.444
1101,0.0313119,-0.412653,298.641
1102,-0.155619,0.46724,299.029
1103,-0.108311,0.00899138,299.043
1104,0.110954,0.821679,299.548
1105,-0.00319503,0.866161,300.303
1106,0.106788,-0.861092,301.24
1107,-0.110388,0.905573,302.272
1108,0.0632451,0.5917,302.552
1109,-0.0293094,0.563007,302.902
1110,-0.164822,0.0122725,302.934
1111,0.179579,0.971894,303.562
1112,-0.111657,0.0544293,303.589
1113,-0.165762,-0.199672,303.59
1114,0.0455549,-0.542822,303.937
1115,0.146714,-0.972158,305.188
1116,0.171423,-0.916418,306.372
1117,0.0472133,-0.125824,306.402
1118,0.0694572,-0.971384,307.485
1119,-0.0719614,-0.988168,308.325
1120,-0.116575,0.507633,308.714
1121,-0.0953792,-0.880185,309.33
1122,0.0514541,-0.535858,309.675
1123,0.178874,0.505118,309.781
1124,0.183998,0.933168,310.343
1125,0.198677,0.779315,310.68
1126,0.225352,0.682879,310.889
1127,0.200208,0.652397,311.094
1128,0.0662084,0.410599,311.212
1129,-0.0923478,0.0294198,311.227
1130,-0.168365,0.97268,312.529
1131,-0.144222,-0.865772,313.05
1132,0.106892,-0.0920099,313.089
1133,-0.00731904,0.251688,313.156
1134,-0.0992073,0.0677109,313.184
1135,-0.0442716,-0.982147,314.064
1136,-0.0949965,0.55009,314.48
1137,-0.195463,-0.978703,315.093
1138,-0.00711999,-0.488687,315.325
1139,0.15619,-0.449953,315.693
1140,0.076077,0.999994,316.546
1141,-0.0523141,0.633523,317.017
1142,0.132464,-0.837706,317.958
1143,0.0643675,-0.263568,318.066
1144,0.103868,-0.23205,318.178
1145,-0.0801897,-0.519685,318.372
1146,0.036792,0.379701,318.489
1147,-0.172425,-0.991318,319.16
1148,-0.19761,-0.301088,319.17
1149,-0.134272,0.917197,320.276
1150,0.112909,0.745826,320.677
1151,-0.0201218,-0.985237,321.608
1152,0.0805451,-0.353654,321.797
1153,0.140128,0.99962,322.535
1154,0.0340629,0.856237,323.211
1155,-0.0396942,0.882511,324.062
1156,0.0879782,0.925363,324.763
1157,0.114745,-0.57077,325.233
1158,-0.0508369,0.434141,325.468
1159,-0.126246,-0.394403,325.54
1160,0.0703976,0.995972,326.397
1161,-0.0661762,-0.918506,327.123
1162,-0.0429543,0.90566,328.023
1163,0.174704,-0.572184,328.581
1164,-0.0062022,0.271026,328.658
1165,-0.00473856,0.891145,329.46
1166,0.0547282,-0.0500877,329.471
1167,-0.157845,0.481706,329.88
1168,0.0682112,-0.975517,330.97
1169,0.156467,-0.0928744,331.032
1170,0.0493673,0.97199,331.883
1171,0.0301572,-0.982089,332.908
1172,-0.0802993,0.529836,333.28
1173,0.171978,0.995401,333.958
1174,0.0702143,-0.466517,334.246
1175,-0.102882,0.528635,334.645
1176,0.0862417,0.751114,335.087
1177,0.0390229,0.742096,335.581
1178,0.150935,-0.607324,336.156
1179,0.131572,0.46524,336.268
1180,0.126634,0.551292,336.448
1181,0.0256266,-0.899754,337.304
1182,-0.0202859,0.814156,338.001
1183,0.12757,0.892466,338.586
1184,-0.151187,-0.924632,339.184
1185,-0.173804,0.0866958,339.252
1186,-0.146087,-0.746548,339.612
1187,-0.152206,-0.345877,339.65
1188,0.108949,0.608199,339.899
1189,-0.0884088,-0.786474,340.386
1190,0.0717571,-0.807469,341.159
1191,0.0594106,0.160169,341.169
1192,0.0739571,0.760765,341.641
1193,-0.21866,-0.330039,341.654
1194,0.158926,-0.535859,342.136
1195,-0.124503,0.996462,343.393
1196,0.0203911,-0.813064,344.088
1197,-0.120954,0.140488,344.156
1198,0.127524,0.999789,344.917
1199,0.224168,0.210078,344.917
1200,0.227,0.434027,344.96
1201,0.117717,0.287883,344.989
1202,-0.1023,0.998287,346.2
1203,-0.0243948,-0.146663,346.215
1204,0.030091,0.98948,347.135
1205,-0.122133,-0.995399,347.898
1206,0.191269,0.171329,347.898
1207,-0.157371,-0.30014,347.919
1208,0.0439109,0.770081,348.446
1209,-0.0219051,0.666415,348.92
1210,-0.0593458,0.257494,349.02
1211,-0.0299481,-0.0575001,349.021
1212,0.131129,-0.707382,349.724
1213,0.0980426,-0.675667,350.323
1214,0.143605,-0.968547,351.56
1215,0.219292,0.757632,351.849
1216,0.000541735,0.511883,352.111
1217,-0.0618136,0.941981,353.119
1218,-0.0135908,0.828416,353.827
1219,0.192527,0.82607,354.229
1220,0.196172,-0.942688,355.526
1221,-0.0106809,-0.689183,355.986
1222,0.0135905,0.691958,356.446
1223,0.122971,0.831251,356.948
1224,0.135297,0.0447764,356.956
1225,-0.0243675,-0.595813,357.283
1226,0.147463,0.426128,357.36
1227,-0.141183,0.937575,358.524
1228,-0.117321,0.568493,358.995
1229,-0.00339422,-0.420034,359.168
1230,-0.114044,-0.244672,359.185
1231,0.193589,-0.767369,360.109
1232,-0.0650223,-0.885993,360.783
1233,-0.0796676,0.716155,361.416
1234,-0.104841,-0.407456,361.508
1235,0.125757,-0.970208,362.709
1236,-0.00180263,-0.981026,363.668
1237,0.10643,-0.985342,364.86
1238,-0.0862708,-0.928421,365.569
1239,-0.184889,-0.83285,365.989
1240,-0.0279202,0.920679,366.888
1241,-0.0940945,0.598165,367.368
1242,0.135784,-0.390094,367.644
1243,-0.0742946,-0.0093165,367.648
1244,-0.14994,0.113744,367.718
1245,0.102855,0.0787655,367.719
1246,0.0584561,0.789035,368.252
1247,0.15831,0.174402,368.253
1248,0.120917,-0.0466143,368.281
1249,-0.14518,0.434283,368.616
1250,-0.072143,-0.99041,369.46
1251,-0.141549,0.679263,370.133
1252,-0.038588,0.800242,370.837
1253,0.0102103,0.250373,370.895
1254,-0.0347343,-0.971219,371.772
1255,0.100378,-0.94832,372.871
1256,-0.0354698,0.853216,373.661
1257,-0.161405,-0.997126,374.36
1258,0.00110984,0.156743,374.384
1259,0.00845523,0.908278,375.193
1260,0.0761774,0.921271,375.908
1261,0.139031,0.721706,376.247
1262,-0.123367,-0.996143,377.009
1263,0.113497,-0.775879,377.8
1264,0.197688,-0.887647,378.978
1265,-0.0990456,-0.986968,379.766
1266,-0.105757,-0.812794,380.266
1267,0.0591392,0.951935,381.063
1268,-0.106156,0.546162,381.489
1269,-0.220449,-0.700489,381.719
1270,0.0714922,-0.798524,382.476
1271,-0.299297,-0.0314845,382.548
1272,-0.155244,-0.590042,382.737
1273,0.293179,0.747509,382.943
