t,predict_test,teacher
299,0.44226,0.458824,0.639735
300,0.187387,0.180392,0.639784
301,0.0754411,0.0862745,0.639902
302,0.0807744,0.0705882,0.640005
303,0.103132,0.0901961,0.640173
304,0.187762,0.2,0.640322
305,0.497879,0.486275,0.640457
306,0.535725,0.545098,0.640545
307,0.245618,0.243137,0.640551
308,0.0985644,0.101961,0.640563
309,0.0769929,0.0627451,0.640766
310,0.0586159,0.0745098,0.641018
311,0.152505,0.145098,0.641073
312,0.394102,0.388235,0.641107
313,0.611516,0.6,0.64124
314,0.322213,0.321569,0.64124
315,0.12017,0.121569,0.641242
316,0.0666386,0.0666667,0.641242
317,0.0582011,0.0666667,0.641314
318,0.114331,0.109804,0.641335
319,0.291108,0.282353,0.641411
320,0.596764,0.596078,0.641412
321,0.43753,0.443137,0.641443
322,0.161728,0.164706,0.641452
323,0.0730855,0.0784314,0.641481
324,0.0714419,0.0588235,0.64164
325,0.0700637,0.0823529,0.641791
326,0.200497,0.2,0.641791
327,0.530235,0.513725,0.642064
328,0.552964,0.564706,0.642202
329,0.23641,0.239216,0.642209
330,0.095907,0.0941176,0.642213
331,0.0669047,0.0627451,0.64223
332,0.0774081,0.0705882,0.642276
333,0.132629,0.137255,0.642298
334,0.384676,0.384314,0.642298
335,0.633013,0.635294,0.642303
336,0.336738,0.345098,0.642373
337,0.121486,0.121569,0.642373
338,0.0609973,0.0627451,0.642376
339,0.0506516,0.0588235,0.642443
340,0.0952591,0.0941176,0.642444
341,0.257748,0.254902,0.642452
342,0.608003,0.6,0.642516
343,0.484254,0.498039,0.642706
344,0.177539,0.176471,0.642708
345,0.0704755,0.0784314,0.642771
346,0.0754984,0.0588235,0.643049
347,0.0793584,0.0745098,0.643072
348,0.162881,0.160784,0.643077
349,0.450412,0.462745,0.643229
350,0.623576,0.635294,0.643366
351,0.281129,0.282353,0.643368
352,0.102637,0.101961,0.643368
353,0.065126,0.0588235,0.643408
354,0.0557617,0.0588235,0.643417
355,0.0979937,0.101961,0.643433
356,0.297193,0.294118,0.643442
357,0.646197,0.65098,0.643465
358,0.443329,0.45098,0.643524
359,0.142995,0.152941,0.643623
360,0.0684573,0.0705882,0.643627
361,0.0630116,0.054902,0.643693
362,0.0734967,0.0705882,0.643702
363,0.163684,0.168627,0.643726
364,0.490644,0.501961,0.643854
365,0.626787,0.639216,0.644009
366,0.25958,0.258824,0.644009
367,0.0952074,0.0941176,0.64401
368,0.0683419,0.054902,0.644191
369,0.0513921,0.054902,0.644203
370,0.0910471,0.0980392,0.644252
371,0.300078,0.298039,0.644256
372,0.667805,0.678431,0.644369
373,0.448158,0.454902,0.644415
374,0.134118,0.141176,0.644465
375,0.0582568,0.0627451,0.644485
376,0.0544331,0.0470588,0.644539
377,0.0602561,0.0588235,0.644541
378,0.139812,0.152941,0.644713
379,0.492292,0.486275,0.64475
380,0.664438,0.67451,0.644851
381,0.274651,0.270588,0.644868
382,0.0946315,0.0862745,0.644937
383,0.046834,0.0509804,0.644955
384,0.0563985,0.0470588,0.645042
385,0.0674804,0.0784314,0.645162
386,0.247904,0.25098,0.645171
387,0.663484,0.666667,0.645181
388,0.521479,0.52549,0.645198
389,0.15534,0.156863,0.6452
390,0.0589246,0.0627451,0.645214
391,0.0584504,0.0431373,0.645449
392,0.054365,0.0470588,0.645502
393,0.0944085,0.113725,0.645875
394,0.403161,0.380392,0.646394
395,0.713915,0.745098,0.647366
396,0.367297,0.356863,0.647475
397,0.0943624,0.101961,0.647533
398,0.0466364,0.0470588,0.647533
399,0.022908,0.0392157,0.647799
400,0.0557468,0.054902,0.6478
401,0.161461,0.160784,0.6478
402,0.532255,0.541176,0.64788
403,0.671669,0.698039,0.648575
404,0.248647,0.239216,0.648664
405,0.084647,0.0745098,0.648767
406,0.0491484,0.0392157,0.648866
407,0.0274261,0.0392157,0.649005
408,0.0708547,0.0627451,0.64907
409,0.210993,0.207843,0.64908
410,0.63022,0.670588,0.65071
411,0.610644,0.607843,0.650718
412,0.17281,0.168627,0.650735
413,0.0633878,0.0588235,0.650756
414,0.0558634,0.0392157,0.651033
415,0.0575271,0.0352941,0.651527
416,0.047805,0.0666667,0.651883
417,0.251495,0.247059,0.651903
418,0.704911,0.756863,0.654602
419,0.562733,0.545098,0.654913
420,0.127762,0.137255,0.655003
421,0.0560326,0.0470588,0.655084
422,0.0294311,0.0352941,0.655118
423,0.0660726,0.0313725,0.656322
424,0.0438797,0.0627451,0.656678
425,0.249205,0.239216,0.656778
426,0.705368,0.792157,0.66431
427,0.587419,0.560784,0.665019
428,0.123801,0.129412,0.665051
429,0.0535855,0.0470588,0.665093
430,0.043672,0.0313725,0.665245
431,0.047513,0.0235294,0.66582
432,0.0189578,0.0431373,0.666405
433,0.18507,0.160784,0.666994
434,0.578353,0.698039,0.681319
435,0.737175,0.745098,0.681382
436,0.188194,0.176471,0.681519
437,0.0703494,0.0509804,0.681894
438,0.0496548,0.0313725,0.682229
439,0.0488587,0.0235294,0.68287
440,0.0171102,0.027451,0.682977
441,0.103508,0.0509804,0.685736
442,0.191033,0.254902,0.689816
443,0.794749,0.976471,0.722838
444,0.540888,0.54902,0.722905
445,0.123393,0.0980392,0.723547
446,0.0458969,0.0352941,0.72366
447,0.0187509,0.027451,0.723736
448,0.0677601,0.0196078,0.726054
449,0.0138919,0.0196078,0.726087
450,0.0757083,0.0117647,0.730176
451,0.0141737,0.00784314,0.730216
452,0.0250292,0.00784314,0.730511
453,0.0436988,0.00392157,0.732093
454,0.0170852,0,0.732385
455,0.0118796,0,0.732526
456,0.0281568,0,0.733319
457,0.0264709,0,0.73402
458,0.0272921,0,0.734765
459,0.0274585,0,0.735519
460,0.0271341,0,0.736255
461,0.0272457,0.0156863,0.736389
462,0.121498,0.054902,0.740824
463,0.264267,0.180392,0.747859
464,0.588151,0.372549,0.794343
465,0.488944,0.34902,0.813922
466,0.1971,0.196078,0.813923
467,0.0908593,0.121569,0.814866
468,0.101761,0.113725,0.815009
469,0.162519,0.168627,0.815046
470,0.317867,0.282353,0.816308
471,0.407594,0.360784,0.818499
472,0.297628,0.286275,0.818628
473,0.176149,0.180392,0.818646
474,0.118405,0.12549,0.818696
475,0.110757,0.129412,0.819044
476,0.189973,0.188235,0.819047
477,0.325734,0.298039,0.819814
478,0.383621,0.368627,0.820039
479,0.289409,0.290196,0.820039
480,0.181142,0.180392,0.82004
481,0.12014,0.129412,0.820126
482,0.124013,0.133333,0.820213
483,0.191763,0.192157,0.820213
484,0.324176,0.313725,0.820322
485,0.396474,0.376471,0.820722
486,0.280889,0.286275,0.820751
487,0.175895,0.172549,0.820762
488,0.11413,0.12549,0.820891
489,0.126256,0.129412,0.820901
490,0.186967,0.196078,0.820984
491,0.344629,0.321569,0.821516
492,0.397816,0.388235,0.821608
493,0.282493,0.286275,0.821622
494,0.170882,0.168627,0.821627
495,0.11204,0.121569,0.821718
496,0.123632,0.129412,0.821752
497,0.195667,0.196078,0.821752
498,0.344194,0.329412,0.82197
499,0.407282,0.396078,0.822096
500,0.281087,0.282353,0.822097
501,0.164086,0.164706,0.822098
502,0.111873,0.117647,0.822131
503,0.118798,0.12549,0.822176
504,0.192095,0.196078,0.822192
505,0.356008,0.337255,0.822543
506,0.416538,0.403922,0.822703
507,0.279164,0.286275,0.822753
508,0.165463,0.164706,0.822754
509,0.112183,0.113725,0.822756
510,0.109604,0.117647,0.822821
511,0.177772,0.192157,0.823028
512,0.370458,0.341176,0.823885
513,0.430091,0.411765,0.824221
514,0.279811,0.286275,0.824263
515,0.161737,0.160784,0.824264
516,0.107798,0.109804,0.824268
517,0.105908,0.117647,0.824405
518,0.187338,0.192157,0.824429
519,0.370116,0.345098,0.825055
520,0.434413,0.427451,0.825103
521,0.286656,0.290196,0.825116
522,0.158167,0.156863,0.825117
523,0.102679,0.109804,0.825168
524,0.116537,0.113725,0.825176
525,0.172586,0.180392,0.825237
526,0.352163,0.345098,0.825287
527,0.462858,0.443137,0.825676
528,0.294986,0.298039,0.825685
529,0.157022,0.160784,0.825699
530,0.108766,0.109804,0.8257
531,0.113832,0.113725,0.8257
532,0.173675,0.180392,0.825745
533,0.352013,0.345098,0.825793
534,0.462935,0.45098,0.825936
535,0.299567,0.309804,0.826041
536,0.163508,0.164706,0.826042
537,0.108975,0.105882,0.826052
538,0.10036,0.109804,0.826141
539,0.173815,0.172549,0.826143
540,0.342383,0.341176,0.826144
541,0.478482,0.466667,0.826284
542,0.310863,0.32549,0.826498
543,0.167668,0.164706,0.826507
544,0.101341,0.105882,0.826527
545,0.108235,0.105882,0.826533
546,0.161306,0.164706,0.826544
547,0.332112,0.333333,0.826546
548,0.490434,0.482353,0.826611
549,0.326083,0.34902,0.827137
550,0.175709,0.176471,0.827138
551,0.108502,0.109804,0.827139
552,0.110793,0.101961,0.827217
553,0.142562,0.152941,0.827325
554,0.309704,0.313725,0.827341
555,0.498383,0.490196,0.827408
556,0.349967,0.368627,0.827757
557,0.180879,0.184314,0.827768
558,0.108713,0.109804,0.82777
559,0.106879,0.101961,0.827794
560,0.147296,0.145098,0.827799
561,0.284305,0.294118,0.827895
562,0.492984,0.494118,0.827896
563,0.375146,0.396078,0.828334
564,0.191945,0.196078,0.828351
565,0.109229,0.109804,0.828352
566,0.10094,0.0980392,0.82836
567,0.140924,0.137255,0.828374
568,0.270662,0.27451,0.828388
569,0.485616,0.490196,0.828409
570,0.399041,0.431373,0.829455
571,0.209811,0.211765,0.829458
572,0.108835,0.113725,0.829482
573,0.104412,0.0980392,0.829523
574,0.140462,0.12549,0.829747
575,0.230451,0.243137,0.829908
576,0.465204,0.478431,0.830083
577,0.442386,0.470588,0.830878
578,0.229396,0.239216,0.830975
579,0.117933,0.12549,0.831032
580,0.114561,0.0941176,0.83145
581,0.112748,0.113725,0.831451
582,0.20466,0.219608,0.831674
583,0.453721,0.45098,0.831682
584,0.469608,0.505882,0.832998
585,0.256076,0.262745,0.833042
586,0.119523,0.12549,0.833078
587,0.0997895,0.0901961,0.83317
588,0.111113,0.101961,0.833254
589,0.174787,0.188235,0.833434
590,0.416631,0.407843,0.833512
591,0.506553,0.537255,0.834454
592,0.29124,0.305882,0.834669
593,0.134007,0.141176,0.83472
594,0.100612,0.0901961,0.834829
595,0.0963965,0.0980392,0.834831
596,0.167304,0.160784,0.834874
597,0.349614,0.364706,0.835102
598,0.538196,0.556863,0.83545
599,0.329945,0.352941,0.835979
600,0.150195,0.14902,0.83598
601,0.083668,0.0941176,0.836089
602,0.113747,0.0862745,0.836844
603,0.118365,0.137255,0.837201
604,0.313701,0.305882,0.837262
605,0.537192,0.556863,0.837649
606,0.390151,0.407843,0.837962
607,0.168742,0.176471,0.838022
608,0.0936607,0.0941176,0.838022
609,0.0894366,0.0784314,0.838143
610,0.104378,0.109804,0.838173
611,0.240876,0.247059,0.838211
612,0.529939,0.521569,0.838281
613,0.459908,0.486275,0.838976
614,0.212485,0.211765,0.838977
615,0.0931725,0.0980392,0.839
616,0.0832129,0.0784314,0.839023
617,0.114731,0.0941176,0.839448
618,0.176292,0.196078,0.839839
619,0.470637,0.466667,0.839855
620,0.532305,0.54902,0.840135
621,0.258329,0.262745,0.840154
622,0.109193,0.117647,0.840226
623,0.09586,0.0784314,0.840529
624,0.0884435,0.0823529,0.840566
625,0.134444,0.14902,0.840779
626,0.375115,0.384314,0.840864
627,0.594652,0.592157,0.84087
628,0.324285,0.337255,0.841038
629,0.131744,0.133333,0.84104
630,0.0761692,0.0784314,0.841046
631,0.0834596,0.0745098,0.841126
632,0.112859,0.121569,0.841202
633,0.304002,0.298039,0.841237
634,0.579141,0.592157,0.841407
635,0.414529,0.435294,0.841838
636,0.163945,0.168627,0.84186
637,0.0793301,0.0823529,0.841869
638,0.0748853,0.0705882,0.841887
639,0.1074,0.0941176,0.842064
640,0.205137,0.219608,0.842273
641,0.531044,0.52549,0.842304
642,0.51519,0.537255,0.842791
643,0.224652,0.223529,0.842792
644,0.0905654,0.0941176,0.842805
645,0.0760695,0.0666667,0.842893
646,0.0866719,0.0823529,0.842912
647,0.168174,0.156863,0.84304
648,0.403699,0.419608,0.843293
649,0.601813,0.615686,0.843485
650,0.304731,0.317647,0.843652
651,0.119559,0.121569,0.843656
652,0.0741395,0.0705882,0.843669
653,0.0706595,0.0666667,0.843685
654,0.0999032,0.113725,0.843876
655,0.30781,0.301961,0.84391
656,0.614096,0.619608,0.84394
657,0.420325,0.443137,0.844461
658,0.155974,0.160784,0.844484
659,0.0724447,0.0784314,0.84452
660,0.0761605,0.0666667,0.84461
661,0.10107,0.0901961,0.844728
662,0.20311,0.207843,0.84475
663,0.518766,0.529412,0.844864
664,0.542699,0.584314,0.846596
665,0.235739,0.239216,0.846608
666,0.0924637,0.0980392,0.846639
667,0.0835391,0.0705882,0.846806
668,0.0985626,0.0745098,0.847385
669,0.120883,0.141176,0.847797
670,0.383954,0.384314,0.847797
671,0.619311,0.662745,0.849683
672,0.345357,0.360784,0.849921
673,0.119323,0.129412,0.850023
674,0.0736883,0.0745098,0.850024
675,0.0813935,0.0666667,0.850241
676,0.0926883,0.0980392,0.850269
677,0.243944,0.247059,0.850279
678,0.575154,0.607843,0.851348
679,0.502418,0.537255,0.852561
680,0.186661,0.2,0.852739
681,0.084636,0.0862745,0.852742
682,0.0798987,0.0627451,0.853036
683,0.0841035,0.0745098,0.853128
684,0.147841,0.152941,0.853154
685,0.424828,0.435294,0.853264
686,0.626921,0.678431,0.855917
687,0.30876,0.321569,0.856081
688,0.107661,0.117647,0.856181
689,0.0796581,0.0705882,0.856263
690,0.075659,0.0666667,0.856344
691,0.0973596,0.0980392,0.856344
692,0.248704,0.262745,0.856542
693,0.604908,0.643137,0.858003
694,0.490217,0.52549,0.859247
695,0.168713,0.180392,0.859384
696,0.075322,0.0862745,0.859504
697,0.100895,0.0588235,0.861274
698,0.0607164,0.0745098,0.861464
699,0.163722,0.145098,0.861811
700,0.399907,0.439216,0.863356
701,0.653876,0.705882,0.86606
702,0.310486,0.329412,0.866419
703,0.107984,0.109804,0.866422
704,0.0642169,0.0666667,0.866428
705,0.0783624,0.054902,0.866978
706,0.0579735,0.0862745,0.867779
707,0.246217,0.235294,0.867899
708,0.596726,0.639216,0.869704
709,0.539308,0.572549,0.870809
710,0.180533,0.192157,0.870944
711,0.0771932,0.0784314,0.870946
712,0.0764159,0.054902,0.871409
713,0.0734296,0.0627451,0.871523
714,0.122546,0.117647,0.871547
715,0.350715,0.372549,0.872023
716,0.688268,0.741176,0.874823
717,0.374447,0.388235,0.875013
718,0.106811,0.121569,0.875231
719,0.0656826,0.0627451,0.875239
720,0.0551135,0.0509804,0.875256
721,0.0639531,0.0705882,0.8753
722,0.186463,0.160784,0.87596
723,0.463769,0.537255,0.88136
724,0.66687,0.698039,0.882331
725,0.25048,0.25098,0.882332
726,0.0915455,0.0862745,0.882359
727,0.0688985,0.054902,0.882555
728,0.0666554,0.0509804,0.882801
729,0.0694874,0.0784314,0.882881
730,0.235861,0.231373,0.882901
731,0.617737,0.690196,0.888152
732,0.568083,0.588235,0.888558
733,0.161998,0.172549,0.888669
734,0.0691905,0.0705882,0.888671
735,0.080024,0.0470588,0.889758
736,0.058206,0.0470588,0.889882
737,0.0782296,0.0862745,0.889947
738,0.29014,0.301961,0.890086
739,0.720539,0.780392,0.893669
740,0.4743,0.482353,0.893734
741,0.111504,0.129412,0.894054
742,0.0589552,0.054902,0.894071
743,0.0430123,0.0431373,0.894071
744,0.0686998,0.0431373,0.894724
745,0.0782083,0.0901961,0.894868
746,0.321875,0.337255,0.895105
747,0.755648,0.835294,0.901448
748,0.431471,0.439216,0.901508
749,0.0940488,0.105882,0.901648
750,0.0463124,0.0470588,0.901649
751,0.0319582,0.0392157,0.901701
752,0.0670184,0.0392157,0.902474
753,0.0773549,0.0823529,0.902499
754,0.30313,0.301961,0.902501
755,0.737242,0.866667,0.919251
756,0.484968,0.490196,0.919279
757,0.0983223,0.109804,0.919411
758,0.0498449,0.0470588,0.919418
759,0.0388608,0.0392157,0.919419
760,0.0753576,0.0313725,0.921353
761,0.0335438,0.0509804,0.921657
762,0.190658,0.168627,0.922143
763,0.566685,0.729412,0.948623
764,0.72504,0.764706,0.950196
765,0.177957,0.172549,0.950225
766,0.0664208,0.054902,0.950358
767,0.068439,0.0352941,0.951456
768,0.0555428,0.0313725,0.952041
769,0.0427448,0.027451,0.952275
770,0.0732284,0.0392157,0.953431
771,0.131649,0.145098,0.953612
772,0.541541,0.768627,1.00518
773,0.792697,0.85098,1.00858
774,0.16124,0.168627,1.00863
775,0.0458741,0.0470588,1.00863
776,0.0555461,0.0313725,1.00922
777,0.0584175,0.0313725,1.00995
778,0.0595862,0.0235294,1.01125
779,0.0540247,0.0196078,1.01243
780,0.0426056,0.027451,1.01266
781,0.103576,0.0705882,1.01375
782,0.29119,0.211765,1.02006
783,0.603502,0.203922,1.17972
784,0.159098,0.156863,1.17973
785,0.0988821,0.145098,1.18187
786,0.165126,0.160784,1.18188
787,0.221054,0.2,1.18233
788,0.272499,0.254902,1.18264
789,0.296225,0.290196,1.18267
790,0.26387,0.282353,1.18302
791,0.227349,0.235294,1.18308
792,0.188238,0.196078,1.18314
793,0.179127,0.184314,1.18317
794,0.198382,0.211765,1.18335
795,0.260669,0.258824,1.18335
796,0.287056,0.298039,1.18347
797,0.272931,0.282353,1.18356
798,0.222439,0.231373,1.18364
799,0.184899,0.192157,1.18369
800,0.178206,0.188235,1.18379
801,0.212393,0.219608,1.18384
802,0.266922,0.270588,1.18386
803,0.291521,0.309804,1.18419
