t,predict_test,teacher
69,-0.237852,-0.245934,0.0431966
70,0.370396,0.376315,0.0432317
71,-0.219947,-0.224889,0.0432561
72,-0.578964,-0.566,0.0434242
73,-0.0217092,-0.0220575,0.0434243
74,-0.571659,-0.561016,0.0435376
75,0.0113676,0.00700451,0.0435566
76,0.511536,0.501483,0.0436577
77,-0.35463,-0.359971,0.0436862
78,0.515507,0.509834,0.0437184
79,-0.263567,-0.276187,0.0438776
80,-0.389303,-0.395923,0.0439214
81,0.598503,0.577882,0.0443467
82,0.234693,0.239734,0.0443721
83,0.305012,0.311573,0.0444151
84,-0.466944,-0.463797,0.044425
85,-0.492639,-0.497094,0.0444449
86,0.199144,0.206631,0.0445009
87,-0.209955,-0.212533,0.0445076
88,-0.16432,-0.17298,0.0445826
89,0.0357264,0.0328062,0.0445911
90,-0.0872183,-0.0944462,0.0446433
91,0.38627,0.39112,0.0446669
92,0.0865976,0.0894593,0.0446751
93,0.465765,0.460819,0.0446995
94,0.368339,0.36883,0.0446998
95,-0.186678,-0.187474,0.0447004
96,0.329826,0.336063,0.0447393
97,0.484974,0.477891,0.0447895
98,0.349888,0.351394,0.0447917
99,-0.263976,-0.26883,0.0448153
100,0.460092,0.461708,0.0448179
101,0.0584353,0.0569986,0.04482
102,0.396145,0.40063,0.0448401
103,-0.32005,-0.328441,0.0449105
104,-0.360018,-0.36476,0.044933
105,0.562271,0.544642,0.0452437
106,0.327108,0.328257,0.0452451
107,-0.383382,-0.381812,0.0452475
108,-0.0336687,-0.0384671,0.0452706
109,0.00796066,0.00317956,0.0452934
110,-0.399119,-0.400187,0.0452946
111,-0.244793,-0.250628,0.0453286
112,-0.280274,-0.286456,0.0453668
113,0.467383,0.467261,0.0453668
114,0.00841163,0.00409071,0.0453855
115,0.0786083,0.0906518,0.0455306
116,-0.193041,-0.19673,0.0455442
117,0.13771,0.137349,0.0455443
118,-0.456949,-0.458891,0.0455481
119,-0.552307,-0.547533,0.0455709
120,0.611151,0.58776,0.046118
121,-0.285581,-0.28749,0.0461216
122,-0.300297,-0.300392,0.0461216
123,-0.267183,-0.27701,0.0462182
124,-0.302474,-0.306935,0.0462381
125,0.486049,0.47926,0.0462842
126,0.407939,0.408932,0.0462851
127,-0.428629,-0.429963,0.0462869
128,0.603709,0.583143,0.0467099
129,-0.167901,-0.180305,0.0468637
130,0.0596608,0.0591916,0.046864
131,-0.000404558,-0.0102847,0.0469616
132,-0.447729,-0.448767,0.0469626
133,0.433879,0.437176,0.0469735
134,-0.342477,-0.346532,0.04699
135,0.382594,0.396377,0.0471799
136,0.595523,0.586038,0.0472699
137,0.584143,0.578901,0.0472973
138,-0.41553,-0.417039,0.0472996
139,-0.0400329,-0.0368539,0.0473097
140,0.24763,0.257724,0.0474116
141,-0.19493,-0.199703,0.0474344
142,0.234052,0.244732,0.0475485
143,0.304336,0.307113,0.0475562
144,0.387393,0.387943,0.0475565
145,0.418808,0.423187,0.0475757
146,-0.503635,-0.501917,0.0475786
147,-0.232231,-0.239326,0.0476289
148,0.0801797,0.0765626,0.047642
149,0.504238,0.503472,0.0476426
150,-0.49221,-0.48738,0.0476659
151,-0.112825,-0.117975,0.0476925
152,0.0475127,0.0483161,0.0476931
153,0.17448,0.186855,0.0478462
154,-0.232261,-0.236546,0.0478646
155,0.412045,0.415923,0.0478796
156,-0.0058409,-0.00419093,0.0478824
157,0.238426,0.253239,0.0481018
158,0.210348,0.222903,0.0482594
159,0.140474,0.154453,0.0484548
160,0.592335,0.585559,0.0485007
161,-0.410983,-0.414779,0.0485151
162,0.380015,0.390844,0.0486324
163,-0.235356,-0.245648,0.0487383
164,-0.476936,-0.475219,0.0487413
165,-0.259664,-0.265322,0.0487733
166,0.253259,0.265212,0.0489161
167,-0.321967,-0.322804,0.0489168
168,0.234612,0.245848,0.0490431
169,-0.566147,-0.561535,0.0490643
170,0.518211,0.512821,0.0490934
171,-0.155824,-0.171216,0.0493303
172,0.358368,0.368192,0.0494268
173,0.265284,0.272415,0.0494776
174,0.1183,0.128438,0.0495804
175,-0.32944,-0.331088,0.0495831
176,-0.0712388,-0.0708305,0.0495833
177,0.17362,0.178826,0.0496104
178,0.347538,0.347454,0.0496104
179,0.359649,0.360825,0.0496118
180,-0.14301,-0.149071,0.0496485
181,-0.105997,-0.115457,0.049738
182,-0.475007,-0.47551,0.0497383
183,-0.0706068,-0.0765764,0.0497739
184,0.425817,0.430584,0.0497966
185,0.5688,0.55628,0.0499534
186,0.266109,0.273135,0.0500028
187,-0.101435,-0.112742,0.0501306
188,-0.438726,-0.438046,0.0501311
189,-0.571204,-0.565098,0.0501684
190,-0.336149,-0.341838,0.0502007
191,-0.176185,-0.179048,0.0502089
192,0.341502,0.347894,0.0502498
193,-0.0557128,-0.0635415,0.0503111
194,-0.0203184,-0.0289843,0.0503862
195,0.0190332,0.0204639,0.0503882
196,-0.161664,-0.164521,0.0503964
197,-0.294042,-0.294128,0.0503964
198,0.366894,0.371426,0.0504169
199,0.488654,0.482602,0.0504535
200,-0.161061,-0.173682,0.0506128
201,0.466678,0.46411,0.0506194
202,-0.239101,-0.241225,0.0506239
203,-0.26345,-0.268489,0.0506493
204,-0.348303,-0.353011,0.0506715
205,-0.0896552,-0.100029,0.0507791
206,-0.452045,-0.453071,0.0507801
207,0.598683,0.580568,0.0511083
208,-0.0804664,-0.0834262,0.0511171
209,0.13517,0.146131,0.0512372
210,0.582232,0.566314,0.0514906
211,-0.245415,-0.25677,0.0516195
212,-0.0578566,-0.057382,0.0516198
213,-0.121545,-0.127656,0.0516571
214,0.344135,0.354755,0.0517699
215,0.135113,0.147062,0.0519127
216,0.111402,0.114762,0.0519239
217,-0.456861,-0.454414,0.0519299
218,-0.560078,-0.555905,0.0519473
219,-0.325748,-0.330332,0.0519684
220,-0.579548,-0.574743,0.0519914
221,-0.268938,-0.279429,0.0521015
222,0.538936,0.52722,0.0522387
223,-0.269929,-0.276857,0.0522867
224,-0.509234,-0.508189,0.0522878
225,-0.272226,-0.279773,0.0523448
226,0.588803,0.573489,0.0525793
227,-0.0949815,-0.0970799,0.0525837
228,0.27105,0.285211,0.0527842
229,0.136134,0.144246,0.0528501
230,-0.387944,-0.390517,0.0528567
231,0.289718,0.301633,0.0529986
232,-0.160631,-0.168237,0.0530565
233,0.335391,0.34082,0.053086
234,0.357536,0.36031,0.0530937
235,0.15841,0.167971,0.0531851
236,0.312713,0.321707,0.053266
237,0.160911,0.172613,0.0534029
238,0.177844,0.193715,0.0536548
239,-0.601812,-0.587298,0.0538655
240,0.0396696,0.0395274,0.0538655
241,-0.388926,-0.393063,0.0538826
242,0.318787,0.331793,0.0540517
243,-0.573533,-0.562057,0.0541834
244,-0.524207,-0.518883,0.0542118
245,-0.208553,-0.216593,0.0542764
246,0.107764,0.105274,0.0542826
247,-0.479095,-0.481117,0.0542867
248,0.00328042,0.00241694,0.0542874
249,0.364148,0.369288,0.0543139
250,-0.514707,-0.514041,0.0543143
251,0.40458,0.413121,0.0543872
252,0.233933,0.236836,0.0543957
253,-0.454316,-0.454933,0.0543961
254,0.0474356,0.0422041,0.0544234
255,0.418455,0.419455,0.0544244
256,0.133521,0.146926,0.0546041
257,0.598094,0.5822,0.0548567
258,-0.195453,-0.206867,0.054987
259,0.416903,0.41926,0.0549926
260,-0.105052,-0.117503,0.0551476
261,0.435475,0.43329,0.0551524
262,0.359629,0.363828,0.05517
263,-0.477531,-0.475419,0.0551745
264,0.263307,0.267361,0.0551909
265,0.403059,0.402757,0.055191
266,0.153619,0.168553,0.055414
267,-0.192111,-0.199301,0.0554657
268,-0.370123,-0.378287,0.0555323
269,0.0823466,0.0833207,0.0555333
270,-0.571498,-0.55997,0.0556662
271,-0.544443,-0.532667,0.0558048
272,0.386504,0.387055,0.0558052
273,0.389655,0.39511,0.0558349
274,-0.573635,-0.564136,0.0559251
275,-0.379012,-0.383321,0.0559437
276,0.217532,0.217322,0.0559437
277,0.497403,0.490931,0.0559856
278,0.263686,0.268011,0.0560043
279,0.350319,0.355289,0.056029
280,-0.495927,-0.494282,0.0560317
281,-0.079785,-0.0859506,0.0560698
282,0.507851,0.49751,0.0561767
283,0.321425,0.325883,0.0561966
284,-0.356643,-0.361526,0.0562204
285,-0.322189,-0.330705,0.0562929
286,0.485284,0.477794,0.056349
287,0.299515,0.300763,0.0563506
288,-0.0982207,-0.102583,0.0563696
289,0.569197,0.562025,0.0564211
290,0.563867,0.560092,0.0564353
291,-0.533128,-0.528699,0.0564549
292,0.0552501,0.0500839,0.0564816
293,0.441919,0.440787,0.0564829
294,0.109723,0.115945,0.0565216
295,0.477141,0.478517,0.0565235
296,0.0623747,0.0606935,0.0565263
297,0.412538,0.416937,0.0565457
298,0.160572,0.166307,0.0565786
299,0.350175,0.35781,0.0566369
300,-0.546756,-0.542699,0.0566533
301,-0.276264,-0.281966,0.0566858
302,0.156485,0.161201,0.0567081
303,0.112123,0.121473,0.0567955
304,0.578299,0.570168,0.0568616
305,0.140062,0.146393,0.0569017
306,0.0799125,0.0892727,0.0569893
307,0.250786,0.260789,0.0570894
308,-0.219248,-0.222477,0.0570998
309,-0.102336,-0.105862,0.0571122
310,0.0876435,0.0892265,0.0571147
311,-0.391723,-0.392529,0.0571154
312,0.242573,0.24778,0.0571425
313,-0.056412,-0.0629925,0.0571858
314,-0.106255,-0.10982,0.0571985
315,0.560765,0.553458,0.0572519
316,-0.533829,-0.531569,0.057257
317,0.26296,0.275903,0.0574246
318,0.152761,0.160188,0.0574797
319,-0.107098,-0.114617,0.0575363
320,-0.407947,-0.409108,0.0575376
321,-0.169755,-0.170288,0.0575379
322,-0.295991,-0.300588,0.057559
323,0.127345,0.134483,0.05761
324,0.547868,0.542202,0.0576421
325,0.460263,0.462294,0.0576462
326,0.141569,0.157065,0.0578864
327,0.206986,0.212579,0.0579176
328,0.481706,0.478624,0.0579271
329,0.221476,0.226434,0.0579517
330,-0.0128584,-0.0112325,0.0579544
331,0.301056,0.308802,0.0580144
332,-0.320776,-0.321153,0.0580145
333,-0.594793,-0.57772,0.058306
334,-0.505072,-0.500284,0.0583289
335,0.0130943,0.00651495,0.0583722
336,-0.0126405,-0.00898317,0.0583856
337,0.164221,0.173328,0.0584685
338,0.091353,0.0939933,0.0584755
339,-0.510813,-0.509339,0.0584777
340,-0.127865,-0.129992,0.0584822
341,-0.142341,-0.142428,0.0584822
342,-0.195574,-0.201377,0.0585159
343,0.0369997,0.033802,0.0585261
344,0.0456415,0.041305,0.0585449
345,0.0424133,0.0484939,0.0585819
346,0.262274,0.270567,0.0586507
347,-0.106232,-0.113389,0.0587019
348,0.120639,0.126329,0.0587343
349,-0.557596,-0.550956,0.0587784
350,-0.104678,-0.108337,0.0587918
351,0.501999,0.497618,0.0588109
352,0.472116,0.472282,0.058811
353,0.431338,0.432077,0.0588115
354,-0.205245,-0.214172,0.0588912
355,-0.496492,-0.496829,0.0588913
356,-0.192797,-0.19641,0.0589044
357,-0.594242,-0.58161,0.059064
358,-0.54313,-0.534802,0.0591333
359,0.557991,0.541591,0.0594023
360,0.343032,0.346887,0.0594172
361,0.0348314,0.0499315,0.0596452
362,0.596124,0.585483,0.0597584
363,0.463352,0.469343,0.0597943
364,-0.497651,-0.500589,0.0598029
365,-0.341503,-0.343848,0.0598084
366,0.426929,0.427044,0.0598084
367,0.462175,0.464128,0.0598123
368,-0.0266762,-0.0236681,0.0598213
369,-0.336455,-0.33613,0.0598214
370,0.32011,0.330151,0.0599222
371,-0.527095,-0.524304,0.05993
372,-0.397486,-0.403939,0.0599717
373,-0.235562,-0.245208,0.0600647
374,-0.551664,-0.549404,0.0600698
375,0.604352,0.586104,0.0604028
376,0.166917,0.169648,0.0604103
377,-0.0901006,-0.0936649,0.060423
378,-0.0806561,-0.0921499,0.0605551
379,0.0255181,0.0295073,0.060571
380,0.293741,0.297033,0.0605819
381,0.396948,0.399369,0.0605877
382,-0.0596664,-0.0708681,0.0607132
383,-0.0165474,-0.0134909,0.0607226
384,-0.258925,-0.263298,0.0607417
385,-0.571481,-0.559339,0.0608891
386,-0.478871,-0.478463,0.0608893
387,-0.0498924,-0.0491222,0.0608899
388,-0.15093,-0.153518,0.0608966
389,0.147344,0.147855,0.0608968
390,0.474214,0.469388,0.0609201
391,0.242318,0.252191,0.0610176
392,-0.544654,-0.542182,0.0610237
393,-0.417896,-0.418946,0.0610248
394,-0.450685,-0.457796,0.0610753
395,0.254092,0.263333,0.0611608
396,-0.146962,-0.156357,0.061249
397,0.0795513,0.0801148,0.0612493
398,0.526397,0.515109,0.0613768
399,0.321765,0.325011,0.0613873
400,-0.0339443,-0.0363493,0.0613931
401,-0.548751,-0.542056,0.0614379
402,0.00860781,0.0156113,0.061487
403,0.201952,0.207318,0.0615157
404,-0.493803,-0.49406,0.0615158
405,-0.292579,-0.302191,0.0616082
406,-0.415541,-0.420849,0.0616364
407,0.0564744,0.0570249,0.0616367
408,0.549654,0.54373,0.0616718
409,0.0567235,0.0642214,0.061728
410,0.256955,0.264808,0.0617897
411,0.316308,0.321588,0.0618175
412,-0.219768,-0.228331,0.0618909
413,-0.51715,-0.510465,0.0619356
414,0.0420454,0.0363541,0.0619679
415,-0.442354,-0.444737,0.0619736
416,-0.495201,-0.493173,0.0619777
417,-0.389628,-0.395298,0.0620099
418,0.122394,0.12112,0.0620115
419,0.0623366,0.0680622,0.0620443
420,0.206489,0.219374,0.0622103
421,0.241011,0.247387,0.0622509
422,0.317868,0.323069,0.062278
423,-0.307757,-0.310582,0.062286
424,-0.0585361,-0.0670049,0.0623577
425,-0.485415,-0.484719,0.0623582
426,0.509328,0.507815,0.0623605
427,-0.553378,-0.546611,0.0624063
428,0.467115,0.469285,0.062411
429,-0.411609,-0.4202,0.0624848
430,-0.489908,-0.487823,0.0624891
431,0.549602,0.535017,0.0627018
432,-0.283469,-0.285946,0.062708
433,-0.232761,-0.231611,0.0627093
434,-0.213058,-0.216311,0.0627199
435,-0.216516,-0.22088,0.0627389
436,0.554448,0.545937,0.0628114
437,0.0620609,0.0708151,0.062888
438,-0.168508,-0.175754,0.0629405
439,-0.429761,-0.432382,0.0629474
440,0.146288,0.146797,0.0629476
441,0.0620054,0.057667,0.0629665
442,0.00382643,0.00171013,0.0629709
443,0.552768,0.540221,0.0631284
444,0.259988,0.266143,0.0631663
445,-0.406038,-0.402204,0.063181
446,0.196767,0.201227,0.0632008
447,0.0908301,0.0988147,0.0632646
448,-0.26433,-0.267688,0.0632759
449,0.415743,0.417517,0.063279
450,-0.0564666,-0.0644791,0.0633432
451,0.441583,0.443872,0.0633485
452,-0.0162687,-0.0213834,0.0633746
453,-0.411789,-0.410268,0.0633769
454,-0.247204,-0.252832,0.0634086
455,0.16231,0.169772,0.0634643
456,-0.343361,-0.342564,0.0634649
457,0.351158,0.359236,0.0635302
458,-0.447924,-0.453422,0.0635604
459,0.152242,0.164484,0.0637103
460,0.214325,0.226261,0.0638527
461,0.175125,0.183075,0.0639159
462,-0.482638,-0.484991,0.0639215
463,-0.228635,-0.234607,0.0639571
464,-0.528361,-0.524789,0.0639699
465,0.430641,0.436021,0.0639988
466,0.198927,0.205527,0.0640424
467,-0.558645,-0.554024,0.0640637
468,0.535523,0.52329,0.0642134
469,-0.244942,-0.25162,0.064258
470,0.580846,0.573361,0.064314
471,-0.525986,-0.528121,0.0643186
472,0.126971,0.127678,0.0643191
473,-0.0570507,-0.0605768,0.0643315
474,0.321599,0.325471,0.0643465
475,0.428499,0.424308,0.0643641
476,-0.284787,-0.285912,0.0643653
477,0.561227,0.547304,0.0645592
478,0.381754,0.378281,0.0645713
479,-0.311073,-0.31129,0.0645713
480,0.494125,0.492182,0.0645751
481,0.0272661,0.0215116,0.0646082
482,0.0173394,0.0258544,0.0646807
483,0.286989,0.290726,0.0646947
484,0.461601,0.46218,0.064695
485,0.172454,0.18098,0.0647677
486,-0.4811,-0.479024,0.064772
487,0.264059,0.268453,0.0647913
488,-0.0487607,-0.0553513,0.0648347
489,-0.129539,-0.129198,0.0648349
490,-0.210569,-0.219573,0.0649159
491,-0.0258908,-0.031465,0.064947
492,0.44254,0.44502,0.0649531
493,0.535531,0.527147,0.0650234
494,-0.267764,-0.270035,0.0650286
495,0.41679,0.419873,0.0650381
496,-0.0130668,-0.00942786,0.0650513
497,-0.287385,-0.286252,0.0650526
498,-0.295632,-0.303676,0.0651173
499,0.175297,0.180219,0.0651415
500,-0.108403,-0.118653,0.0652466
501,0.404501,0.407141,0.0652536
502,-0.0724037,-0.0810422,0.0653282
503,0.40805,0.410974,0.0653368
504,0.0534808,0.0524897,0.0653378
505,0.475157,0.470155,0.0653628
506,0.336222,0.339109,0.0653711
507,-0.269756,-0.277207,0.0654266
508,-0.418645,-0.422812,0.065444
509,0.410633,0.413176,0.0654504
510,0.291743,0.296273,0.065471
511,-0.48244,-0.478165,0.0654893
512,-0.0954573,-0.0917328,0.0655031
513,0.218213,0.22093,0.0655105
514,-0.075541,-0.0771651,0.0655131
515,-0.220458,-0.229562,0.065596
516,0.438423,0.438433,0.065596
517,0.281578,0.285731,0.0656133
518,-0.425766,-0.423624,0.0656179
519,-0.381836,-0.388773,0.065666
520,0.249214,0.260348,0.06579
521,0.205019,0.212035,0.0658392
522,-0.068172,-0.0777891,0.0659317
523,0.000957503,-0.00368504,0.0659532
524,0.52672,0.524595,0.0659577
525,0.579422,0.566367,0.0661282
526,0.191217,0.199286,0.0661933
527,-0.121115,-0.120239,0.066194
528,0.283465,0.289602,0.0662317
529,-0.0160844,-0.0132419,0.0662398
530,0.303564,0.311174,0.0662977
531,-0.419134,-0.418099,0.0662988
532,-0.263662,-0.271442,0.0663593
533,-0.326155,-0.336703,0.0664706
534,0.577682,0.563107,0.066683
535,0.179321,0.187223,0.0667454
536,-0.344129,-0.342902,0.0667469
537,-0.314655,-0.320313,0.0667789
538,0.135069,0.131462,0.0667919
539,0.451215,0.450663,0.0667923
540,-0.470873,-0.468749,0.0667968
541,0.483672,0.481413,0.0668019
542,-0.10409,-0.116947,0.0669672
543,-0.408769,-0.407788,0.0669681
544,-0.173213,-0.181485,0.0670366
545,-0.453326,-0.454735,0.0670386
546,-0.282353,-0.285201,0.0670467
547,0.196589,0.198207,0.0670493
548,-0.0135993,-0.00766212,0.0670845
549,0.224197,0.228773,0.0671055
550,-0.478338,-0.477513,0.0671062
551,0.507798,0.501813,0.067142
552,-0.110659,-0.12176,0.0672652
553,0.11885,0.130505,0.0674011
554,-0.593281,-0.580014,0.0675771
555,-0.0125287,-0.0141849,0.0675798
556,0.536511,0.529463,0.0676295
557,-0.0362752,-0.0418763,0.0676609
558,-0.445833,-0.446121,0.0676609
559,-0.21754,-0.225701,0.0677275
560,-0.437501,-0.440048,0.067734
561,0.21266,0.212775,0.067734
562,0.427837,0.430121,0.0677393
563,-0.550048,-0.540367,0.067833
564,-0.573953,-0.565609,0.0679026
565,-0.325176,-0.33687,0.0680393
566,-0.359507,-0.361875,0.0680449
567,-0.596918,-0.583451,0.0682263
568,-0.188245,-0.196264,0.0682906
569,-0.410011,-0.412568,0.0682971
570,0.374303,0.379403,0.0683231
571,-0.0887884,-0.0971892,0.0683937
572,-0.317555,-0.324646,0.068444
573,0.518619,0.507267,0.0685729
574,-0.253034,-0.260023,0.0686217
575,0.567804,0.5615,0.0686615
576,-0.437593,-0.440189,0.0686682
577,0.388574,0.394827,0.0687073
578,0.34203,0.345582,0.0687199
579,0.152286,0.158048,0.0687531
580,-0.0455211,-0.0495231,0.0687692
581,-0.116945,-0.124993,0.0688339
582,0.563403,0.55135,0.0689792
583,0.166377,0.173481,0.0690297
584,0.493413,0.495893,0.0690358
585,0.0502571,0.0540062,0.0690499
586,-0.0990309,-0.104714,0.0690822
587,-0.344433,-0.34972,0.0691101
588,-0.0503909,-0.0530957,0.0691174
589,0.536357,0.531002,0.0691461
590,0.0253447,0.0282714,0.0691547
591,0.1197,0.132291,0.0693132
592,0.208802,0.214921,0.0693507
593,0.347103,0.348227,0.0693519
594,0.344383,0.347409,0.0693611
595,-0.0682293,-0.0790464,0.0694781
596,0.0375413,0.0334959,0.0694944
597,-0.0559676,-0.0623264,0.0695349
598,0.401966,0.408285,0.0695748
599,0.52088,0.521807,0.0695757
600,0.0747428,0.080694,0.0696111
601,-0.354604,-0.35743,0.0696191
602,-0.500193,-0.498181,0.0696231
603,0.428415,0.432772,0.0696421
604,0.177393,0.182436,0.0696675
605,0.441146,0.447783,0.0697116
606,0.551549,0.546964,0.0697326
607,0.126143,0.136613,0.0698422
608,0.255611,0.265612,0.0699423
609,-0.305089,-0.310518,0.0699717
610,-0.00825064,-0.0125514,0.0699902
611,0.49356,0.48979,0.0700044
612,-0.0410428,-0.052283,0.0701308
613,-0.0162754,-0.0124722,0.0701452
614,-0.216224,-0.226966,0.0702606
615,0.404222,0.40875,0.0702811
616,0.23677,0.245194,0.0703521
617,0.205091,0.219672,0.0705647
618,0.207845,0.217611,0.0706601
619,-0.518695,-0.516283,0.0706659
620,0.288795,0.293933,0.0706923
621,0.386282,0.389618,0.0707034
622,0.49371,0.499167,0.0707332
623,-0.511667,-0.50644,0.0707605
624,0.0154995,0.011453,0.0707769
625,-0.423751,-0.431508,0.0708371
626,-0.325833,-0.332954,0.0708878
627,-0.490875,-0.489961,0.0708886
628,0.052343,0.0468891,0.0709184
629,0.475803,0.474184,0.070921
630,-0.423012,-0.422467,0.0709213
631,-0.00132375,0.0028525,0.0709387
632,0.1483,0.152948,0.0709603
633,0.539588,0.535451,0.0709774
634,0.140333,0.152588,0.0711276
635,0.127513,0.132727,0.0711548
636,-0.419886,-0.422239,0.0711604
637,-0.13828,-0.142815,0.0711809
638,-0.0753644,-0.0811307,0.0712142
639,-0.0650417,-0.0760132,0.0713345
640,0.0108978,0.0138017,0.071343
641,-0.165909,-0.167898,0.0713469
642,0.247542,0.25478,0.0713993
643,0.354873,0.358359,0.0714115
644,-0.335398,-0.338379,0.0714204
645,-0.330529,-0.335209,0.0714423
646,0.577261,0.565965,0.0715699
647,-0.564603,-0.559854,0.0715924
648,0.0406223,0.0402968,0.0715925
649,-0.522875,-0.520562,0.0715979
650,-0.474662,-0.473938,0.0715984
651,0.123843,0.124458,0.0715988
652,-0.370741,-0.372693,0.0716026
653,0.16218,0.16941,0.0716549
654,0.117224,0.124226,0.0717039
655,0.562303,0.550511,0.0718429
656,0.310038,0.311664,0.0718456
657,0.341875,0.347948,0.0718825
658,-0.484106,-0.489472,0.0719113
659,0.0543781,0.0577204,0.0719224
660,-0.151983,-0.160017,0.071987
661,-0.113455,-0.117197,0.072001
662,0.54464,0.538354,0.0720405
663,-0.465774,-0.464819,0.0720414
664,0.185778,0.186308,0.0720417
665,0.437802,0.439847,0.0720459
666,-0.470831,-0.468768,0.0720501
667,0.249298,0.258003,0.0721259
668,-0.341781,-0.344713,0.0721345
669,-0.222365,-0.226765,0.0721539
670,0.408325,0.414066,0.0721868
671,-0.553379,-0.544767,0.072261
672,0.360471,0.364482,0.0722771
673,0.396323,0.394885,0.0722791
674,-0.18481,-0.185525,0.0722797
675,0.152687,0.152893,0.0722797
676,0.00638198,0.00963623,0.0722903
677,-0.297527,-0.299721,0.0722951
678,0.335633,0.348153,0.0724519
679,-0.578981,-0.569219,0.0725472
680,0.0464176,0.0475819,0.0725485
681,0.557644,0.547358,0.0726543
682,0.103648,0.117135,0.0728362
683,-0.216348,-0.224241,0.0728985
684,-0.359709,-0.36539,0.0729308
685,0.56167,0.551175,0.0730409
686,0.0811167,0.0901864,0.0731232
687,-0.588857,-0.57832,0.0732342
688,-0.391159,-0.39639,0.0732616
689,-0.141411,-0.151448,0.0733623
690,-0.0627421,-0.0633714,0.0733627
691,-0.164139,-0.174544,0.073471
692,0.514411,0.506201,0.0735384
693,-0.229883,-0.234447,0.0735592
694,0.386348,0.390996,0.0735808
695,0.466073,0.462637,0.0735926
696,-0.0980049,-0.0986686,0.0735931
697,-0.589925,-0.581413,0.0736655
698,-0.196529,-0.203087,0.0737085
699,0.523675,0.514292,0.0737966
700,0.41516,0.419384,0.0738144
701,0.0614514,0.0748881,0.0739949
702,0.194746,0.198991,0.074013
703,0.441466,0.438126,0.0740241
704,-0.171741,-0.171585,0.0740241
705,-0.221159,-0.221372,0.0740242
706,0.161513,0.167918,0.0740652
707,0.101997,0.104332,0.0740707
708,-0.50523,-0.499731,0.0741009
709,-0.0889837,-0.0965208,0.0741577
710,-0.454916,-0.454715,0.0741578
711,-0.00687866,-0.0135266,0.0742019
712,0.0495526,0.0530055,0.0742139
713,-0.160919,-0.170902,0.0743135
714,-0.0186497,-0.0121946,0.0743552
715,0.238995,0.244655,0.0743872
716,-0.427575,-0.429124,0.0743896
717,-0.230406,-0.236473,0.0744264
718,-0.0340615,-0.0345132,0.0744266
719,0.176074,0.184515,0.0744979
720,0.284987,0.293753,0.0745748
721,-0.242721,-0.249901,0.0746263
722,-0.045992,-0.0425018,0.0746385
723,-0.288243,-0.295837,0.0746961
724,-0.448077,-0.455021,0.0747444
725,-0.328579,-0.334106,0.0747749
726,0.568781,0.553375,0.0750122
