t,predict_test,teacher
86,0.0602292,-0.881927,55.5058
87,-0.181874,0.801029,56.4719
88,-0.133752,0.933761,57.6115
89,-0.0665364,0.731351,58.2481
90,-0.022857,-0.701082,58.7081
91,0.0939833,-0.582198,59.1653
92,0.0707878,0.784641,59.6749
93,0.13134,-0.559203,60.1517
94,0.256009,-0.0189587,60.2274
95,-0.212476,0.999997,61.6974
96,0.0601786,0.755515,62.1809
97,0.37854,-0.109839,62.4195
98,0.171416,0.433429,62.4881
99,-0.20522,-0.497984,62.5738
100,0.11983,-0.538253,63.0069
101,0.0329529,0.989497,63.9219
102,0.28435,-0.770956,65.0355
103,0.188817,-0.871604,66.16
104,-0.146151,-0.0902809,66.1632
105,0.239149,0.965902,66.6913
106,0.396611,0.873985,66.9192
107,-0.126704,0.360786,67.1569
108,-0.0109311,-0.820288,67.8119
109,0.315468,0.0794054,67.8676
110,0.0281911,0.763196,68.4079
111,-0.0596118,-0.0500293,68.408
112,-0.165387,-0.830468,68.8503
113,0.067752,-0.400083,69.0692
114,-0.100915,0.10209,69.1104
115,-0.0473111,0.765733,69.7714
116,-0.239162,0.971777,71.2378
117,0.0151311,-0.298413,71.3361
118,-0.290988,0.603365,72.136
119,-0.177039,-0.940006,72.7181
120,0.368239,0.000770825,72.8531
121,0.192887,-0.845206,73.9308
122,-0.234492,-0.974482,74.4783
123,-0.0198625,-0.669717,74.9007
124,-0.0826833,-0.998504,75.7394
125,0.195536,-0.0710334,75.8104
126,0.19499,-0.894493,76.9974
127,-0.194178,0.993311,78.4075
128,0.307653,0.142668,78.4348
129,-0.237527,0.983846,79.9265
130,0.0858662,0.99594,80.7547
131,0.00790083,-0.254298,80.8235
132,-0.124363,0.802662,81.6829
133,0.268799,-0.950536,83.1696
134,0.0373118,-0.546339,83.5103
135,0.0999283,-0.692099,84.1376
136,0.232222,0.0539111,84.1694
137,0.227387,0.270058,84.1712
138,-0.187931,0.971111,85.5146
139,0.232481,-0.796543,86.5735
140,0.239513,0.231353,86.5736
141,0.0967149,0.951114,87.3036
142,-0.00664023,-0.101925,87.3126
143,0.22106,0.998749,87.9174
144,0.169124,-0.509997,88.3786
145,-0.0820672,-0.99744,89.2165
146,-0.226704,-0.547156,89.3192
147,-0.295031,0.239054,89.6045
148,0.0400243,0.941027,90.4163
149,0.0456862,0.584232,90.7063
150,-0.246815,-0.160115,90.7138
151,-0.241295,-0.184263,90.7171
152,0.346668,0.93504,91.0633
153,0.003157,-0.99991,92.0694
154,-0.216036,0.30787,92.3439
155,0.100094,-0.963335,93.4748
156,0.233236,-0.104582,93.5889
157,0.205011,0.117216,93.5966
158,-0.00219755,-0.615806,93.9731
159,-0.0837139,-0.67077,94.3178
160,0.251628,0.0686714,94.3512
161,-0.115775,0.954423,95.4966
162,0.211308,-0.576086,96.1165
163,-0.095745,0.0784056,96.1469
164,-0.196196,0.184965,96.2922
165,0.252627,-0.417115,96.7407
166,0.25927,0.414506,96.7648
167,0.17628,-0.934735,97.9992
168,-0.14685,-0.0732696,98.0046
169,-0.0859728,-0.718735,98.405
170,0.232707,0.780408,98.7049
171,-0.0971936,0.9168,99.7331
172,0.0952085,-0.00180099,99.7425
173,0.161102,0.576439,99.915
174,0.12352,-0.0781625,99.9557
175,-0.0287179,-0.835135,100.606
176,-0.061729,-0.979778,101.449
177,-0.0770722,-0.976428,102.258
178,0.129592,0.525603,102.414
179,0.072192,0.194712,102.43
180,-0.164018,0.56393,102.959
181,-0.00499554,-0.246163,103.018
182,-0.133651,0.176854,103.114
183,-0.0681474,-0.94091,103.876
184,0.208079,-0.991181,105.314
185,0.0211315,0.819427,105.951
186,-0.0617754,0.591622,106.378
187,0.0322309,-0.311745,106.496
188,-0.178455,0.942745,107.754
189,-0.282524,-0.63974,107.881
190,-0.124176,-0.646489,108.154
191,0.0553571,0.977628,109.005
192,-0.0458744,0.515583,109.32
193,0.0681878,-0.999823,110.46
194,-0.0745932,-0.662918,110.807
195,-0.0869932,0.489601,111.139
196,0.160365,0.836148,111.596
197,-0.237572,-0.924751,112.068
198,0.203583,-0.0887265,112.153
199,0.252286,0.0242132,112.205
200,-0.0338014,0.939986,113.154
201,0.17964,-0.479972,113.589
202,-0.0439941,0.191308,113.644
203,-0.175862,-0.49028,113.743
204,-0.0127781,-0.394099,113.888
205,0.00882743,-0.594538,114.252
206,-0.0622432,0.725108,114.872
207,0.0961292,0.220486,114.888
208,-0.102885,-0.869165,115.475
209,-0.0315079,-0.50105,115.695
210,0.260619,0.610988,115.818
211,-0.177551,-0.207261,115.819
212,-0.328897,-0.99084,116.257
213,0.0461785,0.0584972,116.257
214,0.117958,0.350854,116.312
215,-0.132159,-0.521271,116.463
216,0.015885,0.263085,116.524
217,-0.223965,0.698654,117.375
218,-0.267618,-0.825828,117.687
219,-0.152743,-0.84598,118.168
220,-0.165796,-0.390087,118.218
221,-0.0187473,-0.715114,118.703
222,0.338939,0.967911,119.098
223,-0.126193,-0.666763,119.391
224,-0.263626,-0.689382,119.572
225,-0.027776,-0.721351,120.053
226,0.126286,0.42503,120.142
227,0.23564,-0.652415,120.931
228,-0.016937,0.811953,121.618
229,0.189746,-0.459286,122.039
230,0.208604,0.568812,122.169
231,0.0246084,0.981269,123.084
232,0.0510155,0.884035,123.778
233,0.120894,0.666901,124.076
234,0.203135,0.208239,124.076
235,-0.0681606,-0.88086,124.737
236,0.23084,0.94464,125.246
237,-0.0604328,-0.930387,126.003
238,-0.152757,-0.987021,126.699
239,-0.342662,-0.0150419,126.806
240,0.201643,0.835171,127.208
241,0.227428,0.62429,127.365
242,-0.011656,0.824713,128.065
243,-0.269076,-0.707668,128.257
244,-0.232249,-0.878269,128.674
245,-0.194198,0.734621,129.537
246,-0.0295293,0.483677,129.8
247,-0.245015,0.0181484,129.87
248,-0.03931,0.0603869,129.88
249,0.0871811,-0.0312925,129.894
250,-0.27499,-0.802135,130.172
251,0.132377,-0.939849,131.321
252,0.0975247,-0.300754,131.48
253,-0.401059,0.688148,132.666
254,0.134707,0.870105,133.207
255,0.219237,-0.984822,134.657
256,0.0411123,-0.51833,134.97
257,0.212812,0.171309,134.971
258,-0.140587,0.879061,136.011
259,-0.0934994,-0.983873,136.804
260,0.082287,-0.195928,136.881
261,0.0773811,-0.978463,137.996
262,0.141444,0.115166,137.997
263,-0.0803323,0.179398,138.064
264,0.127212,0.464569,138.178
265,0.237602,-0.80661,139.268
266,-0.130405,-0.887749,139.842
267,0.0267301,0.954232,140.702
268,-0.261973,0.270434,140.986
269,-0.0184648,0.87047,141.776
270,-0.277533,-0.750773,142
271,-0.124093,-0.995636,142.76
272,0.1236,-0.489149,143.135
273,0.244052,-0.666798,143.965
274,-0.0689487,-0.661853,144.316
275,-0.0903991,0.39856,144.555
276,0.0813007,-0.721825,145.2
277,0.15411,0.259568,145.211
278,-0.000718387,0.479431,145.442
279,0.0217963,0.337429,145.542
280,-0.287864,-0.351186,145.546
281,-0.132567,-0.836122,146.041
282,0.227973,0.436563,146.084
283,0.452592,0.902753,146.287
284,0.0954129,-0.176246,146.361
285,-0.211095,-0.840671,146.757
286,0.220731,-0.112576,146.868
287,0.0474754,0.976621,147.731
288,-0.097535,-0.541724,147.929
289,0.129261,0.708359,148.264
290,0.19205,0.748334,148.573
291,-0.412871,-0.977928,148.893
292,0.0899729,0.949808,149.632
293,0.304304,-0.914587,151.118
294,-0.015457,0.234241,151.18
295,0.166487,-0.0921187,151.247
296,0.118305,0.998621,152.022
297,0.0837202,-0.97044,153.133
298,-0.0753194,-0.86011,153.749
299,0.0413042,0.273232,153.803
300,-0.213966,-0.979262,154.388
301,-0.188851,-0.759723,154.714
302,-0.181821,-0.787106,155.081
303,0.0225359,0.0970913,155.086
304,0.2696,0.514311,155.146
305,-0.143152,-0.506761,155.278
306,0.213736,0.787536,155.608
307,0.0627455,0.307723,155.668
308,-0.27505,0.624377,156.477
309,-0.313133,-0.470682,156.501
310,0.347252,0.78825,156.696
311,0.160977,0.612896,156.9
312,-0.0543378,-0.0234823,156.901
313,-0.135811,-0.999987,157.648
314,-0.0472737,-0.380682,157.759
315,0.150447,0.865025,158.27
316,0.0924355,-0.992087,159.446
317,-0.0515582,0.648066,159.935
318,-0.142688,-0.771023,160.33
319,0.169947,-0.266594,160.521
320,-0.113343,0.896647,161.541
321,0.0782316,0.907147,162.228
322,-0.31317,-0.975624,162.667
323,-0.0862448,-0.228669,162.687
324,0.304859,0.982151,163.146
325,0.300946,-0.524262,163.827
326,-0.033427,-0.71831,164.296
327,-0.0118135,-0.800324,164.918
328,0.103964,-0.0890764,164.955
329,-0.162654,-0.542,165.099
330,-0.0395974,-0.277141,165.155
331,0.195677,0.999984,165.802
332,-0.145674,-0.949331,166.448
333,-0.145373,-0.304736,166.473
334,-0.179648,-0.507089,166.581
335,0.151558,0.162156,166.581
336,0.03157,-0.222699,166.645
337,-0.248741,-0.936884,167.119
338,-0.0992682,0.709146,167.772
339,-0.358625,-0.713191,167.898
340,-0.139992,0.117158,167.964
341,-0.0821765,0.418024,168.214
342,-0.13768,0.937052,169.369
343,0.0145359,0.748111,169.908
344,-0.0175431,0.858798,170.676
345,0.133402,0.936609,171.321
346,-0.0685377,0.536557,171.687
347,-0.177628,-0.296238,171.701
348,-0.153761,-0.0250856,171.717
349,-0.252575,-0.900202,172.137
350,-0.0908837,-0.414918,172.242
351,0.26883,0.439367,172.271
352,0.210498,-0.266185,172.498
353,0.139073,-0.984848,173.761
354,-0.294577,0.775225,174.906
355,-0.305548,-0.418842,174.919
356,-0.0448736,0.973669,175.956
357,-0.250874,-0.189141,175.96
358,-0.134264,-0.99954,176.709
359,0.257995,0.985408,177.238
360,0.221281,0.538398,177.338
361,-0.0462326,0.948608,178.328
362,0.124783,0.0710178,178.331
363,0.200556,-0.345443,178.629
364,-0.214936,-0.514654,178.719
365,-0.249156,-0.604774,178.845
366,0.24171,-0.999389,180.386
367,-0.0290267,-0.479523,180.589
368,0.14389,-0.557821,181.081
369,-0.0895031,-0.754343,181.523
370,0.0583328,0.848518,182.147
371,0.0391321,-0.942848,183.112
372,-0.0859862,0.825282,183.942
373,-0.131889,0.0897148,183.991
374,-0.119832,-0.919455,184.631
375,0.23937,0.0519047,184.666
376,-0.214615,-0.900191,185.136
377,-0.131213,-0.714937,185.477
378,-0.0951554,-0.741009,185.894
379,0.14475,0.672653,186.172
380,0.209455,0.950989,186.722
381,-0.0697532,-0.748596,187.183
382,0.129848,-0.979588,188.414
383,-0.104353,-0.330923,188.465
384,-0.201956,-0.368865,188.493
385,-0.0924105,-0.763206,188.943
386,-0.0998541,0.0936364,188.98
387,0.0122128,-0.942003,189.891
388,-0.129194,0.653037,190.503
389,-0.046644,-0.538275,190.745
390,0.0204824,-0.344229,190.878
391,-0.119381,0.0902796,190.922
392,-0.018343,-0.982265,191.851
393,0.090307,0.982291,192.646
394,0.096908,0.627625,192.928
395,0.00684533,0.369714,193.06
396,-0.111154,0.705726,193.727
397,-0.0579635,0.907197,194.659
398,0.266453,0.820339,194.965
399,-0.131423,0.912436,196.055
400,-0.111675,-0.788848,196.514
401,-0.315177,-0.982959,196.959
402,0.273857,0.380465,196.971
403,-0.119076,-0.873511,197.54
404,-0.25132,-0.345203,197.549
405,0.00663794,-0.98398,198.53
406,-0.0893298,0.99076,199.697
407,0.0467201,0.989592,200.586
408,0.336072,0.972581,200.991
409,0.102472,0.999358,201.795
410,0.00907235,0.404954,201.952
411,0.192651,0.945658,202.519
412,-0.335459,0.500439,203.218
413,-0.390692,-0.735736,203.337
414,0.180962,0.788922,203.706
415,0.0264677,0.864598,204.409
416,-0.157374,-0.321168,204.436
417,-0.134031,0.670605,205.083
418,-0.0545154,0.10593,205.109
419,0.293534,0.991291,205.596
420,0.0208128,-0.684467,206.093
421,0.0510107,-0.0336279,206.1
422,0.21074,0.932228,206.621
423,-0.0325269,-0.999153,207.555
424,-0.17073,-0.994431,208.234
425,-0.10064,-0.0845655,208.234
426,0.0684004,0.681489,208.61
427,-0.221305,-0.949038,209.139
428,0.31747,-0.346992,209.581
429,-0.0518609,0.988175,210.663
430,-0.0913444,-0.172607,210.669
431,0.280799,0.999713,211.186
432,-0.0551952,-0.822984,211.776
433,-0.159793,0.425806,212.118
434,-0.0568186,0.739495,212.753
435,-0.0765362,0.655812,213.289
436,0.263798,0.955188,213.767
437,-0.0195068,0.979855,214.766
438,0.0273944,0.956626,215.629
439,-0.161596,0.983347,216.94
440,-0.141809,-0.515548,217.08
441,0.15601,0.991778,217.778
442,-0.0983658,0.0427402,217.798
443,0.131005,0.991521,218.539
444,0.234843,0.436373,218.579
445,-0.0955949,0.79759,219.377
446,-0.141638,-0.938382,220.012
447,0.197917,0.618779,220.189
448,-0.258015,-0.472065,220.235
449,-0.0574647,-0.974163,221.075
450,0.0229981,-0.999106,222.12
451,-0.0308529,-0.87648,222.835
452,0.194874,-0.509519,223.331
453,-0.0556463,0.910262,224.264
454,-0.13281,-0.106754,224.265
455,0.163102,-0.901557,225.398
456,-0.0289658,-0.631643,225.761
457,0.338208,0.236307,225.772
458,-0.236875,0.718286,226.684
459,0.187456,-0.835634,227.731
460,0.174799,-0.545732,228.25
461,-0.244672,-0.994006,228.812
462,-0.200282,-0.0923155,228.823
463,-0.131301,0.354924,229.06
464,-0.153755,-0.947492,229.69
465,0.238986,-0.960012,231.127
466,-0.0713195,-0.894863,231.805
467,-0.172124,-0.856369,232.274
468,0.232144,0.932508,232.764
469,-0.209031,-0.0755951,232.782
470,0.111517,0.42857,232.882
471,-0.368329,-0.974232,233.25
472,-0.131729,-0.0590512,233.255
473,-0.000470978,-0.998463,234.251
474,0.276165,0.90739,234.649
475,0.239097,-0.999175,236.183
476,-0.176328,-0.822478,236.6
477,0.229395,0.942317,237.108
478,0.417956,-0.270293,237.582
479,-0.114764,-0.998213,238.363
480,0.104887,0.294087,238.398
481,0.123934,0.512276,238.549
482,-0.0588312,0.602342,238.986
483,0.239969,0.887293,239.405
484,0.188914,-0.527005,239.918
485,-0.158287,-0.986773,240.604
486,-0.0892908,0.0777314,240.632
487,-0.0239018,0.489478,240.896
488,-0.0340647,-0.982695,241.796
489,-0.0576099,0.097246,241.82
490,-0.00870881,0.680738,242.295
491,-0.108381,-0.708065,242.655
492,0.304228,-0.86061,244.011
493,0.280216,0.967368,244.484
494,-0.216415,-0.524855,244.579
495,0.043011,-0.986755,245.639
496,0.263055,-0.233524,245.886
497,-0.101153,-0.82749,246.413
498,-0.172662,-0.990177,247.082
499,-0.221161,-0.983454,247.663
500,0.0520182,-0.167459,247.711
501,-0.120744,-0.871504,248.275
502,0.0572839,-0.897167,249.186
503,0.0453872,-0.918112,250.114
504,0.0233749,0.966915,251.004
505,0.107219,-0.323771,251.19
506,0.366769,0.700105,251.301
507,-0.0776926,-0.673516,251.656
508,-0.113005,0.996646,252.887
509,0.170228,-0.940362,254.121
510,0.130134,0.944651,254.784
511,-0.277536,0.102098,254.928
512,0.118067,-0.748,255.678
513,0.0165,-0.654848,256.129
514,0.0128437,-0.935808,257.029
515,-0.200346,0.472826,257.482
516,0.0360328,-0.939102,258.433
517,0.337146,0.819782,258.666
518,0.0362799,0.998229,259.591
519,0.1099,0.52925,259.767
520,0.338901,0.296849,259.769
521,-0.158334,-0.808604,260.192
522,0.0622772,-0.930179,261.177
523,-0.122933,-0.091996,261.178
524,0.300977,0.945656,261.593
525,0.0785173,0.6097,261.876
526,-0.245792,-0.954345,262.378
527,0.106106,-0.127988,262.432
528,0.092418,0.87338,263.042
529,0.0571845,-0.325043,263.188
530,0.34254,0.998391,263.618
531,-0.0301357,0.977658,264.634
532,-0.0881086,-0.555597,264.853
533,-0.0240752,-0.744279,265.371
534,0.188781,0.684879,265.617
535,0.228854,-0.999992,267.128
536,0.12619,-0.624645,267.691
537,-0.345296,-0.956066,268.064
538,0.0371753,-0.153886,268.101
539,0.10783,-0.7699,268.871
540,-0.268528,0.361172,269.268
541,0.0145904,-0.00972093,269.268
542,0.14404,-0.209633,269.393
543,-0.0548319,0.880048,270.267
544,0.12103,0.988773,271.02
545,0.0997365,0.692187,271.371
546,-0.0581969,-0.811792,271.939
547,0.0926142,-0.962205,273.052
548,0.238168,-0.190386,273.236
549,-0.145839,-0.490578,273.354
550,-0.204641,0.120538,273.46
551,0.0864239,0.544636,273.67
552,-0.139345,-0.0899016,273.673
553,-0.151614,-0.129991,273.673
554,-0.219116,-0.237033,273.673
555,-0.0874422,-0.347248,273.741
556,0.0943137,0.982384,274.53
557,-0.0443656,-0.866033,275.205
558,-0.128956,0.844538,276.152
559,0.194227,0.557713,276.285
560,-0.0229275,0.922711,277.179
561,0.0318432,-0.797319,277.866
562,0.111804,-0.992799,279.086
563,-0.307918,-0.990947,279.553
564,-0.364196,-0.627758,279.622
565,0.0242524,-0.741297,280.208
566,-0.262708,-0.167032,280.218
567,-0.179948,-0.133266,280.22
568,0.154363,0.97451,280.892
569,0.113317,0.934551,281.567
570,-0.057714,-0.299347,281.625
571,0.269772,-0.650331,282.472
572,-0.0730999,-0.916344,283.183
573,0.281765,0.669769,283.333
574,-0.17604,-0.288803,283.346
575,0.171393,0.719462,283.647
576,-0.133503,0.9212,284.759
577,0.0756858,-0.661053,285.302
578,0.28651,0.567364,285.381
579,-0.223057,-0.735389,285.643
580,-0.251738,-0.945323,286.124
581,0.105407,-0.0085615,286.137
582,0.166539,0.894992,286.668
583,-0.0618409,-0.938231,287.436
584,0.140903,0.3942,287.5
585,-0.147886,0.975901,288.763
586,0.181632,-0.495951,289.222
587,-0.07269,-0.473257,289.382
588,-0.115665,-0.970673,290.114
589,0.274606,0.989849,290.625
590,-0.0610605,0.649464,291.13
591,0.117685,-0.174509,291.215
592,-0.0899139,-0.762987,291.668
593,0.128111,0.50795,291.813
594,-0.0197087,0.526619,292.111
595,-0.0465242,-0.918144,292.871
596,0.00686189,0.743009,293.413
597,-0.0643498,-0.999932,294.288
598,0.0639317,-0.88644,295.191
599,0.306462,0.915929,295.563
600,0.232234,0.900991,296.01
601,-0.0585341,-0.283,296.06
602,-0.109059,-0.453897,296.179
603,0.259814,-0.981326,297.72
604,-0.00994664,-0.992098,298.684
605,0.146784,-0.818769,299.617
606,0.288564,0.945665,300.048
607,0.0696977,-0.28063,300.171
608,0.156658,0.423943,300.243
609,-0.0767634,-0.999222,301.093
610,0.00979702,-0.308669,301.195
611,-0.0279764,0.227821,301.26
612,0.200443,-0.965582,302.62
613,-0.110154,-0.306785,302.659
614,-0.115354,0.53047,303.076
615,0.248197,-0.892263,304.376
616,0.149648,-0.0900724,304.434
617,0.0433231,-0.678874,304.955
618,-0.200702,-0.716676,305.222
619,0.0301711,-0.83944,305.978
620,0.0473808,0.922798,306.744
621,0.202633,-0.548558,307.308
622,-0.0279671,0.479037,307.566
623,-0.267992,-0.651773,307.713
624,0.146461,0.282436,307.731
625,0.101279,0.987461,308.517
626,-0.077612,-0.806914,309.048
627,-0.212747,-0.232616,309.049
628,0.0266194,0.921784,309.85
629,0.332225,-0.213776,310.148
630,-0.0714062,0.995822,311.287
631,-0.150433,0.0712521,311.336
632,-0.0160216,-0.642059,311.728
633,0.248221,0.999938,312.293
634,-0.153253,-0.635054,312.526
635,0.112787,-0.185337,312.614
636,-0.13471,0.995228,313.891
637,-0.128848,0.426876,314.2
638,-0.0677568,-0.896184,314.886
639,0.0109307,-0.945598,315.801
640,-0.122035,0.338248,316.013
641,0.262365,0.879983,316.395
642,-0.0241269,0.156661,316.427
643,0.460682,0.259063,316.468
644,0.0850254,-0.713815,317.106
645,-0.211773,-0.770168,317.418
646,0.150869,0.619333,317.637
647,-0.28588,-0.753066,317.856
648,-0.157861,0.845602,318.863
649,0.032594,-0.900694,319.734
650,-0.296861,0.220614,320.001
651,0.26461,0.0220394,320.06
652,-0.0156218,0.12265,320.079
653,-0.258699,-0.897554,320.487
654,-0.0312616,0.0278897,320.491
655,0.16202,0.905919,321.044
656,0.0674418,0.997578,321.909
657,-0.0385572,0.514345,322.215
658,-0.33687,-0.218945,322.229
659,-0.15482,0.991948,323.544
660,0.0198856,0.768256,324.104
661,-0.146496,-0.203477,324.107
662,0.321532,0.997197,324.564
663,-0.259082,0.46233,325.084
664,-0.0675243,-0.999627,325.953
665,0.181619,-0.924856,327.178
666,-0.0126894,0.36066,327.317
667,0.144197,0.238372,327.326
668,-0.0340361,-0.586264,327.631
669,-0.123937,0.534842,328.065
670,0.0534488,-0.948397,329.068
671,-0.0823681,-0.964929,329.847
672,0.0959215,0.0977164,329.847
673,0.350658,-0.662235,330.873
674,-0.322573,0.998885,332.62
675,-0.0237916,-0.640987,333
676,0.156126,0.238586,333.007
677,-0.200662,-0.970388,333.6
678,0.0650684,0.509642,333.797
679,-0.26391,-0.538863,333.873
680,-0.0434422,0.928367,334.817
681,0.473917,0.941774,335.036
682,0.0648247,0.205012,335.056
683,-0.0821218,0.588404,335.506
684,-0.0480465,-0.0734158,335.506
685,0.245387,0.897322,335.931
686,0.0722634,0.773195,336.423
687,-0.225028,-0.287154,336.426
688,-0.171795,0.692368,337.173
689,0.0682331,0.612508,337.469
690,-0.22917,-0.999894,338.063
691,0.128717,0.947228,338.733
692,0.271616,0.646493,338.874
693,-0.24223,0.358754,339.235
694,0.0552335,-0.579444,339.638
695,0.147969,-0.515999,340.079
696,-0.163396,-0.621658,340.289
697,-0.252532,-0.195095,340.292
698,0.0395029,0.920927,341.069
699,0.268954,0.806484,341.358
700,0.337099,-0.98448,343.104
701,0.0977627,0.954398,343.838
702,-0.0260489,-0.956564,344.704
703,0.257086,-0.942002,346.142
704,-0.15546,0.920504,347.3
705,-0.176605,0.646248,347.977
706,-0.194646,-0.880228,348.447
707,-0.147772,0.504265,348.872
708,-0.246073,-0.493271,348.933
709,-0.0437449,-0.662993,349.317
710,-0.0426068,0.692586,349.857
711,-0.112618,-0.331766,349.905
712,0.0256588,0.970128,350.797
713,0.0479146,0.91359,351.546
714,0.232093,-0.300173,351.83
715,0.204504,-0.103891,351.925
716,-0.106997,0.995727,353.141
717,-0.00829592,0.309655,353.242
718,0.0290165,-0.759797,353.864
719,0.111053,-0.997343,355.093
720,0.223792,0.920983,355.579
721,-0.239742,-0.0312508,355.622
722,0.0802378,-0.873753,356.532
723,-0.00787162,-0.94084,357.403
724,-0.0930258,0.686366,358.01
725,-0.0824008,-0.788503,358.509
726,0.290863,0.866267,358.84
727,0.320504,-0.565137,359.624
728,0.0162229,-0.71747,360.163
729,-0.129252,-0.770537,360.574
730,0.0331949,0.435722,360.736
731,0.193918,0.843339,361.158
732,-0.166674,0.967942,362.445
733,-0.23691,-0.340521,362.456
734,0.0120188,0.917671,363.276
735,0.273766,-0.116651,363.428
736,-0.129015,-0.930097,364.07
737,-0.0254013,0.982471,365.086
738,0.272369,0.773683,365.337
739,0.235112,0.927361,365.816
740,0.0860876,0.986447,366.627
741,-0.183888,0.114516,366.716
742,-0.128514,0.943355,367.865
743,-0.27495,-0.64394,368.001
744,0.044645,-0.443113,368.239
745,-0.164257,-0.997656,368.934
746,-0.316375,-0.192433,368.949
747,-0.348182,-0.999227,369.373
748,0.465269,0.14068,369.478
749,0.113564,0.998976,370.262
750,-0.245533,0.183066,370.446
751,-0.0940953,0.2843,370.589
752,0.132304,-0.158872,370.674
753,-0.147423,0.997242,371.984
754,-0.0752085,0.999016,373.138
755,0.28318,0.451055,373.166
756,0.377299,0.347008,373.167
757,-0.0147997,-0.28129,373.238
758,0.0474127,0.936875,374.029
759,-0.118999,-0.855766,374.572
760,-0.184557,0.994308,375.962
761,0.475727,0.176689,376.051
762,-0.111351,0.959934,377.199
763,-0.0466715,0.715901,377.78
764,0.183223,0.2397,377.784
765,0.0580896,0.783394,378.31
766,0.0330606,0.990421,379.226
767,0.0387606,-0.705473,379.78
768,-0.0885838,-0.886268,380.416
769,0.0475297,0.984607,381.295
770,0.177849,-0.744167,382.145
771,-0.187834,0.966644,383.477
772,0.0382284,-0.0858838,383.493
773,0.200988,-0.99466,384.922
774,-0.1702,0.478987,385.344
775,0.0906891,-0.922747,386.371
776,0.220908,0.87389,386.797
777,-0.0442593,-0.991915,387.695
778,-0.101005,0.426548,387.974
779,-0.203749,-0.974895,388.568
780,-0.0699621,-0.189861,388.583
781,0.26763,0.999998,389.119
782,0.154219,0.992114,389.821
783,-0.0190969,-0.740165,390.341
784,0.426915,0.817242,390.493
785,-0.256834,0.509217,391.08
786,-0.0421466,-0.491285,391.282
787,0.215616,0.961927,391.839
788,-0.0359761,0.443488,392.069
789,-0.196395,0.948092,393.379
790,-0.0142675,0.587636,393.741
791,0.229662,-0.168828,393.9
