t,predict_test,teacher
599,-0.0436155,-0.45088,47.8495
600,-0.170658,-0.0127192,47.8744
601,-0.117202,-0.828074,48.3798
602,0.171634,0.569472,48.538
603,0.0215512,-0.389635,48.7071
604,0.0167536,0.69589,49.1683
605,0.00292708,-0.213491,49.2152
606,-0.022847,0.981083,50.2231
607,-0.172954,-0.333995,50.249
608,-0.0783842,-0.931642,50.977
609,-0.0555292,0.856171,51.8082
610,0.000331719,0.902396,52.622
611,0.0301914,-0.698687,53.1532
612,-0.0483829,-0.0939989,53.1553
613,-0.137794,-0.642127,53.4097
614,0.0483917,-0.382316,53.5952
615,0.00683114,-0.0934076,53.6052
616,-0.0628434,-0.989301,54.4635
617,-0.167176,-0.0165398,54.4862
618,-0.0981103,0.959069,55.6039
619,0.041036,0.995927,56.5157
620,-0.0892471,0.99723,57.6961
621,0.0375789,0.799939,58.2773
622,-0.0385049,0.78584,58.9568
623,-0.180045,0.139511,59.059
624,-0.131827,-0.701988,59.384
625,0.0300321,0.745507,59.8959
626,0.0346779,0.0857941,59.8986
627,0.0620131,0.203212,59.9185
628,0.0817329,-0.561198,60.3319
629,0.0630127,0.64326,60.6685
630,0.0612614,0.344586,60.7488
631,-0.170221,-0.534306,60.8814
632,0.122442,0.129285,60.8814
633,-0.0320798,0.0213921,60.8843
634,-0.140023,0.913429,61.994
635,-0.152827,-0.889485,62.5367
636,-0.0630754,0.912315,63.4881
637,-0.0387715,0.840607,64.2614
638,0.0166026,0.127412,64.2737
639,5.80806e-05,-0.879489,65.0473
640,-0.0122524,-0.57217,65.3608
641,-0.0278357,-0.540179,65.6233
642,-0.0324639,0.103332,65.6417
643,0.036179,-0.953676,66.6215
644,-0.0163366,0.93542,67.5274
645,-0.00417627,0.382753,67.6771
646,0.0675802,-0.524935,68.0282
647,-0.0930334,-0.546258,68.2336
648,-0.131112,-0.979993,68.9542
649,0.0598282,0.967458,69.778
650,0.0595013,0.297724,69.8347
651,0.0476849,0.821894,70.4341
652,0.188432,0.532529,70.5525
653,-0.150751,0.805113,71.4662
654,0.108114,-0.273732,71.612
655,-0.0438399,0.957075,72.6138
656,-0.130966,0.80407,73.4881
657,-0.108364,-0.942733,74.1843
658,-0.107538,0.692188,74.8239
659,0.022498,0.458434,75.0139
660,0.0462369,0.640031,75.3665
661,-0.00862012,0.419726,75.55
662,0.0246215,-0.933951,76.4688
663,-0.0542347,-0.771379,76.9831
664,-0.0846011,-0.900981,77.6496
665,0.101575,0.46544,77.782
666,-0.127818,0.986374,79.0234
667,-0.0690732,-0.270702,79.0641
668,0.018906,0.494818,79.2906
669,-0.0228969,0.926285,80.1915
670,-0.0190637,-0.48126,80.4051
671,0.0358898,-0.989526,81.4566
672,-0.0341956,-0.0602469,81.4573
673,0.0689626,0.924318,82.1889
674,-0.15219,0.336805,82.428
675,-0.0819837,0.0968679,82.46
676,-0.0350159,-0.985373,83.3632
677,-0.0703606,0.913259,84.3307
678,-0.00422714,0.0722099,84.3366
679,0.0109713,-0.75692,84.9262
680,0.00246546,0.456974,85.1328
681,0.073393,0.985462,85.9647
682,-0.0442644,0.349464,86.1197
683,-0.14648,-0.932919,86.7382
684,-0.0689769,0.77108,87.4439
685,0.118902,-0.992143,88.6783
686,-0.051773,-0.329906,88.7556
687,-0.103615,-0.944706,89.4631
688,-0.00959445,0.626706,89.868
689,0.180863,0.996185,90.5327
690,0.0272306,-0.0846282,90.5452
691,0.0915433,-0.908736,91.5458
692,-0.0268047,-0.457876,91.7316
693,-0.00554055,-0.967669,92.6573
694,-0.154859,-0.744117,93.0045
695,0.0183787,-0.979248,93.9998
696,-0.118717,0.12839,94.0608
697,-0.0673303,-0.449018,94.2065
698,0.0631064,-0.675189,94.7516
699,0.156344,0.998266,95.4604
700,0.0458753,-0.999316,96.5529
701,-0.122324,-0.789364,96.9978
702,-0.0918251,-0.103969,96.998
703,-0.0514844,0.533038,97.3396
704,-0.0798888,0.997666,98.5007
705,-0.16975,-0.256843,98.5083
706,-0.0104967,-0.961741,99.4132
707,-0.0467607,-0.994663,100.312
708,-0.0710851,0.953722,101.362
709,-0.0520268,0.70606,101.937
710,0.062531,0.70546,102.35
711,-0.0082361,-0.663161,102.779
712,0.0408517,0.388311,102.9
713,-0.075982,-0.101279,102.9
714,-0.0517834,0.387324,103.093
715,-0.0320188,-0.960303,103.955
716,-0.0208526,-0.0913347,103.96
717,-0.0118553,0.96024,104.905
718,0.0341425,0.183773,104.927
719,-0.0019603,-0.975961,105.876
720,-0.0503826,-0.256017,105.918
721,-0.169388,0.98403,107.248
722,-0.0835329,0.786708,108.006
723,0.0742447,-0.948117,109.051
724,-0.0654429,-0.313484,109.113
725,0.132105,-0.776509,109.938
726,0.100515,0.390684,110.022
727,-0.00191256,-0.553591,110.327
728,-0.111536,-0.951012,111.031
729,-0.0853388,0.133579,111.079
730,0.0117651,0.925566,111.914
731,0.0972791,-0.837522,112.788
732,-0.110674,0.434435,113.085
733,-0.0265675,-0.955029,113.947
734,0.163496,0.231138,113.952
735,0.147584,0.668775,114.224
736,-0.0451962,0.0344876,114.23
737,-0.0853222,-0.559053,114.454
738,0.122823,-0.782228,115.273
739,-0.0294231,0.403176,115.461
740,-0.270698,-0.96499,115.943
741,-0.15492,-0.833,116.402
742,-0.0709707,0.497476,116.726
743,-0.115696,0.0344236,116.748
744,0.0776505,-0.998454,117.906
745,0.0530472,0.978054,118.762
746,0.0926787,-0.137285,118.815
747,0.13602,-0.721483,119.55
748,0.104828,0.998313,120.348
749,0.0226167,0.896301,121.112
750,-0.126649,-0.621505,121.356
751,0.0418026,0.169831,121.373
752,0.0831796,-0.256044,121.488
753,-0.0907513,0.086375,121.519
754,0.0343386,0.836214,122.162
755,0.145643,0.178406,122.163
756,0.0864702,-0.989683,123.322
757,-0.13656,-0.990162,124.05
758,-0.00291673,0.408192,124.219
759,0.00598385,-0.389143,124.375
760,0.0362885,-0.934454,125.318
761,0.168578,0.952909,125.933
762,-0.0638354,-0.992191,126.795
763,-0.0693017,-0.998581,127.658
764,0.0503595,0.528173,127.887
765,-0.063002,0.646589,128.39
766,-0.173207,-0.644933,128.613
767,-0.0405711,0.834158,129.378
768,-0.12507,0.490616,129.757
769,-0.0899271,-0.383323,129.843
770,0.0426675,0.816363,130.441
771,-0.0509601,0.668874,130.96
772,0.026783,-0.249134,131.036
773,0.088298,0.232631,131.057
774,-0.0366323,-0.0257941,131.057
775,-0.190347,-0.12573,131.061
776,-0.0623522,0.894265,131.976
777,-0.0580181,-0.556305,132.224
778,0.0327762,0.806195,132.822
779,0.0134366,-0.679605,133.303
780,0.215566,0.476014,133.371
781,0.0741197,0.858426,133.986
782,0.0345489,-0.362981,134.144
783,-0.152428,-0.89074,134.689
784,-0.0773862,0.733256,135.346
785,-0.0669624,0.0641205,135.363
786,-0.0677987,0.565585,135.764
787,0.0118096,-0.15327,135.792
788,-0.0489055,0.889636,136.672
789,-0.0785706,0.763326,137.381
790,-0.0211005,0.720575,137.931
791,0.00785763,-0.998201,138.944
792,-0.105761,0.187327,139.029
793,-0.109453,0.260237,139.166
794,-0.0218014,-0.987746,140.099
795,-0.0359375,0.608998,140.515
796,-0.034844,0.879159,141.35
797,0.0535898,-0.0616244,141.364
798,0.0268904,-0.589662,141.744
799,-0.174326,0.21613,141.896
800,-0.0720104,0.659626,142.432
801,0.0408175,0.233258,142.469
802,-0.014737,0.731739,143.026
803,0.0592303,-0.973862,144.093
804,0.0115039,-0.175433,144.128
805,-0.109751,0.789057,144.936
806,-0.0924604,-0.480952,145.087
807,0.0253579,-0.139304,145.114
808,-0.0204381,-0.852716,145.807
809,-0.0609447,-0.359715,145.896
810,-0.103584,-0.365156,145.964
811,0.0440177,-0.695349,146.511
812,0.00865951,-0.973059,147.475
813,0.0847119,0.157899,147.48
814,-0.0841551,0.978313,148.609
815,0.104563,0.609602,148.864
816,-0.0860863,-0.223526,148.883
817,-0.0183313,0.0336079,148.886
818,-0.0837311,-0.563609,149.116
819,-0.00638394,-0.844411,149.818
820,-0.11141,-0.937678,150.501
821,-0.062143,0.99792,151.625
822,-0.0234979,-0.381663,151.753
823,0.0105026,0.581884,152.079
824,-0.0526092,-0.310053,152.146
825,0.0222406,-0.869853,152.942
826,0.0344907,-0.533653,153.264
827,-0.0829701,-0.359735,153.341
828,-0.0363507,-0.806891,153.935
829,0.0286731,-0.363033,154.088
830,0.0168968,-0.769016,154.706
831,-0.0750979,-0.476323,154.867
832,-0.0938945,0.440501,155.152
833,-0.0198558,0.775669,155.785
834,-0.00548594,-0.353698,155.906
835,-0.0484185,0.964057,156.932
836,-0.0349585,-0.582103,157.231
837,0.0261513,-0.394715,157.408
838,-0.137241,0.530451,157.854
839,-0.0268521,0.863766,158.647
840,-0.0891721,0.498626,158.993
841,-0.127613,-0.257694,159.009
842,-0.138679,-0.99948,159.75
843,-0.00745655,0.862563,160.507
844,0.0723844,0.973905,161.32
845,-0.156326,0.975293,162.601
846,0.010401,0.863911,163.329
847,-0.0426359,0.122917,163.357
848,-0.00093631,0.287032,163.44
849,-0.00184964,-0.860845,164.177
850,0.139379,0.887833,164.738
851,0.028806,-0.596326,165.128
852,-0.0413749,-0.227206,165.163
853,-0.190816,-0.0616309,165.18
854,-0.0927215,0.807533,165.99
855,-0.0287196,-0.754636,166.517
856,0.0206591,-0.967945,167.494
857,0.114359,-0.999844,168.736
858,-0.0150424,0.632568,169.155
859,-0.011821,0.969132,170.117
860,-0.109046,0.602753,170.624
861,-0.00219404,0.773803,171.226
862,0.00286027,-0.752882,171.797
863,0.105157,0.994626,172.589
864,-0.0553564,0.906429,173.514
865,-0.144146,-0.762454,173.896
866,-0.0882992,-0.673159,174.238
867,0.107445,0.459557,174.362
868,0.065691,-0.998516,175.494
869,-0.0233191,-0.787531,176.079
870,-0.0465675,0.99335,177.16
871,-0.0418751,-0.0162292,177.161
872,-0.0639931,0.977958,178.246
873,-0.0504194,-0.666375,178.626
874,-0.0561301,0.405622,178.839
875,-0.0301764,-0.382633,178.963
876,-0.0901918,0.937045,180.018
877,-0.0545227,-0.872418,180.687
878,0.00332804,0.918266,181.524
879,0.03446,-0.141414,181.555
880,0.0427858,-0.407063,181.758
881,0.0643471,-0.305362,181.894
882,-0.126398,0.457584,182.235
883,-0.103182,-0.908771,182.884
884,0.0665773,0.0337885,182.885
885,0.04076,-0.984455,183.937
886,0.00657998,-0.758773,184.522
887,-0.0231274,-0.688565,184.965
888,-0.0480003,0.52933,185.298
889,-0.196022,0.832532,186.356
890,-0.0950955,0.986165,187.525
891,-0.0377968,-0.999471,188.45
892,0.00153134,0.971712,189.392
893,0.0598092,-0.573001,189.792
894,0.0755139,0.96734,190.587
895,-0.0839496,0.97026,191.699
896,-0.0598605,0.963598,192.746
897,-0.0231771,-0.985005,193.671
898,-0.08672,0.175534,193.74
899,-0.0575395,-0.756255,194.228
900,-0.0870177,0.626343,194.737
901,-0.0742407,-0.752207,195.197
902,-0.00902441,0.712432,195.717
903,-0.0561015,0.90232,196.636
904,0.0805144,0.440878,196.766
905,0.106051,0.925687,197.437
906,0.118196,0.857405,197.984
907,0.0557467,-0.413136,198.204
908,-0.0556097,0.877754,199.075
909,-0.0181367,-0.231175,199.12
910,-0.0473739,-0.235907,199.156
911,-0.0830258,-0.331435,199.218
912,0.247857,-0.366918,199.596
913,0.00973557,0.757559,200.155
914,0.0968688,0.977917,200.931
915,-0.127948,0.0310292,200.956
916,-0.154331,0.782753,201.834
917,-0.0656174,-0.617738,202.139
918,0.097619,0.982573,202.922
919,-0.0199502,-0.622415,203.285
920,0.0573297,0.679215,203.672
921,-0.0461825,0.429246,203.898
922,0.0130635,0.140365,203.914
923,-0.0323795,-0.495943,204.129
924,-0.052214,0.587676,204.539
925,-0.0248672,-0.932913,205.363
926,-0.0435846,0.677713,205.883
927,-0.0612137,0.51819,206.219
928,-0.109275,-0.452622,206.337
929,0.121879,0.325066,206.378
930,-0.0939544,0.908056,207.382
931,-0.0319109,-0.703583,207.834
932,0.0105592,0.890324,208.608
933,-0.0485722,-0.389005,208.723
934,-0.103406,-0.443856,208.839
935,-0.0173646,-0.763572,209.396
936,0.0575867,0.924313,210.147
937,0.013606,0.0747248,210.151
938,-0.154204,0.900863,211.264
939,0.0251039,-0.774362,211.903
940,0.0432296,0.927084,212.685
941,0.0819235,-0.551974,213.086
942,0.0557739,-0.679342,213.627
943,-0.0174594,0.974505,214.611
944,-0.193006,-0.983753,215.236
945,0.107821,0.993447,216.02
946,-0.0139917,-0.84795,216.716
947,0.180628,-0.129264,216.812
948,-0.0625437,0.180169,216.871
949,0.0932257,0.999993,217.693
950,0.0392521,-0.444138,217.927
951,-0.058973,-0.543665,218.162
952,-0.0379726,-0.881377,218.873
953,-0.00567687,0.997756,219.88
954,0.0787007,0.448874,220.017
955,-0.113199,0.108278,220.066
956,-0.035915,0.707061,220.618
957,-0.125779,0.808864,221.492
958,-0.128397,0.94977,222.654
959,-0.0496187,-0.240023,222.69
960,-0.0903293,0.846863,223.569
961,0.111656,-0.252223,223.701
962,-0.0322552,0.951008,224.668
963,0.0334221,-0.781319,225.332
964,0.0667005,-0.99222,226.453
965,0.117464,0.978209,227.194
966,0.0840296,0.827887,227.747
967,-0.0910226,-0.860914,228.34
968,-0.0777235,-0.923788,229.056
969,0.00529571,-0.821665,229.74
970,0.0491647,0.26391,229.786
971,-0.0409428,0.238526,229.864
972,0.0492508,0.268795,229.912
973,-0.0437235,0.70029,230.466
974,0.10237,-0.720472,231.143
975,-0.0653847,0.787202,231.869
976,-0.00934597,-0.132225,231.885
977,0.00300618,0.6141,232.258
978,-0.156676,0.49585,232.684
979,-0.117159,-0.833569,233.197
980,-0.0609167,-0.539909,233.426
981,-0.0796526,0.984063,234.558
982,-0.0118245,-0.970506,235.477
983,0.011161,-0.0848667,235.486
984,0.167892,-0.998841,236.848
985,-0.0971931,0.145395,236.906
986,0.107475,-0.435193,237.201
987,0.0207433,0.350077,237.309
988,0.0156026,-0.00986327,237.31
989,-0.171745,-0.962897,237.936
990,-0.0755413,-0.450141,238.076
991,0.0638475,-0.954391,239.113
992,0.038726,-0.214267,239.177
993,0.00525834,-0.969879,240.128
994,-0.0815666,0.739641,240.802
995,-0.0267393,-0.586039,241.115
996,-0.0529897,0.921326,242.064
997,-0.10526,-0.289763,242.098
998,-0.055481,0.329447,242.247
999,0.104431,0.945511,242.954
1000,0.0662009,0.659627,243.306
1001,0.036321,-0.724679,243.885
1002,-0.00723452,0.764031,244.48
1003,-0.0904173,-0.144011,244.483
1004,0.0111886,0.307206,244.571
1005,0.0141253,0.913274,245.379
1006,0.0357917,0.569547,245.664
1007,-0.0403075,0.99513,246.736
1008,0.144271,-0.714202,247.473
1009,0.0111393,0.817342,248.123
1010,0.0552283,-0.324324,248.267
1011,-0.0550878,0.546065,248.629
1012,-0.154201,0.333858,248.867
1013,-0.144886,-0.99699,249.593
1014,-0.0432584,-0.959235,250.432
1015,-0.0190433,-0.542942,250.706
1016,0.106764,0.00851085,250.716
1017,0.0401357,0.31474,250.791
1018,0.0304233,-0.998841,251.851
1019,0.00984045,0.19026,251.883
1020,-0.0182088,-0.987156,252.822
1021,-0.0786559,-0.764642,253.293
1022,0.0404496,-0.71058,253.857
1023,-0.0315871,0.106005,253.876
1024,-0.103763,0.120334,253.926
1025,-0.131203,0.786838,254.769
1026,-0.0419301,-0.938293,255.572
1027,-0.0918432,0.868372,256.494
1028,-0.0526733,0.874275,257.353
1029,0.124231,-0.99294,258.602
1030,-0.050328,0.431853,258.834
1031,0.0624594,-0.191623,258.899
1032,-0.0136586,0.168601,258.932
1033,0.0444285,-0.999882,260.022
1034,-0.153872,-0.886357,260.559
1035,-0.150407,0.260663,260.728
1036,-0.148817,-0.0818384,260.732
1037,-0.168807,0.999925,262.098
1038,0.0147043,0.0104282,262.098
1039,0.0658034,0.167478,262.109
1040,0.0515176,-0.917162,263.047
1041,-0.000775657,-0.94952,263.947
1042,0.118716,0.974878,264.68
1043,-0.0755221,-0.83202,265.252
1044,-0.0384497,-0.784966,265.81
1045,0.00957132,0.28684,265.887
1046,0.00262689,0.870467,266.64
1047,-0.146708,-0.869964,267.163
1048,0.033304,0.877694,267.876
1049,0.062563,-0.0776651,267.896
1050,0.0223658,0.59292,268.221
1051,-0.18805,-0.551602,268.353
1052,-0.0466861,0.453102,268.603
1053,0.0428703,-0.845161,269.392
1054,0.0947215,0.31429,269.44
1055,-0.00325592,-0.951591,270.339
1056,0.0110366,0.0462312,270.34
1057,-0.107772,0.99825,271.564
1058,-0.159342,0.215668,271.704
1059,0.00863297,0.910265,272.517
1060,0.00787572,0.294235,272.599
1061,0.0943798,0.860304,273.186
1062,-0.0606685,-0.212414,273.209
1063,0.0650637,0.851125,273.827
1064,-0.0668671,0.630399,274.313
1065,0.0286998,0.764746,274.855
1066,-0.137322,0.720526,275.591
1067,-0.0520626,0.964054,276.623
1068,0.06055,-0.707414,277.213
1069,0.0161927,0.6458,277.609
1070,0.00565469,0.0404587,277.611
1071,-0.0289784,0.640941,278.059
1072,0.0992261,0.222438,278.075
1073,0.0773548,-0.958357,279.147
1074,0.0551057,0.508848,279.353
1075,-0.0414425,0.499934,279.646
1076,-0.0370887,0.863151,280.457
1077,-0.000851119,0.404346,280.621
1078,-0.0790548,0.798364,281.391
1079,-0.0687574,0.463909,281.674
1080,-0.00220801,0.969748,282.619
1081,-0.0642098,0.898831,283.547
1082,-0.0991753,0.361233,283.759
1083,-0.0752145,0.281295,283.886
1084,0.114778,-0.986876,285.099
1085,-0.158335,-0.131392,285.1
1086,-0.0947238,-0.748481,285.527
1087,0.0656425,0.749655,285.995
1088,-0.0287944,-0.0872534,285.999
1089,0.0829321,0.974443,286.793
1090,-0.104105,0.117643,286.843
1091,-0.0732699,-0.497172,287.022
1092,-0.0766165,-0.373736,287.111
1093,0.120092,-0.900716,288.153
1094,-0.0582918,0.993079,289.258
1095,0.00737687,0.617356,289.63
1096,-0.103247,-0.651979,289.931
1097,-0.0611274,0.931952,290.917
1098,-0.0611076,0.773072,291.613
1099,-0.0135477,-0.948304,292.487
1100,-0.155541,0.999842,293.822
1101,-0.0945009,0.444044,294.112
1102,0.0292637,-0.926581,295.026
1103,0.0859904,-0.127263,295.071
1104,0.00546067,-0.167516,295.101
1105,-0.0428485,-0.30645,295.171
1106,-0.0941918,0.567499,295.608
1107,-0.0351061,0.309094,295.727
1108,0.0574858,0.999996,296.615
1109,0.0661558,0.0256568,296.617
1110,-0.0794414,0.683486,297.199
1111,-0.0570216,0.880649,298.078
1112,0.0174353,-0.952188,299.018
1113,-0.0163719,-0.856403,299.724
1114,0.0559038,0.574491,299.993
1115,0.118947,0.635476,300.26
1116,-0.0523036,0.897742,301.162
1117,-0.196399,-0.086016,301.174
1118,-0.11962,-0.276939,301.199
1119,-0.0971621,0.830679,302.06
1120,0.103149,0.973889,302.818
1121,-0.0335461,-0.6737,303.228
1122,0.025912,0.451627,303.409
1123,0.0550949,-0.803863,304.147
1124,-0.0567067,0.896646,305.056
1125,-0.107933,-0.987409,305.829
1126,0.00370494,-0.935566,306.712
1127,-0.126551,-0.781078,307.14
1128,-0.171674,-0.97468,307.785
1129,-0.186381,-0.977354,308.411
1130,-0.0268134,0.904286,309.277
1131,0.0859984,-0.953747,310.359
1132,0.043656,0.225412,310.392
1133,-0.0510719,0.808928,311.131
1134,-0.122056,0.959234,312.3
1135,-0.0244847,-0.851482,312.984
1136,0.0189998,-0.820798,313.69
1137,0.0603657,-0.402702,313.904
1138,0.082648,0.438184,314.03
1139,0.133315,0.917434,314.645
1140,-0.0371106,-0.709862,315.098
1141,-0.00219964,0.173267,315.129
1142,-0.0761049,0.706374,315.741
1143,0.00663164,-0.994138,316.742
1144,-0.163247,-0.324419,316.768
1145,-0.119701,0.85341,317.715
1146,-0.0773449,0.241493,317.817
1147,-0.033486,-0.163211,317.834
1148,0.0182611,0.734979,318.348
1149,0.17249,0.872354,318.837
1150,0.0768646,0.659436,319.177
1151,0.026504,0.276377,319.239
1152,-0.0760311,0.843682,320.085
1153,-0.0178006,-0.499352,320.317
1154,-0.0643613,0.867881,321.186
1155,-0.0612106,0.712933,321.785
1156,-0.060372,0.303518,321.918
1157,-0.0384815,-0.999948,322.842
1158,-0.112947,0.620011,323.379
1159,-0.0568997,0.131544,323.415
1160,0.08717,-0.983945,324.562
1161,0.0396753,0.681598,324.974
1162,0.00994277,0.42983,325.151
1163,-0.00216244,-0.559011,325.461
1164,-0.123926,-0.958689,326.157
1165,-0.134283,-0.430971,326.245
1166,-0.00815027,-0.854618,326.962
1167,-0.0111403,0.324004,327.074
1168,0.0621973,-0.015032,327.08
1169,0.0305423,0.459594,327.264
1170,-0.0932974,0.995902,328.451
1171,-0.178537,-0.564986,328.6
1172,0.00303546,0.516203,328.863
1173,-0.0200853,0.994983,329.894
1174,0.0333495,0.444662,330.063
1175,0.00513722,-0.877573,330.842
1176,-0.114405,0.985828,332.053
1177,0.0712286,-0.146532,332.1
1178,-0.0428086,0.842395,332.884
1179,-0.00263862,0.637786,333.294
1180,-0.0838487,-0.419153,333.406
1181,-0.145623,0.443348,333.753
1182,-0.0771283,0.470037,334.052
1183,-0.0463888,0.95751,335.06
1184,-0.157172,0.825594,336.026
1185,0.0206979,0.601193,336.363
1186,0.0928446,0.937987,337.077
1187,0.219582,0.56652,337.198
1188,-0.0501439,-0.843507,337.827
1189,0.127305,0.670046,338.122
1190,-0.115586,0.488436,338.487
1191,-0.0767622,-0.833335,339.059
1192,0.0283292,-0.33948,339.194
1193,-0.122386,0.354536,339.422
1194,-0.110457,-0.775601,339.864
1195,0.036,0.994914,340.784
1196,-0.0599525,0.143999,340.825
1197,-0.000396722,0.131454,340.843
1198,-0.0353294,-0.280983,340.903
1199,0.152853,-0.268536,341.08
1200,-0.0760381,0.711452,341.701
1201,-0.0921432,-0.997985,342.521
1202,-0.130323,-0.990943,343.262
1203,0.123456,0.754488,343.66
1204,-0.000506692,-0.990283,344.64
1205,-0.111179,-0.782281,345.09
1206,-0.0791175,-0.870394,345.716
1207,-0.071716,-0.479449,345.882
1208,-0.112932,-0.628771,346.149
1209,0.103964,0.995821,346.944
1210,-0.0521326,0.260645,347.042
1211,0.101524,-0.995458,348.245
1212,0.00180183,-0.852425,348.975
1213,0.00357045,-0.798752,349.619
1214,-0.0602258,0.0783428,349.638
1215,-0.0610902,0.995808,350.755
1216,-0.0377385,-0.0815475,350.757
1217,-0.189024,-0.774688,351.1
1218,0.0819268,-0.988326,352.245
1219,0.0774136,-0.998521,353.403
1220,0.0152768,-0.944267,354.324
1221,-0.0982921,-0.957777,355.062
1222,-0.106425,-0.256249,355.085
1223,0.0749313,-0.655141,355.618
1224,-0.0132207,0.227256,355.676
1225,-0.167016,0.571691,356.221
1226,-0.134733,-0.598603,356.436
1227,-0.0297989,-0.190315,356.462
1228,0.0573136,0.43156,356.602
1229,0.0543515,0.0504964,356.602
1230,0.0166433,-0.132368,356.624
1231,-0.0589262,0.983099,357.71
1232,0.00472594,-0.378628,357.857
1233,-0.123577,-0.35779,357.912
1234,0.164375,-0.597796,358.493
1235,-0.00989123,-0.925351,359.331
1236,-0.0654275,-0.425993,359.461
1237,-0.120951,-0.0835691,359.462
1238,-0.0955992,0.995148,360.652
1239,0.0414849,-0.105454,360.674
1240,0.0172301,-0.621927,361.082
1241,-0.00948904,0.956723,362.016
1242,-0.0273022,0.557634,362.358
1243,0.0117043,-0.121496,362.376
1244,0.160194,0.192726,362.377
1245,-0.133458,-0.807371,362.831
1246,0.0640063,0.559781,363.077
1247,-0.0473888,0.331425,363.22
1248,-0.0853766,0.269401,363.346
1249,-0.160735,-0.998617,364.048
1250,-0.0571401,0.955286,365.073
1251,0.0860203,0.473751,365.224
1252,0.129005,-0.735889,365.972
1253,0.0307162,0.393367,366.103
1254,-0.0897633,-0.999357,366.93
1255,-0.0499744,0.762105,367.59
1256,-0.0745901,-0.388578,367.688
1257,0.0339583,-0.0601741,367.697
1258,0.0191032,-0.999972,368.736
1259,0.00265946,0.901104,369.543
