t,predict_test,teacher
753,-0.561106,-0.803663,70.7155
754,-0.585615,-0.939036,70.8404
755,0.117841,0.0576232,70.8441
756,0.0459242,0.613297,71.166
757,-0.19365,-0.800195,71.5339
758,-0.201756,-0.8142,71.909
759,0.386144,0.0934529,71.9946
760,0.238189,0.970552,72.531
761,-0.0224162,-0.967123,73.4235
762,0.487024,0.240341,73.4843
763,-0.455237,-0.203964,73.5474
764,-0.23656,-0.821381,73.8895
765,0.522314,0.0355167,74.1264
766,0.18974,0.362515,74.1563
767,0.253979,0.451759,74.1954
768,0.606397,0.547946,74.1988
769,0.592139,0.991017,74.3579
770,0.428784,0.335244,74.3667
771,0.186726,0.70678,74.6371
772,-0.426533,-0.399044,74.6379
773,0.135241,0.999383,75.3846
774,-0.0372175,-0.16707,75.4015
775,-0.337729,-0.777497,75.5949
776,-0.345051,-0.0171971,75.7024
777,0.272456,0.820997,76.0033
778,0.544971,0.977134,76.19
779,-0.597377,-0.383228,76.2359
780,-0.145074,0.99485,77.5353
781,-0.138288,-0.999676,78.2773
782,-0.545066,-0.656714,78.2898
783,-1.01811,-0.351403,78.7343
784,-0.669615,-0.962165,78.8199
785,0.25389,0.30939,78.8229
786,0.510476,0.999684,79.0623
787,0.554835,0.886615,79.1723
788,0.430044,0.992465,79.4887
789,-0.0689941,-0.912675,80.2005
790,0.0895922,0.667638,80.5346
791,0.238252,0.998468,81.1125
792,0.334277,0.511063,81.1438
793,0.0310428,-0.84534,81.9118
794,0.0740425,0.125297,81.9144
795,0.299337,0.940027,82.3249
796,-0.220766,-0.913445,82.8047
797,0.221611,0.422799,82.8452
798,0.0320173,0.65642,83.2351
799,-0.357604,-0.885842,83.5141
800,-0.383437,-0.994683,83.8877
801,0.372887,0.929269,84.1973
802,0.0431941,0.999059,85.111
803,-0.233337,-0.777227,85.4068
804,-0.228221,0.520338,85.9671
805,-0.371921,-0.779858,86.1336
806,-0.139442,-0.918694,86.7408
807,0.143703,0.996592,87.4682
808,0.484817,0.653882,87.4968
809,0.188616,-0.0930373,87.5761
810,0.0299106,-0.629396,88.0108
811,-0.50193,-0.961527,88.222
812,0.273455,0.715959,88.4178
813,0.115005,-0.490448,88.7844
814,-0.161841,-0.77839,89.1645
815,-0.225721,-0.808436,89.5041
816,-0.031467,0.926985,90.4227
817,0.237581,0.423259,90.4572
818,-0.244763,-0.149722,90.4662
819,0.0896817,0.0224076,90.4708
820,0.381916,0.603618,90.5199
821,0.176101,-0.621229,91.1557
822,0.673116,0.234405,91.3481
823,0.365819,0.843726,91.5765
824,-0.220335,-0.965735,92.1321
825,0.317422,0.994003,92.5899
826,-0.0907819,-0.208622,92.6038
827,-0.0603294,-0.646715,92.9476
828,-0.313491,-0.366529,92.9504
829,-0.128255,-0.242869,92.9636
830,0.306931,0.408932,92.974
831,0.146673,-0.245156,93.1275
832,-0.0440123,-0.998124,94.0378
833,0.434001,0.656537,94.0874
834,0.275694,0.976008,94.5778
835,0.153285,0.557897,94.7415
836,0.0350871,-0.238688,94.8165
837,0.815513,0.941306,94.8323
838,0.572403,0.591558,94.8327
839,-0.114916,-0.968142,95.5607
840,-0.0934281,0.988645,96.7315
841,0.170036,0.640486,96.9529
842,0.226092,0.341026,96.9661
843,0.596968,0.766543,96.9948
844,0.84103,0.0215073,97.6664
845,0.299279,0.639265,97.782
846,-0.395894,-0.152041,97.8415
847,-0.0876897,0.782515,98.5988
848,0.0195791,0.640633,98.9845
849,-0.550733,-0.822075,99.0581
850,-0.116441,0.9462,100.187
851,-0.1895,-0.637528,100.388
852,-0.648031,-0.313416,100.5
853,-0.601346,-0.995236,100.655
854,-0.846024,-0.93204,100.663
855,0.392153,0.844743,100.867
856,0.114492,0.586425,101.09
857,-0.680324,-0.539688,101.11
858,-0.48143,-0.937874,101.318
859,-0.430801,-0.860074,101.502
860,-0.487379,-0.556877,101.507
861,-1.00423,-0.165311,102.211
862,-0.0284159,0.995743,103.26
863,0.594799,0.997804,103.422
864,-0.53422,-0.538189,103.422
865,-0.66616,-0.0690893,103.779
866,0.289291,0.973001,104.246
867,0.441377,0.452113,104.247
868,0.744056,0.526844,104.294
869,-0.253185,-0.666025,104.464
870,-0.244608,-0.883613,104.872
871,-0.618017,-0.996727,105.016
872,0.224543,0.901889,105.475
873,-0.147351,-0.0108198,105.493
874,0.461055,0.787636,105.6
875,0.738388,0.532011,105.643
876,0.31448,0.274856,105.644
877,-0.18797,-0.965916,106.249
878,0.222002,0.959442,106.793
879,-0.141078,-0.649367,107.052
880,0.522105,0.968369,107.251
881,-0.59241,-0.90938,107.351
882,-0.177814,-0.275866,107.361
883,-0.301114,-0.950262,107.782
884,-0.0743299,0.311576,107.931
885,0.362197,0.283055,107.937
886,-0.233674,-0.854542,108.323
887,-0.338044,-0.918749,108.66
888,-0.36685,-0.998716,109.059
889,-0.16216,-0.484979,109.163
890,0.0532542,0.363362,109.26
891,0.386321,0.609774,109.31
892,0.065721,0.916092,110.033
893,-0.0634601,-0.854976,110.659
894,0.114005,0.775968,111.097
895,-0.0935491,-0.39565,111.189
896,-0.470333,-0.170024,111.279
897,0.0552289,0.935684,112.054
898,0.23582,0.941694,112.552
899,0.0567042,-0.917914,113.502
900,0.293431,0.918721,113.893
901,-0.183195,-0.998843,114.558
902,0.422788,0.436078,114.559
903,-0.397688,-0.537612,114.578
904,0.13827,0.504358,114.712
905,0.241594,0.681698,114.906
906,-0.78454,-0.676363,114.918
907,-0.660279,-0.255759,115.081
908,0.0536311,0.986711,115.952
909,-0.936515,-0.971417,115.953
910,-0.497058,-0.32697,115.982
911,0.0148664,0.778124,116.565
912,-0.85606,-0.934184,116.571
913,0.183851,0.732496,116.872
914,-0.233561,-0.96293,117.404
915,-0.829882,-0.456586,117.543
916,-1.09505,-0.139903,118.455
917,0.768612,0.876184,118.467
918,0.190781,0.99713,119.117
919,0.541381,0.567354,119.118
920,0.389047,0.921468,119.401
921,-0.344136,-0.997135,119.828
922,-0.458577,-0.522178,119.832
923,0.162859,0.97416,120.49
924,-0.242559,-0.815337,120.818
925,0.480459,0.645174,120.845
926,-0.017374,0.406655,121.025
927,-0.322991,-0.961602,121.433
928,0.360474,0.999631,121.841
929,0.553758,0.987157,122.029
930,0.78822,0.669891,122.043
931,-0.0387716,-0.735549,122.529
932,0.432644,0.688253,122.594
933,-0.507229,-0.497127,122.594
934,0.590182,0.978355,122.745
935,-0.0785977,-0.263229,122.779
936,0.595294,0.67473,122.785
937,0.604695,0.451084,122.809
938,-0.447139,-0.258088,122.844
939,-0.452167,-0.840028,122.995
940,0.30187,0.680054,123.138
941,-0.0607663,-0.997765,124.016
942,-0.125711,0.711084,124.716
943,-0.0142559,-0.380021,124.85
944,-0.241064,-0.477591,124.906
945,-0.694858,-0.150289,125.202
946,0.302393,0.120047,125.236
947,-0.585953,-0.0762883,125.495
948,-1.099,-0.9886,125.508
949,-0.686875,-0.905949,125.556
950,-0.177532,0.120478,125.644
951,-0.682854,-0.00248477,126.107
952,-0.777019,-0.976593,126.147
953,-0.243478,-0.373889,126.164
954,0.633691,0.322167,126.261
955,0.30047,0.887488,126.606
956,-0.360469,-0.671967,126.703
957,0.154105,0.899893,127.259
958,0.239422,1,127.838
959,0.708307,0.587645,127.852
960,0.262635,0.951905,128.327
961,0.337559,0.774298,128.518
962,0.239119,0.623625,128.666
963,-0.014309,-0.169167,128.69
964,-0.962968,-0.208015,129.26
965,0.264251,0.434377,129.289
966,-0.430547,-0.904587,129.513
967,-0.593602,-0.138978,129.72
968,-0.917406,-0.386633,130.002
969,-0.0585504,-0.637597,130.337
970,0.364836,0.258974,130.348
971,-0.100737,-0.992894,131.144
972,-0.524778,-0.763779,131.201
973,-0.215228,0.159876,131.342
974,-0.266015,-0.761594,131.588
975,0.0116497,0.49445,131.821
976,-0.165139,-0.999919,132.518
977,-0.0806925,0.568081,132.938
978,0.0978624,-0.0882939,132.973
979,0.210537,0.42669,133.02
980,0.279171,0.339021,133.023
981,0.509052,0.380348,133.04
982,0.0490492,-0.989739,134.119
983,0.103695,0.919332,134.784
984,-0.312097,-0.773839,134.998
985,-0.664659,-0.892944,135.05
986,-0.596198,-0.881629,135.131
987,-0.533307,-0.813371,135.21
988,-0.852016,-0.975143,135.225
989,-0.285322,0.236183,135.497
990,-0.0123401,-0.869294,136.231
991,0.431778,0.181165,136.294
992,0.647589,0.671266,136.294
993,0.0607289,-0.748021,136.949
994,-0.163374,-0.928799,137.534
995,-0.151391,-0.936052,138.15
996,0.335416,0.999506,138.591
997,-0.368444,-0.994371,138.983
998,0.139469,0.967058,139.668
999,-0.00299996,-0.946813,140.559
1000,0.0380741,0.955399,141.4
1001,-0.445277,-0.219293,141.451
1002,-0.0266135,0.46197,141.69
1003,-0.290209,-0.999859,142.193
1004,-0.540184,-0.450661,142.201
1005,0.600654,0.813913,142.247
1006,-0.540828,-0.743993,142.288
1007,0.187438,0.970403,142.901
1008,-0.638281,-0.599781,142.903
1009,-0.0970806,0.831264,143.765
1010,0.660064,0.494166,143.792
1011,-0.698668,-0.398006,143.882
1012,-0.293521,-0.954326,144.319
1013,0.262863,0.990425,144.848
1014,0.442252,0.224986,144.896
1015,0.762474,0.0517132,145.401
1016,-0.0301231,-0.75535,145.927
1017,-0.0946359,-0.373356,146.005
1018,0.0613785,0.00567394,146.008
1019,-0.568528,-0.740452,146.037
1020,-0.32006,-0.88163,146.353
1021,-0.151898,0.127272,146.43
1022,-0.194373,-0.807696,146.807
1023,0.283229,0.450096,146.834
1024,-0.0565265,-0.999995,147.725
1025,0.140818,0.0707439,147.73
1026,0.407469,0.903392,147.975
1027,0.640514,0.996787,148.102
1028,0.0588462,-0.725509,148.718
1029,0.169076,0.645191,148.944
1030,0.194419,0.982808,149.566
1031,0.139125,-0.823715,150.493
1032,-0.400341,-0.681273,150.572
1033,-0.276183,-0.12819,150.594
1034,-0.263,0.1127,150.735
1035,-0.256934,-0.871091,151.112
1036,0.686341,0.31544,151.25
1037,0.644838,0.940127,151.337
1038,0.738722,0.837437,151.347
1039,0.591475,0.861919,151.42
1040,-0.395276,0.00695223,151.582
1041,-0.715728,-0.804609,151.589
1042,-0.348559,-0.968829,151.974
1043,-0.395165,-0.74094,152.094
1044,-0.823675,-0.14919,152.549
1045,-0.32429,-0.991358,152.994
1046,0.249127,0.430852,153.027
1047,0.104386,0.192738,153.034
1048,-0.729748,-0.336406,153.189
1049,0.44962,0.337046,153.202
1050,0.0680578,0.981925,154.037
1051,-0.336507,-0.890765,154.344
1052,-0.529219,-0.584349,154.347
1053,0.259563,0.611278,154.471
1054,-0.0189904,0.978009,155.465
1055,-0.247908,-0.98912,156.014
1056,-0.534918,-0.740664,156.057
1057,-0.785845,-0.950698,156.084
1058,-0.320107,-0.8502,156.365
1059,0.0194612,0.845631,157.047
1060,0.485882,0.929153,157.244
1061,0.322885,0.971571,157.665
1062,-0.433199,-0.750021,157.765
1063,-0.841995,-0.349109,158.008
1064,-0.353968,-0.142213,158.053
1065,-0.926846,-0.360168,158.374
1066,-0.142699,0.439203,158.713
1067,-0.318242,-0.45,158.73
1068,0.0688633,0.999918,159.597
1069,-0.0923694,0.762978,160.328
1070,-0.327197,-1,160.781
1071,-0.662199,-0.547313,160.794
1072,-0.974699,-0.852222,160.809
1073,-0.252957,0.447364,161.3
1074,-0.387676,-0.781867,161.455
1075,-0.339172,-0.945871,161.823
1076,-0.605428,-0.637539,161.824
1077,-0.119413,0.341973,162.037
1078,0.31127,0.985463,162.492
1079,0.162466,0.273961,162.504
1080,0.286984,0.995699,163.006
1081,0.572205,0.979668,163.172
1082,0.48499,0.772518,163.255
1083,0.34161,0.677774,163.368
1084,0.418049,0.961824,163.664
1085,0.528724,0.944901,163.837
1086,0.166364,-0.80701,164.784
1087,0.29326,0.818818,165.061
1088,0.555293,0.46475,165.069
1089,-0.382335,-0.463704,165.075
1090,0.354596,0.835452,165.307
1091,-0.578809,-0.150471,165.49
1092,-0.0393731,0.0785298,165.504
1093,0.253166,0.644452,165.657
1094,0.00626001,-0.25259,165.724
1095,-0.0693787,-0.679888,166.097
1096,0.0119349,0.90256,166.89
1097,-0.249765,-0.56762,166.991
1098,0.38266,0.542774,167.017
1099,0.305301,0.717244,167.186
1100,0.400739,0.997855,167.543
1101,-0.00346271,-0.952851,168.444
1102,0.274631,0.871888,168.801
1103,0.0715049,0.976578,169.62
1104,-0.176066,-0.964686,170.242
1105,-0.0241651,-0.0849704,170.246
1106,-0.450351,-0.916565,170.463
1107,-0.3765,-0.950499,170.793
1108,0.209803,0.992654,171.405
1109,0.237843,0.207965,171.406
1110,0.514804,0.867002,171.53
1111,-0.475501,-0.857346,171.676
1112,0.218739,0.480904,171.745
1113,-0.271446,0.981134,173.314
1114,-0.244189,-0.950295,173.813
1115,0.444989,0.353855,173.821
1116,-0.535913,-0.596561,173.824
1117,-0.626258,-0.554793,173.83
1118,-0.0837114,0.676557,174.408
1119,0.716355,0.835907,174.422
1120,0.553465,0.757925,174.464
1121,0.107921,0.608009,174.714
1122,1.04336,0.779907,174.783
1123,1.21731,-0.999526,179.698
1124,0.935627,-0.670443,182.277
1125,-0.156385,-0.995113,182.98
1126,-0.467622,0.675338,184.287
1127,0.0801984,0.105706,184.287
1128,0.388916,0.23831,184.31
1129,0.906058,0.434609,184.532
1130,1.3639,0.149774,186.007
1131,0.689971,0.14167,186.307
1132,0.479754,0.973772,186.551
1133,-0.210583,-0.949222,187.097
1134,-0.83728,-0.780597,187.1
1135,-0.702557,-0.406829,187.187
1136,0.112065,0.945201,187.882
1137,-0.7185,-0.628173,187.89
1138,-0.457758,-0.598695,187.91
1139,0.00684127,-0.272808,187.988
1140,-0.620264,-0.677834,187.991
1141,-0.688646,-0.269437,188.167
1142,-0.368805,-0.502253,188.185
1143,0.257834,0.918114,188.621
1144,0.355841,1,189.036
1145,0.0116255,-0.899846,189.866
1146,0.234031,0.735858,190.118
1147,0.552667,0.630085,190.124
1148,0.462343,0.935545,190.348
1149,-0.252909,-0.109079,190.369
1150,-0.067969,0.523049,190.718
1151,-0.571698,-0.33399,190.775
1152,-0.682555,-0.537232,190.796
1153,-0.728147,-0.758179,190.797
1154,0.137487,0.989389,191.522
1155,0.0171897,-0.341552,191.651
1156,0.300595,0.644687,191.769
1157,0.185062,0.999985,192.434
1158,0.421381,0.204143,192.481
1159,-0.121725,-0.862608,193.03
1160,0.320247,0.996978,193.488
1161,0.393371,0.906597,193.751
1162,-0.108456,-0.919505,194.409
1163,-0.606909,-0.520328,194.416
1164,-0.050973,0.291891,194.534
1165,-0.16973,-0.385234,194.58
1166,0.0699254,-0.754509,195.26
1167,0.0811373,0.68175,195.621
1168,0.00282141,-0.631286,196.023
1169,-0.120598,0.218203,196.138
1170,-0.0666986,-0.0100216,196.141
1171,-0.414389,-0.666004,196.204
1172,0.0306735,0.83428,196.85
1173,0.466104,0.602732,196.869
1174,0.212247,0.353778,196.889
1175,0.0866349,0.830713,197.442
1176,-0.265771,-0.674288,197.609
1177,0.66694,0.327207,197.725
1178,0.236791,0.91663,198.187
1179,-0.297303,-0.910809,198.563
1180,0.0237176,0.98962,199.496
1181,0.298805,0.444916,199.517
1182,0.722395,0.688092,199.519
1183,0.344508,0.976466,199.918
1184,0.517551,0.980584,200.132
1185,0.384308,0.752704,200.268
1186,0.436461,0.992334,200.577
1187,0.140634,0.995622,201.308
1188,-0.635722,-0.233829,201.47
1189,-0.174076,-0.601741,201.653
1190,-0.545818,-0.989421,201.849
1191,-0.333876,-0.529222,201.888
1192,0.0598809,0.983229,202.74
1193,-0.266747,-0.991149,203.265
1194,0.744182,0.728609,203.265
1195,0.6417,0.960504,203.367
1196,0.702797,0.43984,203.436
1197,-0.101775,-0.0672183,203.437
1198,0.316969,0.910103,203.789
1199,-0.4226,-0.818794,203.946
1200,-0.757155,-0.18874,204.269
1201,-0.657538,-0.941968,204.35
1202,0.293985,0.999992,204.848
1203,0.734115,0.0423184,205.327
1204,0.686272,0.089671,205.683
1205,0.751127,0.539561,205.728
1206,-0.0635976,-0.815843,206.293
1207,-0.0562105,-0.563718,206.551
1208,0.674106,0.336498,206.665
1209,0.20071,-0.327212,206.944
1210,0.302956,0.559583,207.01
1211,-0.31919,-0.0609302,207.076
1212,0.351687,0.17489,207.107
1213,-0.169968,-0.896036,207.635
1214,-0.270805,-0.629107,207.763
1215,-0.510304,-0.578438,207.768
1216,0.312477,0.890971,208.102
1217,0.281343,0.894925,208.479
1218,0.388929,0.837544,208.68
1219,0.562097,0.440704,208.695
1220,-0.285262,-0.912421,209.088
1221,-0.149463,-0.847331,209.575
1222,-0.233081,-0.733579,209.826
1223,0.550886,0.193197,209.954
1224,0.420436,0.767183,210.074
1225,0.246645,-0.458447,210.571
1226,-0.0560723,0.152245,210.614
1227,0.830204,0.993059,210.641
1228,0.413803,0.580514,210.669
1229,0.294238,-0.127309,210.846
1230,0.497846,0.974544,211.074
1231,-0.380679,-0.848698,211.293
1232,-0.441629,-0.906831,211.509
1233,-0.0328535,0.920727,212.418
1234,-0.391169,-0.965165,212.748
1235,0.180811,0.719626,213.038
1236,-0.0791141,-0.995354,213.878
1237,-0.603995,-0.708926,213.889
1238,0.0780888,-0.973615,214.995
1239,0.0454705,0.836804,215.621
1240,0.41362,0.831332,215.795
1241,0.400784,0.82869,215.979
1242,-0.260162,-0.997103,216.522
1243,-0.471099,-0.195579,216.598
1244,-0.321918,0.384213,217.096
1245,-0.439012,-0.903726,217.312
1246,0.344414,0.923263,217.647
1247,-0.141252,-0.586277,217.845
1248,-0.743304,-0.606075,217.864
1249,0.19755,0.955811,218.439
1250,0.47834,0.180847,218.528
1251,0.601828,0.0350525,218.849
1252,0.228126,0.948133,219.367
1253,-0.454996,-0.658006,219.408
1254,-0.41245,-0.999616,219.753
1255,-0.77259,-0.701621,219.758
1256,-0.148769,-0.877727,220.29
1257,-0.302489,0.546103,221.01
1258,-0.136232,-0.262931,221.026
1259,0.320964,0.845263,221.301
1260,0.0400677,-0.868522,222.126
1261,-0.551583,-0.294556,222.192
1262,-0.246785,0.0314733,222.27
1263,0.157496,0.389868,222.324
1264,0.192495,0.99681,222.971
1265,0.59907,0.988333,223.122
1266,-0.250981,-0.32568,223.128
1267,0.325871,0.881493,223.436
1268,0.592916,0.861489,223.509
1269,-0.213141,-0.999478,224.127
1270,-0.0330005,-0.424611,224.28
1271,-0.130943,0.998062,225.555
1272,0.0426361,-0.909085,226.461
1273,-0.695886,-0.154594,226.754
1274,-0.321499,-0.183915,226.773
1275,-0.573891,-0.582678,226.773
1276,-0.190223,-0.481264,226.857
1277,0.172594,0.168059,226.857
1278,-0.749202,-0.0238173,227.384
